file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
575771      ,  4.99,  2.37,  2.31,  0.13,  0.00,  181991646,  140965000,   40989000,  194341987, python, iotlab1, mult, 25
575771      ,  5.06,  2.37,  2.32,  0.13,  0.00,  181553121,  158465000,   23067000,  193948712, python, iotlab1, mult, 25
575771      ,  4.94,  2.31,  2.25,  0.12,  0.00,  179132241,  158001000,   21000000,  191626009, python, iotlab1, mult, 25
575771      ,  4.95,  2.32,  2.27,  0.12,  0.00,  179316822,  158286000,   20905000,  191805550, python, iotlab1, mult, 25
6107204     ,  4.86,  2.51,  2.45,  0.10,  0.00,  186284995,  183060000,    3000000,  198717382, python, iotlab1, mult, 25
6107204     ,  5.03,  2.60,  2.54,  0.10,  0.00,  194490358,  193465000,    1002000,  206854532, python, iotlab1, mult, 25
6107204     ,  4.92,  2.55,  2.49,  0.10,  0.00,  189120336,  186492000,    1994000,  201443900, python, iotlab1, mult, 25
6107204     ,  4.83,  2.48,  2.42,  0.10,  0.00,  187728425,  185719000,    1996000,  200016381, python, iotlab1, mult, 25
6107204     ,  4.96,  2.56,  2.50,  0.10,  0.00,  191578081,  189545000,    2005000,  204015427, python, iotlab1, mult, 25
6107204     ,  4.91,  2.54,  2.49,  0.10,  0.00,  189427594,  187400000,    2004000,  201873915, python, iotlab1, mult, 25
6107204     ,  5.09,  2.62,  2.56,  0.10,  0.00,  195933466,  193843000,    1998000,  208323128, python, iotlab1, mult, 25
6107204     ,  4.80,  2.49,  2.44,  0.09,  0.00,  185177459,  179092000,    6003000,  197763567, python, iotlab1, mult, 25
6107204     ,  4.94,  2.57,  2.51,  0.10,  0.00,  190327838,  185220000,    4979000,  202739396, python, iotlab1, mult, 25
6107204     ,  4.93,  2.55,  2.49,  0.10,  0.00,  190733868,  187722000,    2995000,  203039721, python, iotlab1, mult, 25
6310831     ,  4.07,  1.97,  1.93,  0.08,  0.00,  149555419,  147380000,    2005000,  161929539, python, iotlab1, mult, 25
6310831     ,  4.24,  2.03,  1.98,  0.08,  0.00,  155757945,  150747000,    4991000,  168033136, python, iotlab1, mult, 25
6310831     ,  4.20,  2.03,  1.98,  0.08,  0.00,  153668776,  148647000,    4988000,  166012804, python, iotlab1, mult, 25
6310831     ,  4.14,  1.97,  1.92,  0.08,  0.00,  150574210,  146476000,    3985000,  162916881, python, iotlab1, mult, 25
6310831     ,  4.12,  1.99,  1.94,  0.08,  0.00,  151814608,  149801000,    1997000,  164231180, python, iotlab1, mult, 25
6310831     ,  4.08,  1.96,  1.92,  0.08,  0.00,  148523789,  146456000,    1992000,  160940968, python, iotlab1, mult, 25
6310831     ,  4.10,  1.98,  1.94,  0.08,  0.00,  149897095,  145800000,    3994000,  162448403, python, iotlab1, mult, 25
6310831     ,  4.17,  1.99,  1.94,  0.08,  0.00,  152012262,  147003000,    5000000,  164465878, python, iotlab1, mult, 25
6310831     ,  4.14,  1.98,  1.93,  0.08,  0.00,  150005210,  143857000,    5994000,  162525102, python, iotlab1, mult, 25
6310831     ,  4.15,  1.97,  1.92,  0.08,  0.00,  151529430,  145449000,    5977000,  163928355, python, iotlab1, mult, 25
6372588     ,  5.74,  2.77,  2.70,  0.11,  0.00,  208266025,  205022000,    2985000,  220737168, python, iotlab1, mult, 25
6372588     ,  5.61,  2.71,  2.65,  0.10,  0.00,  205584274,  203552000,    2005000,  218046239, python, iotlab1, mult, 25
6372588     ,  5.83,  2.80,  2.73,  0.11,  0.00,  211649885,  206598000,    4990000,  223964566, python, iotlab1, mult, 25
6372588     ,  5.94,  2.84,  2.78,  0.11,  0.00,  217012139,  215007000,    2000000,  229387284, python, iotlab1, mult, 25
6372588     ,  5.80,  2.80,  2.72,  0.11,  0.00,  211344093,  208338000,    2990000,  223807542, python, iotlab1, mult, 25
6372588     ,  5.88,  2.82,  2.76,  0.11,  0.00,  218290337,  215281000,    2990000,  230774778, python, iotlab1, mult, 25
6372588     ,  6.14,  2.95,  2.88,  0.11,  0.00,  224441317,  221423000,    2992000,  236771736, python, iotlab1, mult, 25
6372588     ,  5.83,  2.82,  2.75,  0.11,  0.00,  212066309,  210044000,    2000000,  224431205, python, iotlab1, mult, 25
6372588     ,  5.83,  2.81,  2.74,  0.11,  0.00,  212259431,  209644000,    1996000,  224822091, python, iotlab1, mult, 25
6372588     ,  5.81,  2.78,  2.71,  0.11,  0.00,  210068383,  208067000,    2000000,  222356904, python, iotlab1, mult, 25
6427060     , 1253.72, 661.12, 646.03, 24.71,  0.00, 49202032752, 49196247000,    5000000, 49214242998, python, iotlab1, mult, 25
6427060     , 1234.93, 651.34, 636.27, 24.27,  0.00, 48249081467, 48228462000,    8997000, 48261623855, python, iotlab1, mult, 25
6427060     , 1196.81, 629.34, 614.96, 23.40,  0.00, 46518578980, 46503965000,    2999000, 46530906607, python, iotlab1, mult, 25
6427060     , 1281.60, 675.08, 659.82, 25.06,  0.00, 49824694001, 49817848000,    4999000, 49837143617, python, iotlab1, mult, 25
6427060     , 1237.73, 648.49, 633.51, 24.40,  0.00, 48507922362, 48501949000,    4000000, 48520247583, python, iotlab1, mult, 25
6427060     , 1231.94, 649.30, 634.38, 24.17,  0.00, 48131335426, 48128108000,    3000000, 48143711172, python, iotlab1, mult, 25
6427060     , 1479.73, 779.72, 761.48, 28.90,  0.00, 57464759001, 57463383000,    1000000, 57477211788, python, iotlab1, mult, 25
6427060     , 1498.19, 788.47, 770.36, 29.46,  0.00, 58583208654, 58566150000,    2999000, 58595764352, python, iotlab1, mult, 25
6427060     , 1286.24, 677.12, 661.56, 25.32,  0.00, 50341476525, 50330726000,    8999000, 50353841864, python, iotlab1, mult, 25
6427060     , 1334.56, 698.36, 682.27, 26.37,  0.00, 52434006207, 52426182000,    5999000, 52446386356, python, iotlab1, mult, 25
643120      ,  3.33,  1.45,  1.41,  0.07,  0.00,  141889792,  117912000,    1998000,  154225070, python, iotlab1, mult, 25
643120      ,  2.98,  1.48,  1.44,  0.06,  0.00,  112720818,  108729000,    3990000,  125289997, python, iotlab1, mult, 25
643120      ,  2.94,  1.47,  1.43,  0.06,  0.00,  112580882,  110563000,    2010000,  125001587, python, iotlab1, mult, 25
643120      ,  2.92,  1.46,  1.42,  0.06,  0.00,  112821905,  110744000,    2013000,  125235474, python, iotlab1, mult, 25
643120      ,  2.92,  1.46,  1.43,  0.06,  0.00,  113108155,  111101000,    2001000,  125650475, python, iotlab1, mult, 25
643120      ,  2.99,  1.47,  1.43,  0.06,  0.00,  112357055,  111356000,    1003000,  124918436, python, iotlab1, mult, 25
643120      ,  2.95,  1.45,  1.42,  0.06,  0.00,  112253722,  112233000,          0,  124706262, python, iotlab1, mult, 25
643120      ,  2.96,  1.47,  1.43,  0.06,  0.00,  112382398,  109392000,    2983000,  124719637, python, iotlab1, mult, 25
643120      ,  3.00,  1.46,  1.43,  0.06,  0.00,  112452523,  109436000,    3012000,  124924708, python, iotlab1, mult, 25
643120      ,  2.90,  1.43,  1.40,  0.06,  0.00,  114386438,  112373000,    2006000,  126746399, python, iotlab1, mult, 25
643160      , 11.34,  5.65,  5.52,  0.25,  0.00,  428160499,  410804000,   16991000,  440470155, python, iotlab1, mult, 25
643160      , 11.46,  5.77,  5.64,  0.25,  0.00,  432175525,  414104000,   18004000,  444558625, python, iotlab1, mult, 25
643160      , 10.54,  5.29,  5.18,  0.24,  0.00,  396813090,  371789000,   24985000,  409141949, python, iotlab1, mult, 25
643160      , 10.98,  5.51,  5.38,  0.25,  0.00,  414230679,  396194000,   18008000,  426742806, python, iotlab1, mult, 25
643160      , 11.40,  5.71,  5.57,  0.25,  0.00,  429240739,  407724000,   20985000,  441589045, python, iotlab1, mult, 25
643160      , 10.64,  5.35,  5.23,  0.24,  0.00,  400696246,  385643000,   15025000,  413186225, python, iotlab1, mult, 25
643160      , 11.86,  5.95,  5.81,  0.26,  0.00,  447302035,  430259000,   17010000,  459747565, python, iotlab1, mult, 25
643160      , 10.46,  5.17,  5.05,  0.23,  0.00,  389278156,  362243000,   27018000,  401565311, python, iotlab1, mult, 25
643160      , 11.14,  5.55,  5.42,  0.25,  0.00,  419485045,  399447000,   20022000,  431873962, python, iotlab1, mult, 25
643160      , 11.32,  5.63,  5.50,  0.25,  0.00,  424233855,  399665000,   23979000,  436726198, python, iotlab1, mult, 25
6439003     ,  9.98,  4.62,  4.48,  0.38,  0.00,  368286799,  342039000,   26003000,  380780390, python, iotlab1, mult, 25
6439003     ,  9.79,  4.52,  4.38,  0.38,  0.00,  361299640,  334234000,   27018000,  373638677, python, iotlab1, mult, 25
6439003     ,  9.83,  4.56,  4.42,  0.38,  0.00,  365178276,  337129000,   28010000,  377647146, python, iotlab1, mult, 25
6439003     , 10.17,  4.70,  4.56,  0.38,  0.00,  374964729,  353747000,   21044000,  387486050, python, iotlab1, mult, 25
6439003     ,  9.81,  4.51,  4.38,  0.38,  0.00,  362100575,  327006000,   35000000,  374663053, python, iotlab1, mult, 25
6439003     ,  9.84,  4.52,  4.38,  0.38,  0.00,  362381214,  331415000,   30945000,  374928951, python, iotlab1, mult, 25
6439003     , 10.11,  4.65,  4.51,  0.38,  0.00,  372396134,  349394000,   22960000,  384995753, python, iotlab1, mult, 25
6439003     ,  9.89,  4.56,  4.43,  0.38,  0.00,  365567867,  333470000,   32045000,  378153807, python, iotlab1, mult, 25
6439003     ,  9.96,  4.60,  4.46,  0.38,  0.00,  368178679,  343148000,   25010000,  380581375, python, iotlab1, mult, 25
6439003     ,  9.95,  4.59,  4.45,  0.38,  0.00,  367277382,  343173000,   24012000,  379615984, python, iotlab1, mult, 25
661039      ,  3.22,  1.52,  1.49,  0.06,  0.00,  118055553,  114733000,    2993000,  131176302, python, iotlab1, mult, 25
661039      ,  3.22,  1.52,  1.48,  0.06,  0.00,  117372681,  113286000,    3974000,  129810678, python, iotlab1, mult, 25
661039      ,  3.16,  1.53,  1.48,  0.06,  0.00,  117547048,  116538000,    1004000,  129990724, python, iotlab1, mult, 25
661039      ,  3.19,  1.54,  1.51,  0.06,  0.00,  117578876,  115524000,    2009000,  129922054, python, iotlab1, mult, 25
661039      ,  3.20,  1.52,  1.49,  0.06,  0.00,  118063311,  115027000,    3000000,  130691230, python, iotlab1, mult, 25
661039      ,  3.16,  1.53,  1.49,  0.06,  0.00,  117315562,  115303000,    2005000,  129711038, python, iotlab1, mult, 25
661039      ,  3.21,  1.53,  1.49,  0.06,  0.00,  117373986,  114384000,    2983000,  129743437, python, iotlab1, mult, 25
661039      ,  3.16,  1.53,  1.49,  0.06,  0.00,  117980345,  115944000,    2016000,  130303946, python, iotlab1, mult, 25
661039      ,  3.16,  1.53,  1.49,  0.06,  0.00,  117968999,  113956000,    3998000,  130216779, python, iotlab1, mult, 25
661039      ,  3.22,  1.53,  1.49,  0.06,  0.00,  117417523,  114370000,    3009000,  129715813, python, iotlab1, mult, 25
6901676     ,  2.00,  1.01,  0.99,  0.04,  0.00,   81141362,   77894000,    2995000,   93495520, python, iotlab1, mult, 25
6901676     ,  1.95,  1.01,  0.98,  0.04,  0.00,   77456296,   75424000,    2011000,   89748964, python, iotlab1, mult, 25
6901676     ,  2.02,  1.02,  1.00,  0.04,  0.00,   77152814,   76147000,    1001000,   89543774, python, iotlab1, mult, 25
6901676     ,  2.00,  1.02,  0.99,  0.04,  0.00,   76779378,   75778000,     997000,   89249715, python, iotlab1, mult, 25
6901676     ,  2.01,  1.02,  1.00,  0.04,  0.00,   78730433,   76736000,    1993000,   91328152, python, iotlab1, mult, 25
6901676     ,  1.96,  1.00,  0.98,  0.04,  0.00,   77076022,   75067000,    2001000,   89489105, python, iotlab1, mult, 25
6901676     ,  1.99,  1.00,  0.98,  0.04,  0.00,   76979252,   73959000,    3039000,   89420097, python, iotlab1, mult, 25
6901676     ,  1.99,  1.01,  0.99,  0.04,  0.00,   77011107,   73919000,    2996000,   89234150, python, iotlab1, mult, 25
6901676     ,  1.99,  1.02,  1.00,  0.04,  0.00,   76966313,   72965000,    3998000,   89339207, python, iotlab1, mult, 25
6901676     ,  1.97,  1.01,  0.99,  0.04,  0.00,   78848718,   77828000,     997000,   91401165, python, iotlab1, mult, 25
7143094     ,  6.50,  3.18,  3.11,  0.15,  0.00,  242221234,  218056000,   24006000,  254548753, python, iotlab1, mult, 25
7143094     ,  6.50,  3.15,  3.08,  0.15,  0.00,  240078326,  215995000,   23999000,  252541280, python, iotlab1, mult, 25
7143094     ,  6.55,  3.19,  3.11,  0.15,  0.00,  242081910,  216034000,   26004000,  254533343, python, iotlab1, mult, 25
7143094     ,  6.49,  3.16,  3.08,  0.15,  0.00,  242776485,  224777000,   17982000,  255155839, python, iotlab1, mult, 25
7143094     ,  6.97,  3.38,  3.30,  0.16,  0.00,  258131043,  246008000,   12000000,  270598074, python, iotlab1, mult, 25
7143094     ,  6.59,  3.22,  3.14,  0.15,  0.00,  242578929,  227435000,   15028000,  254938616, python, iotlab1, mult, 25
7143094     ,  6.41,  3.14,  3.06,  0.15,  0.00,  236276143,  214220000,   22022000,  248717208, python, iotlab1, mult, 25
7143094     ,  6.57,  3.23,  3.15,  0.15,  0.00,  242864972,  225843000,   16988000,  255378820, python, iotlab1, mult, 25
7143094     ,  6.66,  3.25,  3.18,  0.15,  0.00,  247689032,  228676000,   18973000,  260108459, python, iotlab1, mult, 25
7143094     ,  6.59,  3.23,  3.16,  0.15,  0.00,  241993491,  223004000,   19000000,  254350338, python, iotlab1, mult, 25
722531      ,  4.77,  2.24,  2.19,  0.11,  0.00,  176137462,  145823000,   30170000,  188675332, python, iotlab1, mult, 25
722531      ,  4.80,  2.26,  2.21,  0.11,  0.00,  174409503,  153452000,   20925000,  186918578, python, iotlab1, mult, 25
722531      ,  4.75,  2.26,  2.20,  0.11,  0.00,  174008479,  145989000,   27997000,  186458923, python, iotlab1, mult, 25
722531      ,  4.84,  2.27,  2.21,  0.11,  0.00,  174764617,  150768000,   23963000,  187313998, python, iotlab1, mult, 25
722531      ,  4.81,  2.27,  2.21,  0.12,  0.00,  177205100,  154037000,   23005000,  189507833, python, iotlab1, mult, 25
722531      ,  4.77,  2.26,  2.20,  0.11,  0.00,  174450535,  148361000,   26063000,  186848452, python, iotlab1, mult, 25
722531      ,  4.79,  2.27,  2.21,  0.11,  0.00,  174920624,  152894000,   21984000,  187258269, python, iotlab1, mult, 25
722531      ,  5.00,  2.36,  2.30,  0.12,  0.00,  183067998,  158032000,   25005000,  195361904, python, iotlab1, mult, 25
722531      ,  4.80,  2.25,  2.19,  0.11,  0.00,  174659037,  154584000,   20075000,  187030698, python, iotlab1, mult, 25
722531      ,  4.81,  2.27,  2.21,  0.11,  0.00,  174962835,  149877000,   24979000,  187334628, python, iotlab1, mult, 25
7734726     ,  4.09,  2.13,  2.09,  0.08,  0.00,  159517480,  154331000,    4978000,  172644867, python, iotlab1, mult, 25
7734726     ,  3.79,  1.95,  1.90,  0.08,  0.00,  148870248,  144856000,    3996000,  161288280, python, iotlab1, mult, 25
7734726     ,  3.93,  2.04,  1.99,  0.08,  0.00,  152043564,  148969000,    2999000,  164358724, python, iotlab1, mult, 25
7734726     ,  3.85,  1.99,  1.95,  0.08,  0.00,  149457210,  149439000,          0,  161891364, python, iotlab1, mult, 25
7734726     ,  3.87,  2.01,  1.96,  0.08,  0.00,  150019375,  145016000,    5000000,  162267645, python, iotlab1, mult, 25
7734726     ,  3.80,  1.98,  1.93,  0.08,  0.00,  147791783,  143707000,    3991000,  160228480, python, iotlab1, mult, 25
7734726     ,  3.89,  2.02,  1.97,  0.08,  0.00,  150901074,  149830000,    1005000,  163316095, python, iotlab1, mult, 25
7734726     ,  3.76,  1.95,  1.91,  0.08,  0.00,  146209768,  143210000,    2983000,  158508539, python, iotlab1, mult, 25
7734726     ,  3.98,  2.06,  2.01,  0.08,  0.00,  153277851,  150272000,    3005000,  165643156, python, iotlab1, mult, 25
7734726     ,  4.20,  2.18,  2.13,  0.08,  0.00,  162149847,  159060000,    3001000,  174425053, python, iotlab1, mult, 25
8862049     ,  6.02,  2.84,  2.77,  0.14,  0.00,  217754762,  195578000,   21952000,  230162726, python, iotlab1, mult, 25
8862049     ,  6.21,  2.96,  2.89,  0.14,  0.00,  226293626,  210246000,   16018000,  238670195, python, iotlab1, mult, 25
8862049     ,  6.18,  2.94,  2.86,  0.14,  0.00,  223333139,  195275000,   28039000,  235714598, python, iotlab1, mult, 25
8862049     ,  6.05,  2.87,  2.79,  0.14,  0.00,  220228569,  201185000,   19017000,  232577074, python, iotlab1, mult, 25
8862049     ,  6.84,  3.23,  3.15,  0.15,  0.00,  248131448,  226102000,   22009000,  260569531, python, iotlab1, mult, 25
8862049     ,  6.01,  2.84,  2.78,  0.14,  0.00,  218628423,  205482000,   13030000,  231172670, python, iotlab1, mult, 25
8862049     ,  5.97,  2.82,  2.75,  0.14,  0.00,  216245791,  190323000,   25907000,  228683251, python, iotlab1, mult, 25
8862049     ,  5.97,  2.81,  2.74,  0.14,  0.00,  215563555,  190599000,   24947000,  228019121, python, iotlab1, mult, 25
8862049     ,  6.17,  2.91,  2.84,  0.14,  0.00,  223896771,  212895000,   10994000,  236345010, python, iotlab1, mult, 25
8862049     ,  6.26,  2.96,  2.89,  0.15,  0.00,  228110939,  203082000,   25010000,  240663186, python, iotlab1, mult, 25
9136595     , 11.75,  5.42,  5.28,  0.32,  0.00,  431532287,  392309000,   39030000,  443967127, python, iotlab1, mult, 25
9136595     , 11.77,  5.44,  5.30,  0.32,  0.00,  432667032,  399676000,   32973000,  445150735, python, iotlab1, mult, 25
9136595     , 11.70,  5.40,  5.26,  0.32,  0.00,  431087211,  396063000,   35005000,  443617476, python, iotlab1, mult, 25
9136595     , 11.69,  5.39,  5.26,  0.32,  0.00,  430842455,  391833000,   38983000,  443212452, python, iotlab1, mult, 25
9136595     , 11.79,  5.45,  5.31,  0.32,  0.00,  432645902,  399480000,   32957000,  445216932, python, iotlab1, mult, 25
9136595     , 11.70,  5.44,  5.30,  0.32,  0.00,  429656838,  398581000,   31045000,  442119414, python, iotlab1, mult, 25
9136595     , 11.72,  5.43,  5.29,  0.32,  0.00,  430912376,  402891000,   27992000,  443150390, python, iotlab1, mult, 25
9136595     , 11.76,  5.43,  5.28,  0.32,  0.00,  431454273,  393475000,   37949000,  443770825, python, iotlab1, mult, 25
9136595     , 11.74,  5.42,  5.28,  0.32,  0.00,  430475920,  398424000,   32034000,  442950237, python, iotlab1, mult, 25
9136595     , 11.63,  5.34,  5.20,  0.32,  0.00,  429619783,  393617000,   35965000,  442087981, python, iotlab1, mult, 25
