file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5850915.class,  2.11,  1.00,  0.98,  0.05,  0.00,   84541643,   88592000,   12219000,   96934529, java, iotlab1, mult, 15
entry_5978325.class,  3.72,  1.73,  1.69,  0.09,  0.00,  155301209,  162533000,    9085000,  168038639, java, iotlab1, mult, 15
entry_5978325.class,  3.71,  1.72,  1.67,  0.09,  0.00,  155175765,  160963000,   11066000,  167558205, java, iotlab1, mult, 15
entry_5978325.class,  3.72,  1.73,  1.68,  0.09,  0.00,  155969865,  158845000,   14164000,  168167779, java, iotlab1, mult, 15
entry_5978325.class,  3.71,  1.73,  1.68,  0.09,  0.00,  156178206,  156806000,   15980000,  169342254, java, iotlab1, mult, 15
entry_5978325.class,  3.72,  1.75,  1.70,  0.09,  0.00,  154773923,  157416000,   13948000,  168135325, java, iotlab1, mult, 15
entry_5978325.class,  3.69,  1.75,  1.71,  0.09,  0.00,  154619510,  161246000,    9070000,  167027099, java, iotlab1, mult, 15
entry_5978325.class,  3.68,  1.72,  1.68,  0.09,  0.00,  154469683,  157806000,   12821000,  166888060, java, iotlab1, mult, 15
entry_5978325.class,  3.72,  1.75,  1.70,  0.09,  0.00,  154853974,  160275000,   10144000,  167249628, java, iotlab1, mult, 15
entry_5978325.class,  3.68,  1.73,  1.69,  0.09,  0.00,  154388586,  159765000,   10111000,  166638462, java, iotlab1, mult, 15
entry_5978325.class,  3.71,  1.75,  1.71,  0.09,  0.00,  155181391,  159128000,   12009000,  167780115, java, iotlab1, mult, 15
entry_5985085.class,  4.10,  1.94,  1.88,  0.10,  0.00,  166958000,  187004000,   11000000,  179448219, java, iotlab1, mult, 15
entry_5985085.class,  4.07,  1.91,  1.85,  0.10,  0.00,  166203461,  186204000,   13084000,  178602358, java, iotlab1, mult, 15
entry_5985085.class,  4.40,  1.95,  1.89,  0.11,  0.00,  183477818,  187427000,   13957000,  195914796, java, iotlab1, mult, 15
entry_5985085.class,  4.15,  1.93,  1.89,  0.10,  0.00,  165406203,  184368000,   13097000,  177849868, java, iotlab1, mult, 15
entry_5985085.class,  4.14,  1.94,  1.89,  0.10,  0.00,  167756153,  186682000,   13901000,  180267613, java, iotlab1, mult, 15
entry_5985085.class,  4.18,  1.98,  1.93,  0.10,  0.00,  168729803,  182838000,   14905000,  181191359, java, iotlab1, mult, 15
entry_5985085.class,  4.09,  1.92,  1.87,  0.10,  0.00,  167328482,  183581000,   15298000,  180670732, java, iotlab1, mult, 15
entry_5985085.class,  4.12,  1.93,  1.89,  0.10,  0.00,  167269184,  189232000,   11013000,  179630742, java, iotlab1, mult, 15
entry_5985085.class,  4.07,  1.92,  1.87,  0.10,  0.00,  165522589,  179327000,   17932000,  177995276, java, iotlab1, mult, 15
entry_5985085.class,  4.10,  1.94,  1.88,  0.10,  0.00,  165831607,  181197000,   16650000,  178259161, java, iotlab1, mult, 15
entry_6328177.class,  8.33,  3.90,  3.79,  0.19,  0.00,  348885815,  365812000,   15991000,  361427636, java, iotlab1, mult, 15
entry_6328177.class,  8.40,  3.91,  3.80,  0.19,  0.00,  348298801,  364112000,   13965000,  360756211, java, iotlab1, mult, 15
entry_6328177.class,  8.26,  3.88,  3.78,  0.19,  0.00,  347718273,  366830000,   12923000,  360002645, java, iotlab1, mult, 15
entry_6328177.class,  8.33,  3.89,  3.77,  0.19,  0.00,  349390493,  361187000,   19845000,  361999193, java, iotlab1, mult, 15
entry_6328177.class,  8.26,  3.87,  3.77,  0.19,  0.00,  350788191,  364610000,   17882000,  364024462, java, iotlab1, mult, 15
entry_6328177.class,  8.34,  3.85,  3.74,  0.19,  0.00,  350295553,  367484000,   14898000,  363402994, java, iotlab1, mult, 15
entry_6328177.class,  8.30,  3.86,  3.75,  0.19,  0.00,  349187171,  359757000,   21162000,  361663468, java, iotlab1, mult, 15
entry_6328177.class,  8.28,  3.89,  3.78,  0.19,  0.00,  348885457,  365987000,   16087000,  361486758, java, iotlab1, mult, 15
entry_6328177.class,  8.36,  3.89,  3.78,  0.19,  0.00,  352064035,  364749000,   17938000,  365332744, java, iotlab1, mult, 15
entry_6328177.class,  8.30,  3.85,  3.74,  0.19,  0.00,  351822744,  369870000,   14954000,  364906162, java, iotlab1, mult, 15
entry_6444696.class,  3.40,  1.56,  1.51,  0.08,  0.00,  142539539,  147126000,   13100000,  155506852, java, iotlab1, mult, 15
entry_6444696.class,  3.60,  1.65,  1.60,  0.09,  0.00,  151027414,  147796000,   10192000,  163456464, java, iotlab1, mult, 15
entry_6444696.class,  3.43,  1.58,  1.53,  0.08,  0.00,  144859541,  154514000,    6020000,  157172431, java, iotlab1, mult, 15
entry_6444696.class,  3.41,  1.59,  1.54,  0.08,  0.00,  140131101,  144985000,   13998000,  152440325, java, iotlab1, mult, 15
entry_6444696.class,  3.40,  1.61,  1.57,  0.08,  0.00,  140173302,  143848000,   14778000,  152661544, java, iotlab1, mult, 15
entry_6444696.class,  3.38,  1.58,  1.54,  0.08,  0.00,  138881097,  146646000,   11048000,  151332378, java, iotlab1, mult, 15
entry_6444696.class,  3.39,  1.59,  1.55,  0.08,  0.00,  138902382,  144859000,   11825000,  151256602, java, iotlab1, mult, 15
entry_6444696.class,  3.38,  1.61,  1.56,  0.08,  0.00,  138720190,  147878000,    9858000,  151168375, java, iotlab1, mult, 15
entry_6444696.class,  3.40,  1.60,  1.56,  0.08,  0.00,  141110805,  149293000,   10875000,  153697544, java, iotlab1, mult, 15
entry_6444696.class,  3.38,  1.59,  1.55,  0.08,  0.00,  140508495,  147498000,   12040000,  152973033, java, iotlab1, mult, 15
entry_6444855.class,  4.76,  2.17,  2.10,  0.11,  0.00,  205681760,  212428000,   16641000,  218134060, java, iotlab1, mult, 15
entry_6444855.class,  4.71,  2.22,  2.15,  0.11,  0.00,  196355626,  198986000,   18998000,  208747472, java, iotlab1, mult, 15
entry_6444855.class,  4.70,  2.21,  2.15,  0.11,  0.00,  198020787,  208234000,   12013000,  210429132, java, iotlab1, mult, 15
entry_6444855.class,  4.69,  2.21,  2.16,  0.11,  0.00,  195627396,  205499000,   11080000,  208088074, java, iotlab1, mult, 15
entry_6444855.class,  4.71,  2.19,  2.13,  0.11,  0.00,  198852433,  205281000,   15944000,  211293791, java, iotlab1, mult, 15
entry_6444855.class,  4.70,  2.22,  2.16,  0.11,  0.00,  194981198,  207191000,    8965000,  207442908, java, iotlab1, mult, 15
entry_6444855.class,  4.75,  2.23,  2.16,  0.11,  0.00,  198813355,  205783000,   14053000,  212190393, java, iotlab1, mult, 15
entry_6444855.class,  4.68,  2.19,  2.13,  0.11,  0.00,  196722725,  210348000,    7937000,  209033607, java, iotlab1, mult, 15
entry_6444855.class,  4.72,  2.22,  2.16,  0.11,  0.00,  195878270,  205731000,   11148000,  208339277, java, iotlab1, mult, 15
entry_6444855.class,  4.71,  2.21,  2.15,  0.11,  0.00,  197121030,  203466000,   14960000,  210262041, java, iotlab1, mult, 15
entry_6747294.class,  4.19,  1.87,  1.81,  0.10,  0.00,  180563933,  197281000,    9913000,  193877614, java, iotlab1, mult, 15
entry_6747294.class,  4.13,  1.95,  1.89,  0.10,  0.00,  172051415,  181923000,   14750000,  184440947, java, iotlab1, mult, 15
entry_6747294.class,  4.17,  1.97,  1.91,  0.10,  0.00,  171719074,  183502000,   12099000,  184253397, java, iotlab1, mult, 15
entry_6747294.class,  4.20,  1.95,  1.89,  0.10,  0.00,  175772698,  188737000,   10984000,  188171209, java, iotlab1, mult, 15
entry_6747294.class,  4.14,  1.91,  1.86,  0.10,  0.00,  173420487,  186310000,   13800000,  186523792, java, iotlab1, mult, 15
entry_6747294.class,  4.10,  1.92,  1.86,  0.10,  0.00,  169793024,  180858000,   13989000,  182225853, java, iotlab1, mult, 15
entry_6747294.class,  4.15,  1.95,  1.90,  0.10,  0.00,  171462124,  186781000,   11859000,  184012580, java, iotlab1, mult, 15
entry_6747294.class,  4.11,  1.92,  1.87,  0.10,  0.00,  171060910,  183638000,   12834000,  184262092, java, iotlab1, mult, 15
entry_6747294.class,  4.11,  1.90,  1.85,  0.10,  0.00,  175034269,  184774000,   16797000,  187445434, java, iotlab1, mult, 15
entry_6747294.class,  4.17,  1.99,  1.93,  0.10,  0.00,  171451217,  178102000,   17518000,  183711013, java, iotlab1, mult, 15
entry_6908033.class,  1.84,  0.85,  0.82,  0.05,  0.00,   72524838,   81009000,   10520000,   84899172, java, iotlab1, mult, 15
entry_6908033.class,  1.83,  0.88,  0.86,  0.05,  0.00,   70308042,   77166000,   12698000,   82704173, java, iotlab1, mult, 15
entry_6908033.class,  1.83,  0.87,  0.86,  0.04,  0.00,   70316254,   77359000,   11499000,   82702024, java, iotlab1, mult, 15
entry_6908033.class,  1.86,  0.88,  0.86,  0.05,  0.00,   70506752,   79347000,   10440000,   82916999, java, iotlab1, mult, 15
entry_6908033.class,  1.83,  0.87,  0.85,  0.05,  0.00,   71468577,   73889000,   16748000,   83838077, java, iotlab1, mult, 15
entry_6908033.class,  1.84,  0.88,  0.86,  0.05,  0.00,   70168792,   77504000,   12078000,   82615366, java, iotlab1, mult, 15
entry_6908033.class,  1.82,  0.81,  0.79,  0.05,  0.00,   75303792,   81181000,   14031000,   87688666, java, iotlab1, mult, 15
entry_6908033.class,  1.85,  0.86,  0.83,  0.05,  0.00,   73268574,   73741000,   18933000,   86428073, java, iotlab1, mult, 15
entry_6908033.class,  1.83,  0.88,  0.86,  0.04,  0.00,   70422874,   73619000,   15498000,   83026559, java, iotlab1, mult, 15
entry_6908033.class,  1.86,  0.87,  0.84,  0.05,  0.00,   71217013,   80554000,   10069000,   83719246, java, iotlab1, mult, 15
entry_6966037.class,  4.12,  1.95,  1.89,  0.10,  0.00,  165501219,  184558000,   13966000,  178044619, java, iotlab1, mult, 15
entry_6966037.class,  4.06,  1.91,  1.86,  0.10,  0.00,  166236660,  188822000,   10761000,  178801686, java, iotlab1, mult, 15
entry_6966037.class,  4.10,  1.93,  1.88,  0.10,  0.00,  166265699,  184951000,   14149000,  178811417, java, iotlab1, mult, 15
entry_6966037.class,  4.05,  1.92,  1.88,  0.10,  0.00,  165439179,  181342000,   16119000,  177863884, java, iotlab1, mult, 15
entry_6966037.class,  4.10,  1.93,  1.87,  0.10,  0.00,  166017659,  189923000,    9739000,  178281631, java, iotlab1, mult, 15
entry_6966037.class,  4.09,  1.93,  1.87,  0.10,  0.00,  166946654,  182822000,   16891000,  180233871, java, iotlab1, mult, 15
entry_6966037.class,  4.07,  1.92,  1.87,  0.10,  0.00,  165965907,  182799000,   15809000,  178385756, java, iotlab1, mult, 15
entry_6966037.class,  4.09,  1.92,  1.86,  0.10,  0.00,  166743711,  178967000,   19885000,  179236568, java, iotlab1, mult, 15
entry_6966037.class,  4.08,  1.92,  1.86,  0.10,  0.00,  166871518,  183548000,   17050000,  179233011, java, iotlab1, mult, 15
entry_6966037.class,  4.09,  1.95,  1.89,  0.10,  0.00,  165475009,  175614000,   22820000,  177959357, java, iotlab1, mult, 15
entry_7035164.class,  2.13,  0.96,  0.93,  0.06,  0.00,   89500417,   93543000,   14081000,  102889636, java, iotlab1, mult, 15
entry_7035164.class,  2.13,  0.99,  0.96,  0.05,  0.00,   86356453,   94000000,    7477000,   98705830, java, iotlab1, mult, 15
entry_7035164.class,  2.09,  0.97,  0.94,  0.05,  0.00,   87178475,   92081000,   11380000,   99575364, java, iotlab1, mult, 15
entry_7035164.class,  2.10,  1.00,  0.96,  0.05,  0.00,   84322922,   90294000,   11159000,   96645180, java, iotlab1, mult, 15
entry_7035164.class,  2.10,  0.99,  0.97,  0.05,  0.00,   85256572,   90896000,   11492000,   97679107, java, iotlab1, mult, 15
entry_7035164.class,  2.10,  1.00,  0.98,  0.05,  0.00,   84519511,   88998000,   12855000,   96937028, java, iotlab1, mult, 15
entry_7035164.class,  2.11,  1.01,  0.98,  0.05,  0.00,   83878277,   86816000,   14132000,   96202898, java, iotlab1, mult, 15
entry_7035164.class,  2.13,  1.00,  0.96,  0.05,  0.00,   85500586,   89506000,   12786000,   98787987, java, iotlab1, mult, 15
entry_7035164.class,  2.07,  0.96,  0.93,  0.05,  0.00,   86452496,   87538000,   16286000,  100382664, java, iotlab1, mult, 15
entry_7035164.class,  2.11,  0.99,  0.96,  0.05,  0.00,   84158644,   88307000,   12755000,   96686634, java, iotlab1, mult, 15
entry_7345789.class,  3.05,  1.48,  1.45,  0.07,  0.00,  118136320,  134189000,   17151000,  130602660, java, iotlab1, mult, 15
entry_7345789.class,  3.07,  1.48,  1.45,  0.07,  0.00,  118375868,  132967000,   18576000,  131018032, java, iotlab1, mult, 15
entry_7345789.class,  3.11,  1.50,  1.46,  0.08,  0.00,  122265310,  126860000,   23973000,  135343069, java, iotlab1, mult, 15
entry_7345789.class,  3.04,  1.45,  1.41,  0.08,  0.00,  120277712,  140019000,   13902000,  132603668, java, iotlab1, mult, 15
entry_7345789.class,  3.03,  1.47,  1.44,  0.07,  0.00,  117720652,  138576000,   12776000,  130199885, java, iotlab1, mult, 15
entry_7345789.class,  3.03,  1.46,  1.43,  0.07,  0.00,  117528020,  140610000,   10043000,  129827128, java, iotlab1, mult, 15
entry_7345789.class,  3.09,  1.45,  1.41,  0.08,  0.00,  121876785,  141161000,   15124000,  135221391, java, iotlab1, mult, 15
entry_7345789.class,  3.30,  1.50,  1.46,  0.08,  0.00,  136047350,  137259000,   15799000,  148597671, java, iotlab1, mult, 15
entry_7345789.class,  3.06,  1.46,  1.41,  0.08,  0.00,  119135581,  139710000,   13354000,  131443814, java, iotlab1, mult, 15
entry_7345789.class,  3.06,  1.45,  1.42,  0.08,  0.00,  119406663,  142719000,   11055000,  131753155, java, iotlab1, mult, 15
entry_7462261.class,  2.11,  1.00,  0.98,  0.05,  0.00,   82004041,   93336000,   11159000,   94473362, java, iotlab1, mult, 15
entry_7462261.class,  2.33,  1.10,  1.07,  0.06,  0.00,   90125197,  104283000,   14897000,  102598639, java, iotlab1, mult, 15
entry_7462261.class,  2.15,  1.03,  1.00,  0.05,  0.00,   82687170,   93068000,   11127000,   95011515, java, iotlab1, mult, 15
entry_7462261.class,  2.11,  0.99,  0.97,  0.05,  0.00,   83002252,   88691000,   16568000,   95437253, java, iotlab1, mult, 15
entry_7462261.class,  2.14,  1.00,  0.97,  0.05,  0.00,   82781902,   94723000,   10967000,   95119924, java, iotlab1, mult, 15
entry_7462261.class,  2.14,  0.98,  0.96,  0.05,  0.00,   83212134,   91783000,   13669000,   95570025, java, iotlab1, mult, 15
entry_7462261.class,  2.20,  1.03,  1.00,  0.05,  0.00,   85751636,   91982000,   12129000,   98060817, java, iotlab1, mult, 15
entry_7462261.class,  3.09,  1.46,  1.43,  0.08,  0.00,  105650085,  121165000,   11917000,  118998941, java, iotlab1, mult, 15
entry_7462261.class,  2.45,  1.17,  1.15,  0.06,  0.00,   91734071,  109297000,   10734000,  104816748, java, iotlab1, mult, 15
entry_7462261.class,  2.16,  1.03,  1.00,  0.05,  0.00,   83439426,   88681000,   17736000,   95832081, java, iotlab1, mult, 15
entry_8216846.class,  5.07,  2.39,  2.32,  0.12,  0.00,  213502262,  221143000,    9171000,  226138640, java, iotlab1, mult, 15
entry_8216846.class,  5.22,  2.43,  2.37,  0.12,  0.00,  213926694,  216302000,   14883000,  226383506, java, iotlab1, mult, 15
entry_8216846.class,  6.40,  3.09,  3.02,  0.14,  0.00,  228768188,  230821000,   15918000,  245300089, java, iotlab1, mult, 15
entry_8216846.class,  5.13,  2.42,  2.35,  0.12,  0.00,  214490855,  213677000,   14977000,  227900106, java, iotlab1, mult, 15
entry_8216846.class,  5.08,  2.40,  2.33,  0.12,  0.00,  212327401,  217883000,   11095000,  224631460, java, iotlab1, mult, 15
entry_8216846.class,  5.05,  2.38,  2.32,  0.12,  0.00,  212523669,  216169000,   12950000,  225104033, java, iotlab1, mult, 15
entry_8216846.class,  5.07,  2.37,  2.30,  0.12,  0.00,  215556784,  216888000,   15991000,  228803545, java, iotlab1, mult, 15
entry_8216846.class,  5.00,  2.34,  2.27,  0.12,  0.00,  215215581,  221412000,   10921000,  228875182, java, iotlab1, mult, 15
entry_8216846.class,  5.03,  2.37,  2.32,  0.12,  0.00,  212628553,  218885000,   11146000,  225001802, java, iotlab1, mult, 15
entry_8216846.class,  5.10,  2.42,  2.35,  0.12,  0.00,  213317727,  217234000,   11795000,  225703946, java, iotlab1, mult, 15
entry_8483012.class,  9.04,  4.36,  4.25,  0.20,  0.00,  378172933,  385025000,   15836000,  390511437, java, iotlab1, mult, 15
entry_8483012.class,  9.12,  4.40,  4.28,  0.20,  0.00,  379156506,  387344000,   14012000,  391535063, java, iotlab1, mult, 15
entry_8483012.class,  9.06,  4.34,  4.22,  0.20,  0.00,  378603797,  388677000,   12989000,  390836873, java, iotlab1, mult, 15
entry_8483012.class,  9.05,  4.37,  4.25,  0.20,  0.00,  377990592,  392273000,    9006000,  390367200, java, iotlab1, mult, 15
entry_8483012.class,  9.01,  4.32,  4.21,  0.20,  0.00,  377280632,  387978000,   12030000,  389778401, java, iotlab1, mult, 15
entry_8483012.class,  9.07,  4.34,  4.22,  0.20,  0.00,  379104883,  388585000,   10040000,  391512083, java, iotlab1, mult, 15
entry_8483012.class,  9.40,  4.37,  4.24,  0.20,  0.00,  383759745,  396982000,   10971000,  396104738, java, iotlab1, mult, 15
entry_8483012.class,  9.10,  4.35,  4.24,  0.20,  0.00,  377375568,  385456000,   14053000,  389839804, java, iotlab1, mult, 15
entry_8483012.class,  9.17,  4.36,  4.23,  0.20,  0.00,  379326327,  385228000,   16966000,  392655150, java, iotlab1, mult, 15
entry_8483012.class,  9.25,  4.40,  4.27,  0.21,  0.00,  392112931,  382488000,   18876000,  404503440, java, iotlab1, mult, 15
entry_8578688.class,  3.07,  1.45,  1.42,  0.08,  0.00,  121265509,  138143000,   16774000,  133723502, java, iotlab1, mult, 15
entry_8578688.class,  3.05,  1.46,  1.42,  0.08,  0.00,  120296084,  137484000,   15940000,  132539116, java, iotlab1, mult, 15
entry_8578688.class,  3.10,  1.44,  1.40,  0.08,  0.00,  123980170,  142438000,   16361000,  136567548, java, iotlab1, mult, 15
entry_8578688.class,  3.08,  1.45,  1.41,  0.08,  0.00,  121890254,  138723000,   17089000,  134383125, java, iotlab1, mult, 15
entry_8578688.class,  3.07,  1.44,  1.40,  0.08,  0.00,  121982142,  140769000,   14280000,  134406908, java, iotlab1, mult, 15
entry_8578688.class,  3.08,  1.46,  1.42,  0.08,  0.00,  121460692,  142263000,   12933000,  133938346, java, iotlab1, mult, 15
entry_8578688.class,  3.09,  1.45,  1.41,  0.08,  0.00,  120823859,  141995000,   12999000,  133300244, java, iotlab1, mult, 15
entry_8578688.class,  3.09,  1.42,  1.38,  0.08,  0.00,  123493070,  138710000,   17962000,  136555478, java, iotlab1, mult, 15
entry_8578688.class,  3.06,  1.43,  1.40,  0.08,  0.00,  122463493,  140915000,   15542000,  134866200, java, iotlab1, mult, 15
entry_8578688.class,  3.27,  1.46,  1.41,  0.08,  0.00,  129388329,  142502000,   13854000,  141817252, java, iotlab1, mult, 15
entry_9477490.class,  5.06,  2.28,  2.21,  0.12,  0.00,  213709519,  224237000,   17094000,  225985310, java, iotlab1, mult, 15
entry_9477490.class,  4.90,  2.22,  2.16,  0.12,  0.00,  205786925,  227784000,   17058000,  218678155, java, iotlab1, mult, 15
entry_9477490.class,  5.07,  2.33,  2.26,  0.12,  0.00,  211598414,  229171000,    9126000,  223949659, java, iotlab1, mult, 15
entry_9477490.class,  4.93,  2.31,  2.24,  0.12,  0.00,  201002092,  224633000,   14166000,  213406610, java, iotlab1, mult, 15
entry_9477490.class,  5.06,  2.28,  2.22,  0.12,  0.00,  214199687,  223268000,   19022000,  226466974, java, iotlab1, mult, 15
entry_9477490.class,  4.94,  2.30,  2.23,  0.12,  0.00,  200754805,  224203000,   14075000,  213134567, java, iotlab1, mult, 15
entry_9477490.class,  4.95,  2.30,  2.23,  0.12,  0.00,  204269876,  227789000,   15185000,  218094010, java, iotlab1, mult, 15
entry_9477490.class,  4.95,  2.30,  2.23,  0.12,  0.00,  202402329,  227902000,   12881000,  214815454, java, iotlab1, mult, 15
entry_9477490.class,  6.39,  2.46,  2.36,  0.17,  0.00,  307038672,  219522000,   19045000,  321464322, java, iotlab1, mult, 15
entry_9477490.class,  4.92,  2.31,  2.25,  0.12,  0.00,  202024626,  223657000,   15044000,  214419910, java, iotlab1, mult, 15
entry_961114.class,  3.89,  1.82,  1.77,  0.09,  0.00,  161833540,  166257000,   11946000,  174360898, java, iotlab1, mult, 15
entry_961114.class,  3.90,  1.82,  1.77,  0.09,  0.00,  162247218,  165335000,   13943000,  174695305, java, iotlab1, mult, 15
entry_961114.class,  3.91,  1.77,  1.71,  0.10,  0.00,  168548050,  172168000,   15831000,  180874823, java, iotlab1, mult, 15
entry_961114.class,  3.88,  1.83,  1.78,  0.09,  0.00,  161916970,  168211000,   11013000,  174300838, java, iotlab1, mult, 15
entry_961114.class,  3.91,  1.84,  1.78,  0.09,  0.00,  161876697,  167573000,   11898000,  174245030, java, iotlab1, mult, 15
entry_961114.class,  3.93,  1.84,  1.78,  0.09,  0.00,  162294112,  169097000,   10941000,  174762815, java, iotlab1, mult, 15
entry_961114.class,  3.89,  1.80,  1.75,  0.09,  0.00,  163827604,  169853000,   11989000,  176205463, java, iotlab1, mult, 15
entry_961114.class,  3.94,  1.84,  1.79,  0.09,  0.00,  162897364,  169021000,   11066000,  175403203, java, iotlab1, mult, 15
entry_961114.class,  3.90,  1.81,  1.76,  0.09,  0.00,  163594861,  172796000,    7990000,  175994510, java, iotlab1, mult, 15
entry_961114.class,  3.90,  1.83,  1.78,  0.09,  0.00,  162175106,  159996000,   19240000,  174761630, java, iotlab1, mult, 15
entry_9645129.class,  3.37,  1.56,  1.51,  0.08,  0.00,  132737177,  151775000,   17201000,  145228071, java, iotlab1, mult, 15
entry_9645129.class,  3.37,  1.61,  1.57,  0.08,  0.00,  131729817,  149983000,   15998000,  144131073, java, iotlab1, mult, 15
entry_9645129.class,  3.38,  1.62,  1.57,  0.08,  0.00,  131550588,  155278000,   10879000,  143973566, java, iotlab1, mult, 15
entry_9645129.class,  3.35,  1.60,  1.55,  0.08,  0.00,  131686550,  150462000,   15458000,  144181676, java, iotlab1, mult, 15
entry_9645129.class,  3.36,  1.57,  1.52,  0.08,  0.00,  134688388,  155601000,   15255000,  147131896, java, iotlab1, mult, 15
entry_9645129.class,  3.34,  1.58,  1.54,  0.08,  0.00,  132114037,  152724000,   14254000,  144529178, java, iotlab1, mult, 15
entry_9645129.class,  3.39,  1.63,  1.58,  0.08,  0.00,  131246337,  156560000,    9149000,  143725177, java, iotlab1, mult, 15
entry_9645129.class,  3.36,  1.61,  1.56,  0.08,  0.00,  130949670,  152481000,   13127000,  143509027, java, iotlab1, mult, 15
entry_9645129.class,  3.57,  1.65,  1.59,  0.09,  0.00,  143166736,  150147000,   16232000,  155558817, java, iotlab1, mult, 15
entry_9645129.class,  3.32,  1.49,  1.45,  0.09,  0.00,  138867424,  163134000,   12931000,  151943154, java, iotlab1, mult, 15
entry_9645131.class,  3.36,  1.57,  1.52,  0.08,  0.00,  134895167,  154246000,   16025000,  148879889, java, iotlab1, mult, 15
entry_9645131.class,  3.34,  1.61,  1.57,  0.08,  0.00,  130992321,  151620000,   13873000,  143570989, java, iotlab1, mult, 15
entry_9645131.class,  3.38,  1.60,  1.55,  0.08,  0.00,  133632843,  155734000,   13061000,  145999577, java, iotlab1, mult, 15
entry_9645131.class,  3.37,  1.61,  1.58,  0.08,  0.00,  131266954,  149047000,   16560000,  143610777, java, iotlab1, mult, 15
entry_9645131.class,  3.39,  1.61,  1.57,  0.08,  0.00,  132410850,  153025000,   14094000,  144729007, java, iotlab1, mult, 15
entry_9645131.class,  3.35,  1.61,  1.57,  0.08,  0.00,  130785687,  146963000,   18118000,  143177729, java, iotlab1, mult, 15
entry_9645131.class,  3.37,  1.62,  1.58,  0.08,  0.00,  131843343,  153333000,   11948000,  144259790, java, iotlab1, mult, 15
entry_9645131.class,  3.38,  1.62,  1.57,  0.08,  0.00,  131311782,  150974000,   14185000,  143771218, java, iotlab1, mult, 15
entry_9645131.class,  3.36,  1.61,  1.56,  0.08,  0.00,  131757998,  150309000,   15822000,  144062951, java, iotlab1, mult, 15
entry_9645131.class,  3.35,  1.60,  1.56,  0.08,  0.00,  132160803,  149353000,   16038000,  144576149, java, iotlab1, mult, 15
