file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1440799,    1448000,          0,   13936435, c++, iotlab1, mult, 10
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1442530,    1429000,          0,   13728533, c++, iotlab1, mult, 10
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1379429,     688000,     688000,   13514762, c++, iotlab1, mult, 10
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1422587,    1372000,          0,   13663275, c++, iotlab1, mult, 10
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1351829,    1355000,          0,   13618413, c++, iotlab1, mult, 10
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1392400,    1398000,          0,   13820336, c++, iotlab1, mult, 10
6820816.exe ,  0.66,  0.30,  0.28,  0.02,  0.00,   30489041,   30452000,          0,   42888271, c++, iotlab1, mult, 10
6820816.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   30470067,   28333000,    2023000,   42998889, c++, iotlab1, mult, 10
6820816.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   31094326,   28073000,    3007000,   43601485, c++, iotlab1, mult, 10
6820816.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   30041697,   27904000,    1993000,   42906512, c++, iotlab1, mult, 10
6820816.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   30212637,   29161000,    1005000,   42616429, c++, iotlab1, mult, 10
6820816.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   30571580,   27597000,    2956000,   42857771, c++, iotlab1, mult, 10
6820816.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   30850206,   29815000,    1028000,   43304122, c++, iotlab1, mult, 10
6820816.exe ,  0.63,  0.28,  0.28,  0.02,  0.00,   31016229,   28925000,    1994000,   44367865, c++, iotlab1, mult, 10
6820816.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   30512772,   27444000,    3049000,   42934304, c++, iotlab1, mult, 10
6820816.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   30450814,   26501000,    3926000,   42849503, c++, iotlab1, mult, 10
6962942.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   18838498,   17785000,    1046000,   32003694, c++, iotlab1, mult, 10
6962942.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17593096,   16456000,    1028000,   30513522, c++, iotlab1, mult, 10
6962942.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17496013,   16453000,    1028000,   29859196, c++, iotlab1, mult, 10
6962942.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17665835,   16626000,    1039000,   30490168, c++, iotlab1, mult, 10
6962942.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17373556,   16270000,    1016000,   30150007, c++, iotlab1, mult, 10
6962942.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17409598,   16319000,    1019000,   29758143, c++, iotlab1, mult, 10
6962942.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   17696842,   17700000,          0,   30604300, c++, iotlab1, mult, 10
6962942.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17529495,   15465000,    2062000,   29951678, c++, iotlab1, mult, 10
6962942.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17476073,   16511000,     971000,   30060569, c++, iotlab1, mult, 10
6962942.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   17677141,   16702000,     982000,   30021571, c++, iotlab1, mult, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1368329,    1378000,          0,   13765335, c++, iotlab1, mult, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1410858,    1393000,          0,   13935819, c++, iotlab1, mult, 10
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1381783,    1386000,          0,   13529040, c++, iotlab1, mult, 10
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1421283,    1416000,          0,   13927256, c++, iotlab1, mult, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1392890,    1391000,          0,   13540376, c++, iotlab1, mult, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1382748,    1423000,          0,   14017994, c++, iotlab1, mult, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1482112,    1487000,          0,   14284919, c++, iotlab1, mult, 10
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1402998,     718000,     718000,   14004743, c++, iotlab1, mult, 10
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1388348,    1399000,          0,   13651524, c++, iotlab1, mult, 10
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1393207,    1398000,          0,   13488634, c++, iotlab1, mult, 10
7189608.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27074305,   24961000,    1996000,   39609591, c++, iotlab1, mult, 10
7189608.exe ,  0.61,  0.28,  0.26,  0.02,  0.00,   27213792,   25170000,    2013000,   39608037, c++, iotlab1, mult, 10
7189608.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   27154928,   25134000,    2010000,   39608827, c++, iotlab1, mult, 10
7189608.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27413467,   26396000,    1015000,   39824010, c++, iotlab1, mult, 10
7189608.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   26969762,   24975000,    1998000,   39252453, c++, iotlab1, mult, 10
7189608.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27142514,   25203000,    1938000,   39449276, c++, iotlab1, mult, 10
7189608.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26985122,   24972000,    1997000,   39256156, c++, iotlab1, mult, 10
7189608.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27541340,   26505000,    1019000,   39889859, c++, iotlab1, mult, 10
7189608.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   27569629,   25574000,    1967000,   39867509, c++, iotlab1, mult, 10
7189608.exe ,  0.61,  0.26,  0.25,  0.01,  0.00,   27888411,   25900000,    1992000,   40442980, c++, iotlab1, mult, 10
7204213.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25442446,   23475000,    1956000,   38394054, c++, iotlab1, mult, 10
7204213.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   24982526,   23982000,     999000,   37322154, c++, iotlab1, mult, 10
7204213.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24596369,   21636000,    2950000,   37099963, c++, iotlab1, mult, 10
7204213.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25567740,   23591000,    1965000,   38121488, c++, iotlab1, mult, 10
7204213.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25366739,   23408000,    1950000,   37818620, c++, iotlab1, mult, 10
7204213.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25969960,   22968000,    2995000,   38820333, c++, iotlab1, mult, 10
7204213.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25111405,   23107000,    2009000,   37894885, c++, iotlab1, mult, 10
7204213.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24939485,   22935000,    1994000,   37283804, c++, iotlab1, mult, 10
7204213.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   25041307,   24077000,     963000,   37477022, c++, iotlab1, mult, 10
7204213.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25162523,   23129000,    2011000,   37657602, c++, iotlab1, mult, 10
7383346.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   33988626,   31936000,    1996000,   47311025, c++, iotlab1, mult, 10
7383346.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33781951,   30780000,    2978000,   46142348, c++, iotlab1, mult, 10
7383346.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33971245,   31864000,    1991000,   46370198, c++, iotlab1, mult, 10
7383346.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33675597,   32633000,    1019000,   45909004, c++, iotlab1, mult, 10
7383346.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34229898,   33255000,     978000,   46873672, c++, iotlab1, mult, 10
7383346.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33774902,   33738000,          0,   46124888, c++, iotlab1, mult, 10
7383346.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33865198,   30907000,    2897000,   46256526, c++, iotlab1, mult, 10
7383346.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33788118,   31778000,    1986000,   46292082, c++, iotlab1, mult, 10
7383346.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   34563497,   32549000,    1972000,   47346324, c++, iotlab1, mult, 10
7383346.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34107412,   32063000,    2003000,   46477730, c++, iotlab1, mult, 10
7457995.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   31266882,   28113000,    3012000,   44104730, c++, iotlab1, mult, 10
7457995.exe ,  0.68,  0.32,  0.30,  0.02,  0.00,   31288970,   29180000,    2012000,   43586986, c++, iotlab1, mult, 10
7457995.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   32596532,   30531000,    2035000,   45381378, c++, iotlab1, mult, 10
7457995.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   31885697,   29861000,    1990000,   44411141, c++, iotlab1, mult, 10
7457995.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   31614371,   30627000,     987000,   43889497, c++, iotlab1, mult, 10
7457995.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   33374688,   28457000,    4906000,   45671605, c++, iotlab1, mult, 10
7457995.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   30866541,   29815000,    1028000,   43328983, c++, iotlab1, mult, 10
7457995.exe ,  0.68,  0.32,  0.30,  0.02,  0.00,   31380533,   28426000,    2940000,   43562267, c++, iotlab1, mult, 10
7457995.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   31378399,   30321000,    1010000,   43721109, c++, iotlab1, mult, 10
7457995.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30807083,   29773000,    1026000,   43053359, c++, iotlab1, mult, 10
7590448.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15882840,   14904000,     931000,   30062995, c++, iotlab1, mult, 10
7590448.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   15854301,   12882000,    2972000,   28009778, c++, iotlab1, mult, 10
7590448.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   15783569,   13670000,    2103000,   28053337, c++, iotlab1, mult, 10
7590448.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   16647545,   16641000,          0,   29405725, c++, iotlab1, mult, 10
7590448.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   15767874,   14777000,     985000,   28004201, c++, iotlab1, mult, 10
7590448.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15925324,   13843000,    1977000,   28375934, c++, iotlab1, mult, 10
7590448.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15787992,   13680000,    2104000,   27932757, c++, iotlab1, mult, 10
7590448.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15862383,   11805000,    3935000,   28276613, c++, iotlab1, mult, 10
7590448.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   16805407,   12786000,    3934000,   29666450, c++, iotlab1, mult, 10
7590448.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   15929062,   13801000,    2123000,   28664698, c++, iotlab1, mult, 10
765889.exe  ,  0.29,  0.13,  0.12,  0.01,  0.00,   12244616,   10057000,    1828000,   24533468, c++, iotlab1, mult, 10
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11763871,    8814000,    2938000,   24198402, c++, iotlab1, mult, 10
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11845232,    9867000,    1973000,   24715106, c++, iotlab1, mult, 10
765889.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11876824,    9889000,    1977000,   24229572, c++, iotlab1, mult, 10
765889.exe  ,  0.26,  0.11,  0.11,  0.01,  0.00,   11716492,   10718000,     974000,   24093313, c++, iotlab1, mult, 10
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11934309,    8881000,    2960000,   24441910, c++, iotlab1, mult, 10
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11510492,    6248000,    5207000,   23795220, c++, iotlab1, mult, 10
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11734041,    8807000,    2935000,   24160717, c++, iotlab1, mult, 10
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11810841,    9841000,    1968000,   24232207, c++, iotlab1, mult, 10
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11739563,    7818000,    3909000,   24170586, c++, iotlab1, mult, 10
7957547.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30982264,   27963000,    2996000,   43204038, c++, iotlab1, mult, 10
7957547.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   31712069,   29702000,    1980000,   44251180, c++, iotlab1, mult, 10
7957547.exe ,  0.66,  0.30,  0.28,  0.02,  0.00,   31575296,   27602000,    3943000,   44095919, c++, iotlab1, mult, 10
7957547.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   31242073,   31225000,          0,   43942831, c++, iotlab1, mult, 10
7957547.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30913088,   28814000,    1987000,   43262639, c++, iotlab1, mult, 10
7957547.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30719027,   26694000,    3954000,   42929599, c++, iotlab1, mult, 10
7957547.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   31105715,   28093000,    3009000,   43777450, c++, iotlab1, mult, 10
7957547.exe ,  0.64,  0.28,  0.28,  0.02,  0.00,   31953434,   30888000,     996000,   44789733, c++, iotlab1, mult, 10
7957547.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   31193738,   30092000,    1003000,   43802611, c++, iotlab1, mult, 10
7957547.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30874712,   29784000,    1027000,   43627666, c++, iotlab1, mult, 10
7973932.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   30122240,   24077000,    6019000,   42671649, c++, iotlab1, mult, 10
7973932.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   29237752,   28202000,    1007000,   41611161, c++, iotlab1, mult, 10
7973932.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   29176403,   26072000,    3008000,   41456612, c++, iotlab1, mult, 10
7973932.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   29199767,   27167000,    2012000,   41786889, c++, iotlab1, mult, 10
7973932.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   30562157,   28514000,    2036000,   43458683, c++, iotlab1, mult, 10
7973932.exe ,  0.61,  0.28,  0.28,  0.02,  0.00,   28896542,   24899000,    3983000,   41472497, c++, iotlab1, mult, 10
7973932.exe ,  0.62,  0.29,  0.27,  0.02,  0.00,   29787453,   26730000,    2970000,   42284741, c++, iotlab1, mult, 10
7973932.exe ,  0.61,  0.29,  0.28,  0.02,  0.00,   28972389,   25958000,    2995000,   41485816, c++, iotlab1, mult, 10
7973932.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   29617597,   20733000,    8885000,   41969776, c++, iotlab1, mult, 10
7973932.exe ,  0.61,  0.27,  0.27,  0.02,  0.00,   30275333,   23420000,    6831000,   42755740, c++, iotlab1, mult, 10
7989414.exe ,  1.52,  0.68,  0.65,  0.06,  0.00,   72723935,   25893000,   46808000,   85892136, c++, iotlab1, mult, 10
7989414.exe ,  1.47,  0.66,  0.65,  0.05,  0.00,   71914056,   20226000,   51577000,   84097496, c++, iotlab1, mult, 10
7989414.exe ,  1.49,  0.66,  0.64,  0.06,  0.00,   72805868,   29902000,   42859000,   85189485, c++, iotlab1, mult, 10
7989414.exe ,  1.46,  0.65,  0.62,  0.06,  0.00,   73641646,   19159000,   54454000,   86146497, c++, iotlab1, mult, 10
7989414.exe ,  1.47,  0.65,  0.63,  0.05,  0.00,   72579170,   22860000,   49696000,   84816821, c++, iotlab1, mult, 10
7989414.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   72273271,   23075000,   49160000,   84648622, c++, iotlab1, mult, 10
7989414.exe ,  1.48,  0.66,  0.65,  0.05,  0.00,   71986718,   26977000,   44962000,   84421368, c++, iotlab1, mult, 10
7989414.exe ,  1.51,  0.68,  0.65,  0.06,  0.00,   72979556,   27354000,   45591000,   85745362, c++, iotlab1, mult, 10
7989414.exe ,  1.51,  0.68,  0.66,  0.05,  0.00,   71843370,   22253000,   49564000,   84260599, c++, iotlab1, mult, 10
7989414.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   72565450,   19142000,   53396000,   84840418, c++, iotlab1, mult, 10
804800.exe  ,  0.35,  0.14,  0.13,  0.01,  0.00,   18820531,   16818000,    1978000,   32034357, c++, iotlab1, mult, 10
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16353173,   14302000,    2043000,   28909121, c++, iotlab1, mult, 10
804800.exe  ,  0.37,  0.17,  0.16,  0.01,  0.00,   16376632,   15353000,    1023000,   28679753, c++, iotlab1, mult, 10
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16218702,   15197000,    1013000,   28483423, c++, iotlab1, mult, 10
804800.exe  ,  0.37,  0.17,  0.16,  0.01,  0.00,   16335422,   13196000,    3045000,   28729060, c++, iotlab1, mult, 10
804800.exe  ,  0.35,  0.16,  0.15,  0.01,  0.00,   16686704,   13522000,    3120000,   29244404, c++, iotlab1, mult, 10
804800.exe  ,  0.34,  0.16,  0.16,  0.01,  0.00,   16343683,   15186000,    1012000,   28770669, c++, iotlab1, mult, 10
804800.exe  ,  0.33,  0.15,  0.15,  0.01,  0.00,   16609348,   13624000,    2919000,   29363082, c++, iotlab1, mult, 10
804800.exe  ,  0.34,  0.16,  0.16,  0.01,  0.00,   16381741,   13481000,    2888000,   28842135, c++, iotlab1, mult, 10
804800.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16697773,   13745000,    2945000,   29276178, c++, iotlab1, mult, 10
8078753.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17855890,   15751000,    1968000,   30994586, c++, iotlab1, mult, 10
8078753.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   17685275,   16640000,    1040000,   30090963, c++, iotlab1, mult, 10
8078753.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17707893,   12781000,    4915000,   30334028, c++, iotlab1, mult, 10
8078753.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17359856,   13279000,    4085000,   29798698, c++, iotlab1, mult, 10
8078753.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   17245710,   15212000,    2028000,   29543210, c++, iotlab1, mult, 10
8078753.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17686384,   14561000,    3120000,   30161688, c++, iotlab1, mult, 10
8078753.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17650692,   14528000,    3113000,   29906071, c++, iotlab1, mult, 10
8078753.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   17636813,   15663000,    1957000,   30458709, c++, iotlab1, mult, 10
8078753.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17647972,   15574000,    2076000,   30043944, c++, iotlab1, mult, 10
8078753.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17963165,   15938000,    1992000,   30255008, c++, iotlab1, mult, 10
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1516776,    1519000,          0,   14593879, c++, iotlab1, mult, 10
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1426019,    1430000,          0,   13778196, c++, iotlab1, mult, 10
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1388444,    1386000,          0,   13599879, c++, iotlab1, mult, 10
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1402285,    1404000,          0,   13965337, c++, iotlab1, mult, 10
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1393317,    1431000,          0,   13781678, c++, iotlab1, mult, 10
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1408678,    1398000,          0,   13652237, c++, iotlab1, mult, 10
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1397336,    1396000,          0,   14142419, c++, iotlab1, mult, 10
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1413707,    1416000,          0,   13780251, c++, iotlab1, mult, 10
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1471933,    1461000,          0,   14412796, c++, iotlab1, mult, 10
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1378576,    1392000,          0,   13684322, c++, iotlab1, mult, 10
844240.exe  ,  0.62,  0.26,  0.26,  0.02,  0.00,   32471742,   31371000,    1011000,   45908702, c++, iotlab1, mult, 10
844240.exe  ,  0.63,  0.30,  0.29,  0.02,  0.00,   29975191,   28959000,     998000,   42631402, c++, iotlab1, mult, 10
844240.exe  ,  0.63,  0.29,  0.28,  0.02,  0.00,   29750683,   28745000,     991000,   42000938, c++, iotlab1, mult, 10
844240.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   30731655,   28743000,    1982000,   43016598, c++, iotlab1, mult, 10
844240.exe  ,  0.63,  0.29,  0.28,  0.02,  0.00,   30201773,   29177000,    1006000,   42433280, c++, iotlab1, mult, 10
844240.exe  ,  0.63,  0.29,  0.29,  0.02,  0.00,   30374074,   28213000,    2015000,   42596269, c++, iotlab1, mult, 10
844240.exe  ,  0.66,  0.29,  0.29,  0.02,  0.00,   31169793,   30140000,    1004000,   43469630, c++, iotlab1, mult, 10
844240.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   29776344,   27773000,    1983000,   41922905, c++, iotlab1, mult, 10
844240.exe  ,  0.63,  0.30,  0.29,  0.02,  0.00,   30007562,   28927000,     997000,   42585228, c++, iotlab1, mult, 10
844240.exe  ,  0.63,  0.29,  0.29,  0.02,  0.00,   30050151,   28920000,     997000,   42570020, c++, iotlab1, mult, 10
974175.exe  ,  0.62,  0.28,  0.28,  0.02,  0.00,   30431608,   28462000,    1962000,   43026809, c++, iotlab1, mult, 10
974175.exe  ,  0.65,  0.30,  0.28,  0.02,  0.00,   30293938,   29271000,    1009000,   42427926, c++, iotlab1, mult, 10
974175.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   30746195,   29715000,     990000,   43107940, c++, iotlab1, mult, 10
974175.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   29972106,   28970000,     998000,   42476594, c++, iotlab1, mult, 10
974175.exe  ,  0.61,  0.28,  0.27,  0.02,  0.00,   30518138,   29528000,     984000,   43043652, c++, iotlab1, mult, 10
974175.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   29760136,   28644000,    1023000,   42210883, c++, iotlab1, mult, 10
974175.exe  ,  0.64,  0.30,  0.28,  0.02,  0.00,   29610419,   27478000,    2035000,   42556887, c++, iotlab1, mult, 10
974175.exe  ,  0.63,  0.28,  0.28,  0.02,  0.00,   30368582,   27408000,    2936000,   42730016, c++, iotlab1, mult, 10
974175.exe  ,  0.63,  0.28,  0.28,  0.02,  0.00,   30413377,   28424000,    1960000,   42849781, c++, iotlab1, mult, 10
974175.exe  ,  0.65,  0.29,  0.28,  0.02,  0.00,   30032041,   30034000,          0,   42465946, c++, iotlab1, mult, 10
