file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.39,  2.09,  2.03,  0.14,  0.00,  200935661,  192659000,    7985000,  213323733, c++, iotlab1, sing, 25
7666283.exe ,  6.66,  3.18,  3.09,  0.17,  0.00,  309112151,  280061000,   29006000,  321506994, c++, iotlab1, sing, 25
7666283.exe ,  6.64,  3.19,  3.09,  0.17,  0.00,  309214235,  275109000,   34013000,  321511687, c++, iotlab1, sing, 25
7666283.exe ,  6.62,  3.19,  3.10,  0.17,  0.00,  308499457,  277440000,   30937000,  320703200, c++, iotlab1, sing, 25
7666283.exe ,  6.64,  3.19,  3.10,  0.17,  0.00,  309163381,  278118000,   31013000,  321536803, c++, iotlab1, sing, 25
7666283.exe ,  6.64,  3.18,  3.08,  0.17,  0.00,  308527987,  273534000,   34940000,  320923956, c++, iotlab1, sing, 25
7666283.exe ,  6.64,  3.19,  3.09,  0.17,  0.00,  308970346,  279929000,   28992000,  321312807, c++, iotlab1, sing, 25
7666283.exe ,  6.80,  3.28,  3.19,  0.18,  0.00,  315801216,  280694000,   34961000,  328062495, c++, iotlab1, sing, 25
7666283.exe ,  6.68,  3.19,  3.10,  0.17,  0.00,  311161068,  273085000,   38011000,  323466759, c++, iotlab1, sing, 25
7666283.exe ,  6.62,  3.15,  3.06,  0.17,  0.00,  308450300,  270357000,   38050000,  320751364, c++, iotlab1, sing, 25
7666283.exe ,  6.66,  3.20,  3.11,  0.17,  0.00,  309296806,  282221000,   27021000,  321729231, c++, iotlab1, sing, 25
7863059.exe ,  1.00,  0.44,  0.42,  0.04,  0.00,   46552934,   41473000,    4937000,   59534380, c++, iotlab1, sing, 25
7863059.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   45580783,   40522000,    4941000,   57961629, c++, iotlab1, sing, 25
7863059.exe ,  0.98,  0.44,  0.42,  0.03,  0.00,   45795408,   42702000,    2979000,   58271749, c++, iotlab1, sing, 25
7863059.exe ,  0.96,  0.42,  0.40,  0.03,  0.00,   46060881,   41023000,    5002000,   58397621, c++, iotlab1, sing, 25
7863059.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   46229098,   42170000,    4016000,   58490280, c++, iotlab1, sing, 25
7863059.exe ,  0.93,  0.40,  0.39,  0.03,  0.00,   45936125,   43859000,    1993000,   58171689, c++, iotlab1, sing, 25
7863059.exe ,  0.95,  0.41,  0.40,  0.03,  0.00,   46502856,   43441000,    3030000,   58717943, c++, iotlab1, sing, 25
7863059.exe ,  0.97,  0.42,  0.40,  0.03,  0.00,   46133959,   41019000,    5002000,   58555105, c++, iotlab1, sing, 25
7863059.exe ,  0.96,  0.42,  0.42,  0.03,  0.00,   45739534,   42658000,    3047000,   58076400, c++, iotlab1, sing, 25
7863059.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   46141443,   42087000,    4008000,   58433230, c++, iotlab1, sing, 25
7919595.exe ,  7.87,  3.76,  3.65,  0.23,  0.00,  358907853,  325777000,   32977000,  371315049, c++, iotlab1, sing, 25
7919595.exe ,  7.91,  3.74,  3.63,  0.23,  0.00,  359437153,  329401000,   29945000,  371827909, c++, iotlab1, sing, 25
7919595.exe ,  7.84,  3.72,  3.60,  0.23,  0.00,  358404980,  320356000,   37923000,  370729948, c++, iotlab1, sing, 25
7919595.exe ,  7.82,  3.72,  3.62,  0.23,  0.00,  358846916,  320697000,   38082000,  371305595, c++, iotlab1, sing, 25
7919595.exe ,  7.86,  3.70,  3.59,  0.23,  0.00,  358731270,  319714000,   38965000,  371041624, c++, iotlab1, sing, 25
7919595.exe ,  7.89,  3.71,  3.60,  0.23,  0.00,  359761383,  324589000,   34955000,  372092596, c++, iotlab1, sing, 25
7919595.exe ,  7.88,  3.71,  3.60,  0.23,  0.00,  358819639,  322789000,   35976000,  371227820, c++, iotlab1, sing, 25
7919595.exe ,  7.89,  3.71,  3.61,  0.23,  0.00,  359412552,  327232000,   32022000,  371838197, c++, iotlab1, sing, 25
7919595.exe ,  7.96,  3.77,  3.65,  0.23,  0.00,  362458964,  328378000,   33935000,  374938348, c++, iotlab1, sing, 25
7919595.exe ,  7.92,  3.75,  3.64,  0.23,  0.00,  359949650,  323891000,   35987000,  372342631, c++, iotlab1, sing, 25
8029926.exe ,  6.76,  3.23,  3.14,  0.18,  0.00,  314485372,  284419000,   29938000,  326790517, c++, iotlab1, sing, 25
8029926.exe ,  6.78,  3.26,  3.17,  0.18,  0.00,  313772097,  283735000,   29972000,  326059309, c++, iotlab1, sing, 25
8029926.exe ,  6.78,  3.26,  3.17,  0.17,  0.00,  313781928,  281604000,   32068000,  326191230, c++, iotlab1, sing, 25
8029926.exe ,  6.74,  3.21,  3.13,  0.17,  0.00,  313666785,  272432000,   41065000,  326261264, c++, iotlab1, sing, 25
8029926.exe ,  6.76,  3.21,  3.12,  0.18,  0.00,  313173061,  285119000,   28011000,  325497141, c++, iotlab1, sing, 25
8029926.exe ,  6.81,  3.27,  3.17,  0.17,  0.00,  313651973,  278647000,   34955000,  326085858, c++, iotlab1, sing, 25
8029926.exe ,  6.76,  3.24,  3.15,  0.17,  0.00,  312602330,  283511000,   29052000,  325007014, c++, iotlab1, sing, 25
8029926.exe ,  6.81,  3.27,  3.18,  0.18,  0.00,  314017185,  283879000,   29987000,  326389567, c++, iotlab1, sing, 25
8029926.exe ,  6.85,  3.30,  3.20,  0.18,  0.00,  315958326,  279875000,   35984000,  328277634, c++, iotlab1, sing, 25
8029926.exe ,  6.75,  3.25,  3.16,  0.17,  0.00,  313655907,  276651000,   36953000,  326058035, c++, iotlab1, sing, 25
8073980.exe ,  3.36,  1.54,  1.48,  0.09,  0.00,  159249030,  132377000,   26873000,  171673246, c++, iotlab1, sing, 25
8073980.exe ,  3.23,  1.47,  1.42,  0.09,  0.00,  156939680,  123926000,   32980000,  169243819, c++, iotlab1, sing, 25
8073980.exe ,  3.23,  1.48,  1.44,  0.09,  0.00,  156552406,  124618000,   31902000,  168925545, c++, iotlab1, sing, 25
8073980.exe ,  3.26,  1.50,  1.44,  0.09,  0.00,  156354811,  127267000,   29061000,  168949451, c++, iotlab1, sing, 25
8073980.exe ,  3.23,  1.49,  1.44,  0.09,  0.00,  155975331,  119962000,   35988000,  168378009, c++, iotlab1, sing, 25
8073980.exe ,  3.30,  1.52,  1.47,  0.09,  0.00,  159311865,  120139000,   39045000,  171621606, c++, iotlab1, sing, 25
8073980.exe ,  3.26,  1.51,  1.46,  0.09,  0.00,  156936917,  127849000,   28965000,  169342194, c++, iotlab1, sing, 25
8073980.exe ,  3.24,  1.50,  1.45,  0.09,  0.00,  156409343,  116480000,   39822000,  168751960, c++, iotlab1, sing, 25
8073980.exe ,  3.30,  1.51,  1.47,  0.09,  0.00,  157174257,  127768000,   28947000,  169559506, c++, iotlab1, sing, 25
8073980.exe ,  3.24,  1.51,  1.46,  0.09,  0.00,  156578758,  123329000,   33088000,  168896567, c++, iotlab1, sing, 25
8074507.exe ,  2.93,  1.35,  1.30,  0.09,  0.00,  135448281,  127294000,    8018000,  148534259, c++, iotlab1, sing, 25
8074507.exe ,  2.89,  1.36,  1.31,  0.09,  0.00,  133731807,  124706000,    8978000,  146336256, c++, iotlab1, sing, 25
8074507.exe ,  2.86,  1.33,  1.29,  0.09,  0.00,  134287102,  123220000,   11019000,  146494627, c++, iotlab1, sing, 25
8074507.exe ,  2.89,  1.35,  1.31,  0.09,  0.00,  133896323,  122873000,   10988000,  146206199, c++, iotlab1, sing, 25
8074507.exe ,  2.87,  1.36,  1.31,  0.09,  0.00,  133775946,  121766000,   11977000,  146163438, c++, iotlab1, sing, 25
8074507.exe ,  2.87,  1.33,  1.29,  0.09,  0.00,  134189176,  121149000,   13016000,  146540280, c++, iotlab1, sing, 25
8074507.exe ,  2.87,  1.35,  1.31,  0.09,  0.00,  134224523,  120164000,   14019000,  146539145, c++, iotlab1, sing, 25
8074507.exe ,  2.87,  1.36,  1.32,  0.09,  0.00,  134253734,  124281000,    9942000,  146691206, c++, iotlab1, sing, 25
8074507.exe ,  2.89,  1.36,  1.32,  0.09,  0.00,  134205247,  122131000,   12012000,  146569354, c++, iotlab1, sing, 25
8074507.exe ,  2.89,  1.37,  1.34,  0.09,  0.00,  134525314,  123452000,   11040000,  146863278, c++, iotlab1, sing, 25
8165818.exe ,  3.71,  1.67,  1.62,  0.11,  0.00,  179379660,  140495000,   38860000,  192366021, c++, iotlab1, sing, 25
8165818.exe ,  3.81,  1.72,  1.66,  0.11,  0.00,  182200524,  145115000,   37029000,  194554902, c++, iotlab1, sing, 25
8165818.exe ,  3.79,  1.72,  1.66,  0.11,  0.00,  180671172,  146706000,   33932000,  193094944, c++, iotlab1, sing, 25
8165818.exe ,  3.75,  1.71,  1.66,  0.11,  0.00,  180208994,  142125000,   38033000,  192504310, c++, iotlab1, sing, 25
8165818.exe ,  3.74,  1.71,  1.65,  0.11,  0.00,  178509833,  145501000,   32887000,  191074581, c++, iotlab1, sing, 25
8165818.exe ,  3.76,  1.72,  1.67,  0.11,  0.00,  179491218,  145591000,   33904000,  192049277, c++, iotlab1, sing, 25
8165818.exe ,  3.69,  1.69,  1.64,  0.11,  0.00,  177941578,  137924000,   39978000,  190328998, c++, iotlab1, sing, 25
8165818.exe ,  3.79,  1.71,  1.66,  0.11,  0.00,  178602536,  143651000,   34915000,  191035308, c++, iotlab1, sing, 25
8165818.exe ,  3.71,  1.70,  1.64,  0.11,  0.00,  177955072,  136927000,   40978000,  190333705, c++, iotlab1, sing, 25
8165818.exe ,  3.71,  1.68,  1.62,  0.11,  0.00,  178379244,  150445000,   27897000,  190770582, c++, iotlab1, sing, 25
8207584.exe ,  2.78,  1.32,  1.29,  0.07,  0.00,  128943275,  124909000,    3997000,  141351994, c++, iotlab1, sing, 25
8207584.exe ,  2.80,  1.33,  1.29,  0.07,  0.00,  128296034,  123266000,    4970000,  140636301, c++, iotlab1, sing, 25
8207584.exe ,  2.78,  1.33,  1.29,  0.07,  0.00,  127973442,  121989000,    5950000,  140303988, c++, iotlab1, sing, 25
8207584.exe ,  2.80,  1.34,  1.30,  0.07,  0.00,  128765984,  123693000,    5028000,  141133025, c++, iotlab1, sing, 25
8207584.exe ,  2.78,  1.32,  1.28,  0.07,  0.00,  128315645,  122320000,    5966000,  140549902, c++, iotlab1, sing, 25
8207584.exe ,  2.81,  1.34,  1.30,  0.07,  0.00,  128909605,  123780000,    4991000,  141302589, c++, iotlab1, sing, 25
8207584.exe ,  2.81,  1.33,  1.29,  0.08,  0.00,  128728740,  123623000,    4984000,  141096652, c++, iotlab1, sing, 25
8207584.exe ,  2.80,  1.35,  1.31,  0.07,  0.00,  128811929,  122673000,    5984000,  141190885, c++, iotlab1, sing, 25
8207584.exe ,  2.83,  1.36,  1.32,  0.07,  0.00,  129742196,  124577000,    5023000,  142185232, c++, iotlab1, sing, 25
8207584.exe ,  2.79,  1.34,  1.30,  0.07,  0.00,  129196410,  125151000,    4004000,  141592296, c++, iotlab1, sing, 25
8261100.exe ,  2.85,  1.33,  1.29,  0.10,  0.00,  129790766,  111791000,   17966000,  142142124, c++, iotlab1, sing, 25
8261100.exe ,  2.83,  1.30,  1.26,  0.10,  0.00,  129682895,  113686000,   15956000,  142064852, c++, iotlab1, sing, 25
8261100.exe ,  2.83,  1.30,  1.26,  0.10,  0.00,  129480365,  117419000,   12042000,  142046145, c++, iotlab1, sing, 25
8261100.exe ,  2.84,  1.31,  1.26,  0.10,  0.00,  130504309,  115524000,   14938000,  142858592, c++, iotlab1, sing, 25
8261100.exe ,  2.81,  1.31,  1.27,  0.10,  0.00,  129154237,  115118000,   14014000,  141653788, c++, iotlab1, sing, 25
8261100.exe ,  2.80,  1.29,  1.25,  0.10,  0.00,  129125196,  115072000,   14008000,  141500723, c++, iotlab1, sing, 25
8261100.exe ,  2.82,  1.32,  1.28,  0.10,  0.00,  129485884,  115292000,   14035000,  141767616, c++, iotlab1, sing, 25
8261100.exe ,  2.86,  1.31,  1.26,  0.10,  0.00,  130261146,  112326000,   17892000,  142726940, c++, iotlab1, sing, 25
8261100.exe ,  2.84,  1.30,  1.25,  0.10,  0.00,  129406611,  115439000,   13932000,  141806758, c++, iotlab1, sing, 25
8261100.exe ,  2.90,  1.31,  1.27,  0.10,  0.00,  129766411,  117663000,   12068000,  142112987, c++, iotlab1, sing, 25
8341326.exe ,  3.28,  1.53,  1.48,  0.12,  0.00,  147593631,  139434000,    8025000,  160100937, c++, iotlab1, sing, 25
8341326.exe ,  3.28,  1.52,  1.48,  0.12,  0.00,  148027017,  136886000,   10990000,  160525257, c++, iotlab1, sing, 25
8341326.exe ,  3.22,  1.51,  1.46,  0.12,  0.00,  147003108,  141919000,    5032000,  159291086, c++, iotlab1, sing, 25
8341326.exe ,  3.23,  1.50,  1.46,  0.12,  0.00,  147886651,  140788000,    6989000,  160202706, c++, iotlab1, sing, 25
8341326.exe ,  3.21,  1.49,  1.45,  0.12,  0.00,  148379309,  139327000,    9021000,  160667221, c++, iotlab1, sing, 25
8341326.exe ,  3.24,  1.51,  1.46,  0.12,  0.00,  147866076,  139837000,    7990000,  160204190, c++, iotlab1, sing, 25
8341326.exe ,  3.23,  1.50,  1.45,  0.12,  0.00,  147814525,  143796000,    3994000,  160186236, c++, iotlab1, sing, 25
8341326.exe ,  3.22,  1.49,  1.44,  0.12,  0.00,  147806646,  141751000,    6031000,  160065192, c++, iotlab1, sing, 25
8341326.exe ,  3.22,  1.49,  1.45,  0.12,  0.00,  147223017,  140179000,    7008000,  159773245, c++, iotlab1, sing, 25
8341326.exe ,  3.21,  1.47,  1.43,  0.12,  0.00,  147907557,  142875000,    4995000,  160206870, c++, iotlab1, sing, 25
8346248.exe ,  6.51,  3.10,  3.01,  0.17,  0.00,  303487742,  263381000,   40058000,  315835594, c++, iotlab1, sing, 25
8346248.exe ,  6.52,  3.09,  3.00,  0.17,  0.00,  303276965,  275155000,   28015000,  315752661, c++, iotlab1, sing, 25
8346248.exe ,  6.59,  3.14,  3.05,  0.17,  0.00,  304015789,  264977000,   38996000,  316493933, c++, iotlab1, sing, 25
8346248.exe ,  6.52,  3.14,  3.05,  0.17,  0.00,  303228134,  267163000,   36021000,  315648582, c++, iotlab1, sing, 25
8346248.exe ,  6.52,  3.13,  3.04,  0.17,  0.00,  304392679,  283326000,   21024000,  316767084, c++, iotlab1, sing, 25
8346248.exe ,  6.51,  3.13,  3.05,  0.17,  0.00,  302348621,  273290000,   28924000,  314744012, c++, iotlab1, sing, 25
8346248.exe ,  6.56,  3.12,  3.03,  0.17,  0.00,  302985174,  278942000,   23995000,  315305216, c++, iotlab1, sing, 25
8346248.exe ,  6.54,  3.13,  3.03,  0.17,  0.00,  303791630,  272610000,   30955000,  316070365, c++, iotlab1, sing, 25
8346248.exe ,  6.54,  3.16,  3.06,  0.17,  0.00,  303822576,  275821000,   27880000,  316153382, c++, iotlab1, sing, 25
8346248.exe ,  6.52,  3.14,  3.05,  0.17,  0.00,  303429273,  268494000,   34934000,  315886378, c++, iotlab1, sing, 25
8414692.exe ,  2.68,  1.27,  1.23,  0.08,  0.00,  124952641,  116855000,    8058000,  137859289, c++, iotlab1, sing, 25
8414692.exe ,  2.66,  1.26,  1.23,  0.08,  0.00,  124747998,  117740000,    6984000,  137235195, c++, iotlab1, sing, 25
8414692.exe ,  2.67,  1.25,  1.22,  0.08,  0.00,  124967595,  115926000,    8994000,  137238645, c++, iotlab1, sing, 25
8414692.exe ,  2.66,  1.26,  1.23,  0.08,  0.00,  124513548,  118333000,    6016000,  136843353, c++, iotlab1, sing, 25
8414692.exe ,  2.73,  1.29,  1.25,  0.08,  0.00,  125104058,  120999000,    3999000,  137546888, c++, iotlab1, sing, 25
8414692.exe ,  2.68,  1.28,  1.24,  0.08,  0.00,  124925969,  118770000,    5988000,  137210960, c++, iotlab1, sing, 25
8414692.exe ,  2.67,  1.27,  1.24,  0.08,  0.00,  124703520,  116680000,    7978000,  137025216, c++, iotlab1, sing, 25
8414692.exe ,  2.66,  1.26,  1.22,  0.08,  0.00,  125029252,  116990000,    7999000,  137373302, c++, iotlab1, sing, 25
8414692.exe ,  2.63,  1.24,  1.20,  0.08,  0.00,  124382098,  115385000,    8952000,  136853379, c++, iotlab1, sing, 25
8414692.exe ,  2.68,  1.25,  1.21,  0.08,  0.00,  124850082,  119816000,    4992000,  137297517, c++, iotlab1, sing, 25
8470877.exe ,  3.31,  1.48,  1.43,  0.12,  0.00,  155862574,  142843000,   12985000,  168979465, c++, iotlab1, sing, 25
8470877.exe ,  3.33,  1.51,  1.47,  0.12,  0.00,  153281005,  142208000,   11016000,  165615874, c++, iotlab1, sing, 25
8470877.exe ,  3.30,  1.52,  1.48,  0.12,  0.00,  152587910,  143580000,    8973000,  164944672, c++, iotlab1, sing, 25
8470877.exe ,  3.30,  1.51,  1.47,  0.12,  0.00,  153126861,  139082000,   14008000,  165442567, c++, iotlab1, sing, 25
8470877.exe ,  3.33,  1.54,  1.48,  0.12,  0.00,  153191172,  142141000,   11010000,  165446956, c++, iotlab1, sing, 25
8470877.exe ,  3.30,  1.54,  1.49,  0.12,  0.00,  152599961,  142573000,    9970000,  164830999, c++, iotlab1, sing, 25
8470877.exe ,  3.33,  1.56,  1.52,  0.12,  0.00,  152954100,  140850000,   11987000,  165276394, c++, iotlab1, sing, 25
8470877.exe ,  3.32,  1.54,  1.49,  0.12,  0.00,  153003391,  141979000,   10998000,  165325435, c++, iotlab1, sing, 25
8470877.exe ,  3.33,  1.54,  1.48,  0.12,  0.00,  152853116,  144780000,    8043000,  165244466, c++, iotlab1, sing, 25
8470877.exe ,  3.31,  1.53,  1.47,  0.12,  0.00,  152134451,  138092000,   14009000,  164618698, c++, iotlab1, sing, 25
8537684.exe ,  3.23,  1.47,  1.41,  0.11,  0.00,  145147992,  141000000,    4000000,  157629246, c++, iotlab1, sing, 25
8537684.exe ,  3.17,  1.46,  1.42,  0.11,  0.00,  145099340,  139059000,    6002000,  157491555, c++, iotlab1, sing, 25
8537684.exe ,  3.20,  1.50,  1.45,  0.11,  0.00,  145551063,  136531000,    8969000,  158050318, c++, iotlab1, sing, 25
8537684.exe ,  3.18,  1.49,  1.45,  0.11,  0.00,  145819624,  138789000,    6989000,  158127888, c++, iotlab1, sing, 25
8537684.exe ,  3.19,  1.49,  1.44,  0.11,  0.00,  144820911,  138813000,    5991000,  157342932, c++, iotlab1, sing, 25
8537684.exe ,  3.19,  1.49,  1.43,  0.11,  0.00,  145194244,  142095000,    3002000,  157624970, c++, iotlab1, sing, 25
8537684.exe ,  3.19,  1.49,  1.44,  0.11,  0.00,  145860574,  142837000,    2996000,  158506340, c++, iotlab1, sing, 25
8537684.exe ,  3.17,  1.49,  1.45,  0.11,  0.00,  145080404,  141054000,    4001000,  157495765, c++, iotlab1, sing, 25
8537684.exe ,  3.15,  1.47,  1.42,  0.11,  0.00,  145577536,  139571000,    5981000,  157867102, c++, iotlab1, sing, 25
8537684.exe ,  3.18,  1.50,  1.45,  0.11,  0.00,  145096405,  140104000,    4968000,  157532014, c++, iotlab1, sing, 25
8601923.exe ,  3.90,  1.82,  1.76,  0.15,  0.00,  175328437,  163285000,   12021000,  188347335, c++, iotlab1, sing, 25
8601923.exe ,  3.86,  1.81,  1.76,  0.15,  0.00,  174460400,  158391000,   15938000,  186931419, c++, iotlab1, sing, 25
8601923.exe ,  3.91,  1.83,  1.76,  0.15,  0.00,  174366265,  161212000,   13017000,  186778857, c++, iotlab1, sing, 25
8601923.exe ,  3.87,  1.81,  1.76,  0.15,  0.00,  174516344,  163414000,   10960000,  186825484, c++, iotlab1, sing, 25
8601923.exe ,  3.93,  1.82,  1.75,  0.15,  0.00,  175188424,  162158000,   13012000,  187444652, c++, iotlab1, sing, 25
8601923.exe ,  3.88,  1.79,  1.73,  0.15,  0.00,  174713176,  162629000,   11972000,  187044534, c++, iotlab1, sing, 25
8601923.exe ,  3.88,  1.81,  1.76,  0.15,  0.00,  174992138,  166948000,    7997000,  187321846, c++, iotlab1, sing, 25
8601923.exe ,  3.90,  1.81,  1.76,  0.15,  0.00,  174870471,  163754000,   10983000,  187202055, c++, iotlab1, sing, 25
8601923.exe ,  3.91,  1.83,  1.77,  0.15,  0.00,  174720607,  164706000,    9982000,  187162747, c++, iotlab1, sing, 25
8601923.exe ,  3.94,  1.81,  1.75,  0.15,  0.00,  175500128,  163509000,   11964000,  187930470, c++, iotlab1, sing, 25
8613113.exe ,  6.76,  3.30,  3.20,  0.16,  0.00,  311514728,  277537000,   33943000,  323747835, c++, iotlab1, sing, 25
8613113.exe ,  6.74,  3.29,  3.19,  0.16,  0.00,  312652581,  285663000,   26968000,  325046412, c++, iotlab1, sing, 25
8613113.exe ,  6.78,  3.30,  3.21,  0.16,  0.00,  312505875,  289490000,   22959000,  324882461, c++, iotlab1, sing, 25
8613113.exe ,  6.78,  3.30,  3.21,  0.16,  0.00,  315153127,  291103000,   24008000,  327359781, c++, iotlab1, sing, 25
8613113.exe ,  6.75,  3.29,  3.20,  0.16,  0.00,  312733465,  276601000,   35948000,  325195061, c++, iotlab1, sing, 25
8613113.exe ,  6.69,  3.28,  3.19,  0.16,  0.00,  311583895,  287609000,   23967000,  323758021, c++, iotlab1, sing, 25
8613113.exe ,  6.74,  3.29,  3.20,  0.16,  0.00,  312309455,  282331000,   29929000,  324599136, c++, iotlab1, sing, 25
8613113.exe ,  6.71,  3.30,  3.21,  0.16,  0.00,  311176342,  289135000,   22010000,  323629866, c++, iotlab1, sing, 25
8613113.exe ,  6.72,  3.31,  3.22,  0.16,  0.00,  313322793,  287371000,   25943000,  325626094, c++, iotlab1, sing, 25
8613113.exe ,  6.73,  3.31,  3.22,  0.16,  0.00,  312286494,  275179000,   37024000,  324707862, c++, iotlab1, sing, 25
8627888.exe ,  6.61,  3.22,  3.12,  0.17,  0.00,  307036495,  274888000,   31986000,  319386865, c++, iotlab1, sing, 25
8627888.exe ,  6.61,  3.21,  3.11,  0.17,  0.00,  307077926,  281026000,   26002000,  319373539, c++, iotlab1, sing, 25
8627888.exe ,  6.63,  3.22,  3.13,  0.17,  0.00,  307601878,  263622000,   43937000,  320058894, c++, iotlab1, sing, 25
8627888.exe ,  6.61,  3.20,  3.11,  0.17,  0.00,  307543738,  264450000,   43073000,  320013990, c++, iotlab1, sing, 25
8627888.exe ,  6.61,  3.19,  3.10,  0.17,  0.00,  307125616,  265083000,   42013000,  319505924, c++, iotlab1, sing, 25
8627888.exe ,  6.66,  3.22,  3.12,  0.17,  0.00,  307866166,  271840000,   35978000,  320249284, c++, iotlab1, sing, 25
8627888.exe ,  6.61,  3.18,  3.09,  0.17,  0.00,  307117983,  273961000,   32995000,  319613404, c++, iotlab1, sing, 25
8627888.exe ,  6.61,  3.20,  3.10,  0.17,  0.00,  307107807,  282079000,   25007000,  319462079, c++, iotlab1, sing, 25
8627888.exe ,  6.65,  3.22,  3.13,  0.17,  0.00,  307740696,  273630000,   34078000,  320166229, c++, iotlab1, sing, 25
8627888.exe ,  6.62,  3.19,  3.09,  0.17,  0.00,  307377796,  277297000,   30032000,  319779450, c++, iotlab1, sing, 25
8699117.exe ,  3.86,  1.76,  1.70,  0.11,  0.00,  188667673,  153490000,   35112000,  201598288, c++, iotlab1, sing, 25
8699117.exe ,  3.87,  1.81,  1.76,  0.11,  0.00,  186266822,  151302000,   34839000,  198672524, c++, iotlab1, sing, 25
8699117.exe ,  3.89,  1.81,  1.77,  0.11,  0.00,  186874329,  155872000,   30974000,  199191680, c++, iotlab1, sing, 25
8699117.exe ,  3.89,  1.81,  1.76,  0.11,  0.00,  187674747,  149702000,   37924000,  199930573, c++, iotlab1, sing, 25
8699117.exe ,  3.87,  1.81,  1.76,  0.11,  0.00,  186985465,  147924000,   38980000,  199387049, c++, iotlab1, sing, 25
8699117.exe ,  3.87,  1.79,  1.74,  0.11,  0.00,  187058895,  154033000,   33007000,  199365254, c++, iotlab1, sing, 25
8699117.exe ,  3.93,  1.83,  1.77,  0.11,  0.00,  187310118,  150215000,   37053000,  199812272, c++, iotlab1, sing, 25
8699117.exe ,  3.87,  1.79,  1.73,  0.11,  0.00,  186791457,  148772000,   37941000,  199266250, c++, iotlab1, sing, 25
8699117.exe ,  3.91,  1.82,  1.76,  0.11,  0.00,  187681931,  161567000,   26091000,  200009034, c++, iotlab1, sing, 25
8699117.exe ,  3.86,  1.79,  1.74,  0.11,  0.00,  186756468,  144736000,   41923000,  199063910, c++, iotlab1, sing, 25
