file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.13,  0.31,  0.28,  0.05,  0.00,   77119519,   72064000,    5004000,   94663202, c++, iotlab1, mult, 4
7346167.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79177900,   67281000,   11873000,   96632061, c++, iotlab1, mult, 4
7346167.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   79479257,   70412000,    9052000,   96544844, c++, iotlab1, mult, 4
7346167.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79988505,   73970000,    5997000,   97766133, c++, iotlab1, mult, 4
7346167.exe ,  1.18,  0.32,  0.30,  0.06,  0.00,   80326827,   73286000,    7027000,   97783122, c++, iotlab1, mult, 4
7346167.exe ,  1.20,  0.32,  0.29,  0.06,  0.00,   79784601,   66809000,   12962000,   97366111, c++, iotlab1, mult, 4
7346167.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   79866558,   71853000,    7983000,   97300218, c++, iotlab1, mult, 4
7346167.exe ,  1.18,  0.32,  0.30,  0.06,  0.00,   80295508,   74260000,    6021000,   97894512, c++, iotlab1, mult, 4
7346167.exe ,  1.20,  0.32,  0.29,  0.06,  0.00,   80268882,   69217000,   11034000,   98047611, c++, iotlab1, mult, 4
7346167.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79093392,   72075000,    7007000,   96858769, c++, iotlab1, mult, 4
7346167.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   79950546,   72725000,    7070000,   97644339, c++, iotlab1, mult, 4
7365275.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165100022,  159066000,    6002000,  182391583, c++, iotlab1, mult, 4
7365275.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  166266742,  158142000,    7956000,  183386437, c++, iotlab1, mult, 4
7365275.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165403594,  154414000,   10958000,  183190376, c++, iotlab1, mult, 4
7365275.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  166319366,  160281000,    6010000,  183852347, c++, iotlab1, mult, 4
7365275.exe ,  2.36,  0.65,  0.61,  0.09,  0.00,  164898569,  158720000,    5989000,  182450556, c++, iotlab1, mult, 4
7365275.exe ,  2.36,  0.65,  0.60,  0.09,  0.00,  164305837,  159198000,    5006000,  182072827, c++, iotlab1, mult, 4
7365275.exe ,  2.36,  0.65,  0.61,  0.09,  0.00,  164584407,  155573000,    8975000,  182192015, c++, iotlab1, mult, 4
7365275.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165459115,  156312000,    9018000,  183109907, c++, iotlab1, mult, 4
7365275.exe ,  2.38,  0.65,  0.61,  0.09,  0.00,  165122820,  157095000,    8004000,  182733237, c++, iotlab1, mult, 4
7365275.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  165438409,  159376000,    6014000,  183379794, c++, iotlab1, mult, 4
7380878.exe ,  2.56,  0.70,  0.64,  0.10,  0.00,  174331370,  166315000,    7967000,  191228441, c++, iotlab1, mult, 4
7380878.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176048557,  163925000,   11994000,  193361096, c++, iotlab1, mult, 4
7380878.exe ,  2.51,  0.69,  0.64,  0.10,  0.00,  173636303,  168586000,    5017000,  191511792, c++, iotlab1, mult, 4
7380878.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  173555404,  168479000,    5014000,  190663182, c++, iotlab1, mult, 4
7380878.exe ,  2.51,  0.68,  0.63,  0.10,  0.00,  172289433,  165279000,    6969000,  189816165, c++, iotlab1, mult, 4
7380878.exe ,  2.61,  0.71,  0.65,  0.10,  0.00,  177513313,  172460000,    5013000,  195144065, c++, iotlab1, mult, 4
7380878.exe ,  2.53,  0.69,  0.63,  0.10,  0.00,  173051818,  166021000,    7000000,  190803063, c++, iotlab1, mult, 4
7380878.exe ,  2.57,  0.69,  0.63,  0.10,  0.00,  172802604,  163837000,    8936000,  190472224, c++, iotlab1, mult, 4
7380878.exe ,  2.51,  0.69,  0.63,  0.10,  0.00,  172847588,  160909000,   11919000,  190255175, c++, iotlab1, mult, 4
7380878.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  173337882,  164245000,    9013000,  191031456, c++, iotlab1, mult, 4
7534269.exe ,  5.61,  1.50,  1.38,  0.29,  0.00,  378413298,  351387000,   26953000,  395811717, c++, iotlab1, mult, 4
7534269.exe ,  5.55,  1.47,  1.36,  0.28,  0.00,  371366662,  355288000,   16012000,  388978423, c++, iotlab1, mult, 4
7534269.exe ,  5.64,  1.50,  1.38,  0.29,  0.00,  377740175,  353573000,   24039000,  395156170, c++, iotlab1, mult, 4
7534269.exe ,  5.75,  1.49,  1.38,  0.28,  0.00,  376832349,  356474000,   20026000,  394284851, c++, iotlab1, mult, 4
7534269.exe ,  5.67,  1.49,  1.38,  0.28,  0.00,  375221340,  356111000,   19005000,  393008121, c++, iotlab1, mult, 4
7534269.exe ,  5.59,  1.47,  1.35,  0.28,  0.00,  369581534,  353495000,   16022000,  386566469, c++, iotlab1, mult, 4
7534269.exe ,  5.62,  1.48,  1.37,  0.28,  0.00,  373574206,  360518000,   12982000,  390622150, c++, iotlab1, mult, 4
7534269.exe ,  5.62,  1.49,  1.38,  0.28,  0.00,  376475178,  356965000,   18998000,  394225667, c++, iotlab1, mult, 4
7534269.exe ,  5.59,  1.47,  1.36,  0.28,  0.00,  371894821,  349853000,   21928000,  389284150, c++, iotlab1, mult, 4
7534269.exe ,  5.58,  1.47,  1.36,  0.28,  0.00,  371868202,  355743000,   16033000,  388867422, c++, iotlab1, mult, 4
7568057.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   76779229,   69878000,    6889000,   94256339, c++, iotlab1, mult, 4
7568057.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   76076008,   70047000,    6004000,   93774825, c++, iotlab1, mult, 4
7568057.exe ,  1.13,  0.30,  0.28,  0.05,  0.00,   75808046,   71872000,    3938000,   93708663, c++, iotlab1, mult, 4
7568057.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77073341,   69046000,    8005000,   94965005, c++, iotlab1, mult, 4
7568057.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77509924,   69417000,    8048000,   94577372, c++, iotlab1, mult, 4
7568057.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   76769406,   69776000,    6977000,   93984400, c++, iotlab1, mult, 4
7568057.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77472253,   69420000,    8048000,   95008799, c++, iotlab1, mult, 4
7568057.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   76898254,   71826000,    5058000,   93880602, c++, iotlab1, mult, 4
7568057.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77367019,   73337000,    4018000,   94591667, c++, iotlab1, mult, 4
7568057.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   76771960,   68782000,    7974000,   94455167, c++, iotlab1, mult, 4
7609540.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73375531,   68238000,    5017000,   91013274, c++, iotlab1, mult, 4
7609540.exe ,  1.11,  0.30,  0.27,  0.05,  0.00,   74476697,   66414000,    8050000,   92009237, c++, iotlab1, mult, 4
7609540.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   74426505,   66466000,    7936000,   91881521, c++, iotlab1, mult, 4
7609540.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   74006057,   68065000,    5918000,   91597727, c++, iotlab1, mult, 4
7609540.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73878654,   65797000,    7975000,   91592736, c++, iotlab1, mult, 4
7609540.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73223401,   68181000,    5013000,   91109805, c++, iotlab1, mult, 4
7609540.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   72979732,   67976000,    4998000,   90488416, c++, iotlab1, mult, 4
7609540.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73755375,   63771000,    9964000,   91038207, c++, iotlab1, mult, 4
7609540.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73608924,   70526000,    3022000,   90883622, c++, iotlab1, mult, 4
7609540.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72897361,   64849000,    7981000,   90602122, c++, iotlab1, mult, 4
7632862.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29894757,   24891000,    4978000,   47013956, c++, iotlab1, mult, 4
7632862.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29808948,   21583000,    8222000,   47548835, c++, iotlab1, mult, 4
7632862.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29856547,   20226000,    9631000,   47591144, c++, iotlab1, mult, 4
7632862.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29447116,   21321000,    8122000,   45867774, c++, iotlab1, mult, 4
7632862.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29422918,   20573000,    8817000,   46788404, c++, iotlab1, mult, 4
7632862.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29280330,   23428000,    5857000,   46203607, c++, iotlab1, mult, 4
7632862.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   30033474,   17975000,   11983000,   47757026, c++, iotlab1, mult, 4
7632862.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29261253,   18083000,   11050000,   46728872, c++, iotlab1, mult, 4
7632862.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   28933160,   21936000,    6979000,   46146833, c++, iotlab1, mult, 4
7632862.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29692222,   20471000,    9212000,   46514066, c++, iotlab1, mult, 4
7643464.exe ,  1.68,  0.42,  0.39,  0.08,  0.00,  105959134,   89860000,   15975000,  124430165, c++, iotlab1, mult, 4
7643464.exe ,  1.61,  0.41,  0.38,  0.08,  0.00,  103640255,   96545000,    7039000,  120803073, c++, iotlab1, mult, 4
7643464.exe ,  1.54,  0.41,  0.37,  0.08,  0.00,  101815504,   91817000,    9980000,  119531280, c++, iotlab1, mult, 4
7643464.exe ,  1.55,  0.41,  0.38,  0.08,  0.00,  102988962,   87921000,   14986000,  120739789, c++, iotlab1, mult, 4
7643464.exe ,  1.54,  0.41,  0.38,  0.08,  0.00,  102669061,   95610000,    7044000,  120170384, c++, iotlab1, mult, 4
7643464.exe ,  1.54,  0.41,  0.37,  0.08,  0.00,  102427159,   89349000,   13051000,  119881233, c++, iotlab1, mult, 4
7643464.exe ,  1.54,  0.41,  0.37,  0.08,  0.00,  101945693,   90739000,   11090000,  119341169, c++, iotlab1, mult, 4
7643464.exe ,  1.54,  0.41,  0.38,  0.08,  0.00,  102509320,   92450000,   10048000,  119493174, c++, iotlab1, mult, 4
7643464.exe ,  1.56,  0.41,  0.38,  0.08,  0.00,  104457671,   91390000,   13055000,  122001097, c++, iotlab1, mult, 4
7643464.exe ,  1.53,  0.40,  0.37,  0.08,  0.00,  102361773,   87270000,   15046000,  119684804, c++, iotlab1, mult, 4
7651057.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   92767295,   80691000,   12103000,  110105703, c++, iotlab1, mult, 4
7651057.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   93630760,   87624000,    6043000,  111479550, c++, iotlab1, mult, 4
7651057.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   92195094,   87224000,    5012000,  109481901, c++, iotlab1, mult, 4
7651057.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   91940476,   82976000,    8997000,  109501011, c++, iotlab1, mult, 4
7651057.exe ,  1.35,  0.36,  0.34,  0.06,  0.00,   91253122,   82270000,    9029000,  108522762, c++, iotlab1, mult, 4
7651057.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   92182525,   87184000,    5010000,  109441197, c++, iotlab1, mult, 4
7651057.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93407998,   83242000,   10029000,  110963316, c++, iotlab1, mult, 4
7651057.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   92330312,   85322000,    7026000,  109356734, c++, iotlab1, mult, 4
7651057.exe ,  1.36,  0.36,  0.34,  0.06,  0.00,   91070689,   81113000,   10014000,  108508165, c++, iotlab1, mult, 4
7651057.exe ,  1.36,  0.36,  0.34,  0.06,  0.00,   91309185,   81314000,   10038000,  108939873, c++, iotlab1, mult, 4
7734370.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165156544,  160194000,    5006000,  182101373, c++, iotlab1, mult, 4
7734370.exe ,  2.34,  0.65,  0.60,  0.09,  0.00,  164262954,  158325000,    6012000,  181787636, c++, iotlab1, mult, 4
7734370.exe ,  2.36,  0.66,  0.61,  0.09,  0.00,  165172296,  156213000,    9012000,  182673582, c++, iotlab1, mult, 4
7734370.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  167096676,  162134000,    5004000,  184851214, c++, iotlab1, mult, 4
7734370.exe ,  2.34,  0.65,  0.60,  0.09,  0.00,  163271619,  157263000,    6010000,  180488447, c++, iotlab1, mult, 4
7734370.exe ,  2.34,  0.65,  0.60,  0.09,  0.00,  164198912,  161248000,    3004000,  181557119, c++, iotlab1, mult, 4
7734370.exe ,  2.34,  0.65,  0.60,  0.09,  0.00,  162914578,  158942000,    3998000,  180605473, c++, iotlab1, mult, 4
7734370.exe ,  2.36,  0.65,  0.61,  0.09,  0.00,  165162198,  160163000,    5005000,  182547378, c++, iotlab1, mult, 4
7734370.exe ,  2.36,  0.66,  0.61,  0.09,  0.00,  164632064,  158662000,    6025000,  182334205, c++, iotlab1, mult, 4
7734370.exe ,  2.35,  0.64,  0.59,  0.09,  0.00,  161135313,  156178000,    5005000,  178423270, c++, iotlab1, mult, 4
7824960.exe ,  2.41,  0.66,  0.62,  0.09,  0.00,  167637713,  162575000,    4986000,  185098987, c++, iotlab1, mult, 4
7824960.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  167382192,  160290000,    7012000,  184854332, c++, iotlab1, mult, 4
7824960.exe ,  2.36,  0.66,  0.61,  0.09,  0.00,  165367636,  160438000,    4982000,  183065932, c++, iotlab1, mult, 4
7824960.exe ,  2.38,  0.65,  0.60,  0.09,  0.00,  164334389,  157385000,    7017000,  181744295, c++, iotlab1, mult, 4
7824960.exe ,  2.41,  0.66,  0.62,  0.09,  0.00,  167362616,  160246000,    7010000,  185013178, c++, iotlab1, mult, 4
7824960.exe ,  2.36,  0.66,  0.61,  0.09,  0.00,  165536870,  156628000,    8978000,  183351282, c++, iotlab1, mult, 4
7824960.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165733589,  157812000,    7990000,  183121126, c++, iotlab1, mult, 4
7824960.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165721168,  159797000,    5992000,  183422401, c++, iotlab1, mult, 4
7824960.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165833360,  157954000,    7947000,  183325772, c++, iotlab1, mult, 4
7824960.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  166237249,  158286000,    8014000,  183065084, c++, iotlab1, mult, 4
7867392.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   77484709,   70463000,    7046000,   95335283, c++, iotlab1, mult, 4
7867392.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77670368,   64679000,   12935000,   95045425, c++, iotlab1, mult, 4
7867392.exe ,  1.13,  0.30,  0.28,  0.05,  0.00,   77642289,   68514000,    9068000,   95562300, c++, iotlab1, mult, 4
7867392.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77353701,   66321000,   11053000,   94679382, c++, iotlab1, mult, 4
7867392.exe ,  1.14,  0.30,  0.28,  0.05,  0.00,   77156164,   68158000,    9020000,   94063936, c++, iotlab1, mult, 4
7867392.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   77071889,   69996000,    6999000,   94419155, c++, iotlab1, mult, 4
7867392.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77538771,   72539000,    4968000,   94370785, c++, iotlab1, mult, 4
7867392.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   76900547,   70938000,    5994000,   94574364, c++, iotlab1, mult, 4
7867392.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   77651978,   71620000,    6052000,   95220613, c++, iotlab1, mult, 4
7867392.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77543071,   67501000,   10074000,   95012537, c++, iotlab1, mult, 4
8228082.exe ,  3.08,  0.83,  0.77,  0.13,  0.00,  209392588,  200351000,    9015000,  225637354, c++, iotlab1, mult, 4
8228082.exe ,  3.10,  0.84,  0.77,  0.14,  0.00,  211073338,  203058000,    7963000,  228247850, c++, iotlab1, mult, 4
8228082.exe ,  3.09,  0.84,  0.77,  0.14,  0.00,  210742268,  197825000,   12988000,  228223455, c++, iotlab1, mult, 4
8228082.exe ,  3.09,  0.84,  0.77,  0.14,  0.00,  211580781,  201562000,   10027000,  229543661, c++, iotlab1, mult, 4
8228082.exe ,  3.05,  0.83,  0.76,  0.13,  0.00,  208365903,  200461000,    7978000,  226164209, c++, iotlab1, mult, 4
8228082.exe ,  3.15,  0.86,  0.79,  0.14,  0.00,  215867707,  206948000,    8997000,  233544986, c++, iotlab1, mult, 4
8228082.exe ,  3.06,  0.84,  0.77,  0.14,  0.00,  210603105,  200633000,   10031000,  228139190, c++, iotlab1, mult, 4
8228082.exe ,  3.06,  0.84,  0.77,  0.13,  0.00,  211008674,  204011000,    7000000,  228741217, c++, iotlab1, mult, 4
8228082.exe ,  3.07,  0.84,  0.77,  0.14,  0.00,  210242554,  200349000,    9967000,  228004917, c++, iotlab1, mult, 4
8228082.exe ,  3.06,  0.84,  0.77,  0.13,  0.00,  210842735,  202928000,    7997000,  228360645, c++, iotlab1, mult, 4
8328300.exe ,  1.18,  0.32,  0.29,  0.06,  0.00,   79094244,   72110000,    7010000,   96537801, c++, iotlab1, mult, 4
8328300.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78804327,   68818000,    9973000,   96361152, c++, iotlab1, mult, 4
8328300.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78478494,   69440000,    9057000,   95780090, c++, iotlab1, mult, 4
8328300.exe ,  1.18,  0.31,  0.29,  0.06,  0.00,   78787244,   72828000,    5985000,   96161055, c++, iotlab1, mult, 4
8328300.exe ,  1.18,  0.31,  0.29,  0.06,  0.00,   78257988,   70243000,    8027000,   95728647, c++, iotlab1, mult, 4
8328300.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78780872,   71821000,    6982000,   95821833, c++, iotlab1, mult, 4
8328300.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   79641778,   69588000,   10085000,   96596905, c++, iotlab1, mult, 4
8328300.exe ,  1.18,  0.32,  0.29,  0.06,  0.00,   79811708,   70852000,    8981000,   97184456, c++, iotlab1, mult, 4
8328300.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78934574,   68955000,    9993000,   96725050, c++, iotlab1, mult, 4
8328300.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77807257,   67973000,    9851000,   95477344, c++, iotlab1, mult, 4
840686.exe  ,  2.49,  0.68,  0.63,  0.10,  0.00,  171821368,  164841000,    6993000,  188401526, c++, iotlab1, mult, 4
840686.exe  ,  2.55,  0.69,  0.64,  0.10,  0.00,  174408676,  170455000,    3987000,  191611610, c++, iotlab1, mult, 4
840686.exe  ,  2.49,  0.67,  0.62,  0.10,  0.00,  169268978,  160369000,    8964000,  186371098, c++, iotlab1, mult, 4
840686.exe  ,  2.52,  0.68,  0.63,  0.10,  0.00,  170759455,  165798000,    4993000,  188226999, c++, iotlab1, mult, 4
840686.exe  ,  2.50,  0.67,  0.62,  0.10,  0.00,  169322541,  162368000,    7015000,  186951262, c++, iotlab1, mult, 4
840686.exe  ,  2.59,  0.68,  0.62,  0.10,  0.00,  170114245,  158092000,   12006000,  187621613, c++, iotlab1, mult, 4
840686.exe  ,  2.51,  0.68,  0.63,  0.10,  0.00,  171330571,  164247000,    7010000,  188562904, c++, iotlab1, mult, 4
840686.exe  ,  2.53,  0.69,  0.64,  0.10,  0.00,  173036222,  167982000,    4999000,  190557044, c++, iotlab1, mult, 4
840686.exe  ,  2.58,  0.70,  0.65,  0.10,  0.00,  176674630,  170707000,    6024000,  194103215, c++, iotlab1, mult, 4
840686.exe  ,  2.51,  0.68,  0.63,  0.10,  0.00,  171652344,  163710000,    7985000,  188865361, c++, iotlab1, mult, 4
843765.exe  ,  2.39,  0.64,  0.59,  0.10,  0.00,  160990100,  155033000,    6001000,  178098700, c++, iotlab1, mult, 4
843765.exe  ,  2.37,  0.64,  0.59,  0.10,  0.00,  161879268,  152860000,    9050000,  179292150, c++, iotlab1, mult, 4
843765.exe  ,  2.37,  0.64,  0.59,  0.10,  0.00,  161190322,  150296000,   10948000,  178636278, c++, iotlab1, mult, 4
843765.exe  ,  2.36,  0.64,  0.59,  0.10,  0.00,  161693067,  153692000,    8036000,  179263459, c++, iotlab1, mult, 4
843765.exe  ,  2.36,  0.64,  0.59,  0.10,  0.00,  160938125,  151912000,    8994000,  178584994, c++, iotlab1, mult, 4
843765.exe  ,  2.32,  0.63,  0.58,  0.09,  0.00,  158638968,  153666000,    4989000,  175899183, c++, iotlab1, mult, 4
843765.exe  ,  2.33,  0.64,  0.59,  0.09,  0.00,  160630390,  156680000,    3991000,  178084994, c++, iotlab1, mult, 4
843765.exe  ,  2.34,  0.64,  0.59,  0.09,  0.00,  161537517,  154548000,    7024000,  179066380, c++, iotlab1, mult, 4
843765.exe  ,  2.35,  0.64,  0.59,  0.09,  0.00,  160840331,  147722000,   13063000,  178014368, c++, iotlab1, mult, 4
843765.exe  ,  2.35,  0.64,  0.59,  0.10,  0.00,  161827167,  154792000,    6990000,  179271103, c++, iotlab1, mult, 4
8592233.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82094324,   74076000,    8008000,   99102006, c++, iotlab1, mult, 4
8592233.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82644114,   75556000,    7051000,  100230409, c++, iotlab1, mult, 4
8592233.exe ,  1.23,  0.32,  0.30,  0.05,  0.00,   82247941,   73228000,    9028000,   99601298, c++, iotlab1, mult, 4
8592233.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   81991622,   74999000,    6999000,   99140231, c++, iotlab1, mult, 4
8592233.exe ,  1.23,  0.33,  0.30,  0.05,  0.00,   82185427,   78194000,    4009000,   99358653, c++, iotlab1, mult, 4
8592233.exe ,  1.24,  0.33,  0.30,  0.05,  0.00,   82146140,   76156000,    6012000,   99550276, c++, iotlab1, mult, 4
8592233.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   83007655,   78025000,    5001000,  100692236, c++, iotlab1, mult, 4
8592233.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82314138,   78315000,    4016000,   99791345, c++, iotlab1, mult, 4
8592233.exe ,  1.23,  0.33,  0.30,  0.06,  0.00,   82607529,   72692000,    9957000,  100048992, c++, iotlab1, mult, 4
8592233.exe ,  1.25,  0.33,  0.31,  0.05,  0.00,   83511815,   77493000,    6038000,  101281379, c++, iotlab1, mult, 4
959323.exe  ,  1.45,  0.39,  0.36,  0.07,  0.00,   97362105,   77311000,   20080000,  114176459, c++, iotlab1, mult, 4
959323.exe  ,  1.44,  0.39,  0.36,  0.07,  0.00,   97808180,   78686000,   19167000,  115388528, c++, iotlab1, mult, 4
959323.exe  ,  1.46,  0.39,  0.36,  0.07,  0.00,   98811512,   80870000,   17971000,  116637695, c++, iotlab1, mult, 4
959323.exe  ,  1.44,  0.39,  0.36,  0.07,  0.00,   97303043,   80187000,   17039000,  114710744, c++, iotlab1, mult, 4
959323.exe  ,  1.45,  0.39,  0.36,  0.07,  0.00,   97677555,   75759000,   21930000,  115194630, c++, iotlab1, mult, 4
959323.exe  ,  1.45,  0.39,  0.36,  0.07,  0.00,   97729586,   70753000,   26906000,  115465718, c++, iotlab1, mult, 4
959323.exe  ,  1.44,  0.38,  0.36,  0.07,  0.00,   97233778,   79397000,   17864000,  114685493, c++, iotlab1, mult, 4
959323.exe  ,  1.45,  0.39,  0.36,  0.07,  0.00,   97586954,   74411000,   23127000,  114145348, c++, iotlab1, mult, 4
959323.exe  ,  1.44,  0.38,  0.35,  0.07,  0.00,   96979682,   76892000,   19971000,  114006419, c++, iotlab1, mult, 4
959323.exe  ,  1.47,  0.39,  0.36,  0.07,  0.00,   98257189,   77083000,   21022000,  115726505, c++, iotlab1, mult, 4
