file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6440573.exe , 11.42,  1.07,  0.76,  0.59,  0.00, 1057289874, 1013274000,   44011000, 1108340248, c++, iotlab1, sing, 1
6627158.exe , 10.37,  0.96,  0.68,  0.49,  0.00,  956511351,  911273000,   45013000, 1007617337, c++, iotlab1, sing, 1
6627158.exe , 10.33,  0.97,  0.68,  0.49,  0.00,  956749997,  912821000,   43991000, 1008003744, c++, iotlab1, sing, 1
6627158.exe , 10.33,  0.93,  0.65,  0.49,  0.00,  955923286,  904924000,   50995000, 1007054726, c++, iotlab1, sing, 1
6627158.exe , 10.37,  0.96,  0.68,  0.49,  0.00,  956177109,  911277000,   44964000, 1007467608, c++, iotlab1, sing, 1
6627158.exe , 10.36,  0.93,  0.65,  0.49,  0.00,  955550327,  915545000,   40023000, 1006695769, c++, iotlab1, sing, 1
6627158.exe , 10.43,  0.92,  0.64,  0.49,  0.00,  958499108,  919486000,   39020000, 1009706012, c++, iotlab1, sing, 1
6627158.exe , 10.28,  0.92,  0.64,  0.49,  0.00,  955549238,  911616000,   44029000, 1006911391, c++, iotlab1, sing, 1
6627158.exe , 10.26,  0.91,  0.63,  0.49,  0.00,  957199254,  912224000,   45011000, 1008163513, c++, iotlab1, sing, 1
6627158.exe , 10.30,  0.92,  0.64,  0.49,  0.00,  956032549,  915936000,   40040000, 1007039384, c++, iotlab1, sing, 1
6627158.exe , 10.33,  0.96,  0.68,  0.49,  0.00,  957057950,  920703000,   35949000, 1008120633, c++, iotlab1, sing, 1
6701674.exe , 13.44,  1.04,  0.69,  0.84,  0.00, 1188760820, 1064872000,  123985000, 1239147191, c++, iotlab1, sing, 1
6701674.exe , 12.89,  1.06,  0.72,  0.81,  0.00, 1128755833, 1017656000,  111071000, 1170597810, c++, iotlab1, sing, 1
6701674.exe , 12.93,  1.06,  0.73,  0.81,  0.00, 1122260393, 1007376000,  114928000, 1168711662, c++, iotlab1, sing, 1
6701674.exe , 12.53,  0.99,  0.66,  0.79,  0.00, 1094507567,  986396000,  108043000, 1133038071, c++, iotlab1, sing, 1
6701674.exe , 12.72,  1.08,  0.75,  0.81,  0.00, 1116696047, 1014856000,  101885000, 1162061006, c++, iotlab1, sing, 1
6701674.exe , 12.51,  1.05,  0.72,  0.79,  0.00, 1094871046,  995809000,   99080000, 1140962802, c++, iotlab1, sing, 1
6701674.exe , 13.16,  1.10,  0.76,  0.82,  0.00, 1144326674, 1027387000,  116930000, 1191422599, c++, iotlab1, sing, 1
6701674.exe , 12.60,  1.04,  0.72,  0.80,  0.00, 1098562380,  995512000,  102846000, 1142541310, c++, iotlab1, sing, 1
6701674.exe , 12.73,  1.08,  0.75,  0.81,  0.00, 1116180207,  998187000,  118022000, 1165202176, c++, iotlab1, sing, 1
6701674.exe , 12.99,  1.09,  0.76,  0.82,  0.00, 1135374674, 1032181000,  103018000, 1183639227, c++, iotlab1, sing, 1
6932069.exe ,  4.77,  0.42,  0.29,  0.26,  0.00,  430207212,  408247000,   22013000,  477270287, c++, iotlab1, sing, 1
6932069.exe ,  4.62,  0.40,  0.28,  0.25,  0.00,  416228901,  393233000,   23013000,  463223951, c++, iotlab1, sing, 1
6932069.exe ,  4.83,  0.42,  0.29,  0.26,  0.00,  430127166,  402817000,   26987000,  475374928, c++, iotlab1, sing, 1
6932069.exe ,  4.82,  0.42,  0.30,  0.26,  0.00,  439166377,  411201000,   28013000,  486363357, c++, iotlab1, sing, 1
6932069.exe ,  4.90,  0.43,  0.30,  0.27,  0.00,  448719190,  414738000,   34060000,  498390816, c++, iotlab1, sing, 1
6932069.exe ,  4.88,  0.43,  0.29,  0.27,  0.00,  446961232,  416043000,   31003000,  498359921, c++, iotlab1, sing, 1
6932069.exe ,  4.82,  0.42,  0.29,  0.26,  0.00,  441735554,  418860000,   22992000,  492423600, c++, iotlab1, sing, 1
6932069.exe ,  4.88,  0.43,  0.30,  0.27,  0.00,  448715647,  419703000,   29048000,  497550386, c++, iotlab1, sing, 1
6932069.exe ,  4.99,  0.43,  0.29,  0.26,  0.00,  439703734,  411627000,   28042000,  488720128, c++, iotlab1, sing, 1
6932069.exe ,  5.09,  0.44,  0.31,  0.27,  0.00,  458650236,  429620000,   29041000,  509759339, c++, iotlab1, sing, 1
6958673.exe ,  3.70,  0.32,  0.22,  0.17,  0.00,  339590346,  329697000,    9990000,  390129429, c++, iotlab1, sing, 1
6958673.exe ,  3.51,  0.31,  0.21,  0.17,  0.00,  329880398,  310985000,   18999000,  380003090, c++, iotlab1, sing, 1
6958673.exe ,  3.61,  0.32,  0.22,  0.17,  0.00,  339095130,  320184000,   19010000,  389186984, c++, iotlab1, sing, 1
6958673.exe ,  3.31,  0.29,  0.20,  0.16,  0.00,  308505335,  297590000,   10984000,  354350737, c++, iotlab1, sing, 1
6958673.exe ,  3.40,  0.29,  0.20,  0.16,  0.00,  317254658,  294411000,   22954000,  367822068, c++, iotlab1, sing, 1
6958673.exe ,  3.38,  0.30,  0.20,  0.16,  0.00,  315789326,  300804000,   15040000,  362013207, c++, iotlab1, sing, 1
6958673.exe ,  3.34,  0.29,  0.20,  0.16,  0.00,  309258728,  292291000,   17016000,  354949256, c++, iotlab1, sing, 1
6958673.exe ,  3.42,  0.30,  0.20,  0.16,  0.00,  317068824,  302128000,   15006000,  363243448, c++, iotlab1, sing, 1
6958673.exe ,  3.37,  0.29,  0.20,  0.16,  0.00,  309771762,  299785000,   10026000,  356017203, c++, iotlab1, sing, 1
6958673.exe ,  3.52,  0.32,  0.22,  0.17,  0.00,  328986416,  316108000,   12963000,  374803687, c++, iotlab1, sing, 1
7009955.exe ,  9.65,  0.87,  0.61,  0.45,  0.00,  898248678,  876283000,   21982000,  944561178, c++, iotlab1, sing, 1
7009955.exe ,  9.76,  0.89,  0.62,  0.46,  0.00,  912736760,  889738000,   22993000,  963796954, c++, iotlab1, sing, 1
7009955.exe ,  9.85,  0.88,  0.61,  0.46,  0.00,  913290949,  894378000,   18965000,  963803618, c++, iotlab1, sing, 1
7009955.exe ,  9.85,  0.91,  0.64,  0.46,  0.00,  914812935,  890789000,   23994000,  963785179, c++, iotlab1, sing, 1
7009955.exe ,  9.82,  0.88,  0.62,  0.46,  0.00,  914943956,  897058000,   18001000,  965940268, c++, iotlab1, sing, 1
7009955.exe ,  9.79,  0.87,  0.61,  0.46,  0.00,  913002325,  895014000,   18000000,  964213313, c++, iotlab1, sing, 1
7009955.exe ,  9.81,  0.88,  0.61,  0.46,  0.00,  915930444,  898033000,   17980000,  966925085, c++, iotlab1, sing, 1
7009955.exe ,  9.75,  0.87,  0.60,  0.46,  0.00,  912461946,  892566000,   19990000,  963821514, c++, iotlab1, sing, 1
7009955.exe ,  9.56,  0.86,  0.60,  0.44,  0.00,  875543323,  851550000,   24015000,  922009320, c++, iotlab1, sing, 1
7009955.exe ,  9.77,  0.90,  0.63,  0.46,  0.00,  912230963,  887212000,   25034000,  963345741, c++, iotlab1, sing, 1
711331.exe  , 12.83,  1.01,  0.68,  0.76,  0.00, 1148460549, 1072624000,   75902000, 1194069950, c++, iotlab1, sing, 1
711331.exe  , 12.23,  1.05,  0.73,  0.73,  0.00, 1096779474, 1028615000,   68040000, 1138882538, c++, iotlab1, sing, 1
711331.exe  , 12.35,  1.06,  0.74,  0.73,  0.00, 1101073622, 1033077000,   68005000, 1146892324, c++, iotlab1, sing, 1
711331.exe  , 12.81,  1.11,  0.77,  0.76,  0.00, 1157227797, 1085246000,   72016000, 1207954945, c++, iotlab1, sing, 1
711331.exe  , 12.63,  1.10,  0.77,  0.75,  0.00, 1141477716, 1066424000,   75029000, 1192297140, c++, iotlab1, sing, 1
711331.exe  , 12.60,  1.05,  0.72,  0.74,  0.00, 1119308956, 1043257000,   76018000, 1169728014, c++, iotlab1, sing, 1
711331.exe  , 12.54,  1.05,  0.72,  0.75,  0.00, 1137045075, 1061086000,   76006000, 1179110427, c++, iotlab1, sing, 1
711331.exe  , 12.42,  1.05,  0.72,  0.74,  0.00, 1116407720, 1052402000,   64024000, 1158429312, c++, iotlab1, sing, 1
711331.exe  , 12.59,  1.08,  0.75,  0.75,  0.00, 1131693014, 1055785000,   75912000, 1174160018, c++, iotlab1, sing, 1
711331.exe  , 12.84,  1.10,  0.77,  0.76,  0.00, 1153977568, 1080990000,   72999000, 1204195342, c++, iotlab1, sing, 1
727417.exe  ,  3.69,  0.33,  0.23,  0.18,  0.00,  340578620,  322609000,   18034000,  386653159, c++, iotlab1, sing, 1
727417.exe  ,  3.76,  0.33,  0.22,  0.18,  0.00,  352604730,  337662000,   15029000,  403185705, c++, iotlab1, sing, 1
727417.exe  ,  3.75,  0.33,  0.23,  0.18,  0.00,  348511247,  331598000,   16979000,  395080567, c++, iotlab1, sing, 1
727417.exe  ,  3.68,  0.32,  0.22,  0.18,  0.00,  343412131,  322567000,   20907000,  391188007, c++, iotlab1, sing, 1
727417.exe  ,  3.58,  0.30,  0.21,  0.17,  0.00,  328699678,  310809000,   17931000,  374840975, c++, iotlab1, sing, 1
727417.exe  ,  3.56,  0.30,  0.21,  0.17,  0.00,  329375897,  314410000,   15019000,  375333963, c++, iotlab1, sing, 1
727417.exe  ,  3.60,  0.32,  0.23,  0.17,  0.00,  333309556,  312347000,   21023000,  380151551, c++, iotlab1, sing, 1
727417.exe  ,  3.54,  0.32,  0.22,  0.17,  0.00,  329151463,  313177000,   16009000,  375133850, c++, iotlab1, sing, 1
727417.exe  ,  3.84,  0.34,  0.23,  0.18,  0.00,  356960657,  333949000,   23065000,  408046651, c++, iotlab1, sing, 1
727417.exe  ,  3.77,  0.33,  0.22,  0.18,  0.00,  349175090,  334223000,   15010000,  400043692, c++, iotlab1, sing, 1
7290259.exe ,  7.41,  0.62,  0.42,  0.36,  0.00,  690548215,  659561000,   31026000,  738205014, c++, iotlab1, sing, 1
7290259.exe ,  7.22,  0.62,  0.43,  0.35,  0.00,  668722078,  631878000,   36934000,  714733063, c++, iotlab1, sing, 1
7290259.exe ,  6.85,  0.61,  0.42,  0.33,  0.00,  633411274,  597574000,   35914000,  679405913, c++, iotlab1, sing, 1
7290259.exe ,  7.06,  0.59,  0.40,  0.34,  0.00,  654997564,  619010000,   36000000,  697107567, c++, iotlab1, sing, 1
7290259.exe ,  7.13,  0.62,  0.42,  0.35,  0.00,  661204940,  629111000,   32005000,  703237018, c++, iotlab1, sing, 1
7290259.exe ,  7.21,  0.62,  0.42,  0.35,  0.00,  670576610,  645430000,   25016000,  712483731, c++, iotlab1, sing, 1
7290259.exe ,  6.95,  0.60,  0.40,  0.34,  0.00,  647368546,  619362000,   28016000,  689499629, c++, iotlab1, sing, 1
7290259.exe ,  6.56,  0.56,  0.38,  0.32,  0.00,  606022549,  573069000,   33003000,  647963073, c++, iotlab1, sing, 1
7290259.exe ,  6.57,  0.54,  0.36,  0.32,  0.00,  605853007,  570829000,   34989000,  648002985, c++, iotlab1, sing, 1
7290259.exe ,  6.56,  0.56,  0.38,  0.32,  0.00,  605761611,  577780000,   28037000,  648082214, c++, iotlab1, sing, 1
7917842.exe ,  9.91,  0.88,  0.61,  0.46,  0.00,  913119902,  889986000,   22999000,  964132807, c++, iotlab1, sing, 1
7917842.exe ,  9.79,  0.87,  0.61,  0.46,  0.00,  906696742,  887717000,   18993000,  956065670, c++, iotlab1, sing, 1
7917842.exe ,  9.69,  0.87,  0.61,  0.46,  0.00,  909444258,  884442000,   25012000,  957064737, c++, iotlab1, sing, 1
7917842.exe ,  9.70,  0.87,  0.61,  0.46,  0.00,  908958136,  882977000,   25999000,  955072543, c++, iotlab1, sing, 1
7917842.exe ,  9.61,  0.86,  0.60,  0.45,  0.00,  894857571,  869788000,   25022000,  941152846, c++, iotlab1, sing, 1
7917842.exe ,  9.67,  0.87,  0.60,  0.46,  0.00,  906475836,  887436000,   19009000,  954366399, c++, iotlab1, sing, 1
7917842.exe ,  9.43,  0.85,  0.59,  0.44,  0.00,  873701082,  851700000,   22018000,  920016360, c++, iotlab1, sing, 1
7917842.exe ,  9.72,  0.88,  0.62,  0.46,  0.00,  908908828,  886911000,   22022000,  955010742, c++, iotlab1, sing, 1
7917842.exe ,  9.68,  0.86,  0.60,  0.46,  0.00,  902987195,  882987000,   19999000,  949218020, c++, iotlab1, sing, 1
7917842.exe ,  9.57,  0.87,  0.61,  0.45,  0.00,  891857348,  874876000,   16997000,  938263367, c++, iotlab1, sing, 1
7928067.exe ,  3.33,  0.29,  0.20,  0.16,  0.00,  308197366,  295226000,   13009000,  354081176, c++, iotlab1, sing, 1
7928067.exe ,  3.37,  0.31,  0.22,  0.16,  0.00,  309252479,  298263000,   11009000,  355194918, c++, iotlab1, sing, 1
7928067.exe ,  3.52,  0.31,  0.22,  0.17,  0.00,  325918774,  306967000,   18997000,  372660707, c++, iotlab1, sing, 1
7928067.exe ,  3.53,  0.32,  0.22,  0.17,  0.00,  328796159,  313828000,   15039000,  376409426, c++, iotlab1, sing, 1
7928067.exe ,  3.58,  0.32,  0.22,  0.17,  0.00,  331986806,  317028000,   15001000,  381453310, c++, iotlab1, sing, 1
7928067.exe ,  3.41,  0.30,  0.20,  0.16,  0.00,  313918594,  294898000,   19058000,  359549110, c++, iotlab1, sing, 1
7928067.exe ,  3.38,  0.28,  0.19,  0.16,  0.00,  309802872,  294804000,   15041000,  355787188, c++, iotlab1, sing, 1
7928067.exe ,  3.37,  0.29,  0.20,  0.16,  0.00,  309071844,  295012000,   14000000,  355093084, c++, iotlab1, sing, 1
7928067.exe ,  3.39,  0.29,  0.20,  0.16,  0.00,  308919485,  294042000,   14951000,  355046109, c++, iotlab1, sing, 1
7928067.exe ,  3.32,  0.30,  0.22,  0.16,  0.00,  308231445,  292245000,   16013000,  354190488, c++, iotlab1, sing, 1
8294387.exe , 13.10,  1.03,  0.69,  0.78,  0.00, 1154536427, 1090509000,   64029000, 1196317511, c++, iotlab1, sing, 1
8294387.exe , 13.22,  1.12,  0.78,  0.79,  0.00, 1155643379, 1098694000,   56932000, 1197553425, c++, iotlab1, sing, 1
8294387.exe , 13.09,  1.09,  0.75,  0.78,  0.00, 1153406624, 1089366000,   64021000, 1195355467, c++, iotlab1, sing, 1
8294387.exe , 13.08,  1.10,  0.76,  0.78,  0.00, 1154032584, 1103049000,   51002000, 1196222145, c++, iotlab1, sing, 1
8294387.exe , 13.29,  1.10,  0.75,  0.80,  0.00, 1178319628, 1118289000,   60015000, 1225182094, c++, iotlab1, sing, 1
8294387.exe , 12.52,  1.05,  0.72,  0.75,  0.00, 1097225947, 1039205000,   58011000, 1138825658, c++, iotlab1, sing, 1
8294387.exe , 12.62,  1.08,  0.74,  0.76,  0.00, 1119813527, 1051902000,   67929000, 1161702704, c++, iotlab1, sing, 1
8294387.exe , 13.25,  1.10,  0.76,  0.79,  0.00, 1159389007, 1109057000,   50002000, 1204707349, c++, iotlab1, sing, 1
8294387.exe , 12.97,  1.08,  0.74,  0.78,  0.00, 1149116711, 1095061000,   54003000, 1191294364, c++, iotlab1, sing, 1
8294387.exe , 12.66,  1.06,  0.73,  0.76,  0.00, 1116444280, 1057353000,   59019000, 1158167278, c++, iotlab1, sing, 1
831340.exe  ,  3.52,  0.31,  0.21,  0.17,  0.00,  327629396,  307747000,   19983000,  378353565, c++, iotlab1, sing, 1
831340.exe  ,  3.46,  0.30,  0.21,  0.17,  0.00,  319361722,  303529000,   15922000,  365512178, c++, iotlab1, sing, 1
831340.exe  ,  3.40,  0.30,  0.20,  0.16,  0.00,  313489866,  296521000,   17029000,  359935451, c++, iotlab1, sing, 1
831340.exe  ,  3.40,  0.29,  0.20,  0.16,  0.00,  312916291,  295982000,   16998000,  358737630, c++, iotlab1, sing, 1
831340.exe  ,  3.36,  0.28,  0.19,  0.16,  0.00,  307903310,  294964000,   12998000,  353650107, c++, iotlab1, sing, 1
831340.exe  ,  3.22,  0.27,  0.18,  0.15,  0.00,  289716219,  273649000,   15979000,  331734926, c++, iotlab1, sing, 1
831340.exe  ,  3.17,  0.27,  0.18,  0.15,  0.00,  286567008,  274607000,   12026000,  328790775, c++, iotlab1, sing, 1
831340.exe  ,  3.22,  0.28,  0.19,  0.15,  0.00,  292798915,  278780000,   14039000,  334821058, c++, iotlab1, sing, 1
831340.exe  ,  3.32,  0.29,  0.20,  0.16,  0.00,  306344392,  292444000,   13973000,  351371051, c++, iotlab1, sing, 1
831340.exe  ,  3.30,  0.29,  0.20,  0.16,  0.00,  303701946,  289751000,   13987000,  351501693, c++, iotlab1, sing, 1
8357688.exe ,  4.22,  0.36,  0.24,  0.20,  0.00,  381820080,  340712000,   41085000,  427545262, c++, iotlab1, sing, 1
8357688.exe ,  4.09,  0.35,  0.24,  0.20,  0.00,  371734873,  320806000,   50969000,  414159580, c++, iotlab1, sing, 1
8357688.exe ,  3.94,  0.34,  0.24,  0.19,  0.00,  357250338,  306238000,   51039000,  403028970, c++, iotlab1, sing, 1
8357688.exe ,  3.99,  0.34,  0.24,  0.19,  0.00,  356350391,  299289000,   57055000,  398744475, c++, iotlab1, sing, 1
8357688.exe ,  4.27,  0.36,  0.25,  0.21,  0.00,  381537150,  333657000,   47807000,  427780373, c++, iotlab1, sing, 1
8357688.exe ,  4.08,  0.35,  0.24,  0.20,  0.00,  368557049,  316564000,   52092000,  414249789, c++, iotlab1, sing, 1
8357688.exe ,  4.00,  0.34,  0.24,  0.19,  0.00,  346154002,  305200000,   40892000,  388335880, c++, iotlab1, sing, 1
8357688.exe ,  4.17,  0.34,  0.22,  0.20,  0.00,  379834327,  330777000,   49115000,  425652958, c++, iotlab1, sing, 1
8357688.exe ,  3.82,  0.34,  0.24,  0.18,  0.00,  343720485,  303635000,   40083000,  385948901, c++, iotlab1, sing, 1
8357688.exe ,  3.84,  0.34,  0.24,  0.18,  0.00,  343591323,  303558000,   40073000,  385514102, c++, iotlab1, sing, 1
847669.exe  , 11.66,  1.02,  0.70,  0.56,  0.00, 1090195515, 1055196000,   35006000, 1138442343, c++, iotlab1, sing, 1
847669.exe  , 11.09,  0.96,  0.66,  0.52,  0.00, 1024110318,  995990000,   28027000, 1066215889, c++, iotlab1, sing, 1
847669.exe  , 11.17,  0.98,  0.68,  0.52,  0.00, 1027896393, 1002901000,   25022000, 1070022145, c++, iotlab1, sing, 1
847669.exe  , 11.35,  0.99,  0.67,  0.54,  0.00, 1054199621, 1032221000,   22004000, 1096133232, c++, iotlab1, sing, 1
847669.exe  , 11.29,  0.96,  0.65,  0.53,  0.00, 1038434313, 1011441000,   26985000, 1077118715, c++, iotlab1, sing, 1
847669.exe  , 11.15,  0.95,  0.66,  0.51,  0.00, 1000416749,  975999000,   24024000, 1039195392, c++, iotlab1, sing, 1
847669.exe  , 11.17,  0.96,  0.66,  0.52,  0.00, 1019020226,  999001000,   20000000, 1057750489, c++, iotlab1, sing, 1
847669.exe  , 11.00,  0.92,  0.63,  0.51,  0.00,  999338424,  968288000,   31009000, 1038286910, c++, iotlab1, sing, 1
847669.exe  , 10.97,  0.93,  0.64,  0.50,  0.00,  987263727,  960250000,   27007000, 1026149402, c++, iotlab1, sing, 1
847669.exe  , 11.14,  0.95,  0.66,  0.51,  0.00, 1001908034,  973892000,   27996000, 1040843283, c++, iotlab1, sing, 1
983549.exe  , 10.68,  0.85,  0.55,  0.52,  0.00,  982519005,  944533000,   38021000, 1027522899, c++, iotlab1, sing, 1
983549.exe  , 11.31,  0.93,  0.61,  0.55,  0.00, 1035228962,  994246000,   41010000, 1074561175, c++, iotlab1, sing, 1
983549.exe  ,  9.72,  0.87,  0.60,  0.47,  0.00,  892585368,  849609000,   42980000,  942294035, c++, iotlab1, sing, 1
983549.exe  , 10.11,  0.87,  0.60,  0.48,  0.00,  910332504,  869355000,   41016000,  957476419, c++, iotlab1, sing, 1
983549.exe  ,  9.82,  0.87,  0.60,  0.48,  0.00,  900955740,  857968000,   42998000,  950481729, c++, iotlab1, sing, 1
983549.exe  ,  9.40,  0.81,  0.55,  0.45,  0.00,  853720298,  802480000,   50967000,  899608981, c++, iotlab1, sing, 1
983549.exe  ,  9.50,  0.81,  0.55,  0.46,  0.00,  862298907,  827367000,   35015000,  908478547, c++, iotlab1, sing, 1
983549.exe  ,  9.60,  0.83,  0.57,  0.46,  0.00,  866879012,  822950000,   43997000,  910216215, c++, iotlab1, sing, 1
983549.exe  ,  9.56,  0.81,  0.55,  0.46,  0.00,  857998174,  824071000,   34002000,  904224281, c++, iotlab1, sing, 1
983549.exe  ,  9.65,  0.84,  0.58,  0.46,  0.00,  867223992,  824244000,   43012000,  912317796, c++, iotlab1, sing, 1
985992.exe  ,  3.36,  0.29,  0.20,  0.16,  0.00,  303135702,  290184000,   13008000,  347647625, c++, iotlab1, sing, 1
985992.exe  ,  3.33,  0.29,  0.20,  0.16,  0.00,  301316488,  293349000,    8009000,  344506390, c++, iotlab1, sing, 1
985992.exe  ,  3.30,  0.28,  0.19,  0.15,  0.00,  297466503,  288503000,    9015000,  340751497, c++, iotlab1, sing, 1
985992.exe  ,  3.26,  0.28,  0.20,  0.15,  0.00,  294537084,  285568000,    9017000,  335466546, c++, iotlab1, sing, 1
985992.exe  ,  3.26,  0.28,  0.19,  0.15,  0.00,  294186362,  278301000,   15959000,  336855551, c++, iotlab1, sing, 1
985992.exe  ,  3.31,  0.29,  0.20,  0.15,  0.00,  300696659,  286746000,   13987000,  344134730, c++, iotlab1, sing, 1
985992.exe  ,  3.25,  0.28,  0.20,  0.15,  0.00,  297490454,  287548000,   10019000,  342497973, c++, iotlab1, sing, 1
985992.exe  ,  3.38,  0.29,  0.20,  0.16,  0.00,  307987551,  295038000,   13001000,  354329078, c++, iotlab1, sing, 1
985992.exe  ,  3.38,  0.29,  0.20,  0.16,  0.00,  307415310,  297457000,   10015000,  352270465, c++, iotlab1, sing, 1
985992.exe  ,  3.43,  0.30,  0.21,  0.16,  0.00,  315645234,  304396000,   11014000,  359193079, c++, iotlab1, sing, 1
991360.exe  ,  9.72,  0.87,  0.61,  0.46,  0.00,  906336929,  890343000,   16006000,  952207234, c++, iotlab1, sing, 1
991360.exe  ,  9.75,  0.87,  0.61,  0.47,  0.00,  909472797,  892509000,   16971000,  955833427, c++, iotlab1, sing, 1
991360.exe  ,  9.81,  0.87,  0.61,  0.47,  0.00,  911521323,  897598000,   13978000,  958695742, c++, iotlab1, sing, 1
991360.exe  ,  9.76,  0.87,  0.60,  0.46,  0.00,  903383651,  888398000,   15006000,  949383911, c++, iotlab1, sing, 1
991360.exe  ,  9.77,  0.88,  0.61,  0.46,  0.00,  905284476,  891322000,   14005000,  954251599, c++, iotlab1, sing, 1
991360.exe  ,  9.79,  0.88,  0.61,  0.47,  0.00,  913106511,  893115000,   20002000,  959747508, c++, iotlab1, sing, 1
991360.exe  ,  9.67,  0.86,  0.60,  0.46,  0.00,  900275575,  882378000,   17966000,  946937020, c++, iotlab1, sing, 1
991360.exe  ,  9.74,  0.86,  0.60,  0.46,  0.00,  907754019,  890719000,   17013000,  953676402, c++, iotlab1, sing, 1
991360.exe  ,  9.56,  0.85,  0.59,  0.45,  0.00,  886738872,  871777000,   14996000,  928916086, c++, iotlab1, sing, 1
991360.exe  ,  9.91,  0.87,  0.61,  0.46,  0.00,  903746013,  892709000,   11008000,  952459305, c++, iotlab1, sing, 1
994210.exe  ,  3.53,  0.31,  0.21,  0.17,  0.00,  321326756,  293365000,   28034000,  368977828, c++, iotlab1, sing, 1
994210.exe  ,  3.40,  0.30,  0.21,  0.16,  0.00,  310424265,  277432000,   33051000,  355323042, c++, iotlab1, sing, 1
994210.exe  ,  3.43,  0.30,  0.21,  0.16,  0.00,  309018841,  280057000,   29005000,  352307430, c++, iotlab1, sing, 1
994210.exe  ,  3.35,  0.29,  0.20,  0.16,  0.00,  303435281,  284470000,   19031000,  346260626, c++, iotlab1, sing, 1
994210.exe  ,  3.29,  0.28,  0.20,  0.16,  0.00,  294895343,  267945000,   26994000,  339419730, c++, iotlab1, sing, 1
994210.exe  ,  3.48,  0.31,  0.21,  0.17,  0.00,  317934793,  288981000,   28998000,  363519208, c++, iotlab1, sing, 1
994210.exe  ,  3.40,  0.30,  0.21,  0.16,  0.00,  307038627,  279059000,   28005000,  351266423, c++, iotlab1, sing, 1
994210.exe  ,  3.47,  0.30,  0.21,  0.17,  0.00,  314563360,  285533000,   28851000,  360716058, c++, iotlab1, sing, 1
994210.exe  ,  3.55,  0.29,  0.20,  0.16,  0.00,  303677395,  275859000,   27884000,  349271058, c++, iotlab1, sing, 1
994210.exe  ,  3.66,  0.32,  0.22,  0.17,  0.00,  333684681,  304692000,   29066000,  383669221, c++, iotlab1, sing, 1
994945.exe  ,  5.62,  0.49,  0.33,  0.28,  0.00,  523916207,  499804000,   23990000,  569853963, c++, iotlab1, sing, 1
994945.exe  ,  5.60,  0.46,  0.31,  0.27,  0.00,  516806168,  486893000,   29993000,  563823921, c++, iotlab1, sing, 1
994945.exe  ,  5.32,  0.47,  0.32,  0.26,  0.00,  485481670,  459342000,   26019000,  527795526, c++, iotlab1, sing, 1
994945.exe  ,  5.79,  0.50,  0.34,  0.28,  0.00,  533026185,  497149000,   35938000,  575018037, c++, iotlab1, sing, 1
994945.exe  ,  5.72,  0.48,  0.33,  0.28,  0.00,  529246640,  488433000,   40868000,  575547849, c++, iotlab1, sing, 1
994945.exe  ,  5.94,  0.51,  0.35,  0.29,  0.00,  550917679,  517889000,   32992000,  593446917, c++, iotlab1, sing, 1
994945.exe  ,  5.96,  0.52,  0.36,  0.29,  0.00,  553819500,  527654000,   26032000,  596019423, c++, iotlab1, sing, 1
994945.exe  ,  5.84,  0.50,  0.34,  0.29,  0.00,  542997505,  509967000,   32997000,  593145307, c++, iotlab1, sing, 1
994945.exe  ,  5.86,  0.51,  0.35,  0.29,  0.00,  549285997,  513317000,   36022000,  591700782, c++, iotlab1, sing, 1
994945.exe  ,  6.07,  0.53,  0.36,  0.30,  0.00,  566982686,  534040000,   33002000,  617116327, c++, iotlab1, sing, 1
