file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  1.55,  0.41,  0.38,  0.05,  0.00,  103828890,  100830000,    2994000,  120115086, c++, iotlab1, mult, 4
6191697.exe ,  3.37,  0.91,  0.84,  0.12,  0.00,  229276566,  226214000,    3002000,  246401599, c++, iotlab1, mult, 4
6191697.exe ,  3.37,  0.90,  0.83,  0.12,  0.00,  227612709,  222626000,    4991000,  244656874, c++, iotlab1, mult, 4
6191697.exe ,  3.37,  0.90,  0.83,  0.12,  0.00,  227730648,  224737000,    3009000,  245091904, c++, iotlab1, mult, 4
6191697.exe ,  3.36,  0.90,  0.83,  0.12,  0.00,  226971680,  222903000,    3998000,  244006113, c++, iotlab1, mult, 4
6191697.exe ,  3.39,  0.91,  0.83,  0.12,  0.00,  228136186,  223121000,    5002000,  244755300, c++, iotlab1, mult, 4
6191697.exe ,  3.35,  0.90,  0.83,  0.12,  0.00,  227787559,  225782000,    2006000,  245115481, c++, iotlab1, mult, 4
6191697.exe ,  3.38,  0.90,  0.83,  0.12,  0.00,  227957443,  223891000,    3998000,  244784608, c++, iotlab1, mult, 4
6191697.exe ,  3.40,  0.90,  0.83,  0.12,  0.00,  228244847,  223875000,    3997000,  244757319, c++, iotlab1, mult, 4
6191697.exe ,  3.36,  0.90,  0.83,  0.12,  0.00,  227134038,  223119000,    4002000,  244309751, c++, iotlab1, mult, 4
6191697.exe ,  3.35,  0.90,  0.83,  0.12,  0.00,  226995984,  223999000,    2999000,  244126495, c++, iotlab1, mult, 4
6441583.exe ,  6.86,  1.83,  1.69,  0.24,  0.00,  468603208,  463608000,    4995000,  485460328, c++, iotlab1, mult, 4
6441583.exe ,  6.88,  1.85,  1.71,  0.24,  0.00,  468334253,  464317000,    3994000,  485624223, c++, iotlab1, mult, 4
6441583.exe ,  6.89,  1.86,  1.72,  0.24,  0.00,  469030416,  465031000,    4000000,  485928567, c++, iotlab1, mult, 4
6441583.exe ,  6.90,  1.85,  1.71,  0.24,  0.00,  467340135,  464318000,    3002000,  484661752, c++, iotlab1, mult, 4
6441583.exe ,  6.89,  1.85,  1.71,  0.24,  0.00,  468311461,  464306000,    4002000,  484489059, c++, iotlab1, mult, 4
6441583.exe ,  6.85,  1.85,  1.71,  0.24,  0.00,  467645706,  462638000,    4996000,  484913713, c++, iotlab1, mult, 4
6441583.exe ,  6.86,  1.85,  1.71,  0.24,  0.00,  467482797,  465483000,    2002000,  484435224, c++, iotlab1, mult, 4
6441583.exe ,  6.94,  1.86,  1.72,  0.24,  0.00,  469042449,  465979000,    2999000,  486237400, c++, iotlab1, mult, 4
6441583.exe ,  6.89,  1.86,  1.71,  0.24,  0.00,  468761609,  466669000,    2002000,  485727045, c++, iotlab1, mult, 4
6441583.exe ,  6.87,  1.84,  1.70,  0.24,  0.00,  467040036,  461053000,    5987000,  484378985, c++, iotlab1, mult, 4
6444964.exe ,  7.43,  1.98,  1.83,  0.26,  0.00,  508126784,  497099000,   11002000,  525653390, c++, iotlab1, mult, 4
6444964.exe ,  7.41,  1.99,  1.84,  0.25,  0.00,  501811955,  494685000,    6995000,  518966066, c++, iotlab1, mult, 4
6444964.exe ,  7.41,  2.00,  1.85,  0.26,  0.00,  505680025,  498683000,    6995000,  522558796, c++, iotlab1, mult, 4
6444964.exe ,  7.45,  2.01,  1.85,  0.26,  0.00,  506656898,  496511000,    9990000,  524095727, c++, iotlab1, mult, 4
6444964.exe ,  7.42,  2.01,  1.85,  0.26,  0.00,  506123266,  495995000,    9999000,  522825769, c++, iotlab1, mult, 4
6444964.exe ,  7.41,  1.99,  1.84,  0.25,  0.00,  502593853,  497489000,    5004000,  519684889, c++, iotlab1, mult, 4
6444964.exe ,  7.41,  1.98,  1.83,  0.25,  0.00,  501191208,  492192000,    9003000,  517205762, c++, iotlab1, mult, 4
6444964.exe ,  7.40,  1.98,  1.83,  0.26,  0.00,  507316231,  500284000,    7003000,  524188007, c++, iotlab1, mult, 4
6444964.exe ,  7.40,  2.00,  1.85,  0.26,  0.00,  507314341,  503306000,    4002000,  524031824, c++, iotlab1, mult, 4
6444964.exe ,  7.37,  2.00,  1.85,  0.26,  0.00,  505306761,  496308000,    8987000,  522240775, c++, iotlab1, mult, 4
6468699.exe ,  7.41,  1.97,  1.82,  0.26,  0.00,  505747559,  497680000,    7994000,  522467781, c++, iotlab1, mult, 4
6468699.exe ,  7.38,  1.99,  1.84,  0.25,  0.00,  502741599,  494775000,    7980000,  519940961, c++, iotlab1, mult, 4
6468699.exe ,  7.35,  1.98,  1.83,  0.25,  0.00,  499607790,  495607000,    4004000,  517184530, c++, iotlab1, mult, 4
6468699.exe ,  7.36,  2.00,  1.85,  0.26,  0.00,  508056830,  501033000,    7000000,  525307720, c++, iotlab1, mult, 4
6468699.exe ,  7.31,  2.00,  1.86,  0.26,  0.00,  507289673,  499277000,    8004000,  523988943, c++, iotlab1, mult, 4
6468699.exe ,  7.31,  1.99,  1.84,  0.25,  0.00,  503033582,  491021000,   12000000,  520391793, c++, iotlab1, mult, 4
6468699.exe ,  7.35,  2.00,  1.85,  0.26,  0.00,  504374290,  496391000,    7990000,  521117294, c++, iotlab1, mult, 4
6468699.exe ,  7.36,  2.00,  1.85,  0.26,  0.00,  505433180,  495312000,   10006000,  522864836, c++, iotlab1, mult, 4
6468699.exe ,  7.41,  1.99,  1.84,  0.25,  0.00,  504226261,  490245000,   13978000,  520429136, c++, iotlab1, mult, 4
6468699.exe ,  7.42,  2.00,  1.85,  0.26,  0.00,  508238642,  496868000,   10997000,  525441518, c++, iotlab1, mult, 4
6614534.exe ,  7.37,  2.00,  1.85,  0.26,  0.00,  507778866,  501750000,    5997000,  524600829, c++, iotlab1, mult, 4
6614534.exe ,  7.53,  2.01,  1.86,  0.26,  0.00,  508667416,  499711000,    8994000,  526061899, c++, iotlab1, mult, 4
6614534.exe ,  7.35,  2.00,  1.84,  0.26,  0.00,  503718415,  499710000,    4005000,  519230195, c++, iotlab1, mult, 4
6614534.exe ,  7.34,  2.00,  1.84,  0.26,  0.00,  504269259,  497070000,    6986000,  521770130, c++, iotlab1, mult, 4
6614534.exe ,  7.36,  1.99,  1.84,  0.26,  0.00,  505958873,  499961000,    5999000,  523196765, c++, iotlab1, mult, 4
6614534.exe ,  7.37,  2.00,  1.85,  0.26,  0.00,  505793550,  502627000,    3003000,  522898046, c++, iotlab1, mult, 4
6614534.exe ,  7.33,  1.98,  1.83,  0.26,  0.00,  500836099,  492860000,    7981000,  516875509, c++, iotlab1, mult, 4
6614534.exe ,  7.37,  2.01,  1.85,  0.26,  0.00,  507316196,  500177000,    6988000,  524742612, c++, iotlab1, mult, 4
6614534.exe ,  7.33,  1.98,  1.84,  0.26,  0.00,  505699871,  498711000,    6995000,  522103614, c++, iotlab1, mult, 4
6614534.exe ,  7.33,  2.00,  1.84,  0.26,  0.00,  504534927,  500476000,    4003000,  521778410, c++, iotlab1, mult, 4
6687094.exe ,  7.41,  2.01,  1.86,  0.26,  0.00,  509021978,  505919000,    3005000,  526774634, c++, iotlab1, mult, 4
6687094.exe ,  7.51,  2.01,  1.86,  0.26,  0.00,  507959959,  500837000,    6997000,  524870977, c++, iotlab1, mult, 4
6687094.exe ,  7.54,  2.00,  1.85,  0.26,  0.00,  506579613,  500467000,    6005000,  522291543, c++, iotlab1, mult, 4
6687094.exe ,  7.41,  2.00,  1.85,  0.26,  0.00,  506574682,  501471000,    4994000,  523702999, c++, iotlab1, mult, 4
6687094.exe ,  7.44,  2.01,  1.86,  0.26,  0.00,  511723609,  505726000,    5996000,  528505855, c++, iotlab1, mult, 4
6687094.exe ,  7.44,  2.01,  1.86,  0.26,  0.00,  508172001,  500089000,    7985000,  525548473, c++, iotlab1, mult, 4
6687094.exe ,  7.45,  2.03,  1.87,  0.26,  0.00,  511667582,  502677000,    8994000,  529206997, c++, iotlab1, mult, 4
6687094.exe ,  7.49,  2.02,  1.87,  0.26,  0.00,  510129625,  502127000,    8002000,  527412385, c++, iotlab1, mult, 4
6687094.exe ,  7.46,  2.01,  1.86,  0.26,  0.00,  508864985,  499824000,    8996000,  525398543, c++, iotlab1, mult, 4
6687094.exe ,  7.41,  2.01,  1.86,  0.26,  0.00,  507401282,  498392000,    9007000,  524736086, c++, iotlab1, mult, 4
7112423.exe ,  8.52,  2.32,  2.14,  0.30,  0.00,  584373257,  577324000,    7003000,  600929272, c++, iotlab1, mult, 4
7112423.exe ,  8.57,  2.32,  2.14,  0.30,  0.00,  584827421,  578768000,    5997000,  602578893, c++, iotlab1, mult, 4
7112423.exe ,  8.57,  2.32,  2.14,  0.30,  0.00,  584961435,  578947000,    5999000,  602400384, c++, iotlab1, mult, 4
7112423.exe ,  8.54,  2.31,  2.14,  0.30,  0.00,  583448659,  577333000,    5993000,  600852411, c++, iotlab1, mult, 4
7112423.exe ,  8.53,  2.31,  2.14,  0.30,  0.00,  583639883,  576639000,    6995000,  601065478, c++, iotlab1, mult, 4
7112423.exe ,  8.50,  2.31,  2.14,  0.30,  0.00,  583545301,  576539000,    6994000,  601228017, c++, iotlab1, mult, 4
7112423.exe ,  8.41,  2.28,  2.11,  0.29,  0.00,  575465385,  568466000,    6993000,  592192095, c++, iotlab1, mult, 4
7112423.exe ,  8.60,  2.31,  2.14,  0.30,  0.00,  583839405,  576875000,    6986000,  600935981, c++, iotlab1, mult, 4
7112423.exe ,  8.51,  2.29,  2.12,  0.29,  0.00,  578704126,  573693000,    4997000,  595150265, c++, iotlab1, mult, 4
7112423.exe ,  8.49,  2.29,  2.12,  0.29,  0.00,  577994301,  571031000,    7000000,  595398176, c++, iotlab1, mult, 4
7197652.exe ,  7.14,  1.93,  1.78,  0.25,  0.00,  487287221,  480327000,    6990000,  503243329, c++, iotlab1, mult, 4
7197652.exe ,  7.15,  1.93,  1.78,  0.25,  0.00,  487216980,  484236000,    3001000,  504408385, c++, iotlab1, mult, 4
7197652.exe ,  7.14,  1.93,  1.79,  0.25,  0.00,  489553688,  485561000,    3996000,  506925822, c++, iotlab1, mult, 4
7197652.exe ,  7.14,  1.94,  1.79,  0.25,  0.00,  488859293,  482725000,    5996000,  506609731, c++, iotlab1, mult, 4
7197652.exe ,  7.15,  1.94,  1.79,  0.25,  0.00,  490972186,  485947000,    4999000,  508428850, c++, iotlab1, mult, 4
7197652.exe ,  7.24,  1.94,  1.80,  0.26,  0.00,  491530550,  486525000,    4995000,  508725724, c++, iotlab1, mult, 4
7197652.exe ,  7.12,  1.92,  1.77,  0.25,  0.00,  486560488,  483537000,    3003000,  502491132, c++, iotlab1, mult, 4
7197652.exe ,  7.20,  1.93,  1.78,  0.25,  0.00,  489389693,  483412000,    5992000,  506355994, c++, iotlab1, mult, 4
7197652.exe ,  7.13,  1.92,  1.78,  0.25,  0.00,  485487993,  479493000,    6006000,  502797502, c++, iotlab1, mult, 4
7197652.exe ,  7.18,  1.92,  1.77,  0.25,  0.00,  484700947,  479699000,    5007000,  501602761, c++, iotlab1, mult, 4
7427522.exe ,  3.58,  0.97,  0.90,  0.12,  0.00,  242931743,  228933000,   13995000,  260835799, c++, iotlab1, mult, 4
7427522.exe ,  3.58,  0.97,  0.90,  0.12,  0.00,  245335965,  236350000,    8975000,  262376651, c++, iotlab1, mult, 4
7427522.exe ,  3.59,  0.97,  0.90,  0.13,  0.00,  244631276,  236607000,    8020000,  261334632, c++, iotlab1, mult, 4
7427522.exe ,  3.57,  0.97,  0.90,  0.12,  0.00,  244510963,  237526000,    6986000,  262188525, c++, iotlab1, mult, 4
7427522.exe ,  3.60,  0.98,  0.90,  0.13,  0.00,  246219333,  239218000,    7006000,  263337783, c++, iotlab1, mult, 4
7427522.exe ,  3.63,  0.97,  0.90,  0.13,  0.00,  245087268,  235003000,   10000000,  262695701, c++, iotlab1, mult, 4
7427522.exe ,  3.60,  0.98,  0.90,  0.13,  0.00,  245749986,  235745000,    9989000,  263109252, c++, iotlab1, mult, 4
7427522.exe ,  3.58,  0.98,  0.90,  0.13,  0.00,  246011261,  238927000,    6997000,  263465877, c++, iotlab1, mult, 4
7427522.exe ,  3.57,  0.98,  0.91,  0.13,  0.00,  246143293,  240047000,    6001000,  263948000, c++, iotlab1, mult, 4
7427522.exe ,  3.60,  0.98,  0.91,  0.13,  0.00,  248026678,  240790000,    6993000,  265234718, c++, iotlab1, mult, 4
7491568.exe ,  6.57,  1.78,  1.65,  0.23,  0.00,  449609066,  444637000,    4995000,  466505242, c++, iotlab1, mult, 4
7491568.exe ,  6.58,  1.78,  1.65,  0.23,  0.00,  450566528,  442563000,    7992000,  467915939, c++, iotlab1, mult, 4
7491568.exe ,  6.58,  1.78,  1.64,  0.23,  0.00,  448746455,  442659000,    6008000,  465756105, c++, iotlab1, mult, 4
7491568.exe ,  6.55,  1.77,  1.64,  0.23,  0.00,  448481277,  440475000,    7990000,  465815646, c++, iotlab1, mult, 4
7491568.exe ,  6.63,  1.78,  1.65,  0.23,  0.00,  449940939,  442911000,    6998000,  467104925, c++, iotlab1, mult, 4
7491568.exe ,  6.64,  1.78,  1.64,  0.23,  0.00,  448941039,  441939000,    6999000,  466408377, c++, iotlab1, mult, 4
7491568.exe ,  6.56,  1.79,  1.65,  0.23,  0.00,  450365835,  445241000,    5002000,  466607792, c++, iotlab1, mult, 4
7491568.exe ,  6.61,  1.78,  1.64,  0.23,  0.00,  449027919,  440072000,    8981000,  466179515, c++, iotlab1, mult, 4
7491568.exe ,  6.56,  1.76,  1.62,  0.23,  0.00,  443294037,  435301000,    8005000,  460563833, c++, iotlab1, mult, 4
7491568.exe ,  6.61,  1.79,  1.65,  0.23,  0.00,  451581459,  447514000,    4004000,  468332002, c++, iotlab1, mult, 4
7743700.exe ,  6.97,  1.86,  1.71,  0.24,  0.00,  468795707,  465720000,    2998000,  485851141, c++, iotlab1, mult, 4
7743700.exe ,  6.93,  1.86,  1.72,  0.24,  0.00,  469139285,  466152000,    3000000,  486355471, c++, iotlab1, mult, 4
7743700.exe ,  6.91,  1.86,  1.72,  0.24,  0.00,  469935458,  467925000,    1999000,  487258343, c++, iotlab1, mult, 4
7743700.exe ,  6.89,  1.86,  1.72,  0.24,  0.00,  469463778,  464483000,    4994000,  486378208, c++, iotlab1, mult, 4
7743700.exe ,  6.86,  1.85,  1.71,  0.24,  0.00,  470569113,  466468000,    3995000,  487670313, c++, iotlab1, mult, 4
7743700.exe ,  6.89,  1.85,  1.71,  0.24,  0.00,  472988778,  470954000,    1999000,  489239392, c++, iotlab1, mult, 4
7743700.exe ,  6.88,  1.86,  1.71,  0.24,  0.00,  468958189,  464843000,    4007000,  486123027, c++, iotlab1, mult, 4
7743700.exe ,  6.89,  1.84,  1.70,  0.24,  0.00,  470172650,  468182000,    2000000,  486731974, c++, iotlab1, mult, 4
7743700.exe ,  6.88,  1.85,  1.71,  0.24,  0.00,  468639399,  465557000,    3003000,  485933593, c++, iotlab1, mult, 4
7743700.exe ,  6.94,  1.86,  1.71,  0.24,  0.00,  470136629,  466164000,    3992000,  487031122, c++, iotlab1, mult, 4
7870660.exe ,  6.87,  1.84,  1.70,  0.24,  0.00,  465605868,  464531000,     998000,  482195848, c++, iotlab1, mult, 4
7870660.exe ,  6.82,  1.83,  1.69,  0.23,  0.00,  461848279,  459870000,    1999000,  479030344, c++, iotlab1, mult, 4
7870660.exe ,  6.85,  1.84,  1.70,  0.23,  0.00,  463814881,  461822000,    2003000,  481019569, c++, iotlab1, mult, 4
7870660.exe ,  6.84,  1.84,  1.70,  0.24,  0.00,  464484583,  461506000,    2996000,  481541544, c++, iotlab1, mult, 4
7870660.exe ,  6.85,  1.84,  1.70,  0.24,  0.00,  464761872,  459735000,    4997000,  482106160, c++, iotlab1, mult, 4
7870660.exe ,  6.87,  1.84,  1.70,  0.24,  0.00,  463815589,  460827000,    2998000,  480781193, c++, iotlab1, mult, 4
7870660.exe ,  6.84,  1.82,  1.68,  0.23,  0.00,  462791273,  460675000,    1998000,  479636086, c++, iotlab1, mult, 4
7870660.exe ,  6.87,  1.82,  1.69,  0.23,  0.00,  461799525,  458713000,    3004000,  478722901, c++, iotlab1, mult, 4
7870660.exe ,  6.83,  1.83,  1.70,  0.23,  0.00,  463651255,  460648000,    3004000,  480921376, c++, iotlab1, mult, 4
7870660.exe ,  6.84,  1.83,  1.69,  0.23,  0.00,  463017661,  459994000,    2999000,  480248223, c++, iotlab1, mult, 4
7947064.exe ,  6.83,  1.83,  1.70,  0.24,  0.00,  464260673,  460126000,    3992000,  481201339, c++, iotlab1, mult, 4
7947064.exe ,  6.82,  1.82,  1.68,  0.23,  0.00,  462158857,  459176000,    3001000,  479018280, c++, iotlab1, mult, 4
7947064.exe ,  6.81,  1.83,  1.70,  0.23,  0.00,  461163667,  458149000,    3000000,  478688493, c++, iotlab1, mult, 4
7947064.exe ,  6.78,  1.81,  1.68,  0.23,  0.00,  458688250,  456575000,    2002000,  475626186, c++, iotlab1, mult, 4
7947064.exe ,  6.79,  1.82,  1.68,  0.23,  0.00,  460029860,  457988000,    1999000,  476831810, c++, iotlab1, mult, 4
7947064.exe ,  6.85,  1.83,  1.69,  0.24,  0.00,  464420781,  461320000,    3002000,  481481427, c++, iotlab1, mult, 4
7947064.exe ,  6.89,  1.80,  1.67,  0.23,  0.00,  457781373,  453445000,    3995000,  475082359, c++, iotlab1, mult, 4
7947064.exe ,  6.75,  1.81,  1.67,  0.23,  0.00,  454875756,  452838000,    2003000,  471621338, c++, iotlab1, mult, 4
7947064.exe ,  6.77,  1.81,  1.67,  0.23,  0.00,  458228329,  455228000,    3001000,  475509324, c++, iotlab1, mult, 4
7947064.exe ,  6.81,  1.81,  1.67,  0.23,  0.00,  461863735,  459855000,    1999000,  478007870, c++, iotlab1, mult, 4
8030039.exe ,  9.02,  2.42,  2.24,  0.31,  0.00,  610389627,  603197000,    7025000,  626874241, c++, iotlab1, mult, 4
8030039.exe ,  8.99,  2.42,  2.24,  0.31,  0.00,  610865858,  602836000,    7997000,  628247916, c++, iotlab1, mult, 4
8030039.exe ,  9.03,  2.45,  2.26,  0.32,  0.00,  615698188,  610674000,    4997000,  633511650, c++, iotlab1, mult, 4
8030039.exe ,  8.95,  2.41,  2.23,  0.31,  0.00,  608271648,  599234000,    9003000,  625506203, c++, iotlab1, mult, 4
8030039.exe ,  8.98,  2.42,  2.23,  0.31,  0.00,  609801810,  599809000,    9996000,  626868649, c++, iotlab1, mult, 4
8030039.exe ,  9.06,  2.45,  2.27,  0.32,  0.00,  618500515,  611495000,    7005000,  635654821, c++, iotlab1, mult, 4
8030039.exe ,  9.02,  2.43,  2.25,  0.32,  0.00,  614110266,  604083000,   10001000,  631676428, c++, iotlab1, mult, 4
8030039.exe ,  8.98,  2.43,  2.24,  0.31,  0.00,  611211658,  603091000,    8001000,  628516271, c++, iotlab1, mult, 4
8030039.exe ,  8.97,  2.42,  2.24,  0.31,  0.00,  610276376,  602152000,    8002000,  627554892, c++, iotlab1, mult, 4
8030039.exe ,  8.96,  2.42,  2.23,  0.31,  0.00,  608331412,  600291000,    8003000,  625407629, c++, iotlab1, mult, 4
8090613.exe , 10.45,  2.85,  2.64,  0.37,  0.00,  719338599,  713202000,    6001000,  735967734, c++, iotlab1, mult, 4
8090613.exe , 10.43,  2.82,  2.61,  0.36,  0.00,  711246526,  704263000,    6992000,  728731132, c++, iotlab1, mult, 4
8090613.exe , 10.49,  2.84,  2.62,  0.36,  0.00,  716011419,  709881000,    5998000,  733550858, c++, iotlab1, mult, 4
8090613.exe , 10.42,  2.81,  2.60,  0.36,  0.00,  708947901,  702857000,    5998000,  726266677, c++, iotlab1, mult, 4
8090613.exe , 10.46,  2.82,  2.60,  0.36,  0.00,  709637769,  704551000,    4996000,  726189374, c++, iotlab1, mult, 4
8090613.exe , 10.35,  2.79,  2.58,  0.36,  0.00,  703855071,  697825000,    5998000,  720851780, c++, iotlab1, mult, 4
8090613.exe , 10.46,  2.82,  2.60,  0.36,  0.00,  709671987,  700721000,    8983000,  726728267, c++, iotlab1, mult, 4
8090613.exe , 10.42,  2.83,  2.61,  0.36,  0.00,  712606575,  706365000,    5994000,  729901027, c++, iotlab1, mult, 4
8090613.exe , 10.48,  2.84,  2.63,  0.36,  0.00,  716698326,  710571000,    5996000,  733064602, c++, iotlab1, mult, 4
8090613.exe , 10.48,  2.84,  2.62,  0.36,  0.00,  716016115,  709038000,    7000000,  733163270, c++, iotlab1, mult, 4
8095868.exe ,  7.41,  2.00,  1.85,  0.26,  0.00,  504267570,  500271000,    4002000,  521292620, c++, iotlab1, mult, 4
8095868.exe ,  7.35,  1.97,  1.82,  0.26,  0.00,  501488164,  497504000,    4004000,  518709631, c++, iotlab1, mult, 4
8095868.exe ,  7.36,  1.99,  1.84,  0.26,  0.00,  500512745,  495307000,    4993000,  518229009, c++, iotlab1, mult, 4
8095868.exe ,  7.30,  1.97,  1.82,  0.26,  0.00,  499670189,  494648000,    4996000,  516893337, c++, iotlab1, mult, 4
8095868.exe ,  7.36,  1.99,  1.83,  0.26,  0.00,  499466405,  494504000,    4994000,  517186164, c++, iotlab1, mult, 4
8095868.exe ,  7.25,  1.95,  1.81,  0.25,  0.00,  493591385,  486536000,    6993000,  510580818, c++, iotlab1, mult, 4
8095868.exe ,  7.33,  1.98,  1.83,  0.26,  0.00,  500397152,  499377000,    1000000,  517328259, c++, iotlab1, mult, 4
8095868.exe ,  7.31,  1.97,  1.82,  0.25,  0.00,  498884360,  494790000,    3998000,  516064290, c++, iotlab1, mult, 4
8095868.exe ,  7.29,  1.96,  1.81,  0.25,  0.00,  497993279,  490992000,    6999000,  514223259, c++, iotlab1, mult, 4
8095868.exe ,  7.32,  1.98,  1.83,  0.26,  0.00,  500711913,  494692000,    5996000,  518213820, c++, iotlab1, mult, 4
848046.exe  ,  7.35,  1.97,  1.83,  0.26,  0.00,  499272203,  494167000,    5001000,  515821476, c++, iotlab1, mult, 4
848046.exe  ,  7.33,  1.98,  1.83,  0.26,  0.00,  500590977,  495496000,    4994000,  517725314, c++, iotlab1, mult, 4
848046.exe  ,  7.40,  1.99,  1.84,  0.26,  0.00,  504478620,  499422000,    5004000,  521893895, c++, iotlab1, mult, 4
848046.exe  ,  7.41,  2.01,  1.85,  0.26,  0.00,  507735580,  499774000,    7980000,  524992388, c++, iotlab1, mult, 4
848046.exe  ,  7.41,  2.00,  1.85,  0.26,  0.00,  507069735,  501063000,    6012000,  524222718, c++, iotlab1, mult, 4
848046.exe  ,  7.39,  1.99,  1.84,  0.26,  0.00,  507386599,  502384000,    5003000,  524816633, c++, iotlab1, mult, 4
848046.exe  ,  7.40,  1.99,  1.84,  0.26,  0.00,  504076976,  499033000,    5000000,  521359330, c++, iotlab1, mult, 4
848046.exe  ,  7.44,  1.99,  1.83,  0.26,  0.00,  501759259,  494785000,    6996000,  518933422, c++, iotlab1, mult, 4
848046.exe  ,  7.46,  2.00,  1.85,  0.26,  0.00,  503121683,  496147000,    7002000,  520681335, c++, iotlab1, mult, 4
848046.exe  ,  7.41,  2.00,  1.85,  0.26,  0.00,  505613073,  499585000,    5995000,  522648980, c++, iotlab1, mult, 4
8523429.exe ,  7.61,  2.05,  1.89,  0.27,  0.00,  516455508,  509363000,    7004000,  532986429, c++, iotlab1, mult, 4
8523429.exe ,  7.58,  2.04,  1.89,  0.26,  0.00,  515214770,  506187000,    9003000,  532490274, c++, iotlab1, mult, 4
8523429.exe ,  7.60,  2.05,  1.90,  0.27,  0.00,  517331825,  511282000,    5991000,  535127951, c++, iotlab1, mult, 4
8523429.exe ,  7.59,  2.06,  1.90,  0.27,  0.00,  517780925,  509795000,    7996000,  535743269, c++, iotlab1, mult, 4
8523429.exe ,  7.58,  2.05,  1.89,  0.27,  0.00,  515711494,  507689000,    7995000,  532746721, c++, iotlab1, mult, 4
8523429.exe ,  7.58,  2.05,  1.90,  0.27,  0.00,  517949107,  509834000,    8013000,  535450840, c++, iotlab1, mult, 4
8523429.exe ,  7.59,  2.06,  1.91,  0.27,  0.00,  519703060,  511707000,    7995000,  536692614, c++, iotlab1, mult, 4
8523429.exe ,  7.65,  2.07,  1.91,  0.27,  0.00,  520874557,  511843000,    9014000,  538409445, c++, iotlab1, mult, 4
8523429.exe ,  7.61,  2.05,  1.89,  0.27,  0.00,  515303313,  509188000,    6002000,  530945364, c++, iotlab1, mult, 4
8523429.exe ,  7.59,  2.06,  1.90,  0.27,  0.00,  517502643,  511514000,    6006000,  535365609, c++, iotlab1, mult, 4
