file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5837578.class,  5.90,  2.92,  2.84,  0.16,  0.00,  240820465,  205595000,   33933000,  253037271, java, iotlab1, sing, 25
entry_5904073.class,  3.95,  1.93,  1.88,  0.11,  0.00,  166891177,  133581000,   21931000,  178947957, java, iotlab1, sing, 25
entry_5904073.class,  3.94,  1.95,  1.90,  0.10,  0.00,  160533483,  140497000,   18932000,  172880770, java, iotlab1, sing, 25
entry_5904073.class,  3.96,  1.97,  1.92,  0.10,  0.00,  161527177,  133285000,   26856000,  173377173, java, iotlab1, sing, 25
entry_5904073.class,  3.89,  1.93,  1.88,  0.10,  0.00,  158622938,  141094000,   15897000,  170508563, java, iotlab1, sing, 25
entry_5904073.class,  3.93,  1.96,  1.91,  0.10,  0.00,  160050542,  137405000,   21905000,  172838861, java, iotlab1, sing, 25
entry_5904073.class,  3.79,  1.88,  1.84,  0.10,  0.00,  154897915,  127075000,   27016000,  167398695, java, iotlab1, sing, 25
entry_5904073.class,  3.93,  1.96,  1.90,  0.10,  0.00,  160512785,  133999000,   24999000,  172464213, java, iotlab1, sing, 25
entry_5904073.class,  3.99,  1.98,  1.93,  0.11,  0.00,  162704038,  137870000,   22813000,  174585870, java, iotlab1, sing, 25
entry_5904073.class,  3.89,  1.93,  1.88,  0.10,  0.00,  158888967,  135378000,   21899000,  170672772, java, iotlab1, sing, 25
entry_5904073.class,  3.94,  1.95,  1.90,  0.10,  0.00,  160874985,  141218000,   17900000,  172482101, java, iotlab1, sing, 25
entry_6464644.class,  2.91,  1.40,  1.35,  0.08,  0.00,  125643801,   95144000,   18830000,  137525009, java, iotlab1, sing, 25
entry_6464644.class,  2.82,  1.35,  1.31,  0.08,  0.00,  121581405,   97014000,   12869000,  133405073, java, iotlab1, sing, 25
entry_6464644.class,  2.80,  1.34,  1.30,  0.08,  0.00,  120596680,   94481000,   13778000,  132518554, java, iotlab1, sing, 25
entry_6464644.class,  2.84,  1.36,  1.33,  0.08,  0.00,  122656774,   99975000,   10888000,  134414784, java, iotlab1, sing, 25
entry_6464644.class,  2.77,  1.32,  1.29,  0.08,  0.00,  119617803,   97280000,   10919000,  131569880, java, iotlab1, sing, 25
entry_6464644.class,  2.72,  1.30,  1.27,  0.08,  0.00,  117593439,   95190000,   10907000,  129527600, java, iotlab1, sing, 25
entry_6464644.class,  2.68,  1.32,  1.29,  0.07,  0.00,  111659465,   93343000,   16881000,  123443673, java, iotlab1, sing, 25
entry_6464644.class,  2.77,  1.32,  1.28,  0.08,  0.00,  120065523,   97460000,   10828000,  131794379, java, iotlab1, sing, 25
entry_6464644.class,  2.75,  1.30,  1.26,  0.08,  0.00,  117890125,   88009000,   19002000,  130416856, java, iotlab1, sing, 25
entry_6464644.class,  2.85,  1.37,  1.34,  0.08,  0.00,  123646961,  100618000,   11954000,  136288800, java, iotlab1, sing, 25
entry_660376.class,  2.87,  1.39,  1.36,  0.08,  0.00,  124079928,  101561000,   10952000,  135791483, java, iotlab1, sing, 25
entry_660376.class,  3.03,  1.47,  1.43,  0.08,  0.00,  129266023,  102836000,   14976000,  141618659, java, iotlab1, sing, 25
entry_660376.class,  2.88,  1.40,  1.36,  0.08,  0.00,  123072470,   94905000,   16806000,  135149954, java, iotlab1, sing, 25
entry_660376.class,  3.07,  1.49,  1.44,  0.08,  0.00,  130736092,  108548000,   11055000,  143050659, java, iotlab1, sing, 25
entry_660376.class,  2.90,  1.40,  1.36,  0.08,  0.00,  125050589,   96871000,   16804000,  136933644, java, iotlab1, sing, 25
entry_660376.class,  2.86,  1.39,  1.35,  0.08,  0.00,  122050028,   93397000,   18076000,  134580769, java, iotlab1, sing, 25
entry_660376.class,  2.87,  1.39,  1.35,  0.08,  0.00,  123083022,  103017000,    9001000,  135642797, java, iotlab1, sing, 25
entry_660376.class,  2.87,  1.38,  1.35,  0.08,  0.00,  124047561,   97643000,   14794000,  135894303, java, iotlab1, sing, 25
entry_660376.class,  2.79,  1.38,  1.34,  0.07,  0.00,  113858183,   98991000,   13998000,  126347238, java, iotlab1, sing, 25
entry_660376.class,  2.92,  1.41,  1.37,  0.08,  0.00,  125136707,   99181000,   15027000,  137736392, java, iotlab1, sing, 25
entry_6807871.class,  2.97,  1.45,  1.41,  0.08,  0.00,  127979325,   96878000,   19975000,  140040245, java, iotlab1, sing, 25
entry_6807871.class,  2.78,  1.34,  1.30,  0.07,  0.00,  118746411,   90761000,   16955000,  131255716, java, iotlab1, sing, 25
entry_6807871.class,  3.11,  1.56,  1.51,  0.08,  0.00,  128898086,  114163000,   13898000,  141327013, java, iotlab1, sing, 25
entry_6807871.class,  3.70,  1.85,  1.80,  0.09,  0.00,  152550805,  141652000,    9905000,  165000234, java, iotlab1, sing, 25
entry_6807871.class,  2.64,  1.27,  1.23,  0.07,  0.00,  114506641,   94073000,    8912000,  126483511, java, iotlab1, sing, 25
entry_6807871.class,  2.83,  1.36,  1.32,  0.08,  0.00,  122501829,   98517000,   12936000,  134596393, java, iotlab1, sing, 25
entry_6807871.class,  4.62,  2.24,  2.18,  0.12,  0.00,  197615900,  175602000,   10975000,  209568171, java, iotlab1, sing, 25
entry_6807871.class,  2.55,  1.26,  1.23,  0.07,  0.00,  105829889,   92200000,   11896000,  117913537, java, iotlab1, sing, 25
entry_6807871.class,  3.49,  1.73,  1.68,  0.09,  0.00,  145373783,  134572000,    9106000,  157517530, java, iotlab1, sing, 25
entry_6807871.class,  2.82,  1.35,  1.31,  0.07,  0.00,  121512729,   96159000,   13878000,  133487180, java, iotlab1, sing, 25
entry_6822449.class,  6.31,  3.19,  3.11,  0.15,  0.00,  257109771,  241943000,   13996000,  269169603, java, iotlab1, sing, 25
entry_6822449.class,  6.30,  3.17,  3.10,  0.15,  0.00,  255584642,  243556000,   10980000,  267989323, java, iotlab1, sing, 25
entry_6822449.class,  6.54,  3.28,  3.20,  0.15,  0.00,  268100476,  248035000,   19002000,  280443143, java, iotlab1, sing, 25
entry_6822449.class,  6.22,  3.15,  3.09,  0.15,  0.00,  254154300,  239109000,   14065000,  266560858, java, iotlab1, sing, 25
entry_6822449.class,  6.48,  3.27,  3.19,  0.15,  0.00,  266090448,  251676000,   12983000,  278042098, java, iotlab1, sing, 25
entry_6822449.class,  6.45,  3.23,  3.14,  0.15,  0.00,  265151886,  247770000,   16049000,  277549364, java, iotlab1, sing, 25
entry_6822449.class,  6.22,  3.14,  3.07,  0.15,  0.00,  253316583,  245201000,    7005000,  265732814, java, iotlab1, sing, 25
entry_6822449.class,  6.31,  3.18,  3.10,  0.15,  0.00,  257597459,  242143000,   14008000,  269536675, java, iotlab1, sing, 25
entry_6822449.class,  6.20,  3.17,  3.08,  0.15,  0.00,  252138820,  237139000,   13007000,  264177990, java, iotlab1, sing, 25
entry_6822449.class,  6.49,  3.26,  3.18,  0.15,  0.00,  265720444,  243557000,   20961000,  277884785, java, iotlab1, sing, 25
entry_7732514.class,  2.54,  1.22,  1.18,  0.07,  0.00,  109015559,   87860000,    9984000,  120990618, java, iotlab1, sing, 25
entry_7732514.class,  2.53,  1.20,  1.17,  0.07,  0.00,  109049983,   81012000,   16795000,  121379378, java, iotlab1, sing, 25
entry_7732514.class,  2.51,  1.20,  1.16,  0.07,  0.00,  108043613,   79901000,   16979000,  120403391, java, iotlab1, sing, 25
entry_7732514.class,  2.86,  1.29,  1.25,  0.08,  0.00,  129980986,   83924000,   16984000,  142270185, java, iotlab1, sing, 25
entry_7732514.class,  2.67,  1.29,  1.25,  0.07,  0.00,  115728553,   87780000,   15960000,  127865674, java, iotlab1, sing, 25
entry_7732514.class,  2.71,  1.31,  1.27,  0.07,  0.00,  116019309,   84028000,   20006000,  127785244, java, iotlab1, sing, 25
entry_7732514.class,  2.47,  1.19,  1.16,  0.07,  0.00,  107445318,   86540000,    9947000,  120049845, java, iotlab1, sing, 25
entry_7732514.class,  2.50,  1.20,  1.17,  0.07,  0.00,  108590836,   82421000,   14895000,  120655023, java, iotlab1, sing, 25
entry_7732514.class,  2.59,  1.23,  1.18,  0.07,  0.00,  110076580,   86493000,   11794000,  121902810, java, iotlab1, sing, 25
entry_7732514.class,  2.57,  1.25,  1.22,  0.07,  0.00,  111704604,   83349000,   17279000,  124152696, java, iotlab1, sing, 25
entry_7820979.class,  3.72,  1.84,  1.78,  0.10,  0.00,  152247932,  133288000,   16909000,  163877683, java, iotlab1, sing, 25
entry_7820979.class,  3.72,  1.84,  1.80,  0.10,  0.00,  153741330,  136165000,   15902000,  165407691, java, iotlab1, sing, 25
entry_7820979.class,  3.69,  1.84,  1.79,  0.10,  0.00,  151745519,  129242000,   20877000,  163604547, java, iotlab1, sing, 25
entry_7820979.class,  3.65,  1.81,  1.77,  0.10,  0.00,  149902861,  127174000,   21028000,  161594472, java, iotlab1, sing, 25
entry_7820979.class,  3.60,  1.80,  1.75,  0.10,  0.00,  148379536,  133454000,   13943000,  160856438, java, iotlab1, sing, 25
entry_7820979.class,  3.66,  1.83,  1.77,  0.10,  0.00,  149913546,  136655000,   12057000,  162024638, java, iotlab1, sing, 25
entry_7820979.class,  3.66,  1.82,  1.77,  0.10,  0.00,  150426369,  133349000,   15922000,  162678425, java, iotlab1, sing, 25
entry_7820979.class,  3.71,  1.83,  1.77,  0.10,  0.00,  151820009,  136389000,   13937000,  163762456, java, iotlab1, sing, 25
entry_7820979.class,  3.69,  1.82,  1.77,  0.10,  0.00,  151269435,  136387000,   14039000,  163788416, java, iotlab1, sing, 25
entry_7820979.class,  3.65,  1.80,  1.76,  0.10,  0.00,  149525821,  129614000,   18943000,  161849453, java, iotlab1, sing, 25
entry_7973309.class,  3.02,  1.41,  1.36,  0.08,  0.00,  130783576,   91963000,   19992000,  142860970, java, iotlab1, sing, 25
entry_7973309.class,  2.84,  1.36,  1.32,  0.08,  0.00,  121071351,   89285000,   20833000,  133723081, java, iotlab1, sing, 25
entry_7973309.class,  2.82,  1.41,  1.36,  0.07,  0.00,  114919343,   96509000,   15919000,  127266021, java, iotlab1, sing, 25
entry_7973309.class,  2.88,  1.38,  1.35,  0.08,  0.00,  123516887,   97384000,   14905000,  136165891, java, iotlab1, sing, 25
entry_7973309.class,  2.76,  1.37,  1.34,  0.07,  0.00,  113382240,   93068000,   18811000,  125314311, java, iotlab1, sing, 25
entry_7973309.class,  2.82,  1.41,  1.38,  0.07,  0.00,  116577215,  103391000,   11929000,  128508397, java, iotlab1, sing, 25
entry_7973309.class,  2.86,  1.38,  1.34,  0.08,  0.00,  123029958,   95206000,   15867000,  134779341, java, iotlab1, sing, 25
entry_7973309.class,  2.77,  1.38,  1.35,  0.07,  0.00,  114537205,  100773000,   11855000,  126576153, java, iotlab1, sing, 25
entry_7973309.class,  2.77,  1.39,  1.36,  0.07,  0.00,  113971782,  101575000,   10954000,  125985496, java, iotlab1, sing, 25
entry_7973309.class,  2.81,  1.37,  1.34,  0.07,  0.00,  113427333,  100614000,   11836000,  125951428, java, iotlab1, sing, 25
entry_8215836.class,  4.46,  2.19,  2.13,  0.12,  0.00,  188217922,  155603000,   20946000,  200256984, java, iotlab1, sing, 25
entry_8215836.class,  4.45,  2.18,  2.12,  0.12,  0.00,  188409527,  155066000,   21868000,  200560168, java, iotlab1, sing, 25
entry_8215836.class,  4.38,  2.14,  2.08,  0.12,  0.00,  185220079,  148814000,   24968000,  197346780, java, iotlab1, sing, 25
entry_8215836.class,  4.52,  2.22,  2.15,  0.12,  0.00,  190858861,  168264000,   11017000,  203288959, java, iotlab1, sing, 25
entry_8215836.class,  4.44,  2.17,  2.10,  0.12,  0.00,  186934897,  154946000,   20992000,  199349629, java, iotlab1, sing, 25
entry_8215836.class,  4.45,  2.17,  2.12,  0.12,  0.00,  189278965,  151748000,   25956000,  201173543, java, iotlab1, sing, 25
entry_8215836.class,  4.32,  2.12,  2.07,  0.11,  0.00,  183868155,  156207000,   16021000,  195917963, java, iotlab1, sing, 25
entry_8215836.class,  4.48,  2.21,  2.16,  0.12,  0.00,  189287980,  156501000,   22070000,  201857064, java, iotlab1, sing, 25
entry_8215836.class,  4.28,  2.09,  2.04,  0.11,  0.00,  182322878,  153228000,   18026000,  194503343, java, iotlab1, sing, 25
entry_8215836.class,  4.48,  2.21,  2.15,  0.12,  0.00,  189511390,  164997000,   12921000,  201497780, java, iotlab1, sing, 25
entry_8216560.class,  7.37,  3.65,  3.56,  0.16,  0.00,  305612097,  293461000,   10979000,  317741589, java, iotlab1, sing, 25
entry_8216560.class, 10.15,  4.99,  4.86,  0.23,  0.00,  420360192,  289802000,   14394000,  432989294, java, iotlab1, sing, 25
entry_8216560.class,  7.53,  3.70,  3.61,  0.17,  0.00,  309859614,  297396000,   10977000,  326489271, java, iotlab1, sing, 25
entry_8216560.class,  7.48,  3.65,  3.56,  0.17,  0.00,  306806787,  295499000,    8984000,  318656311, java, iotlab1, sing, 25
entry_8216560.class,  7.48,  3.67,  3.58,  0.17,  0.00,  306968229,  287898000,   17993000,  319772640, java, iotlab1, sing, 25
entry_8216560.class,  7.50,  3.67,  3.57,  0.17,  0.00,  307281097,  295572000,    8015000,  319873518, java, iotlab1, sing, 25
entry_8216560.class, 11.00,  5.37,  5.23,  0.26,  0.00,  454444331,  302557000,    7107000,  489507907, java, iotlab1, sing, 25
entry_8216560.class,  7.35,  3.63,  3.54,  0.17,  0.00,  305278747,  295838000,    8022000,  317340706, java, iotlab1, sing, 25
entry_8216560.class,  7.38,  3.67,  3.57,  0.17,  0.00,  306679899,  294579000,    9952000,  318589487, java, iotlab1, sing, 25
entry_8216560.class,  7.37,  3.67,  3.58,  0.17,  0.00,  307632227,  298191000,    7978000,  319633308, java, iotlab1, sing, 25
entry_8222873.class,  5.39,  2.66,  2.58,  0.14,  0.00,  226444235,  191784000,   22974000,  238281136, java, iotlab1, sing, 25
entry_8222873.class,  5.50,  2.72,  2.64,  0.14,  0.00,  230821557,  198659000,   20964000,  242558729, java, iotlab1, sing, 25
entry_8222873.class,  5.46,  2.71,  2.64,  0.14,  0.00,  223890883,  199897000,   21879000,  235727775, java, iotlab1, sing, 25
entry_8222873.class,  5.67,  2.79,  2.70,  0.15,  0.00,  237395603,  198318000,   23798000,  249056535, java, iotlab1, sing, 25
entry_8222873.class,  5.46,  2.66,  2.59,  0.14,  0.00,  229686703,  190153000,   27875000,  241568617, java, iotlab1, sing, 25
entry_8222873.class,  5.51,  2.71,  2.64,  0.14,  0.00,  231146531,  197386000,   22928000,  243114886, java, iotlab1, sing, 25
entry_8222873.class,  5.30,  2.61,  2.54,  0.14,  0.00,  222909962,  190679000,   20964000,  235321060, java, iotlab1, sing, 25
entry_8222873.class,  5.38,  2.62,  2.55,  0.14,  0.00,  225702007,  196567000,   16962000,  237420775, java, iotlab1, sing, 25
entry_8222873.class,  5.49,  2.69,  2.61,  0.14,  0.00,  229132246,  197491000,   20946000,  241197002, java, iotlab1, sing, 25
entry_8222873.class,  5.39,  2.65,  2.58,  0.14,  0.00,  226005600,  187987000,   26998000,  238396319, java, iotlab1, sing, 25
entry_8533127.class,  2.48,  1.23,  1.20,  0.07,  0.00,  101329911,   80101000,   20025000,  113496045, java, iotlab1, sing, 25
entry_8533127.class,  2.58,  1.29,  1.26,  0.07,  0.00,  105895919,   80720000,   23917000,  117744202, java, iotlab1, sing, 25
entry_8533127.class,  2.63,  1.30,  1.26,  0.07,  0.00,  107505729,   88951000,   16801000,  119108873, java, iotlab1, sing, 25
entry_8533127.class,  2.64,  1.31,  1.27,  0.07,  0.00,  107410483,   87201000,   18827000,  119421703, java, iotlab1, sing, 25
entry_8533127.class,  2.63,  1.30,  1.27,  0.07,  0.00,  107887413,   94667000,   11957000,  120006520, java, iotlab1, sing, 25
entry_8533127.class,  2.66,  1.31,  1.28,  0.07,  0.00,  108129815,   90223000,   17042000,  120642952, java, iotlab1, sing, 25
entry_8533127.class,  2.56,  1.27,  1.24,  0.07,  0.00,  104026387,   86266000,   17052000,  116564321, java, iotlab1, sing, 25
entry_8533127.class,  2.68,  1.33,  1.29,  0.07,  0.00,  108662257,   98411000,    8946000,  121259748, java, iotlab1, sing, 25
entry_8533127.class,  2.91,  1.34,  1.30,  0.08,  0.00,  127548250,   94130000,   12016000,  139725572, java, iotlab1, sing, 25
entry_8533127.class,  2.67,  1.32,  1.29,  0.07,  0.00,  108494572,   90218000,   16853000,  120450320, java, iotlab1, sing, 25
entry_8533136.class,  2.70,  1.29,  1.25,  0.07,  0.00,  115021855,   94625000,    8964000,  127028157, java, iotlab1, sing, 25
entry_8533136.class,  2.70,  1.29,  1.26,  0.07,  0.00,  115092141,   91420000,   13060000,  127454505, java, iotlab1, sing, 25
entry_8533136.class,  2.65,  1.27,  1.23,  0.07,  0.00,  113021697,   86213000,   16039000,  125363415, java, iotlab1, sing, 25
entry_8533136.class,  2.80,  1.35,  1.31,  0.07,  0.00,  119573033,   95108000,   13014000,  131797515, java, iotlab1, sing, 25
entry_8533136.class,  2.66,  1.27,  1.23,  0.07,  0.00,  113030869,   83690000,   17933000,  124983370, java, iotlab1, sing, 25
entry_8533136.class,  2.68,  1.27,  1.23,  0.07,  0.00,  114153660,   84346000,   17861000,  126393015, java, iotlab1, sing, 25
entry_8533136.class,  2.80,  1.35,  1.32,  0.07,  0.00,  119946636,   95160000,   14023000,  132118731, java, iotlab1, sing, 25
entry_8533136.class,  2.73,  1.32,  1.28,  0.07,  0.00,  116035066,   93973000,   10996000,  127824365, java, iotlab1, sing, 25
entry_8533136.class,  2.77,  1.34,  1.30,  0.07,  0.00,  118089588,   96324000,   10923000,  130602102, java, iotlab1, sing, 25
entry_8533136.class,  2.71,  1.31,  1.27,  0.07,  0.00,  115284715,   91613000,   12945000,  127776684, java, iotlab1, sing, 25
entry_8555223.class,  5.12,  2.55,  2.49,  0.12,  0.00,  212285544,  203998000,    6999000,  225019945, java, iotlab1, sing, 25
entry_8555223.class,  4.24,  2.10,  2.04,  0.10,  0.00,  176242932,  169868000,    4996000,  188374090, java, iotlab1, sing, 25
entry_8555223.class,  5.09,  2.53,  2.47,  0.12,  0.00,  210934237,  196751000,   13049000,  223161785, java, iotlab1, sing, 25
entry_8555223.class,  4.15,  2.06,  2.01,  0.10,  0.00,  173593596,  160910000,   11993000,  186198166, java, iotlab1, sing, 25
entry_8555223.class,  5.38,  2.66,  2.59,  0.12,  0.00,  222436658,  211898000,    8953000,  234248982, java, iotlab1, sing, 25
entry_8555223.class,  4.30,  2.04,  1.98,  0.10,  0.00,  185892486,  161109000,    7956000,  197950913, java, iotlab1, sing, 25
entry_8555223.class,  4.09,  2.03,  1.97,  0.10,  0.00,  171365213,  162525000,    8025000,  183990651, java, iotlab1, sing, 25
entry_8555223.class,  5.22,  2.61,  2.53,  0.12,  0.00,  216891424,  205534000,   10026000,  228994546, java, iotlab1, sing, 25
entry_8555223.class,  5.18,  2.57,  2.50,  0.12,  0.00,  215636416,  203635000,   10980000,  228171145, java, iotlab1, sing, 25
entry_8555223.class,  4.02,  1.99,  1.94,  0.10,  0.00,  168612419,  155879000,   10921000,  180587971, java, iotlab1, sing, 25
entry_859600.class,  2.75,  1.37,  1.34,  0.07,  0.00,  112642217,   89492000,   21875000,  124660888, java, iotlab1, sing, 25
entry_859600.class,  2.61,  1.29,  1.26,  0.07,  0.00,  107101748,   90779000,   14963000,  118964574, java, iotlab1, sing, 25
entry_859600.class,  2.76,  1.36,  1.33,  0.07,  0.00,  112674377,   97673000,   13953000,  125104964, java, iotlab1, sing, 25
entry_859600.class,  2.70,  1.33,  1.29,  0.07,  0.00,  110040558,   91263000,   17049000,  121858239, java, iotlab1, sing, 25
entry_859600.class,  2.81,  1.38,  1.35,  0.07,  0.00,  114398813,  102342000,   11036000,  126996648, java, iotlab1, sing, 25
entry_859600.class,  2.77,  1.35,  1.31,  0.07,  0.00,  112078128,   87642000,   22906000,  124290322, java, iotlab1, sing, 25
entry_859600.class,  2.65,  1.31,  1.27,  0.07,  0.00,  108068406,   90273000,   17051000,  120520790, java, iotlab1, sing, 25
entry_859600.class,  2.60,  1.29,  1.26,  0.07,  0.00,  106672667,   88517000,   16907000,  118638790, java, iotlab1, sing, 25
entry_859600.class,  2.70,  1.34,  1.31,  0.07,  0.00,  111574573,   94132000,   15853000,  123522487, java, iotlab1, sing, 25
entry_859600.class,  2.81,  1.38,  1.34,  0.07,  0.00,  114047151,   96496000,   16082000,  125887361, java, iotlab1, sing, 25
entry_904597.class,  3.31,  1.59,  1.53,  0.09,  0.00,  140145811,  115861000,   12984000,  152123535, java, iotlab1, sing, 25
entry_904597.class,  3.06,  1.50,  1.45,  0.08,  0.00,  124507365,  104834000,   17802000,  136798220, java, iotlab1, sing, 25
entry_904597.class,  2.98,  1.47,  1.43,  0.08,  0.00,  122074632,  108693000,   11857000,  133841383, java, iotlab1, sing, 25
entry_904597.class,  3.38,  1.54,  1.49,  0.09,  0.00,  150062356,  110297000,   11924000,  162341997, java, iotlab1, sing, 25
entry_904597.class,  3.10,  1.49,  1.45,  0.08,  0.00,  131966436,  103656000,   17108000,  144337678, java, iotlab1, sing, 25
entry_904597.class,  3.15,  1.51,  1.47,  0.08,  0.00,  133844335,  111929000,   11092000,  146427879, java, iotlab1, sing, 25
entry_904597.class,  2.97,  1.42,  1.39,  0.08,  0.00,  128319477,  100696000,   15951000,  140256309, java, iotlab1, sing, 25
entry_904597.class,  2.95,  1.46,  1.41,  0.08,  0.00,  120209615,  106750000,   11972000,  132124955, java, iotlab1, sing, 25
entry_904597.class,  2.93,  1.45,  1.41,  0.08,  0.00,  119616278,   99578000,   19110000,  131963290, java, iotlab1, sing, 25
entry_904597.class,  3.06,  1.50,  1.45,  0.08,  0.00,  122906707,  108000000,   14000000,  135376443, java, iotlab1, sing, 25
entry_9478771.class, 12.26,  6.15,  6.00,  0.26,  0.00,  499558494,  483902000,   13968000,  511630963, java, iotlab1, sing, 25
entry_9478771.class, 12.22,  6.22,  6.06,  0.26,  0.00,  497979807,  488379000,    8006000,  509943489, java, iotlab1, sing, 25
entry_9478771.class, 12.17,  6.19,  6.03,  0.26,  0.00,  496907552,  488343000,    6990000,  508981676, java, iotlab1, sing, 25
entry_9478771.class, 12.21,  6.20,  6.05,  0.26,  0.00,  497713888,  488327000,    7988000,  510292844, java, iotlab1, sing, 25
entry_9478771.class, 11.97,  6.01,  5.88,  0.26,  0.00,  492572574,  479167000,   11979000,  504613429, java, iotlab1, sing, 25
entry_9478771.class, 12.50,  6.19,  6.04,  0.28,  0.00,  518138716,  482122000,   13945000,  530116210, java, iotlab1, sing, 25
entry_9478771.class, 12.22,  6.15,  6.00,  0.26,  0.00,  499324110,  488433000,    8989000,  511381501, java, iotlab1, sing, 25
entry_9478771.class, 12.07,  6.06,  5.92,  0.26,  0.00,  491319565,  475562000,   13987000,  503296525, java, iotlab1, sing, 25
entry_9478771.class, 12.27,  6.21,  6.05,  0.26,  0.00,  498926946,  490464000,    7006000,  510987288, java, iotlab1, sing, 25
entry_9478771.class, 12.25,  6.21,  6.05,  0.26,  0.00,  497743660,  485395000,   10986000,  510084293, java, iotlab1, sing, 25
entry_9484337.class,  9.62,  4.83,  4.71,  0.21,  0.00,  398532414,  387859000,    8973000,  410593078, java, iotlab1, sing, 25
entry_9484337.class,  9.32,  4.72,  4.61,  0.20,  0.00,  386428504,  370711000,   13951000,  398156709, java, iotlab1, sing, 25
entry_9484337.class,  9.32,  4.67,  4.56,  0.20,  0.00,  385043953,  373003000,    9946000,  396944774, java, iotlab1, sing, 25
entry_9484337.class,  9.31,  4.65,  4.54,  0.20,  0.00,  385106792,  377408000,    6006000,  396979287, java, iotlab1, sing, 25
entry_9484337.class,  9.94,  4.90,  4.77,  0.22,  0.00,  418816211,  388529000,    9987000,  431167954, java, iotlab1, sing, 25
entry_9484337.class,  9.72,  4.87,  4.74,  0.21,  0.00,  400800765,  390837000,    7976000,  412431620, java, iotlab1, sing, 25
entry_9484337.class,  9.38,  4.72,  4.59,  0.21,  0.00,  387125057,  378736000,    7013000,  399251048, java, iotlab1, sing, 25
entry_9484337.class,  9.70,  4.89,  4.77,  0.21,  0.00,  400744240,  389995000,    8999000,  413217429, java, iotlab1, sing, 25
entry_9484337.class,  9.28,  4.70,  4.58,  0.20,  0.00,  383765464,  368100000,   13965000,  395488796, java, iotlab1, sing, 25
entry_9484337.class,  9.56,  4.76,  4.63,  0.21,  0.00,  389842969,  380114000,    7981000,  402200792, java, iotlab1, sing, 25
