file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6898337.exe ,  1.36,  0.66,  0.65,  0.03,  0.00,   61512618,   60531000,     992000,   74924828, c++, iotlab1, sing, 0
6898337.exe ,  1.34,  0.67,  0.65,  0.03,  0.00,   60194901,   60096000,          0,   72399100, c++, iotlab1, sing, 0
6898337.exe ,  1.36,  0.68,  0.66,  0.03,  0.00,   60275072,   60152000,          0,   72647407, c++, iotlab1, sing, 0
6898337.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   60693612,   60693000,          0,   72891222, c++, iotlab1, sing, 0
6898337.exe ,  1.34,  0.67,  0.65,  0.03,  0.00,   60395036,   57402000,    2969000,   72443086, c++, iotlab1, sing, 0
6898337.exe ,  1.33,  0.66,  0.65,  0.03,  0.00,   60673183,   58676000,    1989000,   72949830, c++, iotlab1, sing, 0
6898337.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   60815562,   60812000,          0,   72897168, c++, iotlab1, sing, 0
6898337.exe ,  1.35,  0.67,  0.66,  0.03,  0.00,   60321552,   59318000,    1005000,   72358331, c++, iotlab1, sing, 0
6898337.exe ,  1.34,  0.67,  0.66,  0.03,  0.00,   60335383,   60342000,          0,   72490295, c++, iotlab1, sing, 0
6898337.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   60694593,   60703000,          0,   72833450, c++, iotlab1, sing, 0
6919345.exe ,  6.76,  3.11,  2.99,  0.30,  0.00,  306035157,  135011000,  171014000,  319797734, c++, iotlab1, sing, 0
6919345.exe ,  6.73,  3.09,  2.97,  0.30,  0.00,  305023689,  143918000,  160908000,  317289320, c++, iotlab1, sing, 0
6919345.exe ,  6.68,  3.05,  2.94,  0.30,  0.00,  305835737,  145323000,  160357000,  318003145, c++, iotlab1, sing, 0
6919345.exe ,  6.74,  3.08,  2.96,  0.30,  0.00,  305871403,  146725000,  158703000,  318124392, c++, iotlab1, sing, 0
6919345.exe ,  6.70,  3.07,  2.95,  0.30,  0.00,  306915717,  142841000,  163818000,  319062296, c++, iotlab1, sing, 0
6919345.exe ,  6.71,  3.08,  2.96,  0.30,  0.00,  305859509,  154445000,  151456000,  318117604, c++, iotlab1, sing, 0
6919345.exe ,  6.75,  3.10,  2.97,  0.30,  0.00,  306244201,  156034000,  150033000,  318532771, c++, iotlab1, sing, 0
6919345.exe ,  6.74,  3.07,  2.95,  0.30,  0.00,  306113101,  149922000,  155919000,  318422782, c++, iotlab1, sing, 0
6919345.exe ,  6.72,  3.05,  2.94,  0.30,  0.00,  306338755,  151082000,  155085000,  318650234, c++, iotlab1, sing, 0
6919345.exe ,  6.77,  3.03,  2.91,  0.30,  0.00,  306849802,  147817000,  158804000,  319030680, c++, iotlab1, sing, 0
6993680.exe ,  2.11,  0.99,  0.97,  0.05,  0.00,   99064879,   98073000,    1000000,  112435077, c++, iotlab1, sing, 0
6993680.exe ,  2.17,  1.05,  1.02,  0.05,  0.00,   94953525,   92956000,    1999000,  107299497, c++, iotlab1, sing, 0
6993680.exe ,  2.10,  1.06,  1.04,  0.05,  0.00,   94884087,   91885000,    2964000,  107088893, c++, iotlab1, sing, 0
6993680.exe ,  2.14,  1.05,  1.02,  0.05,  0.00,   95265856,   95271000,          0,  107556859, c++, iotlab1, sing, 0
6993680.exe ,  2.14,  1.05,  1.02,  0.05,  0.00,   95527495,   94542000,    1005000,  107778688, c++, iotlab1, sing, 0
6993680.exe ,  2.14,  1.05,  1.03,  0.05,  0.00,   95228695,   94182000,    1001000,  107452310, c++, iotlab1, sing, 0
6993680.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   95257166,   93200000,    2004000,  107640876, c++, iotlab1, sing, 0
6993680.exe ,  2.13,  1.04,  1.02,  0.05,  0.00,   96405177,   93387000,    2980000,  108651465, c++, iotlab1, sing, 0
6993680.exe ,  2.16,  1.04,  1.01,  0.05,  0.00,   96321019,   94033000,    1979000,  108463551, c++, iotlab1, sing, 0
6993680.exe ,  2.17,  1.05,  1.02,  0.05,  0.00,   95640704,   94644000,    1006000,  107925876, c++, iotlab1, sing, 0
720324.exe  ,  5.99,  2.73,  2.63,  0.20,  0.00,  280378223,  152223000,  128188000,  292732552, c++, iotlab1, sing, 0
720324.exe  ,  5.93,  2.71,  2.60,  0.21,  0.00,  280164224,  142096000,  138094000,  292466453, c++, iotlab1, sing, 0
720324.exe  ,  5.98,  2.72,  2.62,  0.20,  0.00,  279990044,  135980000,  143979000,  292370466, c++, iotlab1, sing, 0
720324.exe  ,  5.94,  2.72,  2.63,  0.20,  0.00,  279755235,  138892000,  140891000,  292107543, c++, iotlab1, sing, 0
720324.exe  ,  6.01,  2.73,  2.64,  0.20,  0.00,  281045312,  152892000,  127910000,  293295703, c++, iotlab1, sing, 0
720324.exe  ,  5.95,  2.72,  2.63,  0.21,  0.00,  279672483,  142344000,  137332000,  291950985, c++, iotlab1, sing, 0
720324.exe  ,  5.94,  2.70,  2.60,  0.20,  0.00,  280866909,  139936000,  140935000,  293108145, c++, iotlab1, sing, 0
720324.exe  ,  5.98,  2.74,  2.65,  0.20,  0.00,  280213726,  128111000,  152131000,  292625281, c++, iotlab1, sing, 0
720324.exe  ,  5.98,  2.72,  2.62,  0.20,  0.00,  279462797,  158670000,  120749000,  291770608, c++, iotlab1, sing, 0
720324.exe  ,  5.99,  2.72,  2.62,  0.20,  0.00,  280710391,  148849000,  131866000,  293012895, c++, iotlab1, sing, 0
7309424.exe ,  2.28,  1.10,  1.06,  0.05,  0.00,  103460399,  101472000,    2009000,  116798352, c++, iotlab1, sing, 0
7309424.exe ,  2.26,  1.10,  1.07,  0.05,  0.00,  102825263,   99633000,    2989000,  115176119, c++, iotlab1, sing, 0
7309424.exe ,  2.26,  1.10,  1.06,  0.05,  0.00,  102530030,   99442000,    2983000,  114756376, c++, iotlab1, sing, 0
7309424.exe ,  2.28,  1.09,  1.06,  0.05,  0.00,  102960627,  101968000,     999000,  115215838, c++, iotlab1, sing, 0
7309424.exe ,  2.27,  1.08,  1.05,  0.05,  0.00,  103463590,  102469000,     994000,  115622785, c++, iotlab1, sing, 0
7309424.exe ,  2.27,  1.11,  1.07,  0.05,  0.00,  103234694,  101232000,    2004000,  115394852, c++, iotlab1, sing, 0
7309424.exe ,  2.30,  1.11,  1.08,  0.05,  0.00,  103283787,  101207000,    1984000,  115544043, c++, iotlab1, sing, 0
7309424.exe ,  2.30,  1.11,  1.08,  0.05,  0.00,  103174406,  102228000,     992000,  115445349, c++, iotlab1, sing, 0
7309424.exe ,  2.24,  1.01,  0.97,  0.06,  0.00,  111834917,  111773000,          0,  127530171, c++, iotlab1, sing, 0
7309424.exe ,  2.24,  1.10,  1.07,  0.05,  0.00,  102567133,  100463000,    1989000,  114781822, c++, iotlab1, sing, 0
7341220.exe ,  2.30,  1.16,  1.14,  0.05,  0.00,  100701732,   97511000,    2985000,  112988535, c++, iotlab1, sing, 0
7341220.exe ,  2.33,  1.16,  1.12,  0.05,  0.00,  100640177,   99595000,    1006000,  112859404, c++, iotlab1, sing, 0
7341220.exe ,  2.30,  1.16,  1.13,  0.05,  0.00,   99721763,   96675000,    2989000,  112009435, c++, iotlab1, sing, 0
7341220.exe ,  2.30,  1.17,  1.14,  0.05,  0.00,   99693342,   99621000,          0,  112027403, c++, iotlab1, sing, 0
7341220.exe ,  2.32,  1.17,  1.13,  0.05,  0.00,  100054718,   98073000,    1981000,  112345063, c++, iotlab1, sing, 0
7341220.exe ,  2.30,  1.16,  1.13,  0.05,  0.00,  100259053,   98246000,    2005000,  112472145, c++, iotlab1, sing, 0
7341220.exe ,  2.29,  1.16,  1.13,  0.05,  0.00,  100612261,   99617000,    1006000,  113026167, c++, iotlab1, sing, 0
7341220.exe ,  2.30,  1.17,  1.14,  0.05,  0.00,  100058603,   98954000,     999000,  112294261, c++, iotlab1, sing, 0
7341220.exe ,  2.31,  1.17,  1.14,  0.05,  0.00,  101268164,   99142000,    2002000,  113732193, c++, iotlab1, sing, 0
7341220.exe ,  2.31,  1.16,  1.14,  0.05,  0.00,   99965729,   97966000,    1999000,  112197397, c++, iotlab1, sing, 0
7465111.exe ,  5.69,  2.59,  2.49,  0.20,  0.00,  267318280,  121151000,  146182000,  279474885, c++, iotlab1, sing, 0
7465111.exe ,  5.70,  2.60,  2.51,  0.20,  0.00,  266510369,  129705000,  136689000,  278846796, c++, iotlab1, sing, 0
7465111.exe ,  5.84,  2.48,  2.39,  0.21,  0.00,  280075327,  143054000,  137052000,  297352568, c++, iotlab1, sing, 0
7465111.exe ,  5.64,  2.57,  2.48,  0.20,  0.00,  265933465,  123976000,  141973000,  278236017, c++, iotlab1, sing, 0
7465111.exe ,  5.70,  2.60,  2.51,  0.20,  0.00,  266103031,  132041000,  134042000,  278441259, c++, iotlab1, sing, 0
7465111.exe ,  5.67,  2.59,  2.49,  0.20,  0.00,  266270946,  133133000,  133133000,  278545584, c++, iotlab1, sing, 0
7465111.exe ,  5.65,  2.59,  2.50,  0.20,  0.00,  265821125,  131847000,  133844000,  278270613, c++, iotlab1, sing, 0
7465111.exe ,  5.67,  2.59,  2.50,  0.20,  0.00,  266561053,  123260000,  143303000,  278873670, c++, iotlab1, sing, 0
7465111.exe ,  5.67,  2.59,  2.50,  0.20,  0.00,  266463365,  122756000,  143715000,  278886746, c++, iotlab1, sing, 0
7465111.exe ,  5.65,  2.58,  2.50,  0.20,  0.00,  266794413,  132905000,  133904000,  279082382, c++, iotlab1, sing, 0
7649680.exe ,  6.82,  3.09,  2.97,  0.30,  0.00,  310548788,  145135000,  165153000,  324031272, c++, iotlab1, sing, 0
7649680.exe ,  6.81,  3.05,  2.94,  0.30,  0.00,  309572249,  152677000,  156669000,  321727488, c++, iotlab1, sing, 0
7649680.exe ,  6.80,  3.08,  2.96,  0.30,  0.00,  309822985,  158808000,  150817000,  322164889, c++, iotlab1, sing, 0
7649680.exe ,  6.78,  3.08,  2.96,  0.30,  0.00,  310159292,  140982000,  168978000,  322462716, c++, iotlab1, sing, 0
7649680.exe ,  6.76,  3.09,  2.98,  0.30,  0.00,  309459754,  149117000,  160126000,  321714835, c++, iotlab1, sing, 0
7649680.exe ,  6.78,  3.09,  2.97,  0.30,  0.00,  309877790,  147868000,  161855000,  322127051, c++, iotlab1, sing, 0
7649680.exe ,  6.80,  3.12,  3.01,  0.30,  0.00,  310359835,  162062000,  148057000,  322677478, c++, iotlab1, sing, 0
7649680.exe ,  6.79,  3.07,  2.95,  0.30,  0.00,  309194301,  147971000,  160969000,  321521569, c++, iotlab1, sing, 0
7649680.exe ,  6.79,  3.08,  2.97,  0.30,  0.00,  308927138,  158837000,  149846000,  321265689, c++, iotlab1, sing, 0
7649680.exe ,  6.82,  3.10,  2.98,  0.30,  0.00,  309754199,  145762000,  163732000,  322115350, c++, iotlab1, sing, 0
7721509.exe ,  7.61,  3.48,  3.35,  0.35,  0.00,  345046907,  165559000,  179522000,  359135985, c++, iotlab1, sing, 0
7721509.exe ,  7.64,  3.47,  3.33,  0.35,  0.00,  345475951,  155183000,  190225000,  357941750, c++, iotlab1, sing, 0
7721509.exe ,  7.62,  3.47,  3.33,  0.35,  0.00,  344791844,  165394000,  179427000,  357065126, c++, iotlab1, sing, 0
7721509.exe ,  7.61,  3.46,  3.33,  0.35,  0.00,  344688125,  156859000,  187831000,  356990032, c++, iotlab1, sing, 0
7721509.exe ,  7.62,  3.46,  3.32,  0.35,  0.00,  345358988,  162177000,  183200000,  357619357, c++, iotlab1, sing, 0
7721509.exe ,  7.64,  3.46,  3.32,  0.35,  0.00,  345291876,  167136000,  178145000,  357617935, c++, iotlab1, sing, 0
7721509.exe ,  7.65,  3.47,  3.33,  0.35,  0.00,  344684299,  155856000,  188826000,  357065639, c++, iotlab1, sing, 0
7721509.exe ,  7.62,  3.43,  3.29,  0.35,  0.00,  344001482,  163956000,  179952000,  356283492, c++, iotlab1, sing, 0
7721509.exe ,  7.74,  3.46,  3.32,  0.35,  0.00,  344949508,  180961000,  163964000,  357291076, c++, iotlab1, sing, 0
7721509.exe ,  7.63,  3.43,  3.29,  0.35,  0.00,  345382242,  173186000,  172185000,  357753527, c++, iotlab1, sing, 0
7926038.exe ,  1.75,  0.86,  0.84,  0.04,  0.00,   78131799,   77126000,    1001000,   90343775, c++, iotlab1, sing, 0
7926038.exe ,  1.79,  0.86,  0.83,  0.04,  0.00,   77727996,   75732000,    1992000,   89961459, c++, iotlab1, sing, 0
7926038.exe ,  1.76,  0.85,  0.83,  0.04,  0.00,   78017625,   75990000,    1999000,   90227513, c++, iotlab1, sing, 0
7926038.exe ,  1.80,  0.88,  0.85,  0.04,  0.00,   78379046,   78360000,          0,   90625635, c++, iotlab1, sing, 0
7926038.exe ,  1.76,  0.86,  0.84,  0.04,  0.00,   78223413,   76224000,    2005000,   90660165, c++, iotlab1, sing, 0
7926038.exe ,  1.74,  0.87,  0.86,  0.04,  0.00,   77726888,   75770000,    1993000,   90062540, c++, iotlab1, sing, 0
7926038.exe ,  1.81,  0.89,  0.86,  0.04,  0.00,   77625379,   77631000,          0,   89682807, c++, iotlab1, sing, 0
7926038.exe ,  1.78,  0.88,  0.86,  0.04,  0.00,   78023939,   75988000,    1999000,   90344416, c++, iotlab1, sing, 0
7926038.exe ,  1.78,  0.87,  0.85,  0.04,  0.00,   78239038,   76206000,    2005000,   90471232, c++, iotlab1, sing, 0
7926038.exe ,  1.78,  0.88,  0.86,  0.04,  0.00,   77999735,   76983000,     999000,   90363588, c++, iotlab1, sing, 0
8032489.exe ,  1.88,  0.84,  0.81,  0.05,  0.00,   93961335,   91969000,    1999000,  108958926, c++, iotlab1, sing, 0
8032489.exe ,  1.89,  0.92,  0.89,  0.04,  0.00,   86224827,   85225000,    1002000,   98418632, c++, iotlab1, sing, 0
8032489.exe ,  1.88,  0.93,  0.91,  0.04,  0.00,   86111038,   83981000,    1999000,   98456948, c++, iotlab1, sing, 0
8032489.exe ,  1.85,  0.90,  0.88,  0.04,  0.00,   86657219,   84609000,    1990000,   98834633, c++, iotlab1, sing, 0
8032489.exe ,  1.88,  0.92,  0.90,  0.04,  0.00,   86108314,   85012000,    1000000,   98399760, c++, iotlab1, sing, 0
8032489.exe ,  1.94,  0.91,  0.89,  0.04,  0.00,   86726307,   85694000,     996000,   98959492, c++, iotlab1, sing, 0
8032489.exe ,  1.91,  0.92,  0.90,  0.05,  0.00,   86244088,   86236000,          0,   98620525, c++, iotlab1, sing, 0
8032489.exe ,  1.89,  0.92,  0.90,  0.04,  0.00,   86082158,   84996000,     999000,   98274222, c++, iotlab1, sing, 0
8032489.exe ,  1.88,  0.93,  0.90,  0.04,  0.00,   86141566,   84060000,    2001000,   98473260, c++, iotlab1, sing, 0
8032489.exe ,  1.90,  0.92,  0.89,  0.04,  0.00,   86247665,   85244000,    1002000,   98528609, c++, iotlab1, sing, 0
8240027.exe ,  2.28,  1.15,  1.12,  0.05,  0.00,   97972530,   96796000,     997000,  111346735, c++, iotlab1, sing, 0
8240027.exe ,  2.35,  1.16,  1.12,  0.05,  0.00,   99098284,   97096000,    2001000,  111109719, c++, iotlab1, sing, 0
8240027.exe ,  2.47,  1.03,  1.00,  0.06,  0.00,  123882979,  119969000,    3998000,  148986423, c++, iotlab1, sing, 0
8240027.exe ,  2.28,  1.11,  1.08,  0.05,  0.00,  100024197,   99014000,    1000000,  112190688, c++, iotlab1, sing, 0
8240027.exe ,  2.28,  1.14,  1.11,  0.05,  0.00,   98704798,   95707000,    2990000,  110817030, c++, iotlab1, sing, 0
8240027.exe ,  2.26,  1.15,  1.13,  0.05,  0.00,   97889938,   95864000,    1997000,  110211763, c++, iotlab1, sing, 0
8240027.exe ,  2.29,  1.18,  1.14,  0.05,  0.00,   98621207,   96616000,    1992000,  110804125, c++, iotlab1, sing, 0
8240027.exe ,  2.34,  1.18,  1.15,  0.05,  0.00,   98073585,   96889000,     998000,  110443763, c++, iotlab1, sing, 0
8240027.exe ,  2.29,  1.16,  1.13,  0.05,  0.00,   97529862,   95455000,    1988000,  109872652, c++, iotlab1, sing, 0
8240027.exe ,  2.25,  1.14,  1.12,  0.05,  0.00,   97514960,   97514000,          0,  109765742, c++, iotlab1, sing, 0
8459493.exe ,  7.75,  3.62,  3.50,  0.24,  0.00,  362699484,  230762000,  131864000,  375061852, c++, iotlab1, sing, 0
8459493.exe ,  7.75,  3.64,  3.52,  0.25,  0.00,  362982114,  223994000,  138996000,  375416624, c++, iotlab1, sing, 0
8459493.exe ,  7.80,  3.64,  3.53,  0.25,  0.00,  364613260,  226739000,  137841000,  376827779, c++, iotlab1, sing, 0
8459493.exe ,  7.81,  3.65,  3.52,  0.25,  0.00,  363870405,  213500000,  150352000,  376307433, c++, iotlab1, sing, 0
8459493.exe ,  7.77,  3.64,  3.51,  0.25,  0.00,  363474066,  207244000,  156184000,  375788692, c++, iotlab1, sing, 0
8459493.exe ,  7.78,  3.64,  3.52,  0.25,  0.00,  364799317,  225874000,  138922000,  377154928, c++, iotlab1, sing, 0
8459493.exe ,  7.83,  3.65,  3.52,  0.25,  0.00,  364046341,  222036000,  142023000,  376401632, c++, iotlab1, sing, 0
8459493.exe ,  7.86,  3.64,  3.52,  0.25,  0.00,  363839008,  217270000,  146508000,  376192474, c++, iotlab1, sing, 0
8459493.exe ,  7.78,  3.65,  3.53,  0.25,  0.00,  363496405,  224707000,  138819000,  375878693, c++, iotlab1, sing, 0
8459493.exe ,  7.80,  3.67,  3.55,  0.25,  0.00,  364443978,  217263000,  147178000,  376732920, c++, iotlab1, sing, 0
8576029.exe ,  5.51,  2.50,  2.40,  0.20,  0.00,  263312620,  122148000,  141171000,  276810651, c++, iotlab1, sing, 0
8576029.exe ,  5.55,  2.57,  2.49,  0.20,  0.00,  260489511,  115208000,  145262000,  272787901, c++, iotlab1, sing, 0
8576029.exe ,  5.57,  2.56,  2.46,  0.19,  0.00,  259467591,  119743000,  139701000,  271837254, c++, iotlab1, sing, 0
8576029.exe ,  5.57,  2.56,  2.47,  0.20,  0.00,  260019642,  121918000,  137907000,  272375583, c++, iotlab1, sing, 0
8576029.exe ,  5.53,  2.52,  2.43,  0.19,  0.00,  259015357,  111990000,  146987000,  271354984, c++, iotlab1, sing, 0
8576029.exe ,  5.53,  2.52,  2.42,  0.19,  0.00,  258826417,  120917000,  137905000,  271167809, c++, iotlab1, sing, 0
8576029.exe ,  5.62,  2.58,  2.49,  0.20,  0.00,  260378739,  136124000,  124113000,  272699142, c++, iotlab1, sing, 0
8576029.exe ,  5.58,  2.56,  2.47,  0.20,  0.00,  259865167,  123378000,  136418000,  272110924, c++, iotlab1, sing, 0
8576029.exe ,  5.70,  2.57,  2.48,  0.20,  0.00,  261066830,  118949000,  141939000,  273425776, c++, iotlab1, sing, 0
8576029.exe ,  5.66,  2.55,  2.47,  0.19,  0.00,  260746715,  130874000,  129875000,  273067055, c++, iotlab1, sing, 0
8578083.exe ,  1.46,  0.68,  0.66,  0.03,  0.00,   63025344,   62029000,    1000000,   75677863, c++, iotlab1, sing, 0
8578083.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   62672031,   61710000,     995000,   74837592, c++, iotlab1, sing, 0
8578083.exe ,  1.37,  0.66,  0.65,  0.03,  0.00,   62727905,   61676000,     994000,   75026079, c++, iotlab1, sing, 0
8578083.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   62774975,   60778000,    1992000,   74965015, c++, iotlab1, sing, 0
8578083.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   62556615,   60560000,    1985000,   74577871, c++, iotlab1, sing, 0
8578083.exe ,  1.37,  0.67,  0.66,  0.03,  0.00,   62684333,   60663000,    1988000,   74898964, c++, iotlab1, sing, 0
8578083.exe ,  1.38,  0.67,  0.66,  0.03,  0.00,   62871183,   61884000,     998000,   75035798, c++, iotlab1, sing, 0
8578083.exe ,  1.40,  0.68,  0.65,  0.03,  0.00,   62579920,   61545000,     992000,   74781470, c++, iotlab1, sing, 0
8578083.exe ,  1.45,  0.68,  0.66,  0.03,  0.00,   63317724,   63308000,          0,   75595610, c++, iotlab1, sing, 0
8578083.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   62844069,   62819000,          0,   74907042, c++, iotlab1, sing, 0
8602618.exe ,  6.08,  2.74,  2.64,  0.21,  0.00,  288300243,  152161000,  136144000,  300495651, c++, iotlab1, sing, 0
8602618.exe ,  6.08,  2.76,  2.65,  0.21,  0.00,  286111368,  159072000,  127057000,  298549612, c++, iotlab1, sing, 0
8602618.exe ,  6.03,  2.74,  2.65,  0.21,  0.00,  285415318,  142197000,  143198000,  297739453, c++, iotlab1, sing, 0
8602618.exe ,  6.11,  2.76,  2.67,  0.21,  0.00,  286561757,  157311000,  129255000,  298824404, c++, iotlab1, sing, 0
8602618.exe ,  6.06,  2.73,  2.64,  0.21,  0.00,  286549654,  151274000,  135245000,  299013098, c++, iotlab1, sing, 0
8602618.exe ,  6.05,  2.73,  2.64,  0.21,  0.00,  285810095,  145904000,  139908000,  298263503, c++, iotlab1, sing, 0
8602618.exe ,  6.07,  2.74,  2.64,  0.21,  0.00,  285724362,  143365000,  142362000,  297973084, c++, iotlab1, sing, 0
8602618.exe ,  6.16,  2.83,  2.73,  0.21,  0.00,  286208491,  158095000,  128077000,  298482729, c++, iotlab1, sing, 0
8602618.exe ,  6.02,  2.74,  2.64,  0.21,  0.00,  286042028,  147024000,  139023000,  298402194, c++, iotlab1, sing, 0
8602618.exe ,  6.10,  2.78,  2.67,  0.21,  0.00,  286191359,  149097000,  137089000,  298487187, c++, iotlab1, sing, 0
919709.exe  ,  6.97,  3.17,  3.04,  0.31,  0.00,  316247223,  162014000,  154013000,  328621448, c++, iotlab1, sing, 0
919709.exe  ,  7.03,  3.15,  3.03,  0.31,  0.00,  316770180,  166755000,  149780000,  328968886, c++, iotlab1, sing, 0
919709.exe  ,  6.91,  3.13,  3.01,  0.31,  0.00,  315934229,  167341000,  148416000,  328243160, c++, iotlab1, sing, 0
919709.exe  ,  6.97,  3.12,  3.00,  0.31,  0.00,  315666751,  161236000,  154226000,  328166644, c++, iotlab1, sing, 0
919709.exe  ,  6.95,  3.16,  3.04,  0.31,  0.00,  316510280,  147635000,  168583000,  328770976, c++, iotlab1, sing, 0
919709.exe  ,  6.93,  3.13,  3.01,  0.31,  0.00,  315893233,  155324000,  160335000,  328182054, c++, iotlab1, sing, 0
919709.exe  ,  6.91,  3.17,  3.05,  0.31,  0.00,  315746060,  155709000,  159701000,  328121272, c++, iotlab1, sing, 0
919709.exe  ,  6.93,  3.17,  3.04,  0.31,  0.00,  316218023,  154998000,  160998000,  328467082, c++, iotlab1, sing, 0
919709.exe  ,  6.98,  3.18,  3.06,  0.31,  0.00,  316768391,  161713000,  154726000,  329175235, c++, iotlab1, sing, 0
919709.exe  ,  6.92,  3.15,  3.03,  0.30,  0.00,  315855994,  173703000,  141757000,  328252189, c++, iotlab1, sing, 0
976549.exe  ,  6.60,  2.97,  2.86,  0.30,  0.00,  306213174,  147990000,  157989000,  322168414, c++, iotlab1, sing, 0
976549.exe  ,  6.63,  2.97,  2.86,  0.30,  0.00,  307513760,  155147000,  152145000,  319672416, c++, iotlab1, sing, 0
976549.exe  ,  6.62,  2.98,  2.87,  0.30,  0.00,  303162319,  145986000,  156985000,  315550321, c++, iotlab1, sing, 0
976549.exe  ,  6.68,  2.98,  2.86,  0.30,  0.00,  305711334,  157730000,  147747000,  318137167, c++, iotlab1, sing, 0
976549.exe  ,  6.66,  3.00,  2.88,  0.30,  0.00,  304034913,  146894000,  156887000,  316359766, c++, iotlab1, sing, 0
976549.exe  ,  6.64,  2.98,  2.87,  0.30,  0.00,  303027289,  145896000,  156888000,  315263820, c++, iotlab1, sing, 0
976549.exe  ,  6.63,  3.00,  2.88,  0.30,  0.00,  303909834,  143845000,  159828000,  316231857, c++, iotlab1, sing, 0
976549.exe  ,  6.61,  2.96,  2.85,  0.30,  0.00,  303493076,  146122000,  157132000,  315846067, c++, iotlab1, sing, 0
976549.exe  ,  6.63,  2.98,  2.86,  0.30,  0.00,  303755647,  137233000,  166283000,  316031925, c++, iotlab1, sing, 0
976549.exe  ,  6.69,  3.03,  2.92,  0.30,  0.00,  304500745,  150633000,  153625000,  316874809, c++, iotlab1, sing, 0
