file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7349949.class, 10.64,  6.03,  5.93,  0.35,  0.00,  273142937,  777840000,   54338000,  286027112, java, iotlab1, sing, 25
entry_7349949.class, 10.05,  5.38,  5.26,  0.36,  0.00,  290391571,  798227000,   54015000,  304559140, java, iotlab1, sing, 25
entry_7349949.class, 11.01,  6.20,  6.10,  0.36,  0.00,  289811670,  776403000,   57103000,  302206725, java, iotlab1, sing, 25
entry_7424777.class,  9.11,  4.62,  4.51,  0.32,  0.00,  290303027,  743198000,   45688000,  302734197, java, iotlab1, sing, 25
entry_7424777.class, 10.19,  5.61,  5.51,  0.34,  0.00,  281354292,  810018000,   40149000,  293716624, java, iotlab1, sing, 25
entry_7424777.class, 10.28,  5.85,  5.75,  0.33,  0.00,  269176072,  743180000,   58092000,  281520548, java, iotlab1, sing, 25
entry_7424777.class, 10.14,  5.80,  5.69,  0.32,  0.00,  261318141,  752206000,   43011000,  273693859, java, iotlab1, sing, 25
entry_7424777.class, 10.00,  5.62,  5.52,  0.33,  0.00,  266740403,  752159000,   47946000,  278967983, java, iotlab1, sing, 25
entry_7424777.class, 10.30,  5.82,  5.72,  0.33,  0.00,  267883306,  789008000,   36137000,  280353285, java, iotlab1, sing, 25
entry_7424777.class,  9.65,  5.33,  5.23,  0.31,  0.00,  268810680,  674193000,   49233000,  281091951, java, iotlab1, sing, 25
entry_7424777.class, 10.07,  5.73,  5.63,  0.32,  0.00,  262199180,  744562000,   55639000,  274627371, java, iotlab1, sing, 25
entry_7424777.class, 10.08,  5.65,  5.55,  0.33,  0.00,  268888290,  769044000,   40211000,  281272590, java, iotlab1, sing, 25
entry_7424777.class, 10.23,  5.76,  5.65,  0.33,  0.00,  271307978,  748031000,   45183000,  283693801, java, iotlab1, sing, 25
entry_7558939.class, 10.02,  5.58,  5.49,  0.32,  0.00,  270017613,  726841000,   45490000,  282450924, java, iotlab1, sing, 25
entry_7558939.class, 10.44,  5.93,  5.82,  0.35,  0.00,  267012919,  787189000,   50590000,  279398544, java, iotlab1, sing, 25
entry_7558939.class, 10.53,  6.01,  5.90,  0.35,  0.00,  266376238,  766010000,   53069000,  278884905, java, iotlab1, sing, 25
entry_7558939.class, 10.31,  5.76,  5.65,  0.35,  0.00,  274580050,  768008000,   47246000,  287031797, java, iotlab1, sing, 25
entry_7558939.class,  9.88,  5.35,  5.25,  0.34,  0.00,  279352107,  772621000,   48288000,  291744775, java, iotlab1, sing, 25
entry_7558939.class,  9.87,  5.54,  5.44,  0.33,  0.00,  260835492,  739261000,   46583000,  273325214, java, iotlab1, sing, 25
entry_7558939.class, 10.46,  5.87,  5.77,  0.36,  0.00,  275334239,  775881000,   61069000,  287808161, java, iotlab1, sing, 25
entry_7558939.class, 10.29,  5.84,  5.74,  0.34,  0.00,  266713415,  759520000,   42028000,  279066145, java, iotlab1, sing, 25
entry_7558939.class, 10.33,  5.56,  5.45,  0.36,  0.00,  295879596,  808757000,   61667000,  308184320, java, iotlab1, sing, 25
entry_7558939.class, 10.31,  5.65,  5.54,  0.36,  0.00,  283813607,  812396000,   49144000,  296205094, java, iotlab1, sing, 25
entry_7711282.class,  9.87,  5.53,  5.43,  0.32,  0.00,  259199346,  700714000,   47182000,  271580321, java, iotlab1, sing, 25
entry_7711282.class,  9.58,  5.29,  5.19,  0.31,  0.00,  263853312,  696342000,   45217000,  276176796, java, iotlab1, sing, 25
entry_7711282.class, 10.99,  6.13,  6.02,  0.36,  0.00,  284174718,  712048000,   49419000,  296677006, java, iotlab1, sing, 25
entry_7711282.class,  9.82,  5.49,  5.39,  0.32,  0.00,  257041390,  695833000,   49630000,  270148583, java, iotlab1, sing, 25
entry_7711282.class,  9.13,  4.76,  4.66,  0.33,  0.00,  277300331,  753335000,   53164000,  289650400, java, iotlab1, sing, 25
entry_7711282.class,  9.47,  5.34,  5.25,  0.31,  0.00,  244877355,  715326000,   43019000,  257328874, java, iotlab1, sing, 25
entry_7711282.class,  9.91,  5.58,  5.49,  0.33,  0.00,  257915144,  728695000,   41924000,  270373553, java, iotlab1, sing, 25
entry_7711282.class,  9.80,  5.54,  5.44,  0.32,  0.00,  253842164,  705219000,   43507000,  266075482, java, iotlab1, sing, 25
entry_7711282.class, 11.44,  6.46,  6.35,  0.38,  0.00,  290012938,  724992000,   57839000,  305172232, java, iotlab1, sing, 25
entry_7711282.class, 10.02,  5.57,  5.46,  0.33,  0.00,  268515527,  708409000,   56872000,  282343089, java, iotlab1, sing, 25
entry_7899187.class, 10.05,  5.55,  5.45,  0.33,  0.00,  276382964,  765554000,   51372000,  289354621, java, iotlab1, sing, 25
entry_7899187.class,  9.91,  5.55,  5.45,  0.32,  0.00,  264775437,  751858000,   52919000,  277151427, java, iotlab1, sing, 25
entry_7899187.class, 10.69,  5.71,  5.58,  0.35,  0.00,  316034879,  764391000,   42187000,  328677429, java, iotlab1, sing, 25
entry_7899187.class, 10.44,  5.77,  5.67,  0.34,  0.00,  286006648,  779061000,   51333000,  300349827, java, iotlab1, sing, 25
entry_7899187.class,  9.51,  5.31,  5.21,  0.30,  0.00,  254028341,  704945000,   35693000,  266631957, java, iotlab1, sing, 25
entry_7899187.class, 10.62,  5.99,  5.88,  0.34,  0.00,  284449993,  787020000,   42215000,  296874014, java, iotlab1, sing, 25
entry_7899187.class, 10.06,  5.74,  5.63,  0.32,  0.00,  261306159,  747137000,   47389000,  273606911, java, iotlab1, sing, 25
entry_7899187.class,  9.89,  5.53,  5.43,  0.32,  0.00,  264298786,  744340000,   46458000,  276624143, java, iotlab1, sing, 25
entry_7899187.class, 10.46,  5.88,  5.77,  0.34,  0.00,  277804895,  796630000,   47155000,  290193954, java, iotlab1, sing, 25
entry_7899187.class, 10.05,  5.66,  5.56,  0.33,  0.00,  265789422,  758536000,   59119000,  278158437, java, iotlab1, sing, 25
entry_8346983.class,  7.81,  4.04,  3.96,  0.26,  0.00,  248303600,  513557000,   38415000,  261604443, java, iotlab1, sing, 25
entry_8346983.class,  7.88,  4.31,  4.23,  0.25,  0.00,  227061883,  483576000,   33315000,  239597195, java, iotlab1, sing, 25
entry_8346983.class,  7.96,  4.36,  4.28,  0.25,  0.00,  228757969,  491377000,   32826000,  241240671, java, iotlab1, sing, 25
entry_8346983.class,  8.14,  4.43,  4.33,  0.25,  0.00,  235001421,  489497000,   39317000,  247373474, java, iotlab1, sing, 25
entry_8346983.class,  8.07,  4.37,  4.28,  0.25,  0.00,  234858846,  488704000,   33047000,  247326565, java, iotlab1, sing, 25
entry_8346983.class,  8.18,  4.47,  4.38,  0.25,  0.00,  236509535,  488001000,   40749000,  248929782, java, iotlab1, sing, 25
entry_8346983.class,  8.02,  4.35,  4.27,  0.25,  0.00,  234880276,  488510000,   32298000,  247258809, java, iotlab1, sing, 25
entry_8346983.class,  8.49,  4.54,  4.45,  0.26,  0.00,  257110595,  495870000,   35774000,  269794851, java, iotlab1, sing, 25
entry_8346983.class,  7.97,  4.38,  4.30,  0.25,  0.00,  230440115,  490963000,   32863000,  242814645, java, iotlab1, sing, 25
entry_8346983.class,  8.15,  4.45,  4.37,  0.25,  0.00,  234982074,  498896000,   25994000,  247484117, java, iotlab1, sing, 25
entry_8412858.class,  9.88,  5.57,  5.47,  0.31,  0.00,  262883378,  701562000,   45359000,  275743044, java, iotlab1, sing, 25
entry_8412858.class, 10.12,  5.77,  5.67,  0.32,  0.00,  266192483,  706332000,   61376000,  278709324, java, iotlab1, sing, 25
entry_8412858.class,  9.71,  5.51,  5.42,  0.31,  0.00,  255027387,  692622000,   45567000,  267409788, java, iotlab1, sing, 25
entry_8412858.class,  9.40,  5.32,  5.24,  0.30,  0.00,  243732620,  654351000,   52866000,  256233780, java, iotlab1, sing, 25
entry_8412858.class,  9.82,  5.54,  5.45,  0.32,  0.00,  259513225,  697685000,   49617000,  271868769, java, iotlab1, sing, 25
entry_8412858.class, 10.00,  5.63,  5.54,  0.33,  0.00,  265629219,  745853000,   47307000,  278060472, java, iotlab1, sing, 25
entry_8412858.class,  9.95,  5.67,  5.57,  0.32,  0.00,  254818271,  728682000,   48177000,  267173636, java, iotlab1, sing, 25
entry_8412858.class,  9.93,  5.60,  5.50,  0.32,  0.00,  260644014,  711159000,   56892000,  273134992, java, iotlab1, sing, 25
entry_8412858.class,  9.83,  5.36,  5.25,  0.33,  0.00,  274880128,  754762000,   53982000,  287308530, java, iotlab1, sing, 25
entry_8412858.class, 10.07,  5.63,  5.53,  0.33,  0.00,  271353911,  721715000,   50188000,  283825166, java, iotlab1, sing, 25
entry_8422761.class,  8.18,  4.60,  4.51,  0.27,  0.00,  219056182,  584078000,   37324000,  231982133, java, iotlab1, sing, 25
entry_8422761.class,  8.62,  4.85,  4.77,  0.28,  0.00,  229567348,  608419000,   39831000,  241865816, java, iotlab1, sing, 25
entry_8422761.class,  8.48,  4.81,  4.72,  0.27,  0.00,  224450114,  594400000,   44138000,  236879856, java, iotlab1, sing, 25
entry_8422761.class,  8.11,  4.49,  4.40,  0.26,  0.00,  223723215,  558069000,   33063000,  236407240, java, iotlab1, sing, 25
entry_8422761.class,  7.83,  4.38,  4.30,  0.25,  0.00,  212168571,  545080000,   36338000,  224617120, java, iotlab1, sing, 25
entry_8422761.class,  8.55,  4.77,  4.68,  0.28,  0.00,  231583832,  587576000,   48964000,  244124766, java, iotlab1, sing, 25
entry_8422761.class,  8.50,  4.74,  4.66,  0.28,  0.00,  230914005,  594216000,   38206000,  243449891, java, iotlab1, sing, 25
entry_8422761.class,  8.43,  4.76,  4.67,  0.27,  0.00,  224323483,  587252000,   42727000,  236771773, java, iotlab1, sing, 25
entry_8422761.class,  8.39,  4.72,  4.64,  0.27,  0.00,  225196835,  605589000,   34431000,  237543580, java, iotlab1, sing, 25
entry_8422761.class,  8.55,  4.82,  4.73,  0.27,  0.00,  225534669,  574803000,   39467000,  237917035, java, iotlab1, sing, 25
entry_846846.class, 20.89, 10.68, 10.40,  0.76,  0.00,  672651987,  929490000,  270764000,  684979812, java, iotlab1, sing, 25
entry_846846.class, 20.80, 10.52, 10.23,  0.75,  0.00,  664018765,  904230000,  269044000,  676436419, java, iotlab1, sing, 25
entry_846846.class, 20.61, 10.45, 10.19,  0.75,  0.00,  656779182,  911972000,  273491000,  669134031, java, iotlab1, sing, 25
entry_846846.class, 19.06,  9.73,  9.47,  0.71,  0.00,  606726273,  860892000,  221745000,  619115496, java, iotlab1, sing, 25
entry_846846.class, 18.92,  9.74,  9.48,  0.71,  0.00,  605034364,  877677000,  211163000,  617351525, java, iotlab1, sing, 25
entry_846846.class, 20.74, 10.60, 10.32,  0.76,  0.00,  665810059,  931368000,  260103000,  678254480, java, iotlab1, sing, 25
entry_846846.class, 19.12,  9.83,  9.58,  0.71,  0.00,  602324246,  887891000,  219467000,  614811118, java, iotlab1, sing, 25
entry_846846.class, 18.54,  9.51,  9.26,  0.69,  0.00,  584384169,  883923000,  201387000,  596811589, java, iotlab1, sing, 25
entry_846846.class, 19.06,  9.80,  9.54,  0.71,  0.00,  610073978,  887465000,  221112000,  622350811, java, iotlab1, sing, 25
entry_846846.class, 21.12, 10.79, 10.51,  0.76,  0.00,  679936415,  901664000,  280247000,  692414757, java, iotlab1, sing, 25
entry_8478506.class, 13.33,  7.56,  7.42,  0.43,  0.00,  345077071,  963243000,   53513000,  357453385, java, iotlab1, sing, 25
entry_8478506.class, 12.74,  7.28,  7.16,  0.42,  0.00,  323017313,  952796000,   51258000,  335303418, java, iotlab1, sing, 25
entry_8478506.class, 13.08,  7.49,  7.37,  0.43,  0.00,  330314382,  978730000,   44259000,  342709008, java, iotlab1, sing, 25
entry_8478506.class, 12.96,  7.23,  7.10,  0.43,  0.00,  349090778,  972891000,   40452000,  361523513, java, iotlab1, sing, 25
entry_8478506.class, 13.43,  7.60,  7.47,  0.44,  0.00,  352331151,  974391000,   62538000,  364531332, java, iotlab1, sing, 25
entry_8478506.class, 13.48,  7.53,  7.39,  0.44,  0.00,  358677189,  975220000,   50062000,  371028820, java, iotlab1, sing, 25
entry_8478506.class, 12.93,  7.27,  7.14,  0.43,  0.00,  336922021,  957352000,   56079000,  349784925, java, iotlab1, sing, 25
entry_8478506.class, 13.50,  7.52,  7.38,  0.45,  0.00,  359303859,  986976000,   53651000,  371702128, java, iotlab1, sing, 25
entry_8478506.class, 13.35,  7.57,  7.45,  0.43,  0.00,  343694484,  945834000,   65682000,  356178161, java, iotlab1, sing, 25
entry_8478506.class, 13.41,  7.54,  7.40,  0.44,  0.00,  351680435,  962219000,   53229000,  363954766, java, iotlab1, sing, 25
entry_8777597.class, 11.08,  6.21,  6.09,  0.38,  0.00,  287493278,  863698000,   43084000,  299814264, java, iotlab1, sing, 25
entry_8777597.class, 11.09,  6.10,  5.98,  0.38,  0.00,  299769217,  877404000,   49190000,  312200970, java, iotlab1, sing, 25
entry_8777597.class, 11.27,  6.41,  6.29,  0.38,  0.00,  288944914,  839925000,   56195000,  301252586, java, iotlab1, sing, 25
entry_8777597.class, 10.88,  6.11,  5.99,  0.38,  0.00,  285654131,  842446000,   62180000,  297940459, java, iotlab1, sing, 25
entry_8777597.class, 11.38,  6.44,  6.33,  0.38,  0.00,  293040618,  843054000,   45652000,  305523783, java, iotlab1, sing, 25
entry_8777597.class, 11.30,  6.23,  6.11,  0.39,  0.00,  304346842,  867850000,   56184000,  316869164, java, iotlab1, sing, 25
entry_8777597.class, 11.13,  6.23,  6.13,  0.38,  0.00,  294818521,  864029000,   55129000,  307209020, java, iotlab1, sing, 25
entry_8777597.class, 11.32,  6.43,  6.32,  0.38,  0.00,  292927549,  854149000,   50303000,  305436513, java, iotlab1, sing, 25
entry_8777597.class, 11.82,  6.72,  6.60,  0.40,  0.00,  303754313,  890515000,   50085000,  316068537, java, iotlab1, sing, 25
entry_8777597.class, 11.12,  6.31,  6.19,  0.37,  0.00,  286997303,  825294000,   48428000,  299265721, java, iotlab1, sing, 25
entry_9077333.class, 11.22,  6.11,  5.99,  0.32,  0.00,  328592383,  696790000,   63253000,  341473413, java, iotlab1, sing, 25
entry_9077333.class, 11.36,  6.30,  6.19,  0.33,  0.00,  318039503,  697987000,   58417000,  330369096, java, iotlab1, sing, 25
entry_9077333.class, 11.31,  6.30,  6.19,  0.32,  0.00,  318059333,  686059000,   60739000,  330483759, java, iotlab1, sing, 25
entry_9077333.class, 10.98,  6.04,  5.94,  0.31,  0.00,  319525962,  648707000,   52137000,  331862325, java, iotlab1, sing, 25
entry_9077333.class, 11.40,  6.20,  6.09,  0.32,  0.00,  332433586,  681404000,   55463000,  344870929, java, iotlab1, sing, 25
entry_9077333.class, 11.46,  6.30,  6.19,  0.34,  0.00,  331732859,  702577000,   65146000,  345850157, java, iotlab1, sing, 25
entry_9077333.class, 11.35,  6.30,  6.18,  0.32,  0.00,  320265622,  698820000,   49702000,  332670978, java, iotlab1, sing, 25
entry_9077333.class, 11.32,  6.27,  6.16,  0.32,  0.00,  322349935,  679204000,   59192000,  334726256, java, iotlab1, sing, 25
entry_9077333.class, 11.12,  6.16,  6.05,  0.31,  0.00,  318267973,  675780000,   58633000,  330819279, java, iotlab1, sing, 25
entry_9077333.class, 11.37,  6.42,  6.31,  0.33,  0.00,  309584494,  712582000,   65420000,  322137901, java, iotlab1, sing, 25
entry_9156984.class, 14.39,  7.92,  7.77,  0.43,  0.00,  404110459,  980335000,   98234000,  418717145, java, iotlab1, sing, 25
entry_9156984.class, 14.55,  8.25,  8.10,  0.42,  0.00,  389164011,  988107000,   68214000,  401677865, java, iotlab1, sing, 25
entry_9156984.class, 14.76,  8.38,  8.23,  0.42,  0.00,  394251862,  996492000,   75568000,  406712394, java, iotlab1, sing, 25
entry_9156984.class, 15.05,  8.57,  8.43,  0.43,  0.00,  398991966, 1012884000,   80788000,  411335872, java, iotlab1, sing, 25
entry_9156984.class, 14.41,  8.12,  7.99,  0.42,  0.00,  387277354,  989261000,   66691000,  399533964, java, iotlab1, sing, 25
entry_9156984.class, 15.08,  8.42,  8.28,  0.44,  0.00,  412653729, 1006517000,   93140000,  425032261, java, iotlab1, sing, 25
entry_9156984.class, 14.52,  8.14,  8.01,  0.42,  0.00,  393075441,  971741000,   78301000,  406010898, java, iotlab1, sing, 25
entry_9156984.class, 14.66,  8.28,  8.14,  0.42,  0.00,  393791729,  981328000,   87296000,  406089792, java, iotlab1, sing, 25
entry_9156984.class, 14.10,  7.90,  7.77,  0.41,  0.00,  382958324,  938885000,   84349000,  395458399, java, iotlab1, sing, 25
entry_9156984.class, 14.80,  8.43,  8.29,  0.42,  0.00,  387216616, 1035366000,   71404000,  399598422, java, iotlab1, sing, 25
entry_9253168.class, 12.35,  6.85,  6.72,  0.41,  0.00,  331346734,  912215000,   49227000,  343710708, java, iotlab1, sing, 25
entry_9253168.class, 13.03,  7.23,  7.10,  0.43,  0.00,  352034249,  947873000,   50258000,  364483222, java, iotlab1, sing, 25
entry_9253168.class, 12.97,  7.27,  7.14,  0.43,  0.00,  342271146,  926248000,   47806000,  354897145, java, iotlab1, sing, 25
entry_9253168.class, 12.45,  6.91,  6.79,  0.42,  0.00,  332364006,  939766000,   40032000,  344772951, java, iotlab1, sing, 25
entry_9253168.class, 12.94,  7.29,  7.16,  0.42,  0.00,  340922715,  920292000,   57581000,  353405724, java, iotlab1, sing, 25
entry_9253168.class, 12.09,  6.62,  6.50,  0.41,  0.00,  332376223,  902691000,   66050000,  345625932, java, iotlab1, sing, 25
entry_9253168.class, 13.44,  7.45,  7.31,  0.44,  0.00,  361258004,  944938000,   63398000,  373624925, java, iotlab1, sing, 25
entry_9253168.class, 12.51,  6.87,  6.74,  0.42,  0.00,  350194837,  942183000,   52287000,  363529197, java, iotlab1, sing, 25
entry_9253168.class, 12.29,  6.75,  6.62,  0.42,  0.00,  334120070,  933052000,   55764000,  346457496, java, iotlab1, sing, 25
entry_9253168.class, 12.61,  6.98,  6.85,  0.42,  0.00,  339487071,  933239000,   59461000,  351784061, java, iotlab1, sing, 25
entry_941134.class, 12.58,  6.92,  6.80,  0.41,  0.00,  346694689,  892267000,   46747000,  360655500, java, iotlab1, sing, 25
entry_941134.class, 12.53,  7.08,  6.95,  0.40,  0.00,  330066343,  862301000,   58563000,  342470656, java, iotlab1, sing, 25
entry_941134.class, 12.77,  7.19,  7.06,  0.40,  0.00,  336018079,  872625000,   52640000,  348434956, java, iotlab1, sing, 25
entry_941134.class, 12.33,  6.94,  6.82,  0.39,  0.00,  327642895,  875407000,   46914000,  340540542, java, iotlab1, sing, 25
entry_941134.class, 12.88,  7.23,  7.11,  0.41,  0.00,  341471397,  914275000,   48385000,  354147088, java, iotlab1, sing, 25
entry_941134.class, 12.73,  7.01,  6.88,  0.41,  0.00,  353116324,  947340000,   39557000,  365430225, java, iotlab1, sing, 25
entry_941134.class, 12.20,  6.80,  6.67,  0.39,  0.00,  329370112,  845541000,   54421000,  342269252, java, iotlab1, sing, 25
entry_941134.class, 13.23,  7.46,  7.34,  0.41,  0.00,  348372661,  896890000,   53290000,  360637857, java, iotlab1, sing, 25
entry_941134.class, 13.08,  7.25,  7.12,  0.41,  0.00,  356581537,  878358000,   49793000,  368996760, java, iotlab1, sing, 25
entry_941134.class, 12.58,  6.94,  6.81,  0.40,  0.00,  345975803,  909684000,   51150000,  362174536, java, iotlab1, sing, 25
entry_9415195.class, 15.18,  8.42,  8.25,  0.52,  0.00,  405202967, 1045361000,   52775000,  417782184, java, iotlab1, sing, 25
entry_9415195.class, 15.18,  8.41,  8.25,  0.52,  0.00,  404467549, 1020569000,   53924000,  416885879, java, iotlab1, sing, 25
entry_9415195.class, 15.02,  8.32,  8.17,  0.51,  0.00,  403714178, 1010206000,   50010000,  416691345, java, iotlab1, sing, 25
entry_9415195.class, 15.23,  8.45,  8.29,  0.52,  0.00,  406097379, 1028083000,   49339000,  418391398, java, iotlab1, sing, 25
entry_9415195.class, 15.49,  8.61,  8.44,  0.52,  0.00,  411200922, 1026476000,   53076000,  423788821, java, iotlab1, sing, 25
entry_9415195.class, 15.19,  8.41,  8.25,  0.52,  0.00,  406693231, 1005012000,   70930000,  419027609, java, iotlab1, sing, 25
entry_9415195.class, 15.09,  8.31,  8.15,  0.52,  0.00,  407402053, 1008967000,   54429000,  419696018, java, iotlab1, sing, 25
entry_9415195.class, 15.24,  8.51,  8.36,  0.52,  0.00,  404864401, 1009929000,   54481000,  417190168, java, iotlab1, sing, 25
entry_9415195.class, 17.97,  8.78,  8.55,  0.63,  0.00,  621208146, 1016975000,   58709000,  635837827, java, iotlab1, sing, 25
entry_9415195.class, 15.02,  8.33,  8.18,  0.52,  0.00,  404294490, 1005914000,   65581000,  416697474, java, iotlab1, sing, 25
entry_9428818.class,  9.57,  5.37,  5.29,  0.30,  0.00,  254844290,  696498000,   39971000,  267136837, java, iotlab1, sing, 25
entry_9428818.class,  9.51,  5.33,  5.23,  0.30,  0.00,  256637606,  714122000,   41354000,  268921883, java, iotlab1, sing, 25
entry_9428818.class,  9.46,  5.31,  5.23,  0.30,  0.00,  250868718,  696536000,   49321000,  263230240, java, iotlab1, sing, 25
entry_9428818.class,  9.54,  5.20,  5.10,  0.31,  0.00,  266492371,  685218000,   54494000,  278963282, java, iotlab1, sing, 25
entry_9428818.class,  9.57,  5.37,  5.27,  0.30,  0.00,  257185905,  682084000,   50301000,  269504948, java, iotlab1, sing, 25
entry_9428818.class,  9.71,  5.29,  5.19,  0.32,  0.00,  272104487,  739333000,   48680000,  284471211, java, iotlab1, sing, 25
entry_9428818.class,  9.53,  5.33,  5.23,  0.30,  0.00,  258538358,  678227000,   34264000,  270820491, java, iotlab1, sing, 25
entry_9428818.class, 10.41,  5.85,  5.74,  0.33,  0.00,  276676615,  727911000,   54067000,  289090227, java, iotlab1, sing, 25
entry_9428818.class,  9.34,  5.28,  5.19,  0.29,  0.00,  244767208,  675716000,   48979000,  257061145, java, iotlab1, sing, 25
entry_9428818.class, 10.17,  5.65,  5.55,  0.33,  0.00,  274127499,  741373000,   46023000,  286461055, java, iotlab1, sing, 25
entry_9543486.class,  7.71,  4.12,  4.05,  0.23,  0.00,  232913626,  447777000,   35273000,  245491888, java, iotlab1, sing, 25
entry_9543486.class,  7.51,  4.14,  4.08,  0.23,  0.00,  210708444,  459009000,   44903000,  223049329, java, iotlab1, sing, 25
entry_9543486.class,  8.01,  4.30,  4.22,  0.24,  0.00,  233183074,  484902000,   25202000,  245671917, java, iotlab1, sing, 25
entry_9543486.class,  7.95,  4.42,  4.34,  0.24,  0.00,  215365098,  504780000,   32049000,  227845879, java, iotlab1, sing, 25
entry_9543486.class,  7.29,  3.89,  3.82,  0.22,  0.00,  213914161,  425035000,   33002000,  226488973, java, iotlab1, sing, 25
entry_9543486.class,  7.52,  4.14,  4.06,  0.22,  0.00,  209742707,  468655000,   29227000,  222127304, java, iotlab1, sing, 25
entry_9543486.class,  7.66,  4.15,  4.07,  0.23,  0.00,  222828542,  458906000,   32637000,  235265706, java, iotlab1, sing, 25
entry_9543486.class,  7.45,  4.02,  3.94,  0.23,  0.00,  218776439,  441741000,   32980000,  231120005, java, iotlab1, sing, 25
entry_9543486.class,  7.48,  4.10,  4.03,  0.23,  0.00,  214414576,  452241000,   38934000,  226941736, java, iotlab1, sing, 25
entry_9543486.class,  7.40,  3.98,  3.90,  0.22,  0.00,  218519148,  453397000,   20655000,  230838983, java, iotlab1, sing, 25
entry_9744770.class, 10.25,  5.69,  5.58,  0.33,  0.00,  273207294,  770908000,   62153000,  287475616, java, iotlab1, sing, 25
entry_9744770.class, 10.14,  5.73,  5.62,  0.32,  0.00,  264360203,  726033000,   62088000,  276753384, java, iotlab1, sing, 25
entry_9744770.class, 10.34,  5.81,  5.71,  0.33,  0.00,  273341335,  758427000,   44024000,  285618636, java, iotlab1, sing, 25
entry_9744770.class, 11.87,  6.74,  6.61,  0.38,  0.00,  299259337,  758059000,   59611000,  311555234, java, iotlab1, sing, 25
entry_9744770.class, 10.34,  5.79,  5.69,  0.33,  0.00,  271425216,  754675000,   52628000,  284359080, java, iotlab1, sing, 25
entry_9744770.class,  9.69,  4.95,  4.84,  0.34,  0.00,  297029681,  825623000,   59683000,  309450763, java, iotlab1, sing, 25
entry_9744770.class, 10.18,  5.61,  5.51,  0.33,  0.00,  274324047,  769953000,   44169000,  286769018, java, iotlab1, sing, 25
entry_9744770.class, 10.23,  5.73,  5.62,  0.33,  0.00,  269404986,  752443000,   53031000,  281989222, java, iotlab1, sing, 25
entry_9744770.class, 10.43,  5.91,  5.80,  0.33,  0.00,  272805158,  767156000,   47318000,  285135383, java, iotlab1, sing, 25
entry_9744770.class, 10.27,  5.80,  5.70,  0.33,  0.00,  268382099,  744461000,   42656000,  280755297, java, iotlab1, sing, 25
