file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  0.72,  0.30,  0.28,  0.02,  0.00,   38119934,   36126000,    2007000,   51738804, c++, iotlab1, mult, 8
6612008.exe ,  0.68,  0.29,  0.27,  0.02,  0.00,   35903296,   32847000,    2986000,   50081349, c++, iotlab1, mult, 8
6612008.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   35844897,   33843000,    1990000,   48659252, c++, iotlab1, mult, 8
6612008.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   36269163,   33217000,    3019000,   48939651, c++, iotlab1, mult, 8
6612008.exe ,  0.68,  0.27,  0.26,  0.02,  0.00,   37315421,   37299000,          0,   50802173, c++, iotlab1, mult, 8
6612008.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   37098638,   35099000,    2005000,   49832428, c++, iotlab1, mult, 8
6612008.exe ,  0.70,  0.30,  0.28,  0.02,  0.00,   36551163,   34497000,    2029000,   50043043, c++, iotlab1, mult, 8
6612008.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   36167252,   33229000,    2931000,   49880082, c++, iotlab1, mult, 8
6612008.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   35811879,   32827000,    2984000,   48978196, c++, iotlab1, mult, 8
6612008.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   35819805,   34751000,    1022000,   48625969, c++, iotlab1, mult, 8
6612008.exe ,  0.68,  0.27,  0.27,  0.02,  0.00,   37162955,   36131000,    1003000,   50119737, c++, iotlab1, mult, 8
6616216.exe ,  1.41,  0.60,  0.57,  0.04,  0.00,   75860870,   70781000,    5055000,   89337970, c++, iotlab1, mult, 8
6616216.exe ,  1.41,  0.60,  0.58,  0.04,  0.00,   75128993,   70099000,    5007000,   87882219, c++, iotlab1, mult, 8
6616216.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   76346230,   73302000,    3012000,   90105059, c++, iotlab1, mult, 8
6616216.exe ,  1.40,  0.60,  0.58,  0.04,  0.00,   74906204,   71858000,    3036000,   88699756, c++, iotlab1, mult, 8
6616216.exe ,  1.42,  0.60,  0.57,  0.04,  0.00,   75179140,   71154000,    4008000,   87998311, c++, iotlab1, mult, 8
6616216.exe ,  1.40,  0.60,  0.58,  0.04,  0.00,   75432327,   69449000,    5952000,   88239478, c++, iotlab1, mult, 8
6616216.exe ,  1.41,  0.59,  0.57,  0.04,  0.00,   75283675,   71252000,    4014000,   88832405, c++, iotlab1, mult, 8
6616216.exe ,  1.42,  0.60,  0.58,  0.04,  0.00,   76443181,   74400000,    2010000,   89273697, c++, iotlab1, mult, 8
6616216.exe ,  1.42,  0.60,  0.57,  0.04,  0.00,   74683872,   70676000,    3981000,   87829538, c++, iotlab1, mult, 8
6616216.exe ,  1.41,  0.60,  0.58,  0.04,  0.00,   75378359,   73352000,    2009000,   88225805, c++, iotlab1, mult, 8
6674693.exe ,  0.67,  0.27,  0.27,  0.02,  0.00,   36550241,   34409000,    2024000,   50013792, c++, iotlab1, mult, 8
6674693.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   35837691,   33833000,    1990000,   49090357, c++, iotlab1, mult, 8
6674693.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   36000510,   34022000,    2001000,   49733882, c++, iotlab1, mult, 8
6674693.exe ,  0.68,  0.27,  0.26,  0.02,  0.00,   36913357,   34904000,    1994000,   50392773, c++, iotlab1, mult, 8
6674693.exe ,  0.68,  0.29,  0.27,  0.02,  0.00,   36185368,   35173000,    1004000,   49097742, c++, iotlab1, mult, 8
6674693.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   37373918,   34330000,    3029000,   50742186, c++, iotlab1, mult, 8
6674693.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   36558044,   34580000,    1976000,   49305167, c++, iotlab1, mult, 8
6674693.exe ,  0.67,  0.29,  0.27,  0.02,  0.00,   35732134,   34711000,    1020000,   48107556, c++, iotlab1, mult, 8
6674693.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   36459459,   34437000,    2025000,   49171847, c++, iotlab1, mult, 8
6674693.exe ,  0.67,  0.27,  0.27,  0.02,  0.00,   36599514,   35563000,    1016000,   49267984, c++, iotlab1, mult, 8
6808918.exe ,  1.34,  0.57,  0.56,  0.04,  0.00,   72878951,   70876000,    1996000,   86066858, c++, iotlab1, mult, 8
6808918.exe ,  1.37,  0.59,  0.56,  0.04,  0.00,   73273071,   71274000,    1979000,   86621533, c++, iotlab1, mult, 8
6808918.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   72787943,   70715000,    1991000,   85896539, c++, iotlab1, mult, 8
6808918.exe ,  1.35,  0.57,  0.56,  0.04,  0.00,   72569445,   70488000,    1985000,   85669825, c++, iotlab1, mult, 8
6808918.exe ,  1.34,  0.57,  0.56,  0.04,  0.00,   72752732,   70755000,    1993000,   86075071, c++, iotlab1, mult, 8
6808918.exe ,  1.38,  0.58,  0.56,  0.04,  0.00,   73044827,   72022000,    1000000,   86364674, c++, iotlab1, mult, 8
6808918.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   73415596,   71348000,    1981000,   86187730, c++, iotlab1, mult, 8
6808918.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   73516092,   73390000,          0,   87379784, c++, iotlab1, mult, 8
6808918.exe ,  1.52,  0.64,  0.62,  0.04,  0.00,   79671687,   76626000,    2985000,   92671877, c++, iotlab1, mult, 8
6808918.exe ,  1.46,  0.59,  0.57,  0.04,  0.00,   76131394,   73134000,    2964000,   91889300, c++, iotlab1, mult, 8
6818440.exe ,  1.30,  0.56,  0.54,  0.04,  0.00,   70569637,   68483000,    2014000,   84380544, c++, iotlab1, mult, 8
6818440.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70956602,   68940000,    1998000,   83898117, c++, iotlab1, mult, 8
6818440.exe ,  1.34,  0.57,  0.54,  0.04,  0.00,   71628479,   69627000,    1989000,   85088117, c++, iotlab1, mult, 8
6818440.exe ,  1.35,  0.57,  0.54,  0.04,  0.00,   70777572,   68646000,    1989000,   83968159, c++, iotlab1, mult, 8
6818440.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   71089307,   69057000,    2001000,   84621446, c++, iotlab1, mult, 8
6818440.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   71077697,   69028000,    2000000,   84621993, c++, iotlab1, mult, 8
6818440.exe ,  1.33,  0.56,  0.53,  0.04,  0.00,   71130202,   68031000,    2957000,   84966264, c++, iotlab1, mult, 8
6818440.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   70926290,   68914000,    1997000,   83580643, c++, iotlab1, mult, 8
6818440.exe ,  1.32,  0.56,  0.53,  0.04,  0.00,   70841293,   68884000,    1996000,   83713612, c++, iotlab1, mult, 8
6818440.exe ,  1.40,  0.57,  0.55,  0.04,  0.00,   71474560,   70454000,     992000,   84292712, c++, iotlab1, mult, 8
6888530.exe ,  1.70,  0.68,  0.65,  0.06,  0.00,   91801603,   86803000,    5046000,  105651340, c++, iotlab1, mult, 8
6888530.exe ,  1.68,  0.69,  0.66,  0.06,  0.00,   90141519,   84179000,    6012000,  103575935, c++, iotlab1, mult, 8
6888530.exe ,  1.69,  0.69,  0.67,  0.06,  0.00,   90157409,   83267000,    6938000,  103002126, c++, iotlab1, mult, 8
6888530.exe ,  1.70,  0.70,  0.67,  0.06,  0.00,   89162963,   84187000,    5011000,  102015536, c++, iotlab1, mult, 8
6888530.exe ,  1.69,  0.70,  0.67,  0.06,  0.00,   88634607,   85620000,    3021000,  101973731, c++, iotlab1, mult, 8
6888530.exe ,  1.68,  0.68,  0.66,  0.06,  0.00,   90543087,   85604000,    4977000,  103320873, c++, iotlab1, mult, 8
6888530.exe ,  1.73,  0.71,  0.68,  0.06,  0.00,   90412168,   86396000,    4018000,  103744327, c++, iotlab1, mult, 8
6888530.exe ,  1.68,  0.69,  0.66,  0.06,  0.00,   89212483,   83312000,    5950000,  102150836, c++, iotlab1, mult, 8
6888530.exe ,  1.71,  0.72,  0.69,  0.06,  0.00,   89743585,   85696000,    3985000,  103297157, c++, iotlab1, mult, 8
6888530.exe ,  1.69,  0.71,  0.68,  0.06,  0.00,   90319131,   85343000,    5020000,  103255608, c++, iotlab1, mult, 8
6890460.exe ,  0.77,  0.29,  0.29,  0.02,  0.00,   43539449,   35638000,    7919000,   57452577, c++, iotlab1, mult, 8
6890460.exe ,  0.78,  0.32,  0.31,  0.02,  0.00,   41048234,   37983000,    3079000,   54381601, c++, iotlab1, mult, 8
6890460.exe ,  0.78,  0.33,  0.31,  0.02,  0.00,   41045226,   36079000,    4875000,   53678784, c++, iotlab1, mult, 8
6890460.exe ,  0.78,  0.33,  0.31,  0.02,  0.00,   41083450,   36086000,    5011000,   54071189, c++, iotlab1, mult, 8
6890460.exe ,  0.78,  0.33,  0.31,  0.02,  0.00,   40852427,   31833000,    8953000,   53584426, c++, iotlab1, mult, 8
6890460.exe ,  0.79,  0.32,  0.31,  0.02,  0.00,   40805225,   34845000,    5973000,   53991996, c++, iotlab1, mult, 8
6890460.exe ,  0.78,  0.33,  0.32,  0.02,  0.00,   41227677,   35122000,    6020000,   53929701, c++, iotlab1, mult, 8
6890460.exe ,  0.76,  0.32,  0.32,  0.02,  0.00,   40766397,   35775000,    4968000,   54303525, c++, iotlab1, mult, 8
6890460.exe ,  0.79,  0.33,  0.32,  0.02,  0.00,   41020759,   35028000,    6004000,   54421129, c++, iotlab1, mult, 8
6890460.exe ,  0.77,  0.32,  0.32,  0.02,  0.00,   41473357,   39432000,    2022000,   54380656, c++, iotlab1, mult, 8
719640.exe  ,  1.85,  0.77,  0.74,  0.06,  0.00,   96638618,   91622000,    5034000,  110032475, c++, iotlab1, mult, 8
719640.exe  ,  1.83,  0.76,  0.73,  0.06,  0.00,   96281494,   90299000,    5953000,  109783748, c++, iotlab1, mult, 8
719640.exe  ,  1.81,  0.75,  0.72,  0.06,  0.00,   98007341,   93108000,    4952000,  111172283, c++, iotlab1, mult, 8
719640.exe  ,  1.81,  0.76,  0.73,  0.06,  0.00,   96325692,   89317000,    7024000,  109399696, c++, iotlab1, mult, 8
719640.exe  ,  1.82,  0.76,  0.73,  0.06,  0.00,   98004600,   93041000,    5002000,  111544182, c++, iotlab1, mult, 8
719640.exe  ,  1.83,  0.76,  0.73,  0.06,  0.00,   97036221,   94082000,    3002000,  110157450, c++, iotlab1, mult, 8
719640.exe  ,  1.81,  0.76,  0.73,  0.06,  0.00,   96754509,   91804000,    4989000,  110176581, c++, iotlab1, mult, 8
719640.exe  ,  1.81,  0.76,  0.73,  0.06,  0.00,   97587794,   92486000,    5026000,  111039793, c++, iotlab1, mult, 8
719640.exe  ,  1.83,  0.76,  0.73,  0.06,  0.00,   97654993,   91658000,    5977000,  110809961, c++, iotlab1, mult, 8
719640.exe  ,  1.83,  0.77,  0.73,  0.06,  0.00,   97081349,   92101000,    5005000,  110673552, c++, iotlab1, mult, 8
736324.exe  ,  1.33,  0.57,  0.55,  0.04,  0.00,   70925435,   69897000,    1013000,   83798291, c++, iotlab1, mult, 8
736324.exe  ,  1.33,  0.56,  0.54,  0.04,  0.00,   71240990,   70280000,    1004000,   84665076, c++, iotlab1, mult, 8
736324.exe  ,  1.34,  0.57,  0.54,  0.04,  0.00,   71347242,   69406000,    1983000,   84696082, c++, iotlab1, mult, 8
736324.exe  ,  1.34,  0.56,  0.54,  0.04,  0.00,   71120265,   69160000,    2004000,   83877318, c++, iotlab1, mult, 8
736324.exe  ,  1.30,  0.56,  0.54,  0.04,  0.00,   70780369,   70821000,          0,   83804325, c++, iotlab1, mult, 8
736324.exe  ,  1.33,  0.56,  0.54,  0.04,  0.00,   71018820,   69051000,    2001000,   84145994, c++, iotlab1, mult, 8
736324.exe  ,  1.37,  0.57,  0.54,  0.04,  0.00,   71136918,   69159000,    2004000,   83788058, c++, iotlab1, mult, 8
736324.exe  ,  1.34,  0.56,  0.54,  0.04,  0.00,   70495853,   68522000,    2015000,   83106697, c++, iotlab1, mult, 8
736324.exe  ,  1.33,  0.56,  0.54,  0.04,  0.00,   71290914,   70306000,    1004000,   84591346, c++, iotlab1, mult, 8
736324.exe  ,  1.34,  0.57,  0.54,  0.04,  0.00,   70514691,   67572000,    2981000,   84126604, c++, iotlab1, mult, 8
7398850.exe ,  1.42,  0.57,  0.55,  0.04,  0.00,   72776793,   70783000,    2022000,   86322445, c++, iotlab1, mult, 8
7398850.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   72996609,   70028000,    3001000,   86513806, c++, iotlab1, mult, 8
7398850.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   73189806,   70193000,    2965000,   86636116, c++, iotlab1, mult, 8
7398850.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   73784940,   70812000,    2992000,   87001764, c++, iotlab1, mult, 8
7398850.exe ,  1.37,  0.57,  0.56,  0.04,  0.00,   72696755,   70644000,    1989000,   85399535, c++, iotlab1, mult, 8
7398850.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   73014746,   70979000,    1999000,   85879713, c++, iotlab1, mult, 8
7398850.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   72417275,   71449000,     992000,   86045748, c++, iotlab1, mult, 8
7398850.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   72756666,   69720000,    2988000,   85405121, c++, iotlab1, mult, 8
7398850.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   72983658,   71014000,    2000000,   86170833, c++, iotlab1, mult, 8
7398850.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   72569274,   71589000,    1008000,   85195394, c++, iotlab1, mult, 8
772253.exe  ,  1.69,  0.68,  0.65,  0.05,  0.00,   86746177,   77736000,    8969000,   99509086, c++, iotlab1, mult, 8
772253.exe  ,  1.62,  0.69,  0.66,  0.05,  0.00,   86291883,   82285000,    4013000,   99769520, c++, iotlab1, mult, 8
772253.exe  ,  1.63,  0.66,  0.64,  0.05,  0.00,   88914747,   84992000,    3953000,  102781606, c++, iotlab1, mult, 8
772253.exe  ,  1.60,  0.68,  0.65,  0.05,  0.00,   86138873,   81152000,    5009000,   99079956, c++, iotlab1, mult, 8
772253.exe  ,  1.61,  0.68,  0.65,  0.05,  0.00,   85855199,   80892000,    4993000,   99017453, c++, iotlab1, mult, 8
772253.exe  ,  1.64,  0.68,  0.65,  0.05,  0.00,   86630113,   80660000,    5974000,  100032909, c++, iotlab1, mult, 8
772253.exe  ,  1.63,  0.69,  0.66,  0.05,  0.00,   86810350,   82848000,    3992000,   99947181, c++, iotlab1, mult, 8
772253.exe  ,  1.61,  0.68,  0.65,  0.05,  0.00,   87201208,   83225000,    4010000,  100400452, c++, iotlab1, mult, 8
772253.exe  ,  1.60,  0.67,  0.65,  0.05,  0.00,   86453932,   83506000,    2982000,   99373779, c++, iotlab1, mult, 8
772253.exe  ,  1.60,  0.67,  0.65,  0.05,  0.00,   85820702,   77960000,    7894000,   99412867, c++, iotlab1, mult, 8
7740449.exe ,  0.80,  0.32,  0.31,  0.02,  0.00,   40851889,   38800000,    2042000,   53655781, c++, iotlab1, mult, 8
7740449.exe ,  0.78,  0.31,  0.30,  0.02,  0.00,   40740125,   38763000,    1987000,   54311659, c++, iotlab1, mult, 8
7740449.exe ,  0.78,  0.30,  0.30,  0.02,  0.00,   40546296,   34613000,    5933000,   53387889, c++, iotlab1, mult, 8
7740449.exe ,  0.79,  0.33,  0.31,  0.02,  0.00,   40187766,   37146000,    3011000,   53882632, c++, iotlab1, mult, 8
7740449.exe ,  0.75,  0.29,  0.28,  0.02,  0.00,   42194916,   35209000,    6846000,   56019575, c++, iotlab1, mult, 8
7740449.exe ,  0.75,  0.31,  0.30,  0.02,  0.00,   40000596,   34977000,    4996000,   52628703, c++, iotlab1, mult, 8
7740449.exe ,  0.76,  0.32,  0.31,  0.02,  0.00,   39637834,   35681000,    3964000,   52669701, c++, iotlab1, mult, 8
7740449.exe ,  0.75,  0.30,  0.29,  0.02,  0.00,   41982129,   37946000,    3994000,   55723863, c++, iotlab1, mult, 8
7740449.exe ,  0.74,  0.31,  0.31,  0.02,  0.00,   39792837,   39787000,          0,   52949178, c++, iotlab1, mult, 8
7740449.exe ,  0.76,  0.32,  0.31,  0.02,  0.00,   39671845,   34719000,    4959000,   52906659, c++, iotlab1, mult, 8
7765486.exe ,  0.66,  0.27,  0.27,  0.02,  0.00,   35716961,   33747000,    1985000,   49039129, c++, iotlab1, mult, 8
7765486.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   36072708,   34987000,     999000,   48756799, c++, iotlab1, mult, 8
7765486.exe ,  0.69,  0.28,  0.26,  0.02,  0.00,   37172262,   35229000,    1957000,   49971953, c++, iotlab1, mult, 8
7765486.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   36099368,   34109000,    2006000,   49508759, c++, iotlab1, mult, 8
7765486.exe ,  0.69,  0.27,  0.26,  0.02,  0.00,   36994809,   35016000,    2000000,   49899749, c++, iotlab1, mult, 8
7765486.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   36316301,   33387000,    2945000,   49156259, c++, iotlab1, mult, 8
7765486.exe ,  0.65,  0.28,  0.27,  0.02,  0.00,   35434967,   33420000,    2025000,   48080740, c++, iotlab1, mult, 8
7765486.exe ,  0.68,  0.27,  0.26,  0.02,  0.00,   36731513,   35731000,    1020000,   49487436, c++, iotlab1, mult, 8
7765486.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35443270,   33490000,    1970000,   48040238, c++, iotlab1, mult, 8
7765486.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   36129103,   34129000,    2007000,   48800269, c++, iotlab1, mult, 8
8036296.exe ,  1.35,  0.58,  0.56,  0.04,  0.00,   73100396,   72054000,    1000000,   87230700, c++, iotlab1, mult, 8
8036296.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   73875845,   71892000,    2025000,   87828146, c++, iotlab1, mult, 8
8036296.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   72849856,   72877000,          0,   86260891, c++, iotlab1, mult, 8
8036296.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   72604493,   72640000,          0,   85291675, c++, iotlab1, mult, 8
8036296.exe ,  1.37,  0.57,  0.56,  0.04,  0.00,   72691714,   70575000,    1988000,   85814867, c++, iotlab1, mult, 8
8036296.exe ,  1.37,  0.58,  0.55,  0.04,  0.00,   72527679,   68587000,    3976000,   85379727, c++, iotlab1, mult, 8
8036296.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   72657538,   70689000,    1991000,   85909500, c++, iotlab1, mult, 8
8036296.exe ,  1.43,  0.57,  0.55,  0.04,  0.00,   73015493,   72058000,    1014000,   87032098, c++, iotlab1, mult, 8
8036296.exe ,  1.34,  0.58,  0.56,  0.04,  0.00,   72442930,   70397000,    1983000,   85483968, c++, iotlab1, mult, 8
8036296.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   72454714,   69498000,    2978000,   85740624, c++, iotlab1, mult, 8
8210107.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   71258576,   67318000,    3959000,   84062826, c++, iotlab1, mult, 8
8210107.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71905366,   69938000,    1998000,   85332980, c++, iotlab1, mult, 8
8210107.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   72193498,   68203000,    4011000,   85005891, c++, iotlab1, mult, 8
8210107.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   70987781,   67942000,    2997000,   83936895, c++, iotlab1, mult, 8
8210107.exe ,  1.36,  0.58,  0.55,  0.04,  0.00,   72499919,   71507000,    1007000,   85908137, c++, iotlab1, mult, 8
8210107.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   71496416,   71506000,          0,   84451642, c++, iotlab1, mult, 8
8210107.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   71067737,   70033000,    1000000,   84387694, c++, iotlab1, mult, 8
8210107.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   72161716,   71168000,    1002000,   84907268, c++, iotlab1, mult, 8
8210107.exe ,  1.35,  0.55,  0.53,  0.04,  0.00,   74230855,   71238000,    3010000,   87009353, c++, iotlab1, mult, 8
8210107.exe ,  1.32,  0.56,  0.55,  0.04,  0.00,   71715272,   67759000,    3985000,   85258819, c++, iotlab1, mult, 8
8223643.exe ,  0.69,  0.27,  0.26,  0.02,  0.00,   40262668,   38302000,    1964000,   53382018, c++, iotlab1, mult, 8
8223643.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   36967353,   34938000,    1996000,   50380335, c++, iotlab1, mult, 8
8223643.exe ,  0.70,  0.30,  0.28,  0.02,  0.00,   37699726,   34734000,    2977000,   51114333, c++, iotlab1, mult, 8
8223643.exe ,  0.71,  0.30,  0.28,  0.02,  0.00,   37451076,   35431000,    2024000,   50658596, c++, iotlab1, mult, 8
8223643.exe ,  0.72,  0.29,  0.27,  0.02,  0.00,   38465463,   36498000,    1972000,   51466682, c++, iotlab1, mult, 8
8223643.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   36796204,   34826000,    1990000,   50170505, c++, iotlab1, mult, 8
8223643.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   38027068,   37042000,    1001000,   50479894, c++, iotlab1, mult, 8
8223643.exe ,  0.70,  0.30,  0.28,  0.02,  0.00,   36964633,   35955000,     998000,   50036775, c++, iotlab1, mult, 8
8223643.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   38008710,   36026000,    2001000,   50759472, c++, iotlab1, mult, 8
8223643.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   37034329,   36004000,    1000000,   49671984, c++, iotlab1, mult, 8
8482488.exe ,  1.12,  0.48,  0.46,  0.03,  0.00,   59360437,   56273000,    3014000,   73065987, c++, iotlab1, mult, 8
8482488.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   59130562,   57150000,    2005000,   73356233, c++, iotlab1, mult, 8
8482488.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   59383921,   52468000,    6929000,   72371388, c++, iotlab1, mult, 8
8482488.exe ,  1.10,  0.46,  0.45,  0.03,  0.00,   58587670,   56587000,    2020000,   72033499, c++, iotlab1, mult, 8
8482488.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   59811596,   53830000,    5981000,   73182847, c++, iotlab1, mult, 8
8482488.exe ,  1.10,  0.46,  0.45,  0.03,  0.00,   59311642,   59328000,          0,   71923564, c++, iotlab1, mult, 8
8482488.exe ,  1.09,  0.44,  0.43,  0.03,  0.00,   61174139,   60219000,    1003000,   75014835, c++, iotlab1, mult, 8
8482488.exe ,  1.09,  0.46,  0.45,  0.03,  0.00,   59335198,   55394000,    3956000,   72077392, c++, iotlab1, mult, 8
8482488.exe ,  1.09,  0.46,  0.45,  0.03,  0.00,   58798158,   54807000,    3986000,   71709200, c++, iotlab1, mult, 8
8482488.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   58509811,   55550000,    2975000,   71918146, c++, iotlab1, mult, 8
8589353.exe ,  0.88,  0.35,  0.34,  0.03,  0.00,   48999346,   48049000,    1001000,   62897042, c++, iotlab1, mult, 8
8589353.exe ,  0.89,  0.38,  0.36,  0.02,  0.00,   46855580,   45871000,     997000,   60120602, c++, iotlab1, mult, 8
8589353.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   48424635,   46413000,    1975000,   62239936, c++, iotlab1, mult, 8
8589353.exe ,  0.92,  0.37,  0.36,  0.02,  0.00,   47171459,   46171000,    1003000,   60587629, c++, iotlab1, mult, 8
8589353.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   48377685,   46358000,    1972000,   62301815, c++, iotlab1, mult, 8
8589353.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46825220,   44850000,    1993000,   59727724, c++, iotlab1, mult, 8
8589353.exe ,  0.86,  0.37,  0.36,  0.02,  0.00,   46342209,   45341000,    1007000,   59108756, c++, iotlab1, mult, 8
8589353.exe ,  0.86,  0.36,  0.36,  0.02,  0.00,   46572129,   44607000,    1982000,   59005885, c++, iotlab1, mult, 8
8589353.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   46527684,   44563000,    1980000,   58949225, c++, iotlab1, mult, 8
8589353.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46319616,   45331000,    1007000,   59125487, c++, iotlab1, mult, 8
