file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7084280.class,  7.88,  4.19,  4.12,  0.17,  0.00,  247389730,  393137000,   26804000,  259886960, java, iotlab1, mult, 25
entry_7163882.class,  9.56,  5.08,  4.99,  0.20,  0.00,  313571419,  470225000,   23758000,  325986464, java, iotlab1, mult, 25
entry_7163882.class,  9.51,  5.04,  4.95,  0.20,  0.00,  311663406,  471055000,   23100000,  323937310, java, iotlab1, mult, 25
entry_7163882.class,  9.40,  4.97,  4.88,  0.20,  0.00,  308241797,  465867000,   20123000,  320807127, java, iotlab1, mult, 25
entry_7163882.class,  9.37,  4.95,  4.85,  0.20,  0.00,  308407314,  460325000,   25126000,  320938888, java, iotlab1, mult, 25
entry_7163882.class,  9.61,  5.11,  5.01,  0.21,  0.00,  314093090,  465763000,   28412000,  326574608, java, iotlab1, mult, 25
entry_7163882.class, 14.08,  7.52,  7.38,  0.30,  0.00,  436303511,  711267000,   35962000,  448816343, java, iotlab1, mult, 25
entry_7163882.class,  9.52,  5.05,  4.94,  0.20,  0.00,  309684426,  462859000,   25824000,  322059391, java, iotlab1, mult, 25
entry_7163882.class,  9.59,  5.10,  5.01,  0.20,  0.00,  312324947,  470955000,   22949000,  325051621, java, iotlab1, mult, 25
entry_7163882.class,  9.98,  5.34,  5.25,  0.22,  0.00,  316056959,  470538000,   29970000,  328570041, java, iotlab1, mult, 25
entry_7163882.class, 22.14, 11.53, 11.31,  0.50,  0.00,  705285704, 1040404000,   35216000,  718385922, java, iotlab1, mult, 25
entry_7163967.class, 11.91,  6.34,  6.21,  0.27,  0.00,  374600602,  525495000,   19942000,  387319226, java, iotlab1, mult, 25
entry_7163967.class, 10.71,  5.69,  5.57,  0.23,  0.00,  352161031,  497822000,   26882000,  364994840, java, iotlab1, mult, 25
entry_7163967.class, 10.56,  5.55,  5.43,  0.22,  0.00,  349826145,  499107000,   27950000,  362253040, java, iotlab1, mult, 25
entry_7163967.class, 10.32,  5.44,  5.34,  0.22,  0.00,  344667726,  500855000,   19994000,  357208003, java, iotlab1, mult, 25
entry_7163967.class, 10.70,  5.60,  5.48,  0.22,  0.00,  351471804,  508386000,   24113000,  364078274, java, iotlab1, mult, 25
entry_7163967.class, 10.46,  5.53,  5.43,  0.22,  0.00,  348099894,  497705000,   27313000,  360545395, java, iotlab1, mult, 25
entry_7163967.class, 10.47,  5.52,  5.40,  0.22,  0.00,  348554164,  495213000,   27011000,  361015632, java, iotlab1, mult, 25
entry_7163967.class, 10.44,  5.47,  5.36,  0.22,  0.00,  349031983,  496918000,   29053000,  361530741, java, iotlab1, mult, 25
entry_7163967.class, 10.33,  5.41,  5.30,  0.22,  0.00,  344133196,  492260000,   27957000,  356578246, java, iotlab1, mult, 25
entry_7163967.class, 10.40,  5.49,  5.39,  0.22,  0.00,  345876454,  493895000,   25941000,  358310654, java, iotlab1, mult, 25
entry_7164152.class,  8.03,  4.32,  4.24,  0.17,  0.00,  252364728,  396844000,   29508000,  264703475, java, iotlab1, mult, 25
entry_7164152.class,  9.01,  4.74,  4.65,  0.19,  0.00,  295084747,  439899000,   26172000,  307566991, java, iotlab1, mult, 25
entry_7164152.class,  9.98,  5.27,  5.16,  0.21,  0.00,  320377548,  502193000,   18042000,  332761340, java, iotlab1, mult, 25
entry_7164152.class,  9.05,  4.77,  4.68,  0.19,  0.00,  295302205,  443592000,   21881000,  307783015, java, iotlab1, mult, 25
entry_7164152.class,  8.95,  4.72,  4.64,  0.19,  0.00,  294780890,  440149000,   24951000,  307445083, java, iotlab1, mult, 25
entry_7164152.class,  9.00,  4.74,  4.64,  0.19,  0.00,  294268568,  445670000,   17866000,  306741220, java, iotlab1, mult, 25
entry_7164152.class,  8.91,  4.71,  4.61,  0.19,  0.00,  292758983,  444942000,   15031000,  305329362, java, iotlab1, mult, 25
entry_7164152.class,  9.17,  4.87,  4.77,  0.20,  0.00,  298335524,  448192000,   26069000,  310854915, java, iotlab1, mult, 25
entry_7164152.class,  9.00,  4.76,  4.66,  0.19,  0.00,  294479790,  436427000,   28286000,  306889705, java, iotlab1, mult, 25
entry_7164152.class,  8.97,  4.73,  4.63,  0.19,  0.00,  293406260,  441419000,   21822000,  306203762, java, iotlab1, mult, 25
entry_7613446.class,  8.60,  4.43,  4.34,  0.18,  0.00,  307318896,  369634000,   25904000,  320604086, java, iotlab1, mult, 25
entry_7613446.class,  8.74,  4.55,  4.45,  0.18,  0.00,  306443691,  378022000,   13035000,  318872954, java, iotlab1, mult, 25
entry_7613446.class,  8.74,  4.54,  4.45,  0.18,  0.00,  306419847,  371215000,   23264000,  318938322, java, iotlab1, mult, 25
entry_7613446.class,  8.82,  4.59,  4.49,  0.18,  0.00,  308831667,  377618000,   21146000,  321309597, java, iotlab1, mult, 25
entry_7613446.class,  8.67,  4.50,  4.40,  0.18,  0.00,  306665227,  370640000,   18228000,  319742938, java, iotlab1, mult, 25
entry_7613446.class,  8.82,  4.59,  4.49,  0.18,  0.00,  308940812,  380940000,   18140000,  321361487, java, iotlab1, mult, 25
entry_7613446.class,  8.70,  4.53,  4.43,  0.18,  0.00,  305748858,  368981000,   22936000,  318202485, java, iotlab1, mult, 25
entry_7613446.class,  8.76,  4.53,  4.44,  0.18,  0.00,  307028512,  376808000,   19989000,  319589208, java, iotlab1, mult, 25
entry_7613446.class,  8.86,  4.59,  4.49,  0.18,  0.00,  309416659,  382361000,   18017000,  321926689, java, iotlab1, mult, 25
entry_7613446.class,  8.79,  4.59,  4.50,  0.18,  0.00,  307804206,  378626000,   19031000,  320394311, java, iotlab1, mult, 25
entry_7720295.class, 20.51, 10.76, 10.54,  0.42,  0.00,  719177739,  886662000,   34179000,  731713948, java, iotlab1, mult, 25
entry_7720295.class, 20.29, 10.62, 10.39,  0.41,  0.00,  712978931,  876486000,   32980000,  725517946, java, iotlab1, mult, 25
entry_7720295.class, 20.52, 10.69, 10.46,  0.42,  0.00,  724589184,  875820000,   33954000,  736847596, java, iotlab1, mult, 25
entry_7720295.class, 20.24, 10.61, 10.38,  0.41,  0.00,  712894531,  882178000,   26094000,  725372949, java, iotlab1, mult, 25
entry_7720295.class, 20.46, 10.75, 10.52,  0.42,  0.00,  718133591,  888255000,   37094000,  730458585, java, iotlab1, mult, 25
entry_7720295.class, 20.61, 10.81, 10.58,  0.42,  0.00,  718602317,  897327000,   31150000,  730942435, java, iotlab1, mult, 25
entry_7720295.class, 20.33, 10.67, 10.44,  0.41,  0.00,  713662509,  873299000,   37796000,  726317705, java, iotlab1, mult, 25
entry_7720295.class, 20.41, 10.71, 10.48,  0.41,  0.00,  715773306,  878138000,   38917000,  728270428, java, iotlab1, mult, 25
entry_7720295.class, 20.34, 10.66, 10.42,  0.41,  0.00,  713341378,  879326000,   29875000,  725802483, java, iotlab1, mult, 25
entry_7720295.class, 20.92, 10.94, 10.70,  0.43,  0.00,  732542995,  907982000,   27118000,  745092675, java, iotlab1, mult, 25
entry_8136070.class, 12.47,  6.68,  6.56,  0.26,  0.00,  411956259,  582940000,   30943000,  424323167, java, iotlab1, mult, 25
entry_8136070.class, 12.70,  6.78,  6.66,  0.27,  0.00,  419571720,  592530000,   27161000,  431977595, java, iotlab1, mult, 25
entry_8136070.class, 12.95,  6.92,  6.79,  0.27,  0.00,  424119921,  621271000,   20171000,  436601747, java, iotlab1, mult, 25
entry_8136070.class, 12.34,  6.59,  6.46,  0.26,  0.00,  408964806,  569919000,   27043000,  421458769, java, iotlab1, mult, 25
entry_8136070.class, 12.36,  6.63,  6.51,  0.26,  0.00,  407652075,  576552000,   29976000,  420105137, java, iotlab1, mult, 25
entry_8136070.class, 12.55,  6.69,  6.57,  0.26,  0.00,  415696704,  580671000,   28032000,  428186126, java, iotlab1, mult, 25
entry_8136070.class, 12.44,  6.63,  6.50,  0.26,  0.00,  411010790,  587071000,   27861000,  424302663, java, iotlab1, mult, 25
entry_8136070.class, 12.70,  6.79,  6.65,  0.26,  0.00,  417884525,  591515000,   28024000,  430464516, java, iotlab1, mult, 25
entry_8136070.class, 12.43,  6.67,  6.55,  0.26,  0.00,  409356970,  581530000,   28268000,  421854602, java, iotlab1, mult, 25
entry_8136070.class, 12.58,  6.68,  6.54,  0.27,  0.00,  421835963,  587336000,   29864000,  434848864, java, iotlab1, mult, 25
entry_8146639.class,  9.31,  4.86,  4.76,  0.19,  0.00,  320056805,  403429000,   22023000,  332429226, java, iotlab1, mult, 25
entry_8146639.class,  9.38,  4.90,  4.80,  0.19,  0.00,  320787214,  415796000,   15101000,  333273027, java, iotlab1, mult, 25
entry_8146639.class,  9.35,  4.88,  4.77,  0.19,  0.00,  320750659,  401915000,   24994000,  333213303, java, iotlab1, mult, 25
entry_8146639.class,  9.53,  4.90,  4.79,  0.20,  0.00,  336479116,  415877000,   17908000,  348799127, java, iotlab1, mult, 25
entry_8146639.class,  9.39,  4.89,  4.79,  0.19,  0.00,  320959732,  415488000,   13015000,  333369825, java, iotlab1, mult, 25
entry_8146639.class,  9.45,  4.85,  4.75,  0.19,  0.00,  335212804,  411003000,   19951000,  347726696, java, iotlab1, mult, 25
entry_8146639.class,  9.52,  4.91,  4.80,  0.20,  0.00,  336735338,  413143000,   20855000,  349268715, java, iotlab1, mult, 25
entry_8146639.class,  9.45,  4.84,  4.73,  0.20,  0.00,  336016196,  408625000,   21926000,  348510315, java, iotlab1, mult, 25
entry_8146639.class,  9.24,  4.77,  4.67,  0.19,  0.00,  324326171,  389845000,   18943000,  336864929, java, iotlab1, mult, 25
entry_8146639.class,  9.47,  4.95,  4.85,  0.19,  0.00,  325504920,  416327000,   16931000,  337891732, java, iotlab1, mult, 25
entry_8155854.class, 12.82,  6.83,  6.70,  0.26,  0.00,  418006379,  576522000,   31863000,  431197933, java, iotlab1, mult, 25
entry_8155854.class, 12.63,  6.69,  6.56,  0.25,  0.00,  407226720,  564074000,   21925000,  419568008, java, iotlab1, mult, 25
entry_8155854.class, 12.47,  6.68,  6.55,  0.25,  0.00,  406494749,  548189000,   36878000,  418984793, java, iotlab1, mult, 25
entry_8155854.class, 12.62,  6.75,  6.63,  0.25,  0.00,  409852739,  571158000,   24832000,  422248834, java, iotlab1, mult, 25
entry_8155854.class, 12.39,  6.63,  6.50,  0.25,  0.00,  405149963,  563176000,   19935000,  417566031, java, iotlab1, mult, 25
entry_8155854.class, 12.46,  6.62,  6.48,  0.25,  0.00,  406510961,  549173000,   34010000,  418802380, java, iotlab1, mult, 25
entry_8155854.class, 12.64,  6.76,  6.63,  0.26,  0.00,  414070969,  565912000,   27995000,  426572049, java, iotlab1, mult, 25
entry_8155854.class, 12.39,  6.64,  6.51,  0.25,  0.00,  405426059,  555776000,   31099000,  417917814, java, iotlab1, mult, 25
entry_8155854.class, 12.47,  6.65,  6.52,  0.25,  0.00,  406982856,  560889000,   27188000,  419515447, java, iotlab1, mult, 25
entry_8155854.class, 12.29,  6.58,  6.45,  0.25,  0.00,  405220460,  558947000,   20923000,  417579203, java, iotlab1, mult, 25
entry_8492286.class, 13.00,  6.78,  6.64,  0.27,  0.00,  446828579,  572227000,   24051000,  459745224, java, iotlab1, mult, 25
entry_8492286.class, 12.71,  6.73,  6.61,  0.26,  0.00,  427693051,  581544000,   22020000,  440014870, java, iotlab1, mult, 25
entry_8492286.class, 12.74,  6.74,  6.61,  0.26,  0.00,  430986729,  573244000,   24010000,  444082752, java, iotlab1, mult, 25
entry_8492286.class, 12.95,  6.89,  6.75,  0.27,  0.00,  432006679,  585901000,   28236000,  444567845, java, iotlab1, mult, 25
entry_8492286.class, 12.77,  6.78,  6.65,  0.26,  0.00,  429363970,  569228000,   26102000,  441880654, java, iotlab1, mult, 25
entry_8492286.class, 12.85,  6.81,  6.67,  0.26,  0.00,  433983031,  580312000,   20010000,  446416542, java, iotlab1, mult, 25
entry_8492286.class, 12.79,  6.78,  6.64,  0.26,  0.00,  430694694,  573819000,   23113000,  443265567, java, iotlab1, mult, 25
entry_8492286.class, 12.74,  6.80,  6.68,  0.26,  0.00,  427714012,  580905000,   24037000,  440150247, java, iotlab1, mult, 25
entry_8492286.class, 12.87,  6.83,  6.70,  0.26,  0.00,  431650339,  576726000,   20990000,  444215086, java, iotlab1, mult, 25
entry_8492286.class, 12.81,  6.82,  6.69,  0.26,  0.00,  431070099,  576509000,   23100000,  443595079, java, iotlab1, mult, 25
entry_8712440.class, 11.12,  5.70,  5.58,  0.22,  0.00,  396464755,  458501000,   25915000,  409177854, java, iotlab1, mult, 25
entry_8712440.class, 11.11,  5.74,  5.62,  0.23,  0.00,  395905571,  461100000,   20135000,  408338617, java, iotlab1, mult, 25
entry_8712440.class, 11.24,  5.74,  5.61,  0.22,  0.00,  394764794,  455425000,   20973000,  407144329, java, iotlab1, mult, 25
entry_8712440.class, 11.07,  5.74,  5.62,  0.22,  0.00,  395362487,  460477000,   20064000,  407817744, java, iotlab1, mult, 25
entry_8712440.class, 11.09,  5.77,  5.64,  0.22,  0.00,  395719551,  459547000,   22026000,  408208959, java, iotlab1, mult, 25
entry_8712440.class, 11.08,  5.79,  5.67,  0.22,  0.00,  396028339,  457582000,   23079000,  408474471, java, iotlab1, mult, 25
entry_8712440.class, 11.05,  5.73,  5.60,  0.22,  0.00,  395504821,  456960000,   24050000,  407776719, java, iotlab1, mult, 25
entry_8712440.class, 11.06,  5.74,  5.62,  0.22,  0.00,  396242837,  462253000,   20054000,  408771464, java, iotlab1, mult, 25
entry_8712440.class, 11.08,  5.73,  5.61,  0.22,  0.00,  395281885,  460728000,   20942000,  407858831, java, iotlab1, mult, 25
entry_8712440.class, 11.10,  5.71,  5.59,  0.22,  0.00,  395681123,  459656000,   22883000,  408102113, java, iotlab1, mult, 25
entry_8712461.class, 11.13,  5.74,  5.60,  0.23,  0.00,  396153534,  466468000,   15047000,  408489190, java, iotlab1, mult, 25
entry_8712461.class, 11.39,  5.79,  5.67,  0.23,  0.00,  411364144,  459252000,   21103000,  423879909, java, iotlab1, mult, 25
entry_8712461.class, 11.11,  5.76,  5.63,  0.23,  0.00,  395622540,  459943000,   21135000,  408025629, java, iotlab1, mult, 25
entry_8712461.class, 11.18,  5.77,  5.64,  0.23,  0.00,  396663778,  459502000,   23818000,  409282114, java, iotlab1, mult, 25
entry_8712461.class, 11.07,  5.73,  5.62,  0.22,  0.00,  395812456,  463858000,   19159000,  408466499, java, iotlab1, mult, 25
entry_8712461.class, 11.05,  5.69,  5.56,  0.22,  0.00,  394413269,  463054000,   15797000,  406894648, java, iotlab1, mult, 25
entry_8712461.class, 11.19,  5.80,  5.68,  0.22,  0.00,  397298361,  461126000,   23954000,  409798536, java, iotlab1, mult, 25
entry_8712461.class, 11.11,  5.72,  5.59,  0.22,  0.00,  394669588,  459123000,   20914000,  407010389, java, iotlab1, mult, 25
entry_8712461.class, 11.14,  5.74,  5.61,  0.23,  0.00,  396398146,  459647000,   23981000,  408886509, java, iotlab1, mult, 25
entry_8712461.class, 11.13,  5.74,  5.61,  0.23,  0.00,  395446154,  462373000,   19307000,  407926981, java, iotlab1, mult, 25
entry_8947166.class, 16.11,  8.28,  8.10,  0.32,  0.00,  546598413,  689619000,   21080000,  559545148, java, iotlab1, mult, 25
entry_8947166.class, 11.97,  6.14,  6.01,  0.25,  0.00,  421641418,  501921000,   28540000,  434214109, java, iotlab1, mult, 25
entry_8947166.class, 11.94,  6.17,  6.03,  0.25,  0.00,  414275761,  505847000,   28877000,  426656110, java, iotlab1, mult, 25
entry_8947166.class, 11.90,  6.14,  6.00,  0.24,  0.00,  413293475,  514923000,   19997000,  425869885, java, iotlab1, mult, 25
entry_8947166.class, 11.75,  6.09,  5.97,  0.24,  0.00,  410801551,  502617000,   26925000,  423530913, java, iotlab1, mult, 25
entry_8947166.class, 11.89,  6.17,  6.03,  0.24,  0.00,  412284808,  504309000,   27633000,  424752582, java, iotlab1, mult, 25
entry_8947166.class, 15.89,  8.39,  8.21,  0.32,  0.00,  539323009,  673580000,   30070000,  551777633, java, iotlab1, mult, 25
entry_8947166.class, 11.86,  6.22,  6.10,  0.24,  0.00,  412616863,  506629000,   26032000,  425154918, java, iotlab1, mult, 25
entry_8947166.class, 11.84,  6.21,  6.08,  0.24,  0.00,  411830534,  504360000,   25915000,  424349900, java, iotlab1, mult, 25
entry_8947166.class, 11.76,  6.17,  6.04,  0.24,  0.00,  410725415,  503263000,   25264000,  423336646, java, iotlab1, mult, 25
entry_9052029.class,  9.42,  5.01,  4.90,  0.20,  0.00,  303764188,  468661000,   21348000,  316670220, java, iotlab1, mult, 25
entry_9052029.class, 10.55,  5.39,  5.27,  0.22,  0.00,  348940923,  502855000,   24992000,  361413902, java, iotlab1, mult, 25
entry_9052029.class,  9.57,  5.13,  5.03,  0.20,  0.00,  305023746,  480990000,   21220000,  317489104, java, iotlab1, mult, 25
entry_9052029.class,  9.23,  4.99,  4.90,  0.19,  0.00,  289120048,  470245000,   20921000,  301772381, java, iotlab1, mult, 25
entry_9052029.class,  9.43,  5.00,  4.90,  0.20,  0.00,  302951731,  465792000,   32192000,  315911893, java, iotlab1, mult, 25
entry_9052029.class,  9.03,  4.83,  4.74,  0.19,  0.00,  286949035,  451824000,   23990000,  299574955, java, iotlab1, mult, 25
entry_9052029.class, 10.12,  5.37,  5.26,  0.21,  0.00,  328198186,  498877000,   27825000,  340592466, java, iotlab1, mult, 25
entry_9052029.class,  9.28,  4.98,  4.89,  0.20,  0.00,  290798674,  469968000,   22900000,  303322318, java, iotlab1, mult, 25
entry_9052029.class,  9.38,  5.02,  4.93,  0.20,  0.00,  296591349,  461732000,   30716000,  309192729, java, iotlab1, mult, 25
entry_9052029.class,  9.53,  5.05,  4.96,  0.20,  0.00,  304160303,  467045000,   27177000,  316841959, java, iotlab1, mult, 25
entry_9195445.class, 17.36,  8.98,  8.79,  0.34,  0.00,  620356643,  693070000,   17872000,  632817426, java, iotlab1, mult, 25
entry_9195445.class, 13.54,  7.15,  7.02,  0.28,  0.00,  449451423,  564838000,   17116000,  461970428, java, iotlab1, mult, 25
entry_9195445.class, 17.87,  9.21,  9.00,  0.36,  0.00,  637554061,  687432000,   23910000,  650932833, java, iotlab1, mult, 25
entry_9195445.class, 12.99,  6.68,  6.55,  0.26,  0.00,  453859076,  541242000,   26156000,  466439565, java, iotlab1, mult, 25
entry_9195445.class, 14.66,  7.80,  7.65,  0.31,  0.00,  459948220,  576346000,   21975000,  472538294, java, iotlab1, mult, 25
entry_9195445.class, 17.39,  9.03,  8.84,  0.34,  0.00,  622291966,  687305000,   23975000,  634915585, java, iotlab1, mult, 25
entry_9195445.class, 12.54,  6.53,  6.40,  0.25,  0.00,  429872630,  543831000,   24215000,  443265451, java, iotlab1, mult, 25
entry_9195445.class, 12.75,  6.63,  6.49,  0.26,  0.00,  438519641,  547903000,   19101000,  451142335, java, iotlab1, mult, 25
entry_9195445.class, 17.41,  9.05,  8.85,  0.34,  0.00,  616901969,  684860000,   19908000,  629415882, java, iotlab1, mult, 25
entry_9195445.class, 12.61,  6.56,  6.42,  0.26,  0.00,  438439181,  545460000,   22099000,  451458073, java, iotlab1, mult, 25
entry_9230606.class,  6.25,  3.06,  2.98,  0.14,  0.00,  228601125,  310547000,   18148000,  241158566, java, iotlab1, mult, 25
entry_9230606.class,  7.55,  3.88,  3.81,  0.16,  0.00,  249658580,  329883000,   29077000,  262160971, java, iotlab1, mult, 25
entry_9230606.class,  6.55,  3.42,  3.37,  0.14,  0.00,  217894743,  295928000,   22069000,  230402414, java, iotlab1, mult, 25
entry_9230606.class,  7.22,  3.77,  3.70,  0.15,  0.00,  234988676,  335991000,   17050000,  247546988, java, iotlab1, mult, 25
entry_9230606.class,  6.43,  3.38,  3.31,  0.14,  0.00,  212862378,  286931000,   20777000,  225242035, java, iotlab1, mult, 25
entry_9230606.class,  6.47,  3.38,  3.31,  0.14,  0.00,  214649894,  288454000,   22034000,  227263641, java, iotlab1, mult, 25
entry_9230606.class,  7.15,  3.74,  3.68,  0.15,  0.00,  235426913,  332364000,   21958000,  247975344, java, iotlab1, mult, 25
entry_9230606.class,  6.52,  3.43,  3.36,  0.14,  0.00,  216109950,  287342000,   28131000,  228725549, java, iotlab1, mult, 25
entry_9230606.class,  6.37,  3.33,  3.26,  0.14,  0.00,  212266843,  283512000,   20890000,  224880238, java, iotlab1, mult, 25
entry_9230606.class,  7.21,  3.80,  3.73,  0.15,  0.00,  235350008,  333043000,   21193000,  247812142, java, iotlab1, mult, 25
entry_9276652.class,  5.67,  2.92,  2.86,  0.12,  0.00,  193926652,  263084000,   11958000,  206284046, java, iotlab1, mult, 25
entry_9276652.class,  5.65,  2.90,  2.83,  0.12,  0.00,  193195812,  254956000,   21079000,  206194655, java, iotlab1, mult, 25
entry_9276652.class,  5.68,  2.93,  2.87,  0.12,  0.00,  192782989,  260261000,   16077000,  205299128, java, iotlab1, mult, 25
entry_9276652.class,  5.66,  2.90,  2.84,  0.12,  0.00,  194164293,  257231000,   20937000,  207234157, java, iotlab1, mult, 25
entry_9276652.class,  7.06,  3.64,  3.56,  0.15,  0.00,  244799057,  312307000,   16067000,  257321053, java, iotlab1, mult, 25
entry_9276652.class,  7.31,  3.69,  3.61,  0.15,  0.00,  249613518,  307793000,   22201000,  262151736, java, iotlab1, mult, 25
entry_9276652.class,  5.64,  2.93,  2.88,  0.12,  0.00,  192463976,  258967000,   17264000,  204920338, java, iotlab1, mult, 25
entry_9276652.class,  7.07,  3.60,  3.53,  0.15,  0.00,  246321837,  312942000,   16942000,  258791255, java, iotlab1, mult, 25
entry_9276652.class,  5.69,  2.94,  2.87,  0.12,  0.00,  192464454,  257479000,   18743000,  204891738, java, iotlab1, mult, 25
entry_9276652.class,  5.86,  2.95,  2.89,  0.13,  0.00,  204371994,  258608000,   17699000,  216875894, java, iotlab1, mult, 25
entry_9547430.class,  8.12,  4.36,  4.27,  0.17,  0.00,  253668643,  405459000,   26093000,  266285652, java, iotlab1, mult, 25
entry_9547430.class,  8.69,  4.67,  4.58,  0.18,  0.00,  269958599,  448013000,   20000000,  282443079, java, iotlab1, mult, 25
entry_9547430.class,  8.20,  4.39,  4.31,  0.18,  0.00,  255973104,  412005000,   26869000,  268482070, java, iotlab1, mult, 25
entry_9547430.class,  8.18,  4.36,  4.29,  0.17,  0.00,  255487901,  413250000,   20811000,  268053016, java, iotlab1, mult, 25
entry_9547430.class,  8.30,  4.45,  4.36,  0.18,  0.00,  257763171,  418585000,   27905000,  270296539, java, iotlab1, mult, 25
entry_9547430.class,  8.70,  4.64,  4.55,  0.18,  0.00,  269720772,  438214000,   26012000,  282112636, java, iotlab1, mult, 25
entry_9547430.class,  8.00,  4.25,  4.18,  0.17,  0.00,  250894965,  403402000,   23846000,  263501321, java, iotlab1, mult, 25
entry_9547430.class,  8.04,  4.28,  4.20,  0.17,  0.00,  251886562,  394275000,   32350000,  264299632, java, iotlab1, mult, 25
entry_9547430.class,  8.05,  4.32,  4.24,  0.17,  0.00,  251952146,  407594000,   21978000,  264337318, java, iotlab1, mult, 25
entry_9547430.class,  8.10,  4.35,  4.26,  0.17,  0.00,  252842291,  403830000,   24049000,  265610536, java, iotlab1, mult, 25
entry_9651697.class,  7.24,  3.73,  3.65,  0.15,  0.00,  252384039,  314737000,   22051000,  264885758, java, iotlab1, mult, 25
entry_9651697.class,  6.64,  3.44,  3.37,  0.14,  0.00,  223429367,  294725000,   16926000,  235806050, java, iotlab1, mult, 25
entry_9651697.class,  6.92,  3.64,  3.58,  0.14,  0.00,  228629587,  321355000,   12013000,  240881837, java, iotlab1, mult, 25
entry_9651697.class,  6.67,  3.41,  3.34,  0.14,  0.00,  232571233,  285384000,   22264000,  244905511, java, iotlab1, mult, 25
entry_9651697.class,  7.29,  3.74,  3.65,  0.15,  0.00,  255021777,  320463000,   19966000,  268084733, java, iotlab1, mult, 25
entry_9651697.class,  7.01,  3.66,  3.59,  0.14,  0.00,  228684279,  316201000,   21080000,  241200890, java, iotlab1, mult, 25
entry_9651697.class,  6.73,  3.47,  3.40,  0.14,  0.00,  228806907,  289272000,   23021000,  241254806, java, iotlab1, mult, 25
entry_9651697.class,  7.31,  3.78,  3.70,  0.15,  0.00,  254251279,  321065000,   20066000,  266640814, java, iotlab1, mult, 25
entry_9651697.class,  7.28,  3.76,  3.69,  0.15,  0.00,  254724528,  320324000,   19957000,  267187013, java, iotlab1, mult, 25
entry_9651697.class,  6.59,  3.44,  3.37,  0.14,  0.00,  222602447,  288726000,   19843000,  235201792, java, iotlab1, mult, 25
