file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7767425.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   60653000,   52678000,    7951000,   72962477, c++, iotlab1, sing, 15
7857290.exe ,  4.51,  2.07,  2.00,  0.13,  0.00,  219772794,  202796000,   16982000,  232058327, c++, iotlab1, sing, 15
7857290.exe ,  4.51,  2.09,  2.02,  0.13,  0.00,  221327048,  213210000,    8007000,  233762208, c++, iotlab1, sing, 15
7857290.exe ,  4.47,  2.08,  2.02,  0.13,  0.00,  220858142,  208704000,   11983000,  233210091, c++, iotlab1, sing, 15
7857290.exe ,  4.48,  2.06,  2.00,  0.13,  0.00,  220092940,  213097000,    7003000,  232643485, c++, iotlab1, sing, 15
7857290.exe ,  4.59,  2.06,  1.99,  0.13,  0.00,  222364562,  208335000,   14022000,  234551701, c++, iotlab1, sing, 15
7857290.exe ,  4.50,  2.07,  2.01,  0.13,  0.00,  220130723,  210160000,   10007000,  232656515, c++, iotlab1, sing, 15
7857290.exe ,  4.53,  2.06,  1.99,  0.13,  0.00,  220467148,  204429000,   16033000,  232927617, c++, iotlab1, sing, 15
7857290.exe ,  4.51,  2.06,  1.99,  0.13,  0.00,  221207370,  208182000,   13011000,  233575598, c++, iotlab1, sing, 15
7857290.exe ,  4.75,  2.10,  2.04,  0.13,  0.00,  223495873,  208429000,   15030000,  235942171, c++, iotlab1, sing, 15
7857290.exe ,  4.74,  2.11,  2.03,  0.13,  0.00,  222160850,  211089000,   11004000,  234554968, c++, iotlab1, sing, 15
7863279.exe ,  4.32,  1.91,  1.84,  0.13,  0.00,  212480144,  202394000,   10019000,  224777620, c++, iotlab1, sing, 15
7863279.exe ,  4.32,  1.95,  1.88,  0.13,  0.00,  212203304,  199196000,   13012000,  224589663, c++, iotlab1, sing, 15
7863279.exe ,  4.30,  1.95,  1.88,  0.13,  0.00,  212602855,  196523000,   16042000,  224953156, c++, iotlab1, sing, 15
7863279.exe ,  4.27,  1.93,  1.87,  0.13,  0.00,  212430442,  202410000,   10020000,  225329661, c++, iotlab1, sing, 15
7863279.exe ,  4.35,  1.94,  1.87,  0.13,  0.00,  212235291,  200172000,   12010000,  224627421, c++, iotlab1, sing, 15
7863279.exe ,  4.33,  1.94,  1.88,  0.13,  0.00,  212414179,  199340000,   13022000,  224812288, c++, iotlab1, sing, 15
7863279.exe ,  4.30,  1.93,  1.87,  0.13,  0.00,  212906220,  196913000,   15992000,  225316604, c++, iotlab1, sing, 15
7863279.exe ,  4.27,  1.94,  1.87,  0.13,  0.00,  212174006,  204163000,    8006000,  224736776, c++, iotlab1, sing, 15
7863279.exe ,  4.30,  1.95,  1.88,  0.13,  0.00,  212381272,  202437000,    9972000,  224715362, c++, iotlab1, sing, 15
7863279.exe ,  4.33,  1.94,  1.88,  0.13,  0.00,  212343957,  202333000,   10016000,  224758122, c++, iotlab1, sing, 15
7881296.exe ,  1.95,  0.91,  0.88,  0.06,  0.00,   92536654,   82474000,   10057000,  104838222, c++, iotlab1, sing, 15
7881296.exe ,  1.97,  0.91,  0.88,  0.06,  0.00,   92674549,   79598000,   12934000,  105026140, c++, iotlab1, sing, 15
7881296.exe ,  1.95,  0.89,  0.86,  0.06,  0.00,   93002152,   84994000,    7999000,  105273055, c++, iotlab1, sing, 15
7881296.exe ,  1.95,  0.90,  0.87,  0.06,  0.00,   92966503,   81887000,   10984000,  105464156, c++, iotlab1, sing, 15
7881296.exe ,  1.95,  0.90,  0.88,  0.06,  0.00,   93004490,   81993000,   10999000,  105258041, c++, iotlab1, sing, 15
7881296.exe ,  1.97,  0.93,  0.90,  0.06,  0.00,   92459856,   78429000,   13898000,  104873270, c++, iotlab1, sing, 15
7881296.exe ,  2.01,  0.91,  0.88,  0.06,  0.00,   92866275,   76630000,   16132000,  105172764, c++, iotlab1, sing, 15
7881296.exe ,  2.03,  0.94,  0.91,  0.06,  0.00,   94733052,   81652000,   12944000,  107186903, c++, iotlab1, sing, 15
7881296.exe ,  1.98,  0.92,  0.89,  0.06,  0.00,   93149561,   80120000,   13019000,  105422001, c++, iotlab1, sing, 15
7881296.exe ,  1.95,  0.89,  0.87,  0.06,  0.00,   93382686,   81324000,   12048000,  105688866, c++, iotlab1, sing, 15
7949890.exe ,  4.13,  1.87,  1.80,  0.12,  0.00,  203285865,  191274000,   12017000,  215584775, c++, iotlab1, sing, 15
7949890.exe ,  4.07,  1.84,  1.78,  0.12,  0.00,  203357127,  187403000,   15949000,  215814672, c++, iotlab1, sing, 15
7949890.exe ,  4.09,  1.83,  1.76,  0.12,  0.00,  203580877,  188468000,   15037000,  216030901, c++, iotlab1, sing, 15
7949890.exe ,  4.16,  1.88,  1.81,  0.13,  0.00,  203581702,  190520000,   12967000,  215852179, c++, iotlab1, sing, 15
7949890.exe ,  4.12,  1.85,  1.79,  0.12,  0.00,  204169777,  187214000,   16928000,  216394776, c++, iotlab1, sing, 15
7949890.exe ,  4.08,  1.84,  1.78,  0.12,  0.00,  202873931,  191860000,   10992000,  215175378, c++, iotlab1, sing, 15
7949890.exe ,  4.10,  1.88,  1.81,  0.12,  0.00,  203895610,  189870000,   13990000,  216210911, c++, iotlab1, sing, 15
7949890.exe ,  4.07,  1.84,  1.77,  0.12,  0.00,  202876624,  190858000,   11991000,  215122044, c++, iotlab1, sing, 15
7949890.exe ,  4.06,  1.85,  1.80,  0.12,  0.00,  203599355,  191614000,   11975000,  215997658, c++, iotlab1, sing, 15
7949890.exe ,  4.13,  1.85,  1.78,  0.12,  0.00,  202628051,  190635000,   11977000,  215014705, c++, iotlab1, sing, 15
7950184.exe ,  1.07,  0.47,  0.45,  0.03,  0.00,   50682536,   47558000,    3035000,   62955659, c++, iotlab1, sing, 15
7950184.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   50877426,   49865000,     997000,   63110021, c++, iotlab1, sing, 15
7950184.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49688486,   46634000,    3041000,   62032644, c++, iotlab1, sing, 15
7950184.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   50127085,   47009000,    3000000,   62560913, c++, iotlab1, sing, 15
7950184.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   49903636,   45823000,    4073000,   62363104, c++, iotlab1, sing, 15
7950184.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49525954,   47449000,    1977000,   61779977, c++, iotlab1, sing, 15
7950184.exe ,  1.05,  0.46,  0.44,  0.03,  0.00,   50117765,   47071000,    3004000,   62380037, c++, iotlab1, sing, 15
7950184.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   50218913,   47087000,    3005000,   62521210, c++, iotlab1, sing, 15
7950184.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   50501638,   48417000,    1976000,   62804045, c++, iotlab1, sing, 15
7950184.exe ,  1.05,  0.47,  0.44,  0.03,  0.00,   50351716,   48250000,    2010000,   62491940, c++, iotlab1, sing, 15
7977536.exe ,  3.90,  1.79,  1.72,  0.11,  0.00,  194471940,  185331000,    9016000,  206675728, c++, iotlab1, sing, 15
7977536.exe ,  3.92,  1.79,  1.73,  0.11,  0.00,  195564008,  187581000,    7982000,  207760352, c++, iotlab1, sing, 15
7977536.exe ,  3.92,  1.77,  1.71,  0.11,  0.00,  195929938,  188929000,    6997000,  208191530, c++, iotlab1, sing, 15
7977536.exe ,  3.93,  1.76,  1.70,  0.11,  0.00,  195892837,  188786000,    6992000,  208283781, c++, iotlab1, sing, 15
7977536.exe ,  3.92,  1.75,  1.70,  0.11,  0.00,  194755438,  186712000,    8030000,  207345215, c++, iotlab1, sing, 15
7977536.exe ,  4.00,  1.77,  1.71,  0.11,  0.00,  195229531,  183243000,   11950000,  207519248, c++, iotlab1, sing, 15
7977536.exe ,  3.88,  1.76,  1.70,  0.11,  0.00,  193564683,  189541000,    4011000,  205821914, c++, iotlab1, sing, 15
7977536.exe ,  3.91,  1.78,  1.72,  0.11,  0.00,  195437315,  190433000,    5011000,  207780958, c++, iotlab1, sing, 15
7977536.exe ,  3.90,  1.76,  1.70,  0.11,  0.00,  194850812,  184851000,    9991000,  207132821, c++, iotlab1, sing, 15
7977536.exe ,  3.87,  1.74,  1.68,  0.11,  0.00,  192897405,  184879000,    7994000,  205207533, c++, iotlab1, sing, 15
7990027.exe ,  1.90,  0.84,  0.82,  0.07,  0.00,   94075423,   74051000,   20013000,  107221555, c++, iotlab1, sing, 15
7990027.exe ,  1.93,  0.89,  0.86,  0.06,  0.00,   90804576,   75829000,   14966000,  103287025, c++, iotlab1, sing, 15
7990027.exe ,  1.92,  0.88,  0.84,  0.06,  0.00,   91483168,   72369000,   19097000,  103915988, c++, iotlab1, sing, 15
7990027.exe ,  1.91,  0.88,  0.85,  0.06,  0.00,   90909190,   73725000,   17169000,  103306966, c++, iotlab1, sing, 15
7990027.exe ,  1.91,  0.89,  0.86,  0.06,  0.00,   90709795,   71658000,   18909000,  103130061, c++, iotlab1, sing, 15
7990027.exe ,  1.89,  0.86,  0.83,  0.06,  0.00,   91224980,   77155000,   14028000,  103487936, c++, iotlab1, sing, 15
7990027.exe ,  1.94,  0.89,  0.86,  0.06,  0.00,   91493346,   78415000,   13069000,  103919536, c++, iotlab1, sing, 15
7990027.exe ,  1.95,  0.89,  0.86,  0.06,  0.00,   91713033,   73757000,   17941000,  104233213, c++, iotlab1, sing, 15
7990027.exe ,  1.92,  0.89,  0.86,  0.06,  0.00,   90804543,   73829000,   16960000,  103272035, c++, iotlab1, sing, 15
7990027.exe ,  1.94,  0.88,  0.85,  0.06,  0.00,   91036082,   73011000,   18002000,  103426731, c++, iotlab1, sing, 15
8110126.exe ,  2.31,  1.00,  0.96,  0.06,  0.00,  119842132,  117847000,    1997000,  132084775, c++, iotlab1, sing, 15
8110126.exe ,  2.34,  0.98,  0.95,  0.06,  0.00,  120533090,  120512000,          0,  132813508, c++, iotlab1, sing, 15
8110126.exe ,  2.29,  1.00,  0.97,  0.06,  0.00,  119481275,  118482000,     995000,  131796789, c++, iotlab1, sing, 15
8110126.exe ,  2.30,  1.01,  0.98,  0.06,  0.00,  119898058,  117773000,    1996000,  132216039, c++, iotlab1, sing, 15
8110126.exe ,  2.31,  1.00,  0.97,  0.06,  0.00,  120128094,  119127000,    1001000,  132366269, c++, iotlab1, sing, 15
8110126.exe ,  2.42,  0.99,  0.95,  0.06,  0.00,  124013358,  122023000,    2000000,  136674766, c++, iotlab1, sing, 15
8110126.exe ,  2.44,  0.99,  0.95,  0.06,  0.00,  120270898,  120200000,          0,  132489910, c++, iotlab1, sing, 15
8110126.exe ,  2.32,  1.00,  0.97,  0.06,  0.00,  120062619,  118982000,     999000,  132217678, c++, iotlab1, sing, 15
8110126.exe ,  2.29,  1.00,  0.96,  0.06,  0.00,  119561191,  119565000,          0,  131871458, c++, iotlab1, sing, 15
8110126.exe ,  2.28,  0.98,  0.95,  0.06,  0.00,  120082966,  119095000,    1000000,  132299050, c++, iotlab1, sing, 15
8230397.exe ,  1.18,  0.50,  0.48,  0.03,  0.00,   59211872,   54178000,    5016000,   71651460, c++, iotlab1, sing, 15
8230397.exe ,  1.14,  0.50,  0.49,  0.03,  0.00,   58714542,   53549000,    5051000,   71097291, c++, iotlab1, sing, 15
8230397.exe ,  1.19,  0.50,  0.47,  0.03,  0.00,   59460459,   56441000,    2970000,   71632133, c++, iotlab1, sing, 15
8230397.exe ,  1.17,  0.50,  0.49,  0.03,  0.00,   58753895,   55700000,    3038000,   71028535, c++, iotlab1, sing, 15
8230397.exe ,  1.17,  0.50,  0.48,  0.03,  0.00,   59051927,   57907000,    1015000,   71284533, c++, iotlab1, sing, 15
8230397.exe ,  1.16,  0.50,  0.47,  0.03,  0.00,   59542629,   56547000,    2976000,   71751101, c++, iotlab1, sing, 15
8230397.exe ,  1.17,  0.51,  0.49,  0.03,  0.00,   59063195,   56044000,    3002000,   71356410, c++, iotlab1, sing, 15
8230397.exe ,  1.17,  0.52,  0.50,  0.03,  0.00,   58496400,   54498000,    3963000,   70797203, c++, iotlab1, sing, 15
8230397.exe ,  1.19,  0.52,  0.50,  0.03,  0.00,   59035385,   55996000,    2999000,   71236021, c++, iotlab1, sing, 15
8230397.exe ,  1.14,  0.50,  0.49,  0.03,  0.00,   58539174,   54500000,    4037000,   70823171, c++, iotlab1, sing, 15
8266941.exe ,  1.33,  0.61,  0.60,  0.04,  0.00,   63571121,   51634000,   11915000,   76743246, c++, iotlab1, sing, 15
8266941.exe ,  1.37,  0.60,  0.57,  0.04,  0.00,   64167491,   48111000,   16037000,   76403814, c++, iotlab1, sing, 15
8266941.exe ,  1.33,  0.59,  0.57,  0.04,  0.00,   64250135,   50411000,   13838000,   76480655, c++, iotlab1, sing, 15
8266941.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   63953816,   55781000,    7968000,   76198629, c++, iotlab1, sing, 15
8266941.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   63578769,   50589000,   12895000,   75910032, c++, iotlab1, sing, 15
8266941.exe ,  1.36,  0.60,  0.58,  0.04,  0.00,   64550184,   52610000,   11911000,   76895047, c++, iotlab1, sing, 15
8266941.exe ,  1.33,  0.61,  0.60,  0.04,  0.00,   63584949,   55627000,    7946000,   76156045, c++, iotlab1, sing, 15
8266941.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   63762430,   51749000,   11942000,   76102130, c++, iotlab1, sing, 15
8266941.exe ,  1.37,  0.61,  0.59,  0.04,  0.00,   63927214,   48623000,   15194000,   76416478, c++, iotlab1, sing, 15
8266941.exe ,  1.33,  0.59,  0.57,  0.04,  0.00,   64051459,   54979000,    8996000,   76310289, c++, iotlab1, sing, 15
8288135.exe ,  3.63,  1.61,  1.56,  0.10,  0.00,  180623477,  166652000,   13970000,  193740112, c++, iotlab1, sing, 15
8288135.exe ,  3.65,  1.60,  1.55,  0.11,  0.00,  179850671,  165776000,   14065000,  192204113, c++, iotlab1, sing, 15
8288135.exe ,  3.66,  1.60,  1.54,  0.10,  0.00,  179926100,  169905000,    9994000,  192134793, c++, iotlab1, sing, 15
8288135.exe ,  3.62,  1.59,  1.53,  0.11,  0.00,  180863234,  165870000,   14988000,  193129766, c++, iotlab1, sing, 15
8288135.exe ,  3.59,  1.57,  1.52,  0.10,  0.00,  180106078,  174102000,    6003000,  192353346, c++, iotlab1, sing, 15
8288135.exe ,  3.61,  1.59,  1.54,  0.10,  0.00,  180061887,  170047000,   10002000,  192595466, c++, iotlab1, sing, 15
8288135.exe ,  3.61,  1.61,  1.55,  0.10,  0.00,  179560474,  169569000,    9974000,  192057719, c++, iotlab1, sing, 15
8288135.exe ,  3.62,  1.60,  1.54,  0.10,  0.00,  180334339,  160311000,   20038000,  192668907, c++, iotlab1, sing, 15
8288135.exe ,  3.62,  1.61,  1.56,  0.10,  0.00,  179919765,  166931000,   12994000,  192376414, c++, iotlab1, sing, 15
8288135.exe ,  3.63,  1.59,  1.53,  0.11,  0.00,  180753875,  166757000,   13979000,  192992123, c++, iotlab1, sing, 15
8329299.exe ,  3.82,  1.66,  1.60,  0.11,  0.00,  196960980,  184984000,   11999000,  211884684, c++, iotlab1, sing, 15
8329299.exe ,  3.81,  1.73,  1.67,  0.11,  0.00,  188414781,  176369000,   12025000,  200665336, c++, iotlab1, sing, 15
8329299.exe ,  3.79,  1.71,  1.66,  0.11,  0.00,  189152655,  183157000,    6005000,  201495929, c++, iotlab1, sing, 15
8329299.exe ,  3.81,  1.72,  1.67,  0.11,  0.00,  189031664,  172976000,   15997000,  201283608, c++, iotlab1, sing, 15
8329299.exe ,  3.80,  1.73,  1.67,  0.11,  0.00,  189147967,  177129000,   12008000,  201370494, c++, iotlab1, sing, 15
8329299.exe ,  3.82,  1.74,  1.68,  0.11,  0.00,  188833429,  173737000,   14977000,  201331807, c++, iotlab1, sing, 15
8329299.exe ,  3.84,  1.73,  1.67,  0.11,  0.00,  189362892,  178319000,   11019000,  201637099, c++, iotlab1, sing, 15
8329299.exe ,  3.84,  1.72,  1.66,  0.11,  0.00,  189354713,  177389000,   11958000,  201719002, c++, iotlab1, sing, 15
8329299.exe ,  3.86,  1.75,  1.69,  0.11,  0.00,  190326641,  175279000,   14938000,  202739725, c++, iotlab1, sing, 15
8329299.exe ,  3.83,  1.71,  1.66,  0.11,  0.00,  188914534,  175841000,   13062000,  201278363, c++, iotlab1, sing, 15
8351416.exe ,  1.89,  0.84,  0.80,  0.05,  0.00,   93546780,   93551000,          0,  105729626, c++, iotlab1, sing, 15
8351416.exe ,  1.85,  0.82,  0.78,  0.05,  0.00,   93237903,   93248000,          0,  105540118, c++, iotlab1, sing, 15
8351416.exe ,  1.85,  0.81,  0.78,  0.05,  0.00,   93838668,   92834000,     998000,  105992319, c++, iotlab1, sing, 15
8351416.exe ,  1.84,  0.81,  0.78,  0.05,  0.00,   93957102,   92830000,     998000,  106089690, c++, iotlab1, sing, 15
8351416.exe ,  1.85,  0.83,  0.81,  0.05,  0.00,   93440503,   92477000,     994000,  105884365, c++, iotlab1, sing, 15
8351416.exe ,  1.84,  0.82,  0.79,  0.05,  0.00,   93418769,   92419000,     993000,  105620407, c++, iotlab1, sing, 15
8351416.exe ,  1.87,  0.83,  0.80,  0.05,  0.00,   93316932,   93089000,          0,  105558091, c++, iotlab1, sing, 15
8351416.exe ,  1.84,  0.81,  0.79,  0.05,  0.00,   93684164,   92556000,     995000,  106005706, c++, iotlab1, sing, 15
8351416.exe ,  1.85,  0.81,  0.78,  0.05,  0.00,   93670268,   93670000,          0,  106010542, c++, iotlab1, sing, 15
8351416.exe ,  1.85,  0.82,  0.79,  0.05,  0.00,   93279183,   91324000,    1985000,  105696770, c++, iotlab1, sing, 15
8385649.exe ,  3.30,  1.56,  1.51,  0.08,  0.00,  158425049,  153323000,    4978000,  171196355, c++, iotlab1, sing, 15
8385649.exe ,  3.34,  1.55,  1.50,  0.08,  0.00,  157191479,  155112000,    1988000,  169720799, c++, iotlab1, sing, 15
8385649.exe ,  3.29,  1.56,  1.52,  0.08,  0.00,  157722119,  154729000,    2994000,  170199251, c++, iotlab1, sing, 15
8385649.exe ,  3.28,  1.55,  1.51,  0.08,  0.00,  157378403,  155377000,    2004000,  169757389, c++, iotlab1, sing, 15
8385649.exe ,  3.28,  1.55,  1.50,  0.08,  0.00,  157480070,  151503000,    5980000,  169866370, c++, iotlab1, sing, 15
8385649.exe ,  3.29,  1.56,  1.51,  0.08,  0.00,  157331257,  153259000,    3980000,  169644640, c++, iotlab1, sing, 15
8385649.exe ,  3.28,  1.55,  1.51,  0.08,  0.00,  158012006,  156010000,    2000000,  170272650, c++, iotlab1, sing, 15
8385649.exe ,  3.27,  1.55,  1.50,  0.08,  0.00,  157636452,  156635000,    1004000,  169900032, c++, iotlab1, sing, 15
8385649.exe ,  3.30,  1.56,  1.50,  0.08,  0.00,  157364210,  154348000,    2987000,  169974640, c++, iotlab1, sing, 15
8385649.exe ,  3.30,  1.55,  1.51,  0.08,  0.00,  158132944,  157108000,    1000000,  170475810, c++, iotlab1, sing, 15
8465470.exe ,  4.13,  1.84,  1.77,  0.12,  0.00,  205022816,  187922000,   16993000,  217363302, c++, iotlab1, sing, 15
8465470.exe ,  4.17,  1.83,  1.77,  0.12,  0.00,  205227440,  194202000,   11011000,  217641063, c++, iotlab1, sing, 15
8465470.exe ,  4.19,  1.86,  1.79,  0.12,  0.00,  205589615,  191508000,   13964000,  218064945, c++, iotlab1, sing, 15
8465470.exe ,  4.16,  1.86,  1.79,  0.13,  0.00,  205837460,  193836000,   11989000,  218282753, c++, iotlab1, sing, 15
8465470.exe ,  4.10,  1.85,  1.79,  0.12,  0.00,  204243292,  190222000,   14016000,  216820192, c++, iotlab1, sing, 15
8465470.exe ,  4.10,  1.84,  1.77,  0.12,  0.00,  206008497,  194997000,   10999000,  218300020, c++, iotlab1, sing, 15
8465470.exe ,  4.09,  1.83,  1.77,  0.12,  0.00,  204716515,  190729000,   13980000,  217087631, c++, iotlab1, sing, 15
8465470.exe ,  4.10,  1.83,  1.78,  0.12,  0.00,  204816019,  193792000,   10988000,  217146939, c++, iotlab1, sing, 15
8465470.exe ,  4.11,  1.85,  1.79,  0.12,  0.00,  205196628,  190187000,   15014000,  217688464, c++, iotlab1, sing, 15
8465470.exe ,  4.12,  1.84,  1.77,  0.12,  0.00,  205068646,  189060000,   16005000,  217443390, c++, iotlab1, sing, 15
8485009.exe ,  3.63,  1.62,  1.56,  0.10,  0.00,  179685109,  172666000,    6986000,  192013824, c++, iotlab1, sing, 15
8485009.exe ,  3.60,  1.62,  1.56,  0.09,  0.00,  179201096,  172183000,    7007000,  191684545, c++, iotlab1, sing, 15
8485009.exe ,  3.70,  1.65,  1.58,  0.10,  0.00,  179135758,  173110000,    6003000,  191614594, c++, iotlab1, sing, 15
8485009.exe ,  3.61,  1.62,  1.57,  0.09,  0.00,  179254724,  175244000,    4005000,  191509148, c++, iotlab1, sing, 15
8485009.exe ,  3.62,  1.64,  1.59,  0.09,  0.00,  178956454,  170044000,    8949000,  191378973, c++, iotlab1, sing, 15
8485009.exe ,  3.64,  1.63,  1.58,  0.09,  0.00,  179696495,  176577000,    3009000,  192328291, c++, iotlab1, sing, 15
8485009.exe ,  3.66,  1.64,  1.58,  0.09,  0.00,  179084827,  175107000,    3979000,  191504183, c++, iotlab1, sing, 15
8485009.exe ,  3.63,  1.64,  1.59,  0.09,  0.00,  179128058,  174126000,    5003000,  191491177, c++, iotlab1, sing, 15
8485009.exe ,  3.60,  1.64,  1.58,  0.09,  0.00,  179241295,  173226000,    6007000,  191616075, c++, iotlab1, sing, 15
8485009.exe ,  3.60,  1.63,  1.58,  0.09,  0.00,  179161760,  174087000,    5002000,  191473585, c++, iotlab1, sing, 15
8531958.exe ,  1.45,  0.66,  0.65,  0.04,  0.00,   69866626,   58727000,   11137000,   83128403, c++, iotlab1, sing, 15
8531958.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   69098129,   59077000,   10013000,   81515050, c++, iotlab1, sing, 15
8531958.exe ,  1.48,  0.69,  0.66,  0.04,  0.00,   69318545,   54443000,   14848000,   81567342, c++, iotlab1, sing, 15
8531958.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   69204239,   57164000,   12034000,   81636535, c++, iotlab1, sing, 15
8531958.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   69242474,   56185000,   13043000,   81660678, c++, iotlab1, sing, 15
8531958.exe ,  1.48,  0.68,  0.65,  0.05,  0.00,   69310358,   58125000,   11023000,   81644738, c++, iotlab1, sing, 15
8531958.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   69290396,   65260000,    4016000,   81778210, c++, iotlab1, sing, 15
8531958.exe ,  1.45,  0.66,  0.63,  0.05,  0.00,   69786509,   58803000,   10963000,   82204595, c++, iotlab1, sing, 15
8531958.exe ,  1.46,  0.66,  0.64,  0.04,  0.00,   69687709,   54735000,   14927000,   82016005, c++, iotlab1, sing, 15
8531958.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   69233062,   56171000,   13039000,   81732797, c++, iotlab1, sing, 15
8738440.exe ,  3.63,  1.62,  1.56,  0.11,  0.00,  179689341,  172667000,    7027000,  192011591, c++, iotlab1, sing, 15
8738440.exe ,  3.62,  1.61,  1.56,  0.11,  0.00,  180282053,  167265000,   13020000,  192787775, c++, iotlab1, sing, 15
8738440.exe ,  3.61,  1.63,  1.57,  0.11,  0.00,  179673054,  166688000,   12975000,  191998595, c++, iotlab1, sing, 15
8738440.exe ,  3.61,  1.61,  1.56,  0.11,  0.00,  180260496,  166318000,   13942000,  192595778, c++, iotlab1, sing, 15
8738440.exe ,  3.62,  1.63,  1.57,  0.11,  0.00,  180253914,  169093000,   11006000,  192571625, c++, iotlab1, sing, 15
8738440.exe ,  3.60,  1.63,  1.58,  0.11,  0.00,  180335332,  166254000,   14021000,  192723835, c++, iotlab1, sing, 15
8738440.exe ,  3.60,  1.61,  1.56,  0.11,  0.00,  180419150,  167357000,   13027000,  192854779, c++, iotlab1, sing, 15
8738440.exe ,  3.85,  1.67,  1.60,  0.12,  0.00,  183466670,  170539000,   12964000,  195957899, c++, iotlab1, sing, 15
8738440.exe ,  3.85,  1.56,  1.50,  0.12,  0.00,  190891553,  180894000,    9994000,  204927627, c++, iotlab1, sing, 15
8738440.exe ,  3.63,  1.61,  1.55,  0.11,  0.00,  181097031,  168076000,   13005000,  193287355, c++, iotlab1, sing, 15
