file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51718236,   43752000,    7954000,   63995503, c++, iotlab1, sing, 10
7346167.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   54026514,   50014000,    4001000,   66605044, c++, iotlab1, sing, 10
7346167.exe ,  1.19,  0.54,  0.51,  0.04,  0.00,   54348496,   47297000,    7044000,   67097232, c++, iotlab1, sing, 10
7346167.exe ,  1.19,  0.49,  0.48,  0.04,  0.00,   55783002,   54757000,    1014000,   68579146, c++, iotlab1, sing, 10
7346167.exe ,  1.17,  0.51,  0.49,  0.04,  0.00,   54838977,   45835000,    8967000,   67443650, c++, iotlab1, sing, 10
7346167.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   53780107,   48777000,    4977000,   66552150, c++, iotlab1, sing, 10
7346167.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53709742,   47720000,    5965000,   66595060, c++, iotlab1, sing, 10
7346167.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   54656437,   48568000,    6071000,   67339210, c++, iotlab1, sing, 10
7346167.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53812398,   48726000,    4972000,   66273151, c++, iotlab1, sing, 10
7346167.exe ,  1.28,  0.57,  0.54,  0.04,  0.00,   57446326,   51480000,    5940000,   70311908, c++, iotlab1, sing, 10
7346167.exe ,  1.22,  0.52,  0.50,  0.04,  0.00,   55466152,   49491000,    5939000,   68055381, c++, iotlab1, sing, 10
7365275.exe ,  2.29,  1.05,  1.02,  0.06,  0.00,  106181195,  104071000,    2001000,  119769559, c++, iotlab1, sing, 10
7365275.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  105478856,  103383000,    1988000,  117959959, c++, iotlab1, sing, 10
7365275.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  107308769,  101260000,    6015000,  120249513, c++, iotlab1, sing, 10
7365275.exe ,  2.26,  1.04,  1.00,  0.06,  0.00,  105623211,  101555000,    4022000,  118313277, c++, iotlab1, sing, 10
7365275.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  107214477,  105197000,    2003000,  119798354, c++, iotlab1, sing, 10
7365275.exe ,  2.29,  1.05,  1.02,  0.06,  0.00,  107147252,  105036000,    2000000,  119662986, c++, iotlab1, sing, 10
7365275.exe ,  2.27,  1.05,  1.01,  0.06,  0.00,  105399083,   98402000,    6957000,  118115741, c++, iotlab1, sing, 10
7365275.exe ,  2.32,  1.06,  1.03,  0.06,  0.00,  106509744,  101467000,    5023000,  119055302, c++, iotlab1, sing, 10
7365275.exe ,  2.30,  1.05,  1.02,  0.06,  0.00,  105893410,  100924000,    4947000,  118277774, c++, iotlab1, sing, 10
7365275.exe ,  2.28,  1.04,  1.01,  0.06,  0.00,  105708876,  104689000,    1006000,  118293525, c++, iotlab1, sing, 10
7380878.exe ,  2.45,  1.13,  1.09,  0.07,  0.00,  113928245,  107909000,    5939000,  126297513, c++, iotlab1, sing, 10
7380878.exe ,  2.43,  1.10,  1.06,  0.07,  0.00,  112544923,  106447000,    5968000,  125488583, c++, iotlab1, sing, 10
7380878.exe ,  2.42,  1.11,  1.07,  0.07,  0.00,  112009520,  106955000,    4997000,  124655004, c++, iotlab1, sing, 10
7380878.exe ,  2.42,  1.11,  1.07,  0.07,  0.00,  111914632,  106904000,    4995000,  124244367, c++, iotlab1, sing, 10
7380878.exe ,  2.45,  1.10,  1.06,  0.07,  0.00,  113785869,  109747000,    4027000,  126261224, c++, iotlab1, sing, 10
7380878.exe ,  2.42,  1.11,  1.06,  0.07,  0.00,  112032043,  106997000,    4999000,  124760787, c++, iotlab1, sing, 10
7380878.exe ,  2.38,  1.09,  1.06,  0.07,  0.00,  112378141,  108354000,    4013000,  124831388, c++, iotlab1, sing, 10
7380878.exe ,  2.50,  1.12,  1.09,  0.07,  0.00,  113571049,  106556000,    6971000,  126013449, c++, iotlab1, sing, 10
7380878.exe ,  2.57,  1.15,  1.12,  0.07,  0.00,  115944272,  109833000,    5990000,  128345327, c++, iotlab1, sing, 10
7380878.exe ,  2.48,  1.11,  1.08,  0.07,  0.00,  111984894,  108920000,    3025000,  124594832, c++, iotlab1, sing, 10
7534269.exe ,  5.65,  2.48,  2.40,  0.22,  0.00,  268437475,  252439000,   15964000,  280744138, c++, iotlab1, sing, 10
7534269.exe ,  5.75,  2.48,  2.40,  0.23,  0.00,  267992919,  258898000,    8996000,  280267989, c++, iotlab1, sing, 10
7534269.exe ,  5.68,  2.48,  2.40,  0.22,  0.00,  266426029,  255428000,   10975000,  278963125, c++, iotlab1, sing, 10
7534269.exe ,  5.66,  2.50,  2.41,  0.23,  0.00,  268563194,  260552000,    7986000,  280830360, c++, iotlab1, sing, 10
7534269.exe ,  5.70,  2.48,  2.40,  0.22,  0.00,  266817627,  250875000,   15928000,  279096059, c++, iotlab1, sing, 10
7534269.exe ,  5.63,  2.47,  2.38,  0.22,  0.00,  266959147,  253930000,   12996000,  279769524, c++, iotlab1, sing, 10
7534269.exe ,  5.66,  2.47,  2.39,  0.22,  0.00,  267346255,  254341000,   12966000,  280224058, c++, iotlab1, sing, 10
7534269.exe ,  5.69,  2.50,  2.41,  0.22,  0.00,  268678427,  250674000,   17976000,  280998872, c++, iotlab1, sing, 10
7534269.exe ,  5.64,  2.47,  2.39,  0.22,  0.00,  268201840,  260186000,    7975000,  280846812, c++, iotlab1, sing, 10
7534269.exe ,  5.70,  2.52,  2.43,  0.23,  0.00,  268142993,  252077000,   16004000,  280615312, c++, iotlab1, sing, 10
7568057.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51211559,   47181000,    4015000,   63747505, c++, iotlab1, sing, 10
7568057.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   51486598,   49427000,    1977000,   64134167, c++, iotlab1, sing, 10
7568057.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   52111854,   49089000,    3005000,   64463784, c++, iotlab1, sing, 10
7568057.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   51101762,   46942000,    3995000,   63626299, c++, iotlab1, sing, 10
7568057.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   51315701,   47181000,    4015000,   63911317, c++, iotlab1, sing, 10
7568057.exe ,  1.13,  0.50,  0.49,  0.03,  0.00,   51360284,   46193000,    5020000,   63767595, c++, iotlab1, sing, 10
7568057.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   51115608,   46942000,    3995000,   63610991, c++, iotlab1, sing, 10
7568057.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51320512,   48277000,    3017000,   63583409, c++, iotlab1, sing, 10
7568057.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   50959329,   49930000,     998000,   63285774, c++, iotlab1, sing, 10
7568057.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   51220283,   48175000,    3010000,   63618944, c++, iotlab1, sing, 10
7609540.exe ,  1.09,  0.48,  0.46,  0.03,  0.00,   48591725,   40635000,    7928000,   61232247, c++, iotlab1, sing, 10
7609540.exe ,  1.03,  0.45,  0.44,  0.03,  0.00,   49156977,   42118000,    7019000,   61732181, c++, iotlab1, sing, 10
7609540.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   49190000,   44121000,    5013000,   61999741, c++, iotlab1, sing, 10
7609540.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48919098,   46915000,    1996000,   61863964, c++, iotlab1, sing, 10
7609540.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   50020325,   43994000,    5999000,   62611428, c++, iotlab1, sing, 10
7609540.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   48532681,   44544000,    3959000,   60850033, c++, iotlab1, sing, 10
7609540.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48900980,   45804000,    2987000,   61460247, c++, iotlab1, sing, 10
7609540.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48848107,   43740000,    4970000,   61486565, c++, iotlab1, sing, 10
7609540.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   48817940,   44755000,    3978000,   61302861, c++, iotlab1, sing, 10
7609540.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   50018132,   44998000,    4999000,   62834682, c++, iotlab1, sing, 10
7632862.exe ,  0.43,  0.17,  0.16,  0.02,  0.00,   22918908,   14942000,    7969000,   36574016, c++, iotlab1, sing, 10
7632862.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   20486104,   13653000,    6826000,   32853058, c++, iotlab1, sing, 10
7632862.exe ,  0.43,  0.18,  0.18,  0.01,  0.00,   20408350,   14572000,    5828000,   32729812, c++, iotlab1, sing, 10
7632862.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   20562421,   13662000,    6831000,   33337795, c++, iotlab1, sing, 10
7632862.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20398595,   15271000,    5090000,   32790018, c++, iotlab1, sing, 10
7632862.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   20159884,   15011000,    5003000,   32652294, c++, iotlab1, sing, 10
7632862.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   20325197,   15497000,    4843000,   32747618, c++, iotlab1, sing, 10
7632862.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   20796078,   14843000,    5937000,   33598711, c++, iotlab1, sing, 10
7632862.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   20311868,   15225000,    5075000,   32814369, c++, iotlab1, sing, 10
7632862.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   20611901,   16474000,    4118000,   33086368, c++, iotlab1, sing, 10
7643464.exe ,  1.50,  0.64,  0.62,  0.06,  0.00,   73389665,   63318000,   10050000,   86582729, c++, iotlab1, sing, 10
7643464.exe ,  1.58,  0.68,  0.65,  0.06,  0.00,   72245739,   64195000,    8024000,   84599220, c++, iotlab1, sing, 10
7643464.exe ,  1.52,  0.68,  0.66,  0.06,  0.00,   71867893,   64677000,    7074000,   84214167, c++, iotlab1, sing, 10
7643464.exe ,  1.54,  0.67,  0.65,  0.06,  0.00,   71563504,   64581000,    6954000,   84072711, c++, iotlab1, sing, 10
7643464.exe ,  1.54,  0.67,  0.64,  0.06,  0.00,   72565286,   64465000,    8058000,   85479256, c++, iotlab1, sing, 10
7643464.exe ,  1.54,  0.67,  0.65,  0.06,  0.00,   71955775,   64938000,    6993000,   84382975, c++, iotlab1, sing, 10
7643464.exe ,  1.53,  0.67,  0.65,  0.06,  0.00,   71103265,   61061000,   10010000,   83483415, c++, iotlab1, sing, 10
7643464.exe ,  1.54,  0.68,  0.66,  0.06,  0.00,   71713826,   65718000,    5974000,   84457981, c++, iotlab1, sing, 10
7643464.exe ,  1.53,  0.67,  0.64,  0.06,  0.00,   72620324,   66635000,    5967000,   85283708, c++, iotlab1, sing, 10
7643464.exe ,  1.54,  0.69,  0.67,  0.06,  0.00,   71999006,   62997000,    8999000,   84884748, c++, iotlab1, sing, 10
7651057.exe ,  1.32,  0.59,  0.58,  0.05,  0.00,   62485053,   56424000,    5939000,   74958997, c++, iotlab1, sing, 10
7651057.exe ,  1.31,  0.58,  0.57,  0.04,  0.00,   61212153,   51124000,   10024000,   73862707, c++, iotlab1, sing, 10
7651057.exe ,  1.34,  0.59,  0.58,  0.04,  0.00,   61843580,   57832000,    3988000,   74277192, c++, iotlab1, sing, 10
7651057.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   61279072,   55239000,    6026000,   73665470, c++, iotlab1, sing, 10
7651057.exe ,  1.33,  0.58,  0.56,  0.04,  0.00,   62312935,   58261000,    4018000,   74593545, c++, iotlab1, sing, 10
7651057.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   61866527,   52867000,    8977000,   74193992, c++, iotlab1, sing, 10
7651057.exe ,  1.31,  0.59,  0.57,  0.04,  0.00,   62131749,   55092000,    7011000,   74564550, c++, iotlab1, sing, 10
7651057.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   62075694,   58051000,    4003000,   74452121, c++, iotlab1, sing, 10
7651057.exe ,  1.33,  0.60,  0.57,  0.05,  0.00,   62151399,   54105000,    8015000,   74489606, c++, iotlab1, sing, 10
7651057.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   62055444,   59018000,    3000000,   74383906, c++, iotlab1, sing, 10
7734370.exe ,  2.26,  1.02,  1.00,  0.06,  0.00,  106508321,  103469000,    3013000,  119830374, c++, iotlab1, sing, 10
7734370.exe ,  2.29,  1.05,  1.01,  0.06,  0.00,  105513479,   99509000,    5970000,  117812366, c++, iotlab1, sing, 10
7734370.exe ,  2.34,  1.06,  1.03,  0.06,  0.00,  106945688,  102755000,    4029000,  119549207, c++, iotlab1, sing, 10
7734370.exe ,  2.30,  1.04,  1.00,  0.06,  0.00,  107603836,  101597000,    5976000,  120616504, c++, iotlab1, sing, 10
7734370.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  106205555,  100213000,    5953000,  118573716, c++, iotlab1, sing, 10
7734370.exe ,  2.23,  1.04,  1.01,  0.06,  0.00,  106595105,  103555000,    3016000,  119129654, c++, iotlab1, sing, 10
7734370.exe ,  2.24,  1.03,  1.00,  0.06,  0.00,  104806351,   99799000,    4989000,  117115303, c++, iotlab1, sing, 10
7734370.exe ,  2.24,  1.04,  1.00,  0.06,  0.00,  104747112,  101726000,    2991000,  117074360, c++, iotlab1, sing, 10
7734370.exe ,  2.25,  1.03,  1.00,  0.06,  0.00,  105835596,   97815000,    7984000,  118479087, c++, iotlab1, sing, 10
7734370.exe ,  2.46,  1.05,  1.02,  0.07,  0.00,  107499976,  104425000,    3012000,  120180597, c++, iotlab1, sing, 10
7824960.exe ,  2.30,  1.06,  1.02,  0.06,  0.00,  106499095,  103481000,    2985000,  119452844, c++, iotlab1, sing, 10
7824960.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  105998158,   99975000,    5998000,  118226918, c++, iotlab1, sing, 10
7824960.exe ,  2.36,  1.07,  1.04,  0.06,  0.00,  107799434,  104778000,    2993000,  120291478, c++, iotlab1, sing, 10
7824960.exe ,  2.29,  1.03,  1.00,  0.06,  0.00,  108235215,  105170000,    3004000,  120451586, c++, iotlab1, sing, 10
7824960.exe ,  2.29,  1.05,  1.02,  0.06,  0.00,  106629394,  103587000,    3017000,  119024956, c++, iotlab1, sing, 10
7824960.exe ,  2.29,  1.05,  1.01,  0.06,  0.00,  107336125,  102337000,    4967000,  120005967, c++, iotlab1, sing, 10
7824960.exe ,  2.30,  1.05,  1.02,  0.06,  0.00,  105985779,  103893000,    1997000,  118541776, c++, iotlab1, sing, 10
7824960.exe ,  2.33,  1.07,  1.03,  0.06,  0.00,  107338450,  102296000,    5014000,  119799037, c++, iotlab1, sing, 10
7824960.exe ,  2.28,  1.04,  1.02,  0.06,  0.00,  106900792,  105870000,    1008000,  119312616, c++, iotlab1, sing, 10
7824960.exe ,  2.32,  1.06,  1.02,  0.06,  0.00,  106677125,   99658000,    6976000,  119314531, c++, iotlab1, sing, 10
7867392.exe ,  1.22,  0.54,  0.53,  0.04,  0.00,   55493681,   50413000,    5041000,   67926168, c++, iotlab1, sing, 10
7867392.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   52633412,   48560000,    4046000,   64865661, c++, iotlab1, sing, 10
7867392.exe ,  1.16,  0.51,  0.49,  0.04,  0.00,   53935014,   49907000,    3992000,   66469604, c++, iotlab1, sing, 10
7867392.exe ,  1.12,  0.50,  0.48,  0.04,  0.00,   53120554,   47093000,    6011000,   65737343, c++, iotlab1, sing, 10
7867392.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   52544019,   43605000,    8919000,   65066187, c++, iotlab1, sing, 10
7867392.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52219391,   46167000,    6021000,   64541369, c++, iotlab1, sing, 10
7867392.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52082549,   49059000,    3003000,   64557578, c++, iotlab1, sing, 10
7867392.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   52933537,   45918000,    6987000,   65458969, c++, iotlab1, sing, 10
7867392.exe ,  1.11,  0.49,  0.48,  0.04,  0.00,   52859487,   47757000,    5080000,   65396361, c++, iotlab1, sing, 10
7867392.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   52884308,   49875000,    2992000,   65389051, c++, iotlab1, sing, 10
8228082.exe ,  3.04,  1.37,  1.33,  0.10,  0.00,  138907295,  135846000,    3018000,  151379212, c++, iotlab1, sing, 10
8228082.exe ,  3.04,  1.38,  1.33,  0.10,  0.00,  139710701,  132636000,    7033000,  152071313, c++, iotlab1, sing, 10
8228082.exe ,  2.98,  1.35,  1.31,  0.10,  0.00,  139148592,  132088000,    7004000,  151718701, c++, iotlab1, sing, 10
8228082.exe ,  2.99,  1.37,  1.33,  0.10,  0.00,  138995645,  135829000,    3018000,  151337222, c++, iotlab1, sing, 10
8228082.exe ,  2.97,  1.35,  1.32,  0.10,  0.00,  138686292,  133623000,    5023000,  151181582, c++, iotlab1, sing, 10
8228082.exe ,  2.99,  1.38,  1.33,  0.10,  0.00,  139314905,  129326000,    9948000,  151566142, c++, iotlab1, sing, 10
8228082.exe ,  3.01,  1.36,  1.32,  0.10,  0.00,  138342354,  131199000,    7010000,  150782893, c++, iotlab1, sing, 10
8228082.exe ,  3.02,  1.36,  1.32,  0.10,  0.00,  138136181,  131042000,    7002000,  150529975, c++, iotlab1, sing, 10
8228082.exe ,  3.01,  1.37,  1.33,  0.10,  0.00,  139623643,  134564000,    5021000,  151853440, c++, iotlab1, sing, 10
8228082.exe ,  2.98,  1.36,  1.32,  0.10,  0.00,  138364830,  131299000,    7015000,  150905090, c++, iotlab1, sing, 10
8328300.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   53326107,   47381000,    5922000,   65616291, c++, iotlab1, sing, 10
8328300.exe ,  1.17,  0.51,  0.50,  0.04,  0.00,   54138092,   46093000,    8016000,   66833568, c++, iotlab1, sing, 10
8328300.exe ,  1.15,  0.50,  0.49,  0.04,  0.00,   53870423,   49851000,    3988000,   66535614, c++, iotlab1, sing, 10
8328300.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   53173455,   48141000,    5014000,   65793588, c++, iotlab1, sing, 10
8328300.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   52722593,   48615000,    3968000,   65143319, c++, iotlab1, sing, 10
8328300.exe ,  1.17,  0.50,  0.48,  0.04,  0.00,   54533868,   49464000,    5047000,   67080022, c++, iotlab1, sing, 10
8328300.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   52996299,   49971000,    2998000,   65781164, c++, iotlab1, sing, 10
8328300.exe ,  1.20,  0.51,  0.49,  0.04,  0.00,   54595581,   51522000,    3030000,   67389424, c++, iotlab1, sing, 10
8328300.exe ,  1.16,  0.51,  0.50,  0.04,  0.00,   52298876,   49247000,    3015000,   64902494, c++, iotlab1, sing, 10
8328300.exe ,  1.14,  0.49,  0.48,  0.04,  0.00,   54344317,   53311000,    1005000,   66873443, c++, iotlab1, sing, 10
840686.exe  ,  2.43,  1.10,  1.07,  0.07,  0.00,  111469016,  102494000,    8955000,  124081151, c++, iotlab1, sing, 10
840686.exe  ,  2.41,  1.10,  1.06,  0.07,  0.00,  111843609,  107792000,    3992000,  124482598, c++, iotlab1, sing, 10
840686.exe  ,  2.45,  1.11,  1.09,  0.07,  0.00,  113584851,  105584000,    7968000,  125912136, c++, iotlab1, sing, 10
840686.exe  ,  2.42,  1.10,  1.07,  0.07,  0.00,  113532449,  106529000,    6969000,  126257680, c++, iotlab1, sing, 10
840686.exe  ,  2.41,  1.11,  1.08,  0.07,  0.00,  112169602,  110143000,    2002000,  124608580, c++, iotlab1, sing, 10
840686.exe  ,  2.43,  1.11,  1.08,  0.07,  0.00,  111960546,  105920000,    5995000,  124341709, c++, iotlab1, sing, 10
840686.exe  ,  2.44,  1.11,  1.08,  0.07,  0.00,  111917861,  106868000,    4993000,  124189103, c++, iotlab1, sing, 10
840686.exe  ,  2.43,  1.10,  1.07,  0.07,  0.00,  111306987,  105310000,    5960000,  123914633, c++, iotlab1, sing, 10
840686.exe  ,  2.44,  1.11,  1.07,  0.07,  0.00,  111941015,  107886000,    4033000,  124824730, c++, iotlab1, sing, 10
840686.exe  ,  2.44,  1.09,  1.07,  0.07,  0.00,  112798346,  106693000,    5982000,  125427303, c++, iotlab1, sing, 10
843765.exe  ,  2.30,  1.04,  1.01,  0.07,  0.00,  108841501,  100804000,    7984000,  121693342, c++, iotlab1, sing, 10
843765.exe  ,  2.23,  1.03,  1.00,  0.07,  0.00,  104133489,   97986000,    5999000,  116495486, c++, iotlab1, sing, 10
843765.exe  ,  2.22,  1.01,  0.98,  0.07,  0.00,  106400719,  101362000,    5017000,  119277770, c++, iotlab1, sing, 10
843765.exe  ,  2.23,  1.03,  1.00,  0.06,  0.00,  103741402,   98547000,    5027000,  116043026, c++, iotlab1, sing, 10
843765.exe  ,  2.23,  1.03,  0.99,  0.07,  0.00,  104517165,   99510000,    4975000,  117021332, c++, iotlab1, sing, 10
843765.exe  ,  2.25,  1.03,  1.01,  0.07,  0.00,  104579972,   99564000,    4978000,  116919517, c++, iotlab1, sing, 10
843765.exe  ,  2.25,  1.02,  0.99,  0.06,  0.00,  103093095,  100052000,    3001000,  115436312, c++, iotlab1, sing, 10
843765.exe  ,  2.45,  1.05,  1.02,  0.07,  0.00,  106103521,  101918000,    3996000,  118511967, c++, iotlab1, sing, 10
843765.exe  ,  2.35,  1.04,  1.01,  0.07,  0.00,  105454747,   99457000,    5967000,  117678328, c++, iotlab1, sing, 10
843765.exe  ,  2.31,  1.03,  1.01,  0.07,  0.00,  104711659,   96583000,    7965000,  117304415, c++, iotlab1, sing, 10
8592233.exe ,  1.18,  0.52,  0.51,  0.04,  0.00,   55478049,   48516000,    6930000,   68329680, c++, iotlab1, sing, 10
8592233.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   60445805,   53357000,    7047000,   73556020, c++, iotlab1, sing, 10
8592233.exe ,  1.16,  0.51,  0.49,  0.04,  0.00,   55934324,   50033000,    5886000,   68495948, c++, iotlab1, sing, 10
8592233.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   56658104,   53502000,    2972000,   69643488, c++, iotlab1, sing, 10
8592233.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   54885783,   50776000,    3982000,   67495817, c++, iotlab1, sing, 10
8592233.exe ,  1.20,  0.53,  0.52,  0.04,  0.00,   55476564,   51486000,    3960000,   67706985, c++, iotlab1, sing, 10
8592233.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   55450883,   51434000,    3956000,   68026784, c++, iotlab1, sing, 10
8592233.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   55969039,   51918000,    3993000,   68847009, c++, iotlab1, sing, 10
8592233.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   54989630,   49955000,    4995000,   67394956, c++, iotlab1, sing, 10
8592233.exe ,  1.20,  0.53,  0.52,  0.04,  0.00,   55973510,   52937000,    2996000,   68240668, c++, iotlab1, sing, 10
959323.exe  ,  1.40,  0.62,  0.60,  0.05,  0.00,   66061502,   51981000,   13995000,   78309578, c++, iotlab1, sing, 10
959323.exe  ,  1.41,  0.63,  0.61,  0.05,  0.00,   66354136,   54260000,   12057000,   78692324, c++, iotlab1, sing, 10
959323.exe  ,  1.43,  0.62,  0.60,  0.05,  0.00,   67037786,   54001000,   13000000,   79668000, c++, iotlab1, sing, 10
959323.exe  ,  1.41,  0.61,  0.60,  0.05,  0.00,   66769890,   52579000,   14156000,   79269868, c++, iotlab1, sing, 10
959323.exe  ,  1.46,  0.64,  0.62,  0.05,  0.00,   66170311,   55124000,   11024000,   78653720, c++, iotlab1, sing, 10
959323.exe  ,  1.44,  0.63,  0.62,  0.05,  0.00,   65836347,   55687000,   10125000,   78073646, c++, iotlab1, sing, 10
959323.exe  ,  1.42,  0.61,  0.59,  0.05,  0.00,   67012049,   50987000,   15996000,   79869806, c++, iotlab1, sing, 10
959323.exe  ,  1.43,  0.64,  0.62,  0.05,  0.00,   65901589,   55892000,    9980000,   78331906, c++, iotlab1, sing, 10
959323.exe  ,  1.47,  0.65,  0.62,  0.05,  0.00,   66230642,   53352000,   12844000,   78712041, c++, iotlab1, sing, 10
959323.exe  ,  1.43,  0.63,  0.62,  0.05,  0.00,   65485049,   53353000,   12079000,   77887065, c++, iotlab1, sing, 10
