file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  9.80,  0.89,  0.63,  0.49,  0.00,  884754315,  848778000,   35990000,  935763551, c++, iotlab1, mult, 1
7650173.exe ,  9.78,  0.88,  0.62,  0.49,  0.00,  885893655,  856837000,   28994000,  937172637, c++, iotlab1, mult, 1
7650173.exe ,  9.74,  0.86,  0.60,  0.49,  0.00,  885985129,  853017000,   33000000,  937187395, c++, iotlab1, mult, 1
7650173.exe ,  9.76,  0.90,  0.64,  0.49,  0.00,  888165523,  852183000,   36007000,  939811856, c++, iotlab1, mult, 1
7650173.exe ,  9.77,  0.89,  0.64,  0.49,  0.00,  886103434,  856157000,   29970000,  937311760, c++, iotlab1, mult, 1
7650173.exe ,  9.76,  0.88,  0.62,  0.49,  0.00,  885517312,  856500000,   29016000,  936824085, c++, iotlab1, mult, 1
7650173.exe ,  9.85,  0.91,  0.65,  0.49,  0.00,  887730411,  851567000,   35981000,  939299999, c++, iotlab1, mult, 1
7666283.exe , 15.58,  1.42,  1.00,  0.74,  0.00, 1420987373, 1264974000,  155996000, 1472430019, c++, iotlab1, mult, 1
7666283.exe , 15.81,  1.45,  1.03,  0.74,  0.00, 1436470811, 1294458000,  142050000, 1488086836, c++, iotlab1, mult, 1
7666283.exe , 15.66,  1.46,  1.04,  0.74,  0.00, 1437565401, 1268642000,  168952000, 1488687127, c++, iotlab1, mult, 1
7666283.exe , 15.57,  1.42,  1.00,  0.74,  0.00, 1424208495, 1263263000,  160906000, 1475840338, c++, iotlab1, mult, 1
7666283.exe , 15.64,  1.40,  0.99,  0.74,  0.00, 1424165937, 1270135000,  154016000, 1475405956, c++, iotlab1, mult, 1
7666283.exe , 15.71,  1.45,  1.03,  0.74,  0.00, 1424212915, 1269031000,  155003000, 1475600494, c++, iotlab1, mult, 1
7666283.exe , 15.73,  1.46,  1.04,  0.75,  0.00, 1438669475, 1294528000,  144058000, 1489637698, c++, iotlab1, mult, 1
7666283.exe , 15.56,  1.43,  1.02,  0.74,  0.00, 1423644268, 1264734000,  158841000, 1474873883, c++, iotlab1, mult, 1
7666283.exe , 15.64,  1.44,  1.03,  0.74,  0.00, 1424558289, 1285272000,  138921000, 1475971967, c++, iotlab1, mult, 1
7666283.exe , 15.72,  1.41,  0.99,  0.74,  0.00, 1427200611, 1265067000,  162008000, 1478398171, c++, iotlab1, mult, 1
7863059.exe ,  2.21,  0.18,  0.12,  0.11,  0.00,  198610456,  182709000,   15974000,  249598098, c++, iotlab1, mult, 1
7863059.exe ,  2.18,  0.18,  0.12,  0.11,  0.00,  198310637,  177593000,   20834000,  249410663, c++, iotlab1, mult, 1
7863059.exe ,  2.21,  0.18,  0.12,  0.11,  0.00,  199645826,  182692000,   16879000,  251165417, c++, iotlab1, mult, 1
7863059.exe ,  2.20,  0.18,  0.13,  0.11,  0.00,  198280088,  181464000,   16949000,  249539391, c++, iotlab1, mult, 1
7863059.exe ,  2.22,  0.19,  0.13,  0.11,  0.00,  198763823,  182733000,   16064000,  250243147, c++, iotlab1, mult, 1
7863059.exe ,  2.24,  0.20,  0.14,  0.11,  0.00,  198693363,  178649000,   20072000,  250033800, c++, iotlab1, mult, 1
7863059.exe ,  2.20,  0.19,  0.13,  0.11,  0.00,  198385807,  182425000,   16037000,  249740929, c++, iotlab1, mult, 1
7863059.exe ,  2.20,  0.19,  0.13,  0.11,  0.00,  198469820,  181573000,   16960000,  249693532, c++, iotlab1, mult, 1
7863059.exe ,  2.21,  0.18,  0.12,  0.11,  0.00,  198841647,  178861000,   20096000,  250255613, c++, iotlab1, mult, 1
7863059.exe ,  2.19,  0.18,  0.13,  0.11,  0.00,  198382750,  183382000,   14949000,  249514129, c++, iotlab1, mult, 1
7919595.exe , 17.85,  1.58,  1.11,  0.87,  0.00, 1614591531, 1443352000,  170923000, 1665743903, c++, iotlab1, mult, 1
7919595.exe , 17.93,  1.58,  1.11,  0.87,  0.00, 1621746751, 1467361000,  154037000, 1672998543, c++, iotlab1, mult, 1
7919595.exe , 17.74,  1.57,  1.11,  0.86,  0.00, 1602032892, 1448984000,  152998000, 1653499315, c++, iotlab1, mult, 1
7919595.exe , 17.96,  1.57,  1.10,  0.87,  0.00, 1610460633, 1441289000,  168799000, 1661870718, c++, iotlab1, mult, 1
7919595.exe , 17.68,  1.57,  1.09,  0.87,  0.00, 1614702453, 1468713000,  145971000, 1665873803, c++, iotlab1, mult, 1
7919595.exe , 17.68,  1.57,  1.10,  0.86,  0.00, 1605739921, 1443530000,  161947000, 1657137498, c++, iotlab1, mult, 1
7919595.exe , 18.36,  1.58,  1.09,  0.89,  0.00, 1660076965, 1495016000,  165001000, 1711660258, c++, iotlab1, mult, 1
7919595.exe , 17.78,  1.53,  1.06,  0.86,  0.00, 1605613502, 1455535000,  150055000, 1656884899, c++, iotlab1, mult, 1
7919595.exe , 17.85,  1.57,  1.10,  0.87,  0.00, 1604880239, 1417997000,  186867000, 1655952190, c++, iotlab1, mult, 1
7919595.exe , 18.14,  1.58,  1.11,  0.88,  0.00, 1615140447, 1460755000,  154079000, 1666895119, c++, iotlab1, mult, 1
8029926.exe , 15.77,  1.39,  0.97,  0.75,  0.00, 1448382597, 1290243000,  158029000, 1499416375, c++, iotlab1, mult, 1
8029926.exe , 15.79,  1.40,  0.97,  0.75,  0.00, 1448767406, 1303718000,  144968000, 1499697889, c++, iotlab1, mult, 1
8029926.exe , 15.76,  1.44,  1.01,  0.75,  0.00, 1446836321, 1287875000,  158984000, 1497927010, c++, iotlab1, mult, 1
8029926.exe , 15.81,  1.42,  0.99,  0.75,  0.00, 1446894399, 1267737000,  179104000, 1498370645, c++, iotlab1, mult, 1
8029926.exe , 15.78,  1.41,  0.99,  0.75,  0.00, 1447972600, 1287885000,  159985000, 1499245247, c++, iotlab1, mult, 1
8029926.exe , 15.95,  1.44,  1.02,  0.75,  0.00, 1450694760, 1297579000,  153068000, 1502105117, c++, iotlab1, mult, 1
8029926.exe , 15.85,  1.41,  0.98,  0.75,  0.00, 1450088780, 1297941000,  151993000, 1501580880, c++, iotlab1, mult, 1
8029926.exe , 15.92,  1.43,  1.01,  0.75,  0.00, 1451592335, 1293138000,  158139000, 1502673362, c++, iotlab1, mult, 1
8029926.exe , 16.04,  1.31,  0.88,  0.75,  0.00, 1449818237, 1286764000,  162970000, 1500899424, c++, iotlab1, mult, 1
8029926.exe , 16.07,  1.41,  0.99,  0.75,  0.00, 1450356252, 1302326000,  148037000, 1501437546, c++, iotlab1, mult, 1
8073980.exe ,  7.83,  0.63,  0.41,  0.38,  0.00,  724761605,  586839000,  137962000,  776168818, c++, iotlab1, mult, 1
8073980.exe ,  7.86,  0.63,  0.41,  0.38,  0.00,  725516511,  563870000,  161676000,  776794763, c++, iotlab1, mult, 1
8073980.exe ,  7.88,  0.61,  0.40,  0.38,  0.00,  719987798,  567811000,  152217000,  770981503, c++, iotlab1, mult, 1
8073980.exe ,  8.06,  0.68,  0.46,  0.38,  0.00,  729981515,  592077000,  137785000,  781582200, c++, iotlab1, mult, 1
8073980.exe ,  7.99,  0.67,  0.45,  0.38,  0.00,  724364500,  580998000,  142999000,  775494688, c++, iotlab1, mult, 1
8073980.exe ,  8.00,  0.71,  0.50,  0.39,  0.00,  738818516,  602875000,  135971000,  790309620, c++, iotlab1, mult, 1
8073980.exe ,  7.97,  0.70,  0.49,  0.38,  0.00,  724308032,  559126000,  165037000,  775482868, c++, iotlab1, mult, 1
8073980.exe ,  7.87,  0.72,  0.51,  0.38,  0.00,  726493193,  575639000,  150905000,  777873158, c++, iotlab1, mult, 1
8073980.exe ,  7.81,  0.72,  0.51,  0.38,  0.00,  722987981,  577984000,  144996000,  774716259, c++, iotlab1, mult, 1
8073980.exe ,  7.82,  0.63,  0.42,  0.38,  0.00,  723521880,  589666000,  133924000,  774902228, c++, iotlab1, mult, 1
8074507.exe ,  6.57,  0.56,  0.38,  0.33,  0.00,  600190946,  549201000,   51018000,  651705475, c++, iotlab1, mult, 1
8074507.exe ,  6.60,  0.58,  0.40,  0.33,  0.00,  599441401,  545435000,   54043000,  650571492, c++, iotlab1, mult, 1
8074507.exe ,  6.58,  0.57,  0.40,  0.33,  0.00,  600405081,  546553000,   53955000,  651739469, c++, iotlab1, mult, 1
8074507.exe ,  6.57,  0.58,  0.41,  0.33,  0.00,  600157142,  549177000,   51016000,  651727539, c++, iotlab1, mult, 1
8074507.exe ,  6.54,  0.58,  0.40,  0.33,  0.00,  601948586,  559983000,   41998000,  653289208, c++, iotlab1, mult, 1
8074507.exe ,  6.51,  0.57,  0.40,  0.33,  0.00,  601334694,  556351000,   45028000,  652699395, c++, iotlab1, mult, 1
8074507.exe ,  6.50,  0.57,  0.40,  0.33,  0.00,  598758839,  552740000,   46061000,  650047735, c++, iotlab1, mult, 1
8074507.exe ,  6.58,  0.58,  0.40,  0.33,  0.00,  604082150,  557199000,   46932000,  655243993, c++, iotlab1, mult, 1
8074507.exe ,  6.62,  0.58,  0.41,  0.33,  0.00,  600230389,  551307000,   48938000,  651348659, c++, iotlab1, mult, 1
8074507.exe ,  6.52,  0.57,  0.40,  0.33,  0.00,  599149051,  556144000,   43011000,  650248459, c++, iotlab1, mult, 1
8165818.exe ,  8.12,  0.67,  0.45,  0.39,  0.00,  740954595,  584100000,  157027000,  791392858, c++, iotlab1, mult, 1
8165818.exe ,  8.01,  0.71,  0.50,  0.39,  0.00,  727388299,  604427000,  123086000,  773369991, c++, iotlab1, mult, 1
8165818.exe ,  8.11,  0.70,  0.48,  0.39,  0.00,  740161731,  596236000,  144057000,  786445316, c++, iotlab1, mult, 1
8165818.exe ,  8.54,  0.74,  0.51,  0.41,  0.00,  776066075,  622360000,  153841000,  821967137, c++, iotlab1, mult, 1
8165818.exe ,  8.41,  0.72,  0.50,  0.41,  0.00,  771212591,  608270000,  163072000,  817097995, c++, iotlab1, mult, 1
8165818.exe ,  7.84,  0.70,  0.49,  0.38,  0.00,  720676365,  577721000,  142931000,  766733361, c++, iotlab1, mult, 1
8165818.exe ,  8.19,  0.71,  0.49,  0.40,  0.00,  751116981,  613401000,  137865000,  802062529, c++, iotlab1, mult, 1
8165818.exe ,  8.39,  0.72,  0.49,  0.41,  0.00,  772811040,  620027000,  153006000,  823511283, c++, iotlab1, mult, 1
8165818.exe ,  8.63,  0.75,  0.51,  0.42,  0.00,  793459627,  626295000,  167078000,  840131581, c++, iotlab1, mult, 1
8165818.exe ,  8.75,  0.79,  0.56,  0.43,  0.00,  806831906,  636982000,  169995000,  857983266, c++, iotlab1, mult, 1
8207584.exe ,  6.43,  0.58,  0.41,  0.31,  0.00,  593252427,  574407000,   19013000,  644679773, c++, iotlab1, mult, 1
8207584.exe ,  6.50,  0.57,  0.39,  0.31,  0.00,  593350081,  575322000,   18010000,  644764489, c++, iotlab1, mult, 1
8207584.exe ,  6.50,  0.58,  0.40,  0.31,  0.00,  593767467,  570879000,   23035000,  644962801, c++, iotlab1, mult, 1
8207584.exe ,  6.51,  0.57,  0.40,  0.31,  0.00,  592382844,  577504000,   15013000,  644610123, c++, iotlab1, mult, 1
8207584.exe ,  6.67,  0.58,  0.41,  0.31,  0.00,  592039568,  574177000,   18005000,  643892030, c++, iotlab1, mult, 1
8207584.exe ,  6.52,  0.57,  0.40,  0.31,  0.00,  596801545,  578795000,   17993000,  647890509, c++, iotlab1, mult, 1
8207584.exe ,  6.58,  0.57,  0.40,  0.31,  0.00,  600371808,  579527000,   21019000,  651699840, c++, iotlab1, mult, 1
8207584.exe ,  6.46,  0.55,  0.38,  0.31,  0.00,  593323570,  568506000,   24978000,  644524999, c++, iotlab1, mult, 1
8207584.exe ,  6.44,  0.56,  0.39,  0.31,  0.00,  592838054,  580909000,   12018000,  643925102, c++, iotlab1, mult, 1
8207584.exe ,  6.46,  0.56,  0.38,  0.31,  0.00,  594027575,  579114000,   15002000,  645643464, c++, iotlab1, mult, 1
8261100.exe ,  6.10,  0.53,  0.37,  0.31,  0.00,  542980219,  489092000,   54010000,  591921340, c++, iotlab1, mult, 1
8261100.exe ,  6.24,  0.54,  0.38,  0.32,  0.00,  557152905,  492351000,   64914000,  608584909, c++, iotlab1, mult, 1
8261100.exe ,  6.21,  0.54,  0.38,  0.32,  0.00,  556100532,  497216000,   59025000,  607308916, c++, iotlab1, mult, 1
8261100.exe ,  6.26,  0.53,  0.36,  0.32,  0.00,  566932893,  499957000,   66994000,  618286949, c++, iotlab1, mult, 1
8261100.exe ,  6.15,  0.54,  0.38,  0.32,  0.00,  558209457,  493395000,   64920000,  609349691, c++, iotlab1, mult, 1
8261100.exe ,  6.16,  0.53,  0.36,  0.32,  0.00,  558343604,  494418000,   63924000,  609660888, c++, iotlab1, mult, 1
8261100.exe ,  5.65,  0.50,  0.35,  0.29,  0.00,  503884697,  445034000,   59004000,  554557909, c++, iotlab1, mult, 1
8261100.exe ,  6.20,  0.53,  0.36,  0.32,  0.00,  558115334,  498204000,   60024000,  609075220, c++, iotlab1, mult, 1
8261100.exe ,  6.25,  0.54,  0.37,  0.32,  0.00,  563401614,  504474000,   59055000,  614624247, c++, iotlab1, mult, 1
8261100.exe ,  5.74,  0.51,  0.36,  0.30,  0.00,  511277936,  456355000,   55042000,  562228839, c++, iotlab1, mult, 1
8341326.exe ,  6.71,  0.59,  0.42,  0.36,  0.00,  607736508,  579844000,   27992000,  659064063, c++, iotlab1, mult, 1
8341326.exe ,  6.80,  0.61,  0.43,  0.36,  0.00,  608744439,  580801000,   28038000,  660195081, c++, iotlab1, mult, 1
8341326.exe ,  6.78,  0.60,  0.42,  0.36,  0.00,  607714054,  574631000,   32978000,  659175291, c++, iotlab1, mult, 1
8341326.exe ,  6.82,  0.59,  0.41,  0.36,  0.00,  608416407,  568472000,   40033000,  659314867, c++, iotlab1, mult, 1
8341326.exe ,  6.80,  0.58,  0.40,  0.36,  0.00,  609544775,  574603000,   35036000,  660997242, c++, iotlab1, mult, 1
8341326.exe ,  6.78,  0.59,  0.41,  0.36,  0.00,  609402628,  580405000,   29020000,  660832600, c++, iotlab1, mult, 1
8341326.exe ,  6.87,  0.59,  0.41,  0.36,  0.00,  612120801,  574268000,   38017000,  663427577, c++, iotlab1, mult, 1
8341326.exe ,  6.79,  0.59,  0.41,  0.36,  0.00,  610631345,  582753000,   27988000,  661823736, c++, iotlab1, mult, 1
8341326.exe ,  6.80,  0.59,  0.42,  0.36,  0.00,  607029355,  583151000,   24006000,  658111583, c++, iotlab1, mult, 1
8341326.exe ,  6.84,  0.59,  0.41,  0.36,  0.00,  606413796,  570529000,   36033000,  657530994, c++, iotlab1, mult, 1
8346248.exe , 14.93,  1.31,  0.91,  0.71,  0.00, 1357241638, 1220312000,  137035000, 1408274875, c++, iotlab1, mult, 1
8346248.exe , 15.09,  1.35,  0.94,  0.73,  0.00, 1398594524, 1258690000,  140076000, 1449880318, c++, iotlab1, mult, 1
8346248.exe , 14.95,  1.33,  0.93,  0.72,  0.00, 1381217334, 1220353000,  161046000, 1431194955, c++, iotlab1, mult, 1
8346248.exe , 15.00,  1.33,  0.93,  0.72,  0.00, 1381742384, 1235808000,  146095000, 1432371869, c++, iotlab1, mult, 1
8346248.exe , 15.11,  1.35,  0.95,  0.72,  0.00, 1394818262, 1245812000,  149097000, 1441186589, c++, iotlab1, mult, 1
8346248.exe , 14.83,  1.32,  0.92,  0.71,  0.00, 1372443108, 1204793000,  167831000, 1423146429, c++, iotlab1, mult, 1
8346248.exe , 15.08,  1.33,  0.92,  0.72,  0.00, 1379963842, 1223065000,  157008000, 1426373720, c++, iotlab1, mult, 1
8346248.exe , 15.18,  1.40,  0.99,  0.73,  0.00, 1403743310, 1233925000,  169989000, 1454822497, c++, iotlab1, mult, 1
8346248.exe , 15.19,  1.41,  1.00,  0.73,  0.00, 1399429630, 1248517000,  151062000, 1450696563, c++, iotlab1, mult, 1
8346248.exe , 15.18,  1.48,  1.06,  0.73,  0.00, 1401194585, 1241468000,  159931000, 1452475749, c++, iotlab1, mult, 1
8414692.exe ,  6.07,  0.59,  0.43,  0.30,  0.00,  560835403,  527040000,   33938000,  611942960, c++, iotlab1, mult, 1
8414692.exe ,  6.14,  0.61,  0.45,  0.30,  0.00,  562798972,  530913000,   31934000,  613810455, c++, iotlab1, mult, 1
8414692.exe ,  6.12,  0.57,  0.40,  0.30,  0.00,  562025043,  532140000,   30007000,  613210616, c++, iotlab1, mult, 1
8414692.exe ,  6.08,  0.56,  0.39,  0.30,  0.00,  561763005,  532894000,   28994000,  612635561, c++, iotlab1, mult, 1
8414692.exe ,  6.06,  0.59,  0.42,  0.30,  0.00,  560592230,  529724000,   30983000,  611703555, c++, iotlab1, mult, 1
8414692.exe ,  6.12,  0.57,  0.40,  0.30,  0.00,  562093252,  532268000,   29958000,  613264637, c++, iotlab1, mult, 1
8414692.exe ,  6.13,  0.55,  0.38,  0.30,  0.00,  563942248,  538047000,   26002000,  614817553, c++, iotlab1, mult, 1
8414692.exe ,  6.15,  0.54,  0.38,  0.30,  0.00,  561683843,  537812000,   23991000,  612987895, c++, iotlab1, mult, 1
8414692.exe ,  6.11,  0.55,  0.39,  0.30,  0.00,  561083380,  533126000,   28006000,  612127442, c++, iotlab1, mult, 1
8414692.exe ,  6.14,  0.57,  0.40,  0.30,  0.00,  562324017,  533466000,   28916000,  613308442, c++, iotlab1, mult, 1
8470877.exe ,  7.32,  0.63,  0.44,  0.38,  0.00,  653387690,  600438000,   53038000,  704705792, c++, iotlab1, mult, 1
8470877.exe ,  7.32,  0.65,  0.46,  0.38,  0.00,  657048397,  611244000,   45943000,  707915381, c++, iotlab1, mult, 1
8470877.exe ,  7.29,  0.64,  0.45,  0.38,  0.00,  654255345,  606307000,   48024000,  705174026, c++, iotlab1, mult, 1
8470877.exe ,  7.30,  0.65,  0.46,  0.38,  0.00,  653338780,  609350000,   43953000,  704266905, c++, iotlab1, mult, 1
8470877.exe ,  7.21,  0.66,  0.47,  0.38,  0.00,  655692726,  608719000,   47055000,  706799403, c++, iotlab1, mult, 1
8470877.exe ,  7.20,  0.66,  0.47,  0.38,  0.00,  655433175,  603250000,   52021000,  706642752, c++, iotlab1, mult, 1
8470877.exe ,  7.26,  0.65,  0.46,  0.38,  0.00,  655352636,  614428000,   41028000,  706799389, c++, iotlab1, mult, 1
8470877.exe ,  7.22,  0.66,  0.47,  0.38,  0.00,  653382068,  604445000,   49036000,  704336920, c++, iotlab1, mult, 1
8470877.exe ,  7.23,  0.69,  0.49,  0.38,  0.00,  655307239,  609395000,   46029000,  706328278, c++, iotlab1, mult, 1
8470877.exe ,  7.17,  0.66,  0.46,  0.38,  0.00,  652550076,  607634000,   45047000,  703818107, c++, iotlab1, mult, 1
8537684.exe ,  6.92,  0.65,  0.47,  0.36,  0.00,  626005465,  600787000,   25032000,  677398985, c++, iotlab1, mult, 1
8537684.exe ,  6.92,  0.65,  0.46,  0.36,  0.00,  624111803,  595304000,   28966000,  675009682, c++, iotlab1, mult, 1
8537684.exe ,  6.90,  0.61,  0.43,  0.36,  0.00,  625956196,  595067000,   31003000,  677239232, c++, iotlab1, mult, 1
8537684.exe ,  6.79,  0.60,  0.42,  0.36,  0.00,  623492639,  595645000,   27983000,  674579302, c++, iotlab1, mult, 1
8537684.exe ,  6.90,  0.61,  0.43,  0.36,  0.00,  622772959,  593843000,   29041000,  673960243, c++, iotlab1, mult, 1
8537684.exe ,  6.94,  0.63,  0.44,  0.36,  0.00,  625101034,  595205000,   30010000,  676452734, c++, iotlab1, mult, 1
8537684.exe ,  7.02,  0.63,  0.45,  0.36,  0.00,  625415725,  586460000,   39030000,  676258781, c++, iotlab1, mult, 1
8537684.exe ,  6.91,  0.62,  0.44,  0.36,  0.00,  623224098,  599333000,   23973000,  674329779, c++, iotlab1, mult, 1
8537684.exe ,  6.87,  0.61,  0.43,  0.36,  0.00,  622661988,  589845000,   32935000,  673865044, c++, iotlab1, mult, 1
8537684.exe ,  6.99,  0.64,  0.46,  0.36,  0.00,  628495033,  597545000,   31028000,  679714621, c++, iotlab1, mult, 1
8601923.exe ,  8.27,  0.71,  0.49,  0.44,  0.00,  741312975,  688414000,   52954000,  792799752, c++, iotlab1, mult, 1
8601923.exe ,  8.24,  0.72,  0.50,  0.44,  0.00,  740365976,  687334000,   53025000,  791518106, c++, iotlab1, mult, 1
8601923.exe ,  8.27,  0.73,  0.51,  0.44,  0.00,  740569359,  685573000,   55046000,  791848026, c++, iotlab1, mult, 1
8601923.exe ,  8.20,  0.77,  0.55,  0.44,  0.00,  740016401,  692079000,   48005000,  791050879, c++, iotlab1, mult, 1
8601923.exe ,  8.29,  0.75,  0.53,  0.45,  0.00,  743428594,  685422000,   58035000,  794392173, c++, iotlab1, mult, 1
8601923.exe ,  8.25,  0.74,  0.52,  0.44,  0.00,  740593961,  697743000,   42984000,  791930761, c++, iotlab1, mult, 1
8601923.exe ,  8.26,  0.74,  0.53,  0.44,  0.00,  739733233,  685847000,   53988000,  791075791, c++, iotlab1, mult, 1
8601923.exe ,  8.32,  0.77,  0.55,  0.44,  0.00,  740396250,  683448000,   57037000,  791341329, c++, iotlab1, mult, 1
8601923.exe ,  8.32,  0.75,  0.53,  0.44,  0.00,  739659280,  696685000,   43042000,  790672095, c++, iotlab1, mult, 1
8601923.exe ,  8.32,  0.72,  0.50,  0.44,  0.00,  740611568,  683783000,   56981000,  791724127, c++, iotlab1, mult, 1
8613113.exe , 15.86,  1.42,  1.00,  0.74,  0.00, 1471005002, 1339846000,  130887000, 1522145459, c++, iotlab1, mult, 1
8613113.exe , 15.86,  1.41,  0.98,  0.74,  0.00, 1467373761, 1314311000,  153036000, 1518448565, c++, iotlab1, mult, 1
8613113.exe , 15.93,  1.44,  1.00,  0.74,  0.00, 1472521154, 1315276000,  157032000, 1523594467, c++, iotlab1, mult, 1
8613113.exe , 16.14,  1.44,  1.01,  0.75,  0.00, 1482147500, 1341209000,  141022000, 1533366818, c++, iotlab1, mult, 1
8613113.exe , 15.95,  1.44,  1.02,  0.74,  0.00, 1471730177, 1332712000,  139074000, 1522626897, c++, iotlab1, mult, 1
8613113.exe , 15.93,  1.42,  0.99,  0.74,  0.00, 1468391559, 1315249000,  153029000, 1519895697, c++, iotlab1, mult, 1
8613113.exe , 15.82,  1.43,  1.00,  0.74,  0.00, 1478297645, 1320251000,  158030000, 1529658362, c++, iotlab1, mult, 1
8613113.exe , 15.83,  1.44,  1.01,  0.74,  0.00, 1471711092, 1336889000,  134988000, 1523053371, c++, iotlab1, mult, 1
8613113.exe , 15.87,  1.44,  1.01,  0.74,  0.00, 1475027466, 1332001000,  143107000, 1526458924, c++, iotlab1, mult, 1
8613113.exe , 15.80,  1.40,  0.96,  0.74,  0.00, 1469313311, 1315435000,  154050000, 1520774210, c++, iotlab1, mult, 1
8627888.exe , 15.48,  1.27,  0.85,  0.73,  0.00, 1422560955, 1279733000,  142970000, 1473759971, c++, iotlab1, mult, 1
8627888.exe , 15.41,  1.37,  0.95,  0.73,  0.00, 1423086075, 1253160000,  170021000, 1474162301, c++, iotlab1, mult, 1
8627888.exe , 15.62,  1.40,  0.98,  0.73,  0.00, 1423127867, 1271243000,  152029000, 1474166786, c++, iotlab1, mult, 1
8627888.exe , 15.53,  1.41,  0.99,  0.74,  0.00, 1430221962, 1257343000,  172909000, 1481276019, c++, iotlab1, mult, 1
8627888.exe , 15.41,  1.37,  0.95,  0.73,  0.00, 1427318338, 1271382000,  156046000, 1478614377, c++, iotlab1, mult, 1
8627888.exe , 15.61,  1.39,  0.97,  0.74,  0.00, 1431486094, 1257460000,  174063000, 1482666006, c++, iotlab1, mult, 1
8627888.exe , 15.42,  1.35,  0.93,  0.73,  0.00, 1417405381, 1278475000,  139051000, 1468545567, c++, iotlab1, mult, 1
8627888.exe , 15.57,  1.38,  0.96,  0.73,  0.00, 1426352260, 1267422000,  159053000, 1478024603, c++, iotlab1, mult, 1
8627888.exe , 15.50,  1.38,  0.96,  0.73,  0.00, 1422861826, 1258097000,  164881000, 1473973280, c++, iotlab1, mult, 1
8627888.exe , 15.39,  1.39,  0.98,  0.73,  0.00, 1422832550, 1263946000,  158993000, 1474107105, c++, iotlab1, mult, 1
8699117.exe ,  9.40,  0.79,  0.54,  0.45,  0.00,  859098090,  707159000,  152034000,  910450290, c++, iotlab1, mult, 1
8699117.exe ,  9.30,  0.77,  0.52,  0.45,  0.00,  849845463,  706915000,  142983000,  901127417, c++, iotlab1, mult, 1
8699117.exe ,  9.32,  0.79,  0.53,  0.45,  0.00,  851305125,  700071000,  150800000,  902336859, c++, iotlab1, mult, 1
8699117.exe ,  9.12,  0.78,  0.53,  0.45,  0.00,  847794097,  702652000,  145134000,  899233008, c++, iotlab1, mult, 1
8699117.exe ,  9.24,  0.82,  0.57,  0.45,  0.00,  853959862,  700045000,  154009000,  905155669, c++, iotlab1, mult, 1
8699117.exe ,  9.18,  0.81,  0.56,  0.45,  0.00,  850115676,  694158000,  156035000,  901035634, c++, iotlab1, mult, 1
8699117.exe ,  9.25,  0.82,  0.57,  0.45,  0.00,  852069477,  702141000,  150030000,  903006051, c++, iotlab1, mult, 1
8699117.exe ,  9.23,  0.82,  0.57,  0.45,  0.00,  848213262,  693436000,  154874000,  899351443, c++, iotlab1, mult, 1
8699117.exe ,  9.17,  0.77,  0.52,  0.45,  0.00,  847260594,  706498000,  140899000,  898343271, c++, iotlab1, mult, 1
8699117.exe ,  9.25,  0.79,  0.54,  0.45,  0.00,  850352356,  692340000,  158077000,  901585588, c++, iotlab1, mult, 1
