file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  4.76,  0.41,  0.28,  0.22,  0.00,  434640334,  423451000,   10985000,  485485240, c++, iotlab1, mult, 1
6551688.exe ,  5.14,  0.45,  0.31,  0.24,  0.00,  472175973,  460981000,   10999000,  521653335, c++, iotlab1, mult, 1
6551688.exe ,  5.21,  0.44,  0.30,  0.24,  0.00,  472143598,  462008000,   10000000,  523268970, c++, iotlab1, mult, 1
6551688.exe ,  5.16,  0.44,  0.30,  0.24,  0.00,  472299379,  462174000,   10003000,  523399249, c++, iotlab1, mult, 1
6551688.exe ,  4.61,  0.41,  0.29,  0.21,  0.00,  419876954,  409692000,    9968000,  466235037, c++, iotlab1, mult, 1
6551688.exe ,  5.12,  0.42,  0.29,  0.24,  0.00,  467553511,  454382000,   12982000,  518499152, c++, iotlab1, mult, 1
6551688.exe ,  4.67,  0.41,  0.29,  0.22,  0.00,  420144412,  411010000,    9000000,  466252391, c++, iotlab1, mult, 1
6551688.exe ,  5.18,  0.44,  0.30,  0.24,  0.00,  472103617,  462014000,    9978000,  523177322, c++, iotlab1, mult, 1
6551688.exe ,  5.13,  0.44,  0.29,  0.24,  0.00,  472510222,  461280000,   10982000,  523863907, c++, iotlab1, mult, 1
6667004.exe ,  7.20,  0.62,  0.43,  0.33,  0.00,  643373523,  631187000,   12003000,  694973913, c++, iotlab1, mult, 1
6667004.exe ,  6.92,  0.58,  0.39,  0.33,  0.00,  642975240,  629862000,   12976000,  693869032, c++, iotlab1, mult, 1
6667004.exe ,  6.97,  0.58,  0.39,  0.33,  0.00,  642998390,  632830000,    9997000,  694035117, c++, iotlab1, mult, 1
6667004.exe ,  6.30,  0.55,  0.39,  0.29,  0.00,  572771210,  563673000,    8978000,  623624077, c++, iotlab1, mult, 1
6667004.exe ,  6.19,  0.55,  0.39,  0.29,  0.00,  572154769,  561803000,    9996000,  618182676, c++, iotlab1, mult, 1
6667004.exe ,  6.55,  0.55,  0.37,  0.31,  0.00,  602211212,  591080000,   11001000,  652747869, c++, iotlab1, mult, 1
6667004.exe ,  6.27,  0.54,  0.38,  0.29,  0.00,  571446198,  561258000,   10004000,  617517653, c++, iotlab1, mult, 1
6667004.exe ,  6.30,  0.56,  0.39,  0.30,  0.00,  572247177,  563976000,    7999000,  618305941, c++, iotlab1, mult, 1
6667004.exe ,  7.08,  0.60,  0.41,  0.33,  0.00,  643319233,  632148000,   10985000,  694459402, c++, iotlab1, mult, 1
6667004.exe ,  7.12,  0.61,  0.42,  0.33,  0.00,  644213909,  629738000,   13994000,  695373156, c++, iotlab1, mult, 1
6835408.exe ,  7.20,  0.59,  0.40,  0.45,  0.00,  633816853,  611662000,   21987000,  684885580, c++, iotlab1, mult, 1
6835408.exe ,  7.25,  0.60,  0.41,  0.44,  0.00,  632373230,  608195000,   24007000,  683746039, c++, iotlab1, mult, 1
6835408.exe ,  7.19,  0.61,  0.42,  0.44,  0.00,  632883384,  611764000,   20957000,  683977581, c++, iotlab1, mult, 1
6835408.exe ,  7.16,  0.60,  0.42,  0.44,  0.00,  632677813,  605483000,   27021000,  683739236, c++, iotlab1, mult, 1
6835408.exe ,  7.16,  0.59,  0.40,  0.44,  0.00,  634100600,  610971000,   22998000,  685436912, c++, iotlab1, mult, 1
6835408.exe ,  7.21,  0.60,  0.41,  0.44,  0.00,  633568275,  611413000,   22014000,  684690577, c++, iotlab1, mult, 1
6835408.exe ,  7.19,  0.62,  0.43,  0.44,  0.00,  633209212,  618136000,   14979000,  684513280, c++, iotlab1, mult, 1
6835408.exe ,  7.18,  0.61,  0.42,  0.44,  0.00,  633512814,  608235000,   24968000,  684550572, c++, iotlab1, mult, 1
6835408.exe ,  7.24,  0.61,  0.42,  0.45,  0.00,  633065700,  606910000,   25996000,  684452886, c++, iotlab1, mult, 1
6835408.exe ,  7.17,  0.62,  0.44,  0.44,  0.00,  633001353,  611828000,   20994000,  683876438, c++, iotlab1, mult, 1
690086.exe  ,  3.60,  0.34,  0.25,  0.17,  0.00,  320372576,  303333000,   17018000,  371542426, c++, iotlab1, mult, 1
690086.exe  ,  3.57,  0.35,  0.25,  0.17,  0.00,  320273150,  305270000,   14964000,  371879221, c++, iotlab1, mult, 1
690086.exe  ,  3.57,  0.32,  0.23,  0.17,  0.00,  320404490,  308400000,   11976000,  371459096, c++, iotlab1, mult, 1
690086.exe  ,  3.56,  0.31,  0.22,  0.17,  0.00,  320361754,  307385000,   12974000,  371421849, c++, iotlab1, mult, 1
690086.exe  ,  3.54,  0.31,  0.22,  0.17,  0.00,  320235336,  304273000,   15961000,  371330021, c++, iotlab1, mult, 1
690086.exe  ,  3.61,  0.34,  0.24,  0.17,  0.00,  321184606,  308902000,   11996000,  372299336, c++, iotlab1, mult, 1
690086.exe  ,  3.58,  0.31,  0.21,  0.17,  0.00,  320497616,  306464000,   14021000,  371450102, c++, iotlab1, mult, 1
690086.exe  ,  3.61,  0.34,  0.24,  0.17,  0.00,  321095517,  310058000,   11002000,  372091590, c++, iotlab1, mult, 1
690086.exe  ,  3.57,  0.31,  0.22,  0.17,  0.00,  320467144,  307434000,   13018000,  371639866, c++, iotlab1, mult, 1
690086.exe  ,  3.57,  0.32,  0.22,  0.17,  0.00,  321058969,  309996000,   10999000,  372523613, c++, iotlab1, mult, 1
691289.exe  , 18.29,  1.50,  0.99,  1.13,  0.00, 1585908633,  978436000,  606650000, 1637072983, c++, iotlab1, mult, 1
691289.exe  , 18.13,  1.58,  1.07,  1.13,  0.00, 1585209888,  931860000,  652902000, 1635715902, c++, iotlab1, mult, 1
691289.exe  , 18.09,  1.54,  1.03,  1.12,  0.00, 1588852182,  929694000,  658783000, 1640381784, c++, iotlab1, mult, 1
691289.exe  , 18.50,  1.58,  1.06,  1.16,  0.00, 1625325616,  990863000,  633912000, 1676496912, c++, iotlab1, mult, 1
691289.exe  , 18.37,  1.52,  1.01,  1.14,  0.00, 1619618682,  989400000,  629618000, 1671079812, c++, iotlab1, mult, 1
691289.exe  , 18.16,  1.56,  1.05,  1.13,  0.00, 1582143321,  982673000,  598801000, 1633373341, c++, iotlab1, mult, 1
691289.exe  , 18.14,  1.51,  1.00,  1.12,  0.00, 1576601451,  951138000,  625090000, 1627619377, c++, iotlab1, mult, 1
691289.exe  , 18.01,  1.54,  1.03,  1.12,  0.00, 1573390141,  947733000,  625164000, 1624803673, c++, iotlab1, mult, 1
691289.exe  , 18.49,  1.58,  1.07,  1.14,  0.00, 1618135069,  996826000,  620891000, 1669409129, c++, iotlab1, mult, 1
691289.exe  , 18.21,  1.57,  1.05,  1.13,  0.00, 1597811045,  958034000,  639355000, 1649196863, c++, iotlab1, mult, 1
694077.exe  ,  7.95,  0.68,  0.47,  0.48,  0.00,  694330649,  671166000,   22971000,  745579397, c++, iotlab1, mult, 1
694077.exe  ,  7.88,  0.67,  0.47,  0.48,  0.00,  693867403,  674712000,   19020000,  745217668, c++, iotlab1, mult, 1
694077.exe  ,  7.97,  0.68,  0.48,  0.49,  0.00,  695227757,  673861000,   21026000,  746640365, c++, iotlab1, mult, 1
694077.exe  ,  7.87,  0.67,  0.46,  0.48,  0.00,  693854205,  670461000,   22981000,  744868855, c++, iotlab1, mult, 1
694077.exe  ,  7.90,  0.73,  0.52,  0.48,  0.00,  694162849,  671074000,   22968000,  745340538, c++, iotlab1, mult, 1
694077.exe  ,  7.90,  0.70,  0.50,  0.48,  0.00,  695236455,  674814000,   19994000,  746415767, c++, iotlab1, mult, 1
694077.exe  ,  7.86,  0.71,  0.50,  0.48,  0.00,  693968801,  671846000,   21994000,  745086068, c++, iotlab1, mult, 1
694077.exe  ,  7.85,  0.70,  0.49,  0.47,  0.00,  694710677,  675299000,   19008000,  746090444, c++, iotlab1, mult, 1
694077.exe  ,  7.88,  0.74,  0.53,  0.48,  0.00,  694082514,  673914000,   19997000,  745253804, c++, iotlab1, mult, 1
694077.exe  ,  8.07,  0.72,  0.51,  0.48,  0.00,  693697462,  676584000,   17014000,  744863494, c++, iotlab1, mult, 1
7074246.exe ,  7.17,  0.63,  0.44,  0.45,  0.00,  633076185,  614005000,   19000000,  684183957, c++, iotlab1, mult, 1
7074246.exe ,  7.12,  0.70,  0.50,  0.44,  0.00,  632851657,  611763000,   20991000,  684032627, c++, iotlab1, mult, 1
7074246.exe ,  7.23,  0.69,  0.50,  0.44,  0.00,  632761008,  612666000,   19989000,  683888866, c++, iotlab1, mult, 1
7074246.exe ,  7.15,  0.62,  0.43,  0.44,  0.00,  633829174,  610542000,   23020000,  684954846, c++, iotlab1, mult, 1
7074246.exe ,  7.19,  0.63,  0.44,  0.45,  0.00,  634633357,  611591000,   22984000,  685776904, c++, iotlab1, mult, 1
7074246.exe ,  7.18,  0.63,  0.44,  0.44,  0.00,  633265554,  608124000,   25005000,  684478672, c++, iotlab1, mult, 1
7074246.exe ,  7.18,  0.61,  0.42,  0.44,  0.00,  635479851,  610941000,   23919000,  686598981, c++, iotlab1, mult, 1
7074246.exe ,  7.16,  0.62,  0.43,  0.45,  0.00,  632567529,  608483000,   23979000,  683644570, c++, iotlab1, mult, 1
7074246.exe ,  7.22,  0.64,  0.45,  0.46,  0.00,  634615044,  611506000,   23019000,  686214693, c++, iotlab1, mult, 1
7074246.exe ,  7.13,  0.61,  0.42,  0.44,  0.00,  633644309,  609582000,   23983000,  684876835, c++, iotlab1, mult, 1
7125391.exe , 25.28,  1.95,  1.26,  1.51,  0.00, 2248370584, 1625871000,  621950000, 2299484665, c++, iotlab1, mult, 1
7125391.exe , 24.97,  1.94,  1.24,  1.52,  0.00, 2248755950, 1591327000,  656135000, 2299859608, c++, iotlab1, mult, 1
7125391.exe , 25.00,  2.00,  1.32,  1.51,  0.00, 2245914458, 1576619000,  668838000, 2297073160, c++, iotlab1, mult, 1
7125391.exe , 25.05,  2.11,  1.43,  1.51,  0.00, 2244793294, 1573479000,  670778000, 2295776689, c++, iotlab1, mult, 1
7125391.exe , 25.10,  2.15,  1.47,  1.51,  0.00, 2247997664, 1612668000,  634869000, 2299112830, c++, iotlab1, mult, 1
7125391.exe , 25.09,  2.15,  1.46,  1.51,  0.00, 2251318147, 1606924000,  643969000, 2302598680, c++, iotlab1, mult, 1
7125391.exe , 23.03,  1.94,  1.30,  1.41,  0.00, 2060387919, 1407964000,  651983000, 2111517155, c++, iotlab1, mult, 1
7125391.exe , 23.79,  2.04,  1.38,  1.45,  0.00, 2141728184, 1518476000,  622785000, 2192744990, c++, iotlab1, mult, 1
7125391.exe , 24.59,  2.13,  1.46,  1.48,  0.00, 2202626930, 1620584000,  581209000, 2253619446, c++, iotlab1, mult, 1
7125391.exe , 24.45,  2.10,  1.44,  1.47,  0.00, 2168076338, 1506766000,  660897000, 2219415150, c++, iotlab1, mult, 1
7170748.exe ,  6.76,  0.62,  0.44,  0.43,  0.00,  597485804,  576312000,   21011000,  648661755, c++, iotlab1, mult, 1
7170748.exe ,  6.72,  0.58,  0.40,  0.42,  0.00,  597135371,  577926000,   18997000,  648136189, c++, iotlab1, mult, 1
7170748.exe ,  6.80,  0.57,  0.39,  0.43,  0.00,  598006796,  584834000,   13018000,  649077994, c++, iotlab1, mult, 1
7170748.exe ,  6.74,  0.57,  0.39,  0.42,  0.00,  596338750,  577298000,   19009000,  647234897, c++, iotlab1, mult, 1
7170748.exe ,  6.77,  0.57,  0.39,  0.42,  0.00,  597069282,  579006000,   18000000,  648339426, c++, iotlab1, mult, 1
7170748.exe ,  6.80,  0.56,  0.38,  0.43,  0.00,  597128418,  579091000,   18002000,  648327813, c++, iotlab1, mult, 1
7170748.exe ,  6.85,  0.57,  0.39,  0.43,  0.00,  600274774,  581197000,   19006000,  651698231, c++, iotlab1, mult, 1
7170748.exe ,  6.86,  0.58,  0.40,  0.43,  0.00,  597411446,  579340000,   17979000,  648930648, c++, iotlab1, mult, 1
7170748.exe ,  6.77,  0.57,  0.39,  0.42,  0.00,  598043723,  580006000,   18000000,  649324947, c++, iotlab1, mult, 1
7170748.exe ,  6.74,  0.57,  0.39,  0.42,  0.00,  597443704,  583384000,   14009000,  648586866, c++, iotlab1, mult, 1
7264247.exe ,  6.34,  0.56,  0.39,  0.40,  0.00,  559069018,  543230000,   16006000,  610293436, c++, iotlab1, mult, 1
7264247.exe ,  6.68,  0.54,  0.37,  0.42,  0.00,  590086429,  570311000,   19975000,  641202191, c++, iotlab1, mult, 1
7264247.exe ,  6.72,  0.56,  0.38,  0.42,  0.00,  590709753,  571860000,   19028000,  641835405, c++, iotlab1, mult, 1
7264247.exe ,  6.99,  0.56,  0.38,  0.42,  0.00,  590281387,  569345000,   21012000,  641590187, c++, iotlab1, mult, 1
7264247.exe ,  6.69,  0.58,  0.40,  0.42,  0.00,  589829835,  563901000,   25995000,  641035873, c++, iotlab1, mult, 1
7264247.exe ,  6.67,  0.55,  0.38,  0.42,  0.00,  589907693,  569032000,   21001000,  641565449, c++, iotlab1, mult, 1
7264247.exe ,  6.67,  0.59,  0.42,  0.42,  0.00,  589422352,  571582000,   18018000,  640345982, c++, iotlab1, mult, 1
7264247.exe ,  6.67,  0.57,  0.39,  0.41,  0.00,  590544380,  572675000,   18021000,  641403464, c++, iotlab1, mult, 1
7264247.exe ,  6.68,  0.57,  0.39,  0.42,  0.00,  590576214,  570749000,   19991000,  641976669, c++, iotlab1, mult, 1
7264247.exe ,  6.68,  0.57,  0.39,  0.42,  0.00,  590274128,  567516000,   22980000,  641473912, c++, iotlab1, mult, 1
7356511.exe ,  8.01,  0.76,  0.55,  0.48,  0.00,  693250901,  678393000,   15008000,  744425266, c++, iotlab1, mult, 1
7356511.exe ,  7.94,  0.72,  0.51,  0.48,  0.00,  693192659,  676089000,   17002000,  744335290, c++, iotlab1, mult, 1
7356511.exe ,  7.86,  0.68,  0.48,  0.47,  0.00,  693286412,  675454000,   18012000,  744121453, c++, iotlab1, mult, 1
7356511.exe ,  7.90,  0.71,  0.51,  0.48,  0.00,  693826070,  673033000,   21001000,  745586384, c++, iotlab1, mult, 1
7356511.exe ,  7.92,  0.71,  0.51,  0.48,  0.00,  693560477,  670508000,   23017000,  745008460, c++, iotlab1, mult, 1
7356511.exe ,  7.93,  0.69,  0.48,  0.48,  0.00,  693789732,  674788000,   18994000,  744945924, c++, iotlab1, mult, 1
7356511.exe ,  7.98,  0.67,  0.47,  0.48,  0.00,  693713584,  674895000,   18968000,  744724875, c++, iotlab1, mult, 1
7356511.exe ,  7.83,  0.67,  0.47,  0.48,  0.00,  692618309,  674777000,   17994000,  743758287, c++, iotlab1, mult, 1
7356511.exe ,  7.84,  0.69,  0.48,  0.48,  0.00,  693495051,  674710000,   18991000,  745105590, c++, iotlab1, mult, 1
7356511.exe ,  8.01,  0.68,  0.47,  0.48,  0.00,  693511151,  676683000,   17017000,  744755494, c++, iotlab1, mult, 1
7504661.exe ,  6.84,  0.55,  0.37,  0.42,  0.00,  589104153,  559323000,   29963000,  639978694, c++, iotlab1, mult, 1
7504661.exe ,  6.66,  0.56,  0.39,  0.42,  0.00,  588917453,  566970000,   21998000,  639944015, c++, iotlab1, mult, 1
7504661.exe ,  6.65,  0.57,  0.39,  0.42,  0.00,  589693813,  568857000,   20994000,  640967149, c++, iotlab1, mult, 1
7504661.exe ,  6.64,  0.55,  0.37,  0.42,  0.00,  589691759,  566783000,   23031000,  640977059, c++, iotlab1, mult, 1
7504661.exe ,  6.67,  0.55,  0.38,  0.42,  0.00,  589243480,  564389000,   25017000,  640970087, c++, iotlab1, mult, 1
7504661.exe ,  6.65,  0.54,  0.36,  0.42,  0.00,  589860687,  563814000,   25991000,  640911107, c++, iotlab1, mult, 1
7504661.exe ,  6.68,  0.55,  0.38,  0.42,  0.00,  589439421,  561541000,   28027000,  640850703, c++, iotlab1, mult, 1
7504661.exe ,  6.63,  0.51,  0.33,  0.42,  0.00,  587996579,  570145000,   18004000,  638714461, c++, iotlab1, mult, 1
7504661.exe ,  6.01,  0.52,  0.35,  0.38,  0.00,  525807637,  506933000,   19035000,  571742543, c++, iotlab1, mult, 1
7504661.exe ,  6.49,  0.55,  0.38,  0.41,  0.00,  571544282,  547637000,   23984000,  617860064, c++, iotlab1, mult, 1
7575248.exe ,  6.05,  0.51,  0.35,  0.38,  0.00,  517914107,  502022000,   16000000,  563888367, c++, iotlab1, mult, 1
7575248.exe ,  5.99,  0.51,  0.35,  0.38,  0.00,  521632073,  506526000,   15015000,  568420361, c++, iotlab1, mult, 1
7575248.exe ,  5.96,  0.50,  0.34,  0.38,  0.00,  516969888,  504105000,   13002000,  563342911, c++, iotlab1, mult, 1
7575248.exe ,  6.09,  0.51,  0.35,  0.39,  0.00,  531197209,  514291000,   17009000,  579092919, c++, iotlab1, mult, 1
7575248.exe ,  6.06,  0.52,  0.36,  0.39,  0.00,  531572287,  515659000,   16020000,  577976651, c++, iotlab1, mult, 1
7575248.exe ,  6.01,  0.51,  0.35,  0.38,  0.00,  524782992,  510779000,   13993000,  574479891, c++, iotlab1, mult, 1
7575248.exe ,  5.94,  0.51,  0.35,  0.38,  0.00,  516734094,  497882000,   18957000,  566451042, c++, iotlab1, mult, 1
7575248.exe ,  6.28,  0.54,  0.37,  0.40,  0.00,  554301583,  534404000,   20015000,  605521924, c++, iotlab1, mult, 1
7575248.exe ,  6.56,  0.56,  0.39,  0.41,  0.00,  579818859,  560859000,   19029000,  631036071, c++, iotlab1, mult, 1
7575248.exe ,  6.59,  0.56,  0.38,  0.41,  0.00,  580698936,  562870000,   17995000,  631672501, c++, iotlab1, mult, 1
7793574.exe ,  6.71,  0.57,  0.39,  0.42,  0.00,  595916028,  578026000,   18000000,  647045046, c++, iotlab1, mult, 1
7793574.exe ,  6.76,  0.58,  0.40,  0.42,  0.00,  596048292,  579147000,   17004000,  647217674, c++, iotlab1, mult, 1
7793574.exe ,  6.75,  0.58,  0.40,  0.43,  0.00,  597142795,  574257000,   23010000,  648349340, c++, iotlab1, mult, 1
7793574.exe ,  6.71,  0.57,  0.39,  0.42,  0.00,  596460031,  581565000,   15014000,  647663977, c++, iotlab1, mult, 1
7793574.exe ,  6.71,  0.57,  0.39,  0.42,  0.00,  596323946,  580472000,   15985000,  648037457, c++, iotlab1, mult, 1
7793574.exe ,  6.73,  0.56,  0.38,  0.42,  0.00,  596595642,  578644000,   18020000,  647633456, c++, iotlab1, mult, 1
7793574.exe ,  6.79,  0.56,  0.38,  0.43,  0.00,  597904108,  578064000,   20002000,  649035527, c++, iotlab1, mult, 1
7793574.exe ,  6.77,  0.57,  0.39,  0.43,  0.00,  595897440,  581050000,   15001000,  647089434, c++, iotlab1, mult, 1
7793574.exe ,  6.74,  0.59,  0.41,  0.43,  0.00,  596309355,  578390000,   18012000,  647656706, c++, iotlab1, mult, 1
7793574.exe ,  6.75,  0.57,  0.40,  0.42,  0.00,  596809469,  581834000,   15021000,  647768351, c++, iotlab1, mult, 1
8238023.exe ,  6.71,  0.57,  0.39,  0.42,  0.00,  596339928,  578434000,   17982000,  647343981, c++, iotlab1, mult, 1
8238023.exe ,  6.51,  0.53,  0.35,  0.41,  0.00,  572736048,  554752000,   17991000,  623539603, c++, iotlab1, mult, 1
8238023.exe ,  6.27,  0.54,  0.37,  0.40,  0.00,  544499155,  527535000,   17017000,  591404735, c++, iotlab1, mult, 1
8238023.exe ,  6.73,  0.56,  0.38,  0.42,  0.00,  596112531,  574201000,   22007000,  647331417, c++, iotlab1, mult, 1
8238023.exe ,  6.72,  0.56,  0.38,  0.42,  0.00,  596370881,  577441000,   19014000,  647616095, c++, iotlab1, mult, 1
8238023.exe ,  6.78,  0.57,  0.39,  0.44,  0.00,  596572583,  579748000,   16992000,  647651438, c++, iotlab1, mult, 1
8238023.exe ,  6.08,  0.53,  0.37,  0.39,  0.00,  533896658,  517959000,   15998000,  585001023, c++, iotlab1, mult, 1
8238023.exe ,  6.06,  0.52,  0.36,  0.38,  0.00,  535303164,  518349000,   17011000,  581685294, c++, iotlab1, mult, 1
8238023.exe ,  6.22,  0.51,  0.35,  0.39,  0.00,  548215949,  532417000,   15982000,  598816978, c++, iotlab1, mult, 1
8238023.exe ,  6.22,  0.52,  0.36,  0.39,  0.00,  531738289,  516860000,   14995000,  577879147, c++, iotlab1, mult, 1
8269354.exe ,  6.33,  0.53,  0.37,  0.40,  0.00,  552633033,  534811000,   17960000,  600886358, c++, iotlab1, mult, 1
8269354.exe ,  6.13,  0.52,  0.35,  0.39,  0.00,  536757726,  515880000,   20995000,  587481518, c++, iotlab1, mult, 1
8269354.exe ,  6.29,  0.54,  0.37,  0.40,  0.00,  553644412,  534653000,   19023000,  603770760, c++, iotlab1, mult, 1
8269354.exe ,  6.40,  0.54,  0.37,  0.40,  0.00,  565089158,  546175000,   19006000,  616618941, c++, iotlab1, mult, 1
8269354.exe ,  6.29,  0.54,  0.37,  0.40,  0.00,  554865338,  537036000,   17967000,  605612649, c++, iotlab1, mult, 1
8269354.exe ,  6.32,  0.53,  0.36,  0.40,  0.00,  558762775,  541865000,   16995000,  609733668, c++, iotlab1, mult, 1
8269354.exe ,  6.26,  0.52,  0.36,  0.39,  0.00,  542678489,  529428000,   13010000,  592079119, c++, iotlab1, mult, 1
8269354.exe ,  6.26,  0.53,  0.37,  0.40,  0.00,  551962363,  537063000,   15001000,  599993615, c++, iotlab1, mult, 1
8269354.exe ,  6.12,  0.52,  0.36,  0.39,  0.00,  538207197,  519283000,   18973000,  584644238, c++, iotlab1, mult, 1
8269354.exe ,  6.31,  0.54,  0.37,  0.40,  0.00,  553640363,  536727000,   16991000,  602328094, c++, iotlab1, mult, 1
8509154.exe , 17.83,  1.48,  0.98,  1.11,  0.00, 1549358462,  941931000,  606955000, 1600033885, c++, iotlab1, mult, 1
8509154.exe , 17.95,  1.51,  1.00,  1.12,  0.00, 1568067741,  953505000,  614681000, 1619222605, c++, iotlab1, mult, 1
8509154.exe , 17.44,  1.47,  0.98,  1.09,  0.00, 1512582242,  923200000,  589489000, 1559650375, c++, iotlab1, mult, 1
8509154.exe , 18.17,  1.56,  1.05,  1.13,  0.00, 1579971768,  970025000,  610015000, 1628573711, c++, iotlab1, mult, 1
8509154.exe , 17.64,  1.47,  0.98,  1.09,  0.00, 1534786014,  925950000,  608967000, 1586603774, c++, iotlab1, mult, 1
8509154.exe , 18.03,  1.54,  1.04,  1.12,  0.00, 1573714960,  971408000,  602253000, 1625166327, c++, iotlab1, mult, 1
8509154.exe , 18.28,  1.56,  1.05,  1.14,  0.00, 1593078482,  954098000,  639065000, 1644099692, c++, iotlab1, mult, 1
8509154.exe , 18.14,  1.50,  0.99,  1.11,  0.00, 1562930364,  956015000,  607009000, 1614535687, c++, iotlab1, mult, 1
8509154.exe , 18.30,  1.57,  1.06,  1.13,  0.00, 1596782210,  998945000,  597967000, 1647911268, c++, iotlab1, mult, 1
8509154.exe , 17.84,  1.47,  0.97,  1.10,  0.00, 1550131177,  929534000,  620688000, 1601018906, c++, iotlab1, mult, 1
8617072.exe , 18.37,  1.55,  1.04,  1.12,  0.00, 1572060883,  923069000,  649049000, 1623083291, c++, iotlab1, mult, 1
8617072.exe , 18.35,  1.60,  1.08,  1.15,  0.00, 1617946998,  955731000,  661814000, 1669106292, c++, iotlab1, mult, 1
8617072.exe , 18.68,  1.59,  1.06,  1.17,  0.00, 1665424173,  991793000,  673538000, 1716365593, c++, iotlab1, mult, 1
8617072.exe , 18.33,  1.57,  1.05,  1.15,  0.00, 1624200485,  987568000,  636722000, 1675381542, c++, iotlab1, mult, 1
8617072.exe , 17.86,  1.50,  0.99,  1.12,  0.00, 1582008941,  956044000,  626029000, 1633160460, c++, iotlab1, mult, 1
8617072.exe , 17.39,  1.43,  0.94,  1.08,  0.00, 1523208800,  916153000,  607101000, 1574365974, c++, iotlab1, mult, 1
8617072.exe , 16.93,  1.43,  0.95,  1.06,  0.00, 1481861900,  902331000,  579570000, 1530418440, c++, iotlab1, mult, 1
8617072.exe , 17.58,  1.51,  1.01,  1.10,  0.00, 1538041500,  950424000,  587644000, 1588808243, c++, iotlab1, mult, 1
8617072.exe , 17.50,  1.51,  1.02,  1.09,  0.00, 1532526708,  935743000,  596836000, 1583108288, c++, iotlab1, mult, 1
8617072.exe , 17.56,  1.49,  0.99,  1.10,  0.00, 1540786279,  919923000,  620948000, 1592057133, c++, iotlab1, mult, 1
8629046.exe ,  6.70,  0.54,  0.37,  0.40,  0.00,  566327288,  552166000,   14004000,  612248945, c++, iotlab1, mult, 1
8629046.exe ,  6.36,  0.54,  0.37,  0.40,  0.00,  559966717,  545013000,   15000000,  606696876, c++, iotlab1, mult, 1
8629046.exe ,  6.31,  0.54,  0.38,  0.39,  0.00,  554524540,  537558000,   17017000,  605568590, c++, iotlab1, mult, 1
8629046.exe ,  6.78,  0.57,  0.39,  0.42,  0.00,  597002155,  579048000,   18001000,  648028408, c++, iotlab1, mult, 1
8629046.exe ,  6.90,  0.56,  0.38,  0.44,  0.00,  597310152,  578298000,   19009000,  648803134, c++, iotlab1, mult, 1
8629046.exe ,  6.18,  0.53,  0.36,  0.39,  0.00,  537096382,  518154000,   19005000,  587809304, c++, iotlab1, mult, 1
8629046.exe ,  6.11,  0.52,  0.36,  0.39,  0.00,  535506981,  519543000,   16016000,  582217320, c++, iotlab1, mult, 1
8629046.exe ,  6.75,  0.56,  0.38,  0.42,  0.00,  595689732,  579760000,   16021000,  646768469, c++, iotlab1, mult, 1
8629046.exe ,  6.60,  0.55,  0.37,  0.42,  0.00,  581074076,  563104000,   18003000,  631878680, c++, iotlab1, mult, 1
8629046.exe ,  6.27,  0.54,  0.37,  0.40,  0.00,  551156695,  535172000,   16005000,  597731434, c++, iotlab1, mult, 1
