file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7911627     , 131.20, 63.80, 62.32,  2.42,  0.00, 4815879113, 4810796000,    4998000, 4828294408, python, iotlab1, mult, 25
7911627     , 143.38, 70.08, 68.47,  2.66,  0.00, 5262019440, 5257429000,    2999000, 5274420244, python, iotlab1, mult, 25
7911627     , 135.78, 66.54, 65.03,  2.50,  0.00, 4924281928, 4923088000,    1000000, 4936606850, python, iotlab1, mult, 25
7911627     , 133.40, 65.22, 63.72,  2.47,  0.00, 4913962894, 4910853000,    1999000, 4926377920, python, iotlab1, mult, 25
7911627     , 134.22, 65.69, 64.18,  2.47,  0.00, 4925984826, 4922856000,    2999000, 4938297884, python, iotlab1, mult, 25
7911627     , 130.66, 63.80, 62.32,  2.41,  0.00, 4784913212, 4781768000,    2999000, 4797395519, python, iotlab1, mult, 25
7911627     , 132.16, 64.80, 63.30,  2.44,  0.00, 4862611775, 4861305000,    1000000, 4875039309, python, iotlab1, mult, 25
7911627     , 141.13, 69.07, 67.48,  2.61,  0.00, 5184993201, 5182838000,    1999000, 5197339776, python, iotlab1, mult, 25
7911627     , 142.03, 69.27, 67.54,  2.60,  0.00, 5167462613, 5165296000,    2000000, 5179918951, python, iotlab1, mult, 25
7949033     , 74.41, 36.39, 35.57,  1.37,  0.00, 2719232756, 2703153000,    2000000, 2731880131, python, iotlab1, mult, 25
7949033     , 73.93, 35.94, 35.10,  1.36,  0.00, 2697486203, 2693200000,    3998000, 2709996765, python, iotlab1, mult, 25
7949033     , 74.33, 36.12, 35.29,  1.36,  0.00, 2704635215, 2701617000,    2999000, 2717028814, python, iotlab1, mult, 25
7949033     , 74.65, 36.19, 35.33,  1.38,  0.00, 2729765981, 2727674000,    1999000, 2742226943, python, iotlab1, mult, 25
7949033     , 75.72, 36.69, 35.82,  1.40,  0.00, 2770450719, 2769403000,    1000000, 2782905926, python, iotlab1, mult, 25
7949033     , 73.81, 35.90, 35.08,  1.36,  0.00, 2697723624, 2693600000,    3999000, 2710267732, python, iotlab1, mult, 25
7949033     , 75.38, 36.60, 35.76,  1.39,  0.00, 2765186544, 2758986000,    5999000, 2777508852, python, iotlab1, mult, 25
7949033     , 74.92, 36.33, 35.49,  1.37,  0.00, 2731371693, 2728267000,    3000000, 2743805722, python, iotlab1, mult, 25
7949033     , 74.17, 35.86, 35.03,  1.37,  0.00, 2718501272, 2713403000,    4998000, 2730930227, python, iotlab1, mult, 25
7949033     , 75.05, 36.66, 35.83,  1.38,  0.00, 2712801726, 2711713000,    1000000, 2725082742, python, iotlab1, mult, 25
7951267     , 19.58,  9.94,  9.73,  0.40,  0.00,  675292504,  646319000,   22940000,  687686743, python, iotlab1, mult, 25
7951267     , 16.09,  8.01,  7.82,  0.34,  0.00,  601281584,  582184000,   19006000,  613720060, python, iotlab1, mult, 25
7951267     , 16.56,  8.05,  7.86,  0.35,  0.00,  606985116,  599007000,    7986000,  619619141, python, iotlab1, mult, 25
7951267     , 17.27,  8.36,  8.18,  0.36,  0.00,  629667093,  608600000,   20986000,  642188221, python, iotlab1, mult, 25
7951267     , 17.09,  8.43,  8.23,  0.36,  0.00,  631583331,  609552000,   21983000,  643958890, python, iotlab1, mult, 25
7951267     , 16.04,  7.97,  7.78,  0.35,  0.00,  603938830,  593929000,    9998000,  616319853, python, iotlab1, mult, 25
7951267     , 16.35,  8.17,  7.98,  0.35,  0.00,  612815635,  596778000,   16020000,  625362799, python, iotlab1, mult, 25
7951267     , 17.21,  8.57,  8.36,  0.36,  0.00,  642515312,  628474000,   13988000,  654854838, python, iotlab1, mult, 25
7951267     , 17.83,  8.66,  8.46,  0.37,  0.00,  652167646,  637131000,   15003000,  664526240, python, iotlab1, mult, 25
7951267     , 17.02,  8.57,  8.37,  0.36,  0.00,  639736749,  625605000,   14013000,  652055636, python, iotlab1, mult, 25
7983703     , 106.83, 52.04, 50.84,  1.96,  0.00, 3905483460, 3903181000,    2000000, 3917914829, python, iotlab1, mult, 25
7983703     , 110.58, 53.62, 52.37,  2.03,  0.00, 4031902808, 4027821000,    2999000, 4044330734, python, iotlab1, mult, 25
7983703     , 107.72, 52.42, 51.18,  1.97,  0.00, 3921066082, 3917984000,    2999000, 3933381644, python, iotlab1, mult, 25
7983703     , 111.88, 54.65, 53.39,  2.06,  0.00, 4097792981, 4094700000,    2999000, 4110332191, python, iotlab1, mult, 25
7983703     , 110.87, 54.08, 52.76,  2.03,  0.00, 4041292924, 4039255000,    2000000, 4053658160, python, iotlab1, mult, 25
7983703     , 107.47, 52.18, 50.97,  1.97,  0.00, 3920672763, 3916696000,    2999000, 3933011981, python, iotlab1, mult, 25
7983703     , 107.18, 52.02, 50.69,  1.96,  0.00, 3888737224, 3884603000,    4000000, 3901096368, python, iotlab1, mult, 25
7983703     , 108.46, 52.87, 51.63,  1.99,  0.00, 3959909180, 3954835000,    5001000, 3972224120, python, iotlab1, mult, 25
7983703     , 103.66, 50.52, 49.30,  1.91,  0.00, 3789921029, 3786933000,    1999000, 3802366614, python, iotlab1, mult, 25
7983703     , 108.03, 52.04, 50.78,  2.01,  0.00, 3987749901, 3982762000,    3998000, 4000218697, python, iotlab1, mult, 25
8083264     , 113.43, 54.96, 53.68,  2.11,  0.00, 4208434926, 4189919000,          0, 4221584735, python, iotlab1, mult, 25
8083264     , 111.46, 54.45, 53.20,  2.06,  0.00, 4100257782, 4096215000,    3999000, 4112509970, python, iotlab1, mult, 25
8083264     , 120.78, 58.74, 57.38,  2.23,  0.00, 4433917067, 4430447000,    1999000, 4446311684, python, iotlab1, mult, 25
8083264     , 117.33, 58.25, 56.95,  2.16,  0.00, 4221768320, 4219721000,    1999000, 4234178328, python, iotlab1, mult, 25
8083264     , 116.25, 56.24, 54.93,  2.15,  0.00, 4280749630, 4278691000,     999000, 4293215839, python, iotlab1, mult, 25
8083264     , 123.70, 60.33, 58.93,  2.29,  0.00, 4565370623, 4559239000,    5998000, 4577684301, python, iotlab1, mult, 25
8083264     , 115.40, 56.46, 55.07,  2.14,  0.00, 4253150274, 4248968000,    3999000, 4265593069, python, iotlab1, mult, 25
8083264     , 120.08, 58.68, 57.31,  2.21,  0.00, 4402915540, 4399433000,    1999000, 4415314517, python, iotlab1, mult, 25
8083264     , 112.65, 54.92, 53.66,  2.08,  0.00, 4132590148, 4130537000,    2000000, 4144944107, python, iotlab1, mult, 25
8083264     , 115.90, 56.46, 55.16,  2.13,  0.00, 4236105461, 4232963000,    2999000, 4248363641, python, iotlab1, mult, 25
8103513     , 17.51,  8.40,  8.20,  0.34,  0.00,  664223074,  646662000,    1001000,  676734775, python, iotlab1, mult, 25
8103513     , 17.28,  8.39,  8.20,  0.32,  0.00,  640084313,  637057000,    3000000,  652780687, python, iotlab1, mult, 25
8103513     , 17.40,  8.46,  8.25,  0.32,  0.00,  641454807,  639264000,    1997000,  653918707, python, iotlab1, mult, 25
8103513     , 17.29,  8.48,  8.28,  0.32,  0.00,  639782469,  638682000,     999000,  652096089, python, iotlab1, mult, 25
8103513     , 17.22,  8.45,  8.25,  0.32,  0.00,  636502105,  633477000,    3002000,  648773253, python, iotlab1, mult, 25
8103513     , 17.17,  8.34,  8.15,  0.32,  0.00,  639452633,  635420000,    3996000,  651923546, python, iotlab1, mult, 25
8103513     , 17.32,  8.54,  8.35,  0.32,  0.00,  641305040,  639281000,    2000000,  653729024, python, iotlab1, mult, 25
8103513     , 17.25,  8.39,  8.20,  0.32,  0.00,  637127988,  632617000,    3997000,  649467820, python, iotlab1, mult, 25
8103513     , 17.37,  8.53,  8.33,  0.32,  0.00,  639705425,  638669000,    1001000,  652023214, python, iotlab1, mult, 25
8103513     , 17.42,  8.52,  8.30,  0.32,  0.00,  640311980,  639264000,    1000000,  652654506, python, iotlab1, mult, 25
8104324     , 33.22, 16.16, 15.78,  0.62,  0.00, 1221305108, 1219046000,    2000000, 1233671520, python, iotlab1, mult, 25
8104324     , 33.46, 16.29, 15.92,  0.62,  0.00, 1229453049, 1227239000,    2000000, 1241916501, python, iotlab1, mult, 25
8104324     , 33.10, 16.05, 15.68,  0.62,  0.00, 1223178294, 1221138000,    2000000, 1235642714, python, iotlab1, mult, 25
8104324     , 33.67, 16.32, 15.88,  0.62,  0.00, 1237676330, 1234617000,    2999000, 1250111350, python, iotlab1, mult, 25
8104324     , 33.12, 16.10, 15.72,  0.62,  0.00, 1219295670, 1217263000,    2000000, 1231503446, python, iotlab1, mult, 25
8104324     , 33.17, 16.06, 15.66,  0.62,  0.00, 1222109616, 1219077000,    3000000, 1234306522, python, iotlab1, mult, 25
8104324     , 33.19, 16.08, 15.68,  0.62,  0.00, 1225363373, 1222343000,    2998000, 1237743148, python, iotlab1, mult, 25
8104324     , 33.49, 16.13, 15.75,  0.62,  0.00, 1238588908, 1237567000,    1000000, 1251116092, python, iotlab1, mult, 25
8104324     , 33.04, 16.09, 15.72,  0.62,  0.00, 1223183752, 1222142000,    1000000, 1235614744, python, iotlab1, mult, 25
8104324     , 32.93, 15.84, 15.46,  0.61,  0.00, 1216762305, 1213227000,    2998000, 1229228402, python, iotlab1, mult, 25
8155583     , 29.54, 14.17, 13.83,  0.62,  0.00, 1090980142, 1068670000,   22013000, 1103579164, python, iotlab1, mult, 25
8155583     , 29.31, 14.05, 13.72,  0.62,  0.00, 1076122818, 1056088000,   20001000, 1088513182, python, iotlab1, mult, 25
8155583     , 29.53, 14.10, 13.77,  0.62,  0.00, 1081898664, 1049840000,   31995000, 1094252317, python, iotlab1, mult, 25
8155583     , 29.56, 14.18, 13.85,  0.62,  0.00, 1084029625, 1058957000,   24999000, 1096586808, python, iotlab1, mult, 25
8155583     , 29.38, 13.95, 13.62,  0.61,  0.00, 1070693953, 1045211000,   24981000, 1083069569, python, iotlab1, mult, 25
8155583     , 29.20, 14.04, 13.71,  0.61,  0.00, 1069939536, 1047876000,   22018000, 1082395248, python, iotlab1, mult, 25
8155583     , 29.08, 13.95, 13.62,  0.61,  0.00, 1072890498, 1048334000,   24007000, 1085430336, python, iotlab1, mult, 25
8155583     , 29.74, 14.21, 13.88,  0.62,  0.00, 1086685604, 1058462000,   27985000, 1099076878, python, iotlab1, mult, 25
8155583     , 29.11, 13.93, 13.59,  0.61,  0.00, 1072436347, 1043967000,   27972000, 1084903110, python, iotlab1, mult, 25
8155583     , 30.75, 14.67, 14.32,  0.65,  0.00, 1142451891, 1117375000,   25008000, 1154915851, python, iotlab1, mult, 25
9184902     , 120.10, 59.17, 57.85,  2.20,  0.00, 4305477766, 4300901000,    3999000, 4318691165, python, iotlab1, mult, 25
9184902     , 115.41, 56.06, 54.76,  2.13,  0.00, 4226953641, 4224633000,     999000, 4239391888, python, iotlab1, mult, 25
9184902     , 122.80, 60.06, 58.67,  2.26,  0.00, 4504831325, 4501735000,    2999000, 4517108711, python, iotlab1, mult, 25
9184902     , 116.27, 56.77, 55.46,  2.14,  0.00, 4265311190, 4262272000,    3000000, 4277678822, python, iotlab1, mult, 25
9184902     , 116.24, 55.84, 54.52,  2.15,  0.00, 4276594216, 4273422000,    1999000, 4289160990, python, iotlab1, mult, 25
9184902     , 115.38, 55.58, 54.28,  2.13,  0.00, 4243447911, 4238960000,    2998000, 4255700619, python, iotlab1, mult, 25
9184902     , 121.52, 59.18, 57.82,  2.23,  0.00, 4431960261, 4426892000,    4998000, 4444193962, python, iotlab1, mult, 25
9184902     , 122.64, 59.43, 57.99,  2.26,  0.00, 4488326045, 4484280000,    3999000, 4500890176, python, iotlab1, mult, 25
9184902     , 117.69, 56.95, 55.63,  2.16,  0.00, 4288113060, 4283045000,    3999000, 4300544716, python, iotlab1, mult, 25
9184902     , 114.69, 55.19, 53.87,  2.12,  0.00, 4206726841, 4203740000,    1999000, 4219184607, python, iotlab1, mult, 25
9218324     ,  8.89,  4.03,  3.92,  0.18,  0.00,  356558160,  324860000,    6015000,  368958810, python, iotlab1, mult, 25
9218324     ,  8.42,  4.05,  3.96,  0.16,  0.00,  311338054,  309336000,    2002000,  323934425, python, iotlab1, mult, 25
9218324     ,  8.50,  4.07,  3.97,  0.16,  0.00,  312672328,  311598000,    1001000,  325033655, python, iotlab1, mult, 25
9218324     ,  8.53,  4.09,  4.00,  0.16,  0.00,  311762379,  309708000,    1998000,  324154038, python, iotlab1, mult, 25
9218324     ,  8.48,  4.13,  4.03,  0.16,  0.00,  311491223,  308474000,    2994000,  323844792, python, iotlab1, mult, 25
9218324     ,  8.60,  4.16,  4.06,  0.16,  0.00,  314619946,  310599000,    4007000,  327148607, python, iotlab1, mult, 25
9218324     ,  8.51,  4.08,  3.99,  0.16,  0.00,  313895174,  311415000,    1996000,  326322897, python, iotlab1, mult, 25
9218324     ,  8.59,  4.13,  4.03,  0.16,  0.00,  314986535,  312973000,    1999000,  327328231, python, iotlab1, mult, 25
9218324     ,  8.59,  4.14,  4.05,  0.16,  0.00,  313786769,  310752000,    3007000,  326205020, python, iotlab1, mult, 25
9218324     ,  8.77,  4.21,  4.11,  0.16,  0.00,  318505369,  314469000,    3993000,  330878412, python, iotlab1, mult, 25
9225171     ,  9.98,  4.66,  4.53,  0.36,  0.00,  362921691,  311603000,   50935000,  376183406, python, iotlab1, mult, 25
9225171     ,  9.97,  4.65,  4.52,  0.36,  0.00,  356872210,  310872000,   45981000,  369281825, python, iotlab1, mult, 25
9225171     , 10.03,  4.72,  4.60,  0.36,  0.00,  361701348,  316655000,   44951000,  374120959, python, iotlab1, mult, 25
9225171     , 10.50,  4.92,  4.79,  0.37,  0.00,  377726239,  336652000,   40957000,  390200455, python, iotlab1, mult, 25
9225171     , 10.28,  4.80,  4.66,  0.36,  0.00,  366797115,  330408000,   36044000,  379259742, python, iotlab1, mult, 25
9225171     , 10.25,  4.72,  4.59,  0.36,  0.00,  364034644,  314934000,   48989000,  376694211, python, iotlab1, mult, 25
9225171     , 10.28,  4.82,  4.69,  0.36,  0.00,  371290127,  328225000,   43029000,  383775024, python, iotlab1, mult, 25
9225171     , 10.34,  4.87,  4.74,  0.37,  0.00,  374070908,  333015000,   41001000,  386582098, python, iotlab1, mult, 25
9225171     , 10.27,  4.82,  4.68,  0.37,  0.00,  370898557,  323795000,   46970000,  383224880, python, iotlab1, mult, 25
9225171     , 10.07,  4.70,  4.56,  0.36,  0.00,  361260156,  312198000,   49031000,  373693337, python, iotlab1, mult, 25
9508889     , 75.45, 36.32, 35.47,  1.40,  0.00, 2788794276, 2786197000,    1999000, 2801188126, python, iotlab1, mult, 25
9508889     , 75.67, 36.51, 35.65,  1.41,  0.00, 2794527909, 2793130000,    1000000, 2806886213, python, iotlab1, mult, 25
9508889     , 75.85, 36.80, 35.95,  1.40,  0.00, 2792047286, 2787853000,    3999000, 2804682933, python, iotlab1, mult, 25
9508889     , 75.13, 36.27, 35.42,  1.40,  0.00, 2783830366, 2781561000,    2000000, 2796078982, python, iotlab1, mult, 25
9508889     , 78.04, 38.43, 37.56,  1.45,  0.00, 2806854422, 2804630000,    1999000, 2819277872, python, iotlab1, mult, 25
9508889     , 75.12, 36.26, 35.41,  1.40,  0.00, 2783984484, 2780801000,    2999000, 2796436537, python, iotlab1, mult, 25
9508889     , 75.79, 36.58, 35.71,  1.41,  0.00, 2795630112, 2792082000,    3000000, 2808253146, python, iotlab1, mult, 25
9508889     , 75.35, 36.37, 35.52,  1.41,  0.00, 2796019705, 2790958000,    4999000, 2808368546, python, iotlab1, mult, 25
9508889     , 75.03, 36.21, 35.36,  1.40,  0.00, 2781683029, 2780617000,     999000, 2794065429, python, iotlab1, mult, 25
9508889     , 75.29, 36.29, 35.43,  1.41,  0.00, 2796582126, 2792067000,    3998000, 2809028101, python, iotlab1, mult, 25
9701671     , 38.00, 18.31, 17.88,  0.71,  0.00, 1406510157, 1405272000,    1000000, 1418950663, python, iotlab1, mult, 25
9701671     , 38.04, 18.41, 17.98,  0.71,  0.00, 1408837604, 1407753000,     999000, 1421105112, python, iotlab1, mult, 25
9701671     , 38.03, 18.37, 17.93,  0.71,  0.00, 1409370414, 1407846000,     999000, 1421673116, python, iotlab1, mult, 25
9701671     , 38.08, 18.42, 17.99,  0.71,  0.00, 1410327346, 1406237000,    3997000, 1422661842, python, iotlab1, mult, 25
9701671     , 37.91, 18.34, 17.91,  0.71,  0.00, 1404543892, 1400511000,    3998000, 1416981771, python, iotlab1, mult, 25
9701671     , 38.03, 18.32, 17.87,  0.71,  0.00, 1405639799, 1403585000,    1999000, 1418059700, python, iotlab1, mult, 25
9701671     , 38.14, 18.45, 18.02,  0.71,  0.00, 1409079023, 1406006000,    3000000, 1421411108, python, iotlab1, mult, 25
9701671     , 38.12, 18.38, 17.95,  0.71,  0.00, 1411443126, 1410429000,    1000000, 1423853754, python, iotlab1, mult, 25
9701671     , 38.04, 18.34, 17.90,  0.71,  0.00, 1411103325, 1407607000,    2999000, 1423558186, python, iotlab1, mult, 25
9701671     , 39.39, 18.83, 18.40,  0.74,  0.00, 1467745343, 1465276000,    1999000, 1480080686, python, iotlab1, mult, 25
9709111     , 101.83, 53.65, 52.44,  2.00,  0.00, 3975532966, 3973273000,    2000000, 3987969299, python, iotlab1, mult, 25
9709111     , 100.77, 52.24, 51.00,  1.99,  0.00, 3943713865, 3939700000,    2999000, 3956046223, python, iotlab1, mult, 25
9709111     , 104.76, 54.89, 53.61,  2.07,  0.00, 4103949961, 4101828000,    1999000, 4116414037, python, iotlab1, mult, 25
9709111     , 102.56, 54.02, 52.79,  2.02,  0.00, 4016465380, 4013331000,    2999000, 4028709627, python, iotlab1, mult, 25
9709111     , 103.84, 54.54, 53.31,  2.03,  0.00, 4042017079, 4037909000,    3999000, 4054399336, python, iotlab1, mult, 25
9709111     , 104.49, 55.14, 53.90,  2.05,  0.00, 4083096691, 4078866000,    3999000, 4095473180, python, iotlab1, mult, 25
9709111     , 99.70, 52.33, 51.15,  1.95,  0.00, 3882635108, 3879401000,    3000000, 3895057022, python, iotlab1, mult, 25
9709111     , 101.51, 53.23, 52.04,  1.99,  0.00, 3922962421, 3916076000,    2998000, 3935392289, python, iotlab1, mult, 25
9709111     , 105.77, 54.99, 53.73,  2.08,  0.00, 4098564003, 4095432000,    1999000, 4111191076, python, iotlab1, mult, 25
9709111     , 99.70, 52.36, 51.16,  1.96,  0.00, 3895786404, 3892808000,    1999000, 3908072273, python, iotlab1, mult, 25
9886651     , 110.41, 53.11, 51.88,  2.02,  0.00, 4019763314, 4016528000,    2999000, 4032136028, python, iotlab1, mult, 25
9886651     , 110.67, 53.24, 52.00,  2.03,  0.00, 4040534493, 4037502000,    3000000, 4053513174, python, iotlab1, mult, 25
9886651     , 120.71, 57.94, 56.55,  2.23,  0.00, 4440232594, 4436187000,    4000000, 4452648186, python, iotlab1, mult, 25
9886651     , 122.87, 58.73, 57.36,  2.26,  0.00, 4498197761, 4495887000,    1999000, 4510701838, python, iotlab1, mult, 25
9886651     , 114.66, 54.81, 53.52,  2.11,  0.00, 4189590199, 4188294000,    1000000, 4202015237, python, iotlab1, mult, 25
9886651     , 111.38, 53.43, 52.18,  2.05,  0.00, 4076122665, 4072946000,    2999000, 4088591244, python, iotlab1, mult, 25
9886651     , 121.61, 58.20, 56.78,  2.25,  0.00, 4467702206, 4464485000,    2999000, 4480059346, python, iotlab1, mult, 25
9886651     , 115.74, 55.98, 54.69,  2.12,  0.00, 4213628702, 4211390000,    2000000, 4226123892, python, iotlab1, mult, 25
9886651     , 117.86, 57.01, 55.68,  2.17,  0.00, 4310162507, 4306015000,    4000000, 4322582834, python, iotlab1, mult, 25
9886651     , 113.95, 54.48, 53.22,  2.10,  0.00, 4169450983, 4162932000,    4997000, 4181949709, python, iotlab1, mult, 25
9906388     , 91.01, 43.64, 42.61,  1.68,  0.00, 3348402141, 3347231000,    1000000, 3360781017, python, iotlab1, mult, 25
9906388     , 90.52, 43.47, 42.45,  1.68,  0.00, 3339824231, 3336739000,    2999000, 3352210984, python, iotlab1, mult, 25
9906388     , 91.58, 44.35, 43.33,  1.70,  0.00, 3343736322, 3338591000,    4999000, 3356250685, python, iotlab1, mult, 25
9906388     , 92.49, 44.70, 43.67,  1.71,  0.00, 3353113023, 3348019000,    5000000, 3365404899, python, iotlab1, mult, 25
9906388     , 91.38, 43.71, 42.69,  1.69,  0.00, 3351220431, 3348149000,    3000000, 3363527223, python, iotlab1, mult, 25
9906388     , 90.70, 43.65, 42.61,  1.68,  0.00, 3348378002, 3346268000,    2000000, 3360807958, python, iotlab1, mult, 25
9906388     , 90.57, 43.50, 42.46,  1.68,  0.00, 3340532233, 3335442000,    4999000, 3352850922, python, iotlab1, mult, 25
9906388     , 90.46, 43.41, 42.38,  1.68,  0.00, 3335038471, 3330935000,    2999000, 3347592062, python, iotlab1, mult, 25
9906388     , 91.23, 43.58, 42.54,  1.68,  0.00, 3348228828, 3346223000,     999000, 3360586011, python, iotlab1, mult, 25
9906388     , 91.05, 43.60, 42.58,  1.68,  0.00, 3345470763, 3343372000,    2000000, 3357938866, python, iotlab1, mult, 25
