file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.52,  3.20,  3.12,  0.15,  0.00,  289068630,  288113000,     996000,  301310715, c++, iotlab1, mult, 25
7243849.exe ,  6.59,  3.25,  3.16,  0.15,  0.00,  291815563,  290728000,     999000,  304181810, c++, iotlab1, mult, 25
7243849.exe ,  6.49,  3.18,  3.09,  0.15,  0.00,  288574094,  288604000,          0,  300749791, c++, iotlab1, mult, 25
7628140.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   65739208,   63692000,    1990000,   79008086, c++, iotlab1, mult, 25
7628140.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   65809568,   64738000,     995000,   78096440, c++, iotlab1, mult, 25
7628140.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   65852142,   64831000,     997000,   78112356, c++, iotlab1, mult, 25
7628140.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   65744747,   64636000,     994000,   78060196, c++, iotlab1, mult, 25
7628140.exe ,  1.41,  0.66,  0.65,  0.03,  0.00,   65902470,   64905000,     998000,   78169780, c++, iotlab1, mult, 25
7628140.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   65360317,   65360000,          0,   77477102, c++, iotlab1, mult, 25
7628140.exe ,  1.40,  0.65,  0.64,  0.03,  0.00,   65450661,   65448000,          0,   77679407, c++, iotlab1, mult, 25
7628140.exe ,  1.39,  0.65,  0.64,  0.03,  0.00,   65365218,   65357000,          0,   77636210, c++, iotlab1, mult, 25
7628140.exe ,  1.38,  0.65,  0.64,  0.03,  0.00,   65459271,   65453000,          0,   77706855, c++, iotlab1, mult, 25
7628140.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   65860803,   65831000,          0,   77980447, c++, iotlab1, mult, 25
7753380.exe ,  1.30,  0.60,  0.58,  0.03,  0.00,   59307950,   56198000,    2957000,   71469895, c++, iotlab1, mult, 25
7753380.exe ,  1.29,  0.58,  0.56,  0.03,  0.00,   58577144,   57566000,     992000,   70788910, c++, iotlab1, mult, 25
7753380.exe ,  1.28,  0.58,  0.56,  0.03,  0.00,   59603800,   57542000,    1984000,   71794021, c++, iotlab1, mult, 25
7753380.exe ,  1.28,  0.60,  0.57,  0.03,  0.00,   59319337,   58308000,    1005000,   71586489, c++, iotlab1, mult, 25
7753380.exe ,  1.31,  0.61,  0.60,  0.03,  0.00,   61180543,   60177000,    1002000,   73324077, c++, iotlab1, mult, 25
7753380.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   58797205,   56685000,    1988000,   70973212, c++, iotlab1, mult, 25
7753380.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   58695137,   57605000,     993000,   71036367, c++, iotlab1, mult, 25
7753380.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   59984790,   58982000,     999000,   72065112, c++, iotlab1, mult, 25
7753380.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   59631667,   58637000,     993000,   71998152, c++, iotlab1, mult, 25
7753380.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   59001873,   58965000,          0,   71154630, c++, iotlab1, mult, 25
7809726.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   69624063,   67686000,    1990000,   81969132, c++, iotlab1, mult, 25
7809726.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   69979684,   68981000,     999000,   82200763, c++, iotlab1, mult, 25
7809726.exe ,  1.52,  0.70,  0.67,  0.04,  0.00,   71783546,   70772000,     996000,   84060701, c++, iotlab1, mult, 25
7809726.exe ,  1.53,  0.72,  0.69,  0.04,  0.00,   69780135,   67693000,    1990000,   81969462, c++, iotlab1, mult, 25
7809726.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   69510882,   67460000,    1984000,   81844252, c++, iotlab1, mult, 25
7809726.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   70002148,   69003000,    1000000,   82052641, c++, iotlab1, mult, 25
7809726.exe ,  1.51,  0.72,  0.69,  0.04,  0.00,   69530062,   69529000,          0,   81923491, c++, iotlab1, mult, 25
7809726.exe ,  1.46,  0.70,  0.68,  0.03,  0.00,   69314121,   68233000,    1003000,   81440406, c++, iotlab1, mult, 25
7809726.exe ,  1.46,  0.69,  0.67,  0.04,  0.00,   69193654,   69072000,          0,   81411793, c++, iotlab1, mult, 25
7809726.exe ,  1.51,  0.72,  0.69,  0.04,  0.00,   69571190,   69599000,          0,   81793372, c++, iotlab1, mult, 25
786190.exe  ,  1.12,  0.46,  0.45,  0.03,  0.00,   59020729,   56976000,    1999000,   73517677, c++, iotlab1, mult, 25
786190.exe  ,  1.13,  0.51,  0.50,  0.03,  0.00,   54952816,   53946000,     999000,   67166637, c++, iotlab1, mult, 25
786190.exe  ,  1.14,  0.49,  0.47,  0.03,  0.00,   54746234,   54744000,          0,   66868358, c++, iotlab1, mult, 25
786190.exe  ,  1.13,  0.50,  0.48,  0.03,  0.00,   55021155,   54046000,     982000,   67261882, c++, iotlab1, mult, 25
786190.exe  ,  1.12,  0.50,  0.49,  0.03,  0.00,   54612959,   52617000,    1985000,   66856592, c++, iotlab1, mult, 25
786190.exe  ,  1.15,  0.50,  0.49,  0.03,  0.00,   54786762,   53776000,     995000,   67096614, c++, iotlab1, mult, 25
786190.exe  ,  1.13,  0.50,  0.49,  0.03,  0.00,   55053832,   54047000,    1000000,   67371898, c++, iotlab1, mult, 25
786190.exe  ,  1.15,  0.52,  0.49,  0.03,  0.00,   55098057,   52912000,    1959000,   67540246, c++, iotlab1, mult, 25
786190.exe  ,  1.13,  0.50,  0.49,  0.03,  0.00,   54615537,   53625000,     993000,   66908542, c++, iotlab1, mult, 25
786190.exe  ,  1.14,  0.51,  0.50,  0.03,  0.00,   55130708,   54133000,    1002000,   67407273, c++, iotlab1, mult, 25
787752.exe  ,  1.35,  0.61,  0.59,  0.03,  0.00,   64508201,   62522000,    1984000,   76698680, c++, iotlab1, mult, 25
787752.exe  ,  1.35,  0.60,  0.58,  0.03,  0.00,   64951301,   64806000,          0,   77080654, c++, iotlab1, mult, 25
787752.exe  ,  1.34,  0.60,  0.58,  0.03,  0.00,   64812401,   63813000,     997000,   76987327, c++, iotlab1, mult, 25
787752.exe  ,  1.33,  0.60,  0.59,  0.03,  0.00,   64633466,   64547000,          0,   76954853, c++, iotlab1, mult, 25
787752.exe  ,  1.31,  0.59,  0.57,  0.03,  0.00,   64080586,   61942000,    1998000,   76338009, c++, iotlab1, mult, 25
787752.exe  ,  1.32,  0.60,  0.58,  0.03,  0.00,   64413638,   64411000,          0,   76671515, c++, iotlab1, mult, 25
787752.exe  ,  1.32,  0.59,  0.58,  0.03,  0.00,   64308356,   63237000,     988000,   76546615, c++, iotlab1, mult, 25
787752.exe  ,  1.33,  0.59,  0.57,  0.03,  0.00,   64684306,   64593000,          0,   77024749, c++, iotlab1, mult, 25
787752.exe  ,  1.33,  0.59,  0.57,  0.03,  0.00,   64409462,   62424000,    1981000,   76604342, c++, iotlab1, mult, 25
787752.exe  ,  1.34,  0.59,  0.57,  0.03,  0.00,   64540066,   64562000,          0,   76675351, c++, iotlab1, mult, 25
7899808.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   60754391,   57735000,    2986000,   72991948, c++, iotlab1, mult, 25
7899808.exe ,  1.25,  0.55,  0.54,  0.03,  0.00,   60301804,   58327000,    1977000,   72424142, c++, iotlab1, mult, 25
7899808.exe ,  1.30,  0.57,  0.55,  0.03,  0.00,   61680960,   61651000,          0,   73816102, c++, iotlab1, mult, 25
7899808.exe ,  1.27,  0.57,  0.56,  0.03,  0.00,   61462922,   61455000,          0,   73551178, c++, iotlab1, mult, 25
7899808.exe ,  1.29,  0.57,  0.56,  0.03,  0.00,   60960610,   58923000,    1964000,   73300701, c++, iotlab1, mult, 25
7899808.exe ,  1.27,  0.57,  0.54,  0.03,  0.00,   61483975,   60484000,    1008000,   73650619, c++, iotlab1, mult, 25
7899808.exe ,  1.24,  0.56,  0.55,  0.03,  0.00,   60637188,   58553000,    1984000,   72734080, c++, iotlab1, mult, 25
7899808.exe ,  1.28,  0.56,  0.54,  0.03,  0.00,   60547234,   59515000,    1008000,   72751603, c++, iotlab1, mult, 25
7899808.exe ,  1.28,  0.57,  0.55,  0.03,  0.00,   61055739,   59975000,     999000,   73326308, c++, iotlab1, mult, 25
7899808.exe ,  1.29,  0.59,  0.57,  0.03,  0.00,   61906102,   61792000,          0,   74242166, c++, iotlab1, mult, 25
8000029.exe ,  6.48,  3.17,  3.08,  0.15,  0.00,  286814837,  283858000,    2998000,  300204420, c++, iotlab1, mult, 25
8000029.exe ,  6.44,  3.18,  3.09,  0.14,  0.00,  284500173,  282579000,    1997000,  296856077, c++, iotlab1, mult, 25
8000029.exe ,  6.49,  3.21,  3.13,  0.15,  0.00,  286238737,  284167000,    2001000,  298547756, c++, iotlab1, mult, 25
8000029.exe ,  6.48,  3.20,  3.12,  0.14,  0.00,  286765350,  283846000,    2987000,  298952120, c++, iotlab1, mult, 25
8000029.exe ,  6.71,  3.32,  3.23,  0.15,  0.00,  295881497,  293906000,    1999000,  308052788, c++, iotlab1, mult, 25
8000029.exe ,  6.45,  3.17,  3.09,  0.14,  0.00,  285161543,  283042000,    2000000,  297477617, c++, iotlab1, mult, 25
8000029.exe ,  6.47,  3.20,  3.11,  0.14,  0.00,  285890264,  284935000,     999000,  298161307, c++, iotlab1, mult, 25
8000029.exe ,  6.52,  3.21,  3.13,  0.15,  0.00,  287327403,  286355000,    1001000,  299534125, c++, iotlab1, mult, 25
8000029.exe ,  6.46,  3.18,  3.09,  0.14,  0.00,  285036150,  284050000,    1000000,  297343714, c++, iotlab1, mult, 25
8000029.exe ,  6.52,  3.21,  3.12,  0.14,  0.00,  285753659,  283714000,    1997000,  298111781, c++, iotlab1, mult, 25
8013101.exe ,  1.31,  0.61,  0.59,  0.03,  0.00,   62607341,   61612000,     993000,   74970970, c++, iotlab1, mult, 25
8013101.exe ,  1.36,  0.62,  0.60,  0.03,  0.00,   62275906,   61274000,    1004000,   74607447, c++, iotlab1, mult, 25
8013101.exe ,  1.35,  0.62,  0.60,  0.03,  0.00,   62028309,   60915000,     998000,   74287475, c++, iotlab1, mult, 25
8013101.exe ,  1.34,  0.61,  0.59,  0.03,  0.00,   62510812,   60524000,    1984000,   74760349, c++, iotlab1, mult, 25
8013101.exe ,  1.32,  0.60,  0.58,  0.03,  0.00,   61712612,   58722000,    2985000,   73969086, c++, iotlab1, mult, 25
8013101.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   62524683,   61409000,     990000,   74895498, c++, iotlab1, mult, 25
8013101.exe ,  1.39,  0.63,  0.60,  0.03,  0.00,   62256868,   61251000,    1004000,   74542411, c++, iotlab1, mult, 25
8013101.exe ,  1.33,  0.61,  0.59,  0.03,  0.00,   62105977,   61102000,    1001000,   74329149, c++, iotlab1, mult, 25
8013101.exe ,  1.40,  0.61,  0.59,  0.03,  0.00,   62237341,   62231000,          0,   74467409, c++, iotlab1, mult, 25
8013101.exe ,  1.38,  0.61,  0.59,  0.03,  0.00,   62691876,   61661000,    1010000,   74830608, c++, iotlab1, mult, 25
8070918.exe ,  1.53,  0.74,  0.72,  0.03,  0.00,   68067924,   66077000,    2002000,   81818953, c++, iotlab1, mult, 25
8070918.exe ,  1.54,  0.74,  0.72,  0.03,  0.00,   67813406,   64701000,    2986000,   79986864, c++, iotlab1, mult, 25
8070918.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   68211703,   65240000,    2965000,   80300115, c++, iotlab1, mult, 25
8070918.exe ,  1.53,  0.72,  0.70,  0.03,  0.00,   68013041,   67015000,    1000000,   80195368, c++, iotlab1, mult, 25
8070918.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   67010943,   65012000,    2000000,   79175690, c++, iotlab1, mult, 25
8070918.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   67971790,   65037000,    2956000,   80179285, c++, iotlab1, mult, 25
8070918.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   67555804,   66541000,    1008000,   79660864, c++, iotlab1, mult, 25
8070918.exe ,  1.55,  0.74,  0.71,  0.03,  0.00,   67686166,   66682000,     995000,   79875889, c++, iotlab1, mult, 25
8070918.exe ,  1.52,  0.73,  0.70,  0.04,  0.00,   66973798,   64017000,    2954000,   79188930, c++, iotlab1, mult, 25
8070918.exe ,  1.49,  0.72,  0.70,  0.03,  0.00,   67100747,   65949000,     984000,   79215965, c++, iotlab1, mult, 25
8136255.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   68681486,   66706000,    1991000,   81928795, c++, iotlab1, mult, 25
8136255.exe ,  1.39,  0.63,  0.61,  0.03,  0.00,   65554690,   65542000,          0,   77739118, c++, iotlab1, mult, 25
8136255.exe ,  1.41,  0.64,  0.62,  0.03,  0.00,   64818745,   63739000,     995000,   77248103, c++, iotlab1, mult, 25
8136255.exe ,  1.35,  0.62,  0.61,  0.03,  0.00,   64563870,   64536000,          0,   76704485, c++, iotlab1, mult, 25
8136255.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   65863291,   63835000,    1994000,   78116213, c++, iotlab1, mult, 25
8136255.exe ,  1.39,  0.63,  0.61,  0.03,  0.00,   64872144,   63861000,     997000,   77111138, c++, iotlab1, mult, 25
8136255.exe ,  1.40,  0.64,  0.62,  0.03,  0.00,   64908693,   63785000,     996000,   77200370, c++, iotlab1, mult, 25
8136255.exe ,  1.40,  0.64,  0.62,  0.03,  0.00,   64995345,   62990000,    1999000,   77188524, c++, iotlab1, mult, 25
8136255.exe ,  1.40,  0.64,  0.62,  0.03,  0.00,   64891377,   63794000,     996000,   77142513, c++, iotlab1, mult, 25
8136255.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   65074052,   63044000,    2001000,   77291748, c++, iotlab1, mult, 25
8278553.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  129097237,  128132000,     993000,  141406911, c++, iotlab1, mult, 25
8278553.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  134916009,  132914000,    1998000,  147041700, c++, iotlab1, mult, 25
8278553.exe ,  2.77,  1.28,  1.24,  0.07,  0.00,  130696091,  130476000,          0,  142919501, c++, iotlab1, mult, 25
8278553.exe ,  3.03,  1.30,  1.26,  0.07,  0.00,  135541027,  133536000,    1993000,  147762563, c++, iotlab1, mult, 25
8278553.exe ,  2.83,  1.29,  1.25,  0.07,  0.00,  130547367,  130551000,          0,  142814692, c++, iotlab1, mult, 25
8278553.exe ,  2.82,  1.29,  1.25,  0.07,  0.00,  134145786,  133126000,    1000000,  146362275, c++, iotlab1, mult, 25
8278553.exe ,  2.82,  1.31,  1.27,  0.07,  0.00,  130000535,  128919000,     999000,  142210758, c++, iotlab1, mult, 25
8278553.exe ,  2.79,  1.30,  1.27,  0.07,  0.00,  130776586,  129779000,     998000,  143082335, c++, iotlab1, mult, 25
8278553.exe ,  2.79,  1.31,  1.26,  0.07,  0.00,  130378642,  129420000,     995000,  142560401, c++, iotlab1, mult, 25
8278553.exe ,  2.81,  1.31,  1.26,  0.07,  0.00,  130112496,  129020000,    1000000,  142380111, c++, iotlab1, mult, 25
8416472.exe ,  1.16,  0.52,  0.51,  0.03,  0.00,   56035984,   55006000,     982000,   68349513, c++, iotlab1, mult, 25
8416472.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   56179305,   56182000,          0,   68276019, c++, iotlab1, mult, 25
8416472.exe ,  1.18,  0.53,  0.52,  0.03,  0.00,   56626831,   56629000,          0,   68892843, c++, iotlab1, mult, 25
8416472.exe ,  1.16,  0.52,  0.51,  0.03,  0.00,   56331166,   53355000,    2964000,   68486081, c++, iotlab1, mult, 25
8416472.exe ,  1.20,  0.52,  0.50,  0.03,  0.00,   57159359,   54204000,    2956000,   69489578, c++, iotlab1, mult, 25
8416472.exe ,  1.19,  0.52,  0.51,  0.03,  0.00,   56807524,   55799000,    1014000,   68974071, c++, iotlab1, mult, 25
8416472.exe ,  1.19,  0.53,  0.51,  0.03,  0.00,   56371513,   54397000,    1978000,   68696202, c++, iotlab1, mult, 25
8416472.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   55900201,   53915000,    1996000,   68070206, c++, iotlab1, mult, 25
8416472.exe ,  1.18,  0.53,  0.51,  0.03,  0.00,   57094839,   56097000,    1001000,   69450869, c++, iotlab1, mult, 25
8416472.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   56570193,   55569000,     992000,   68903219, c++, iotlab1, mult, 25
8557275.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   59494046,   57484000,    1982000,   71777903, c++, iotlab1, mult, 25
8557275.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   59264319,   58258000,    1004000,   71458733, c++, iotlab1, mult, 25
8557275.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59343832,   56373000,    2967000,   71466441, c++, iotlab1, mult, 25
8557275.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59315423,   57334000,    1977000,   71481691, c++, iotlab1, mult, 25
8557275.exe ,  1.28,  0.58,  0.57,  0.03,  0.00,   60174582,   60148000,          0,   72234814, c++, iotlab1, mult, 25
8557275.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   59209024,   58208000,    1003000,   71426464, c++, iotlab1, mult, 25
8557275.exe ,  1.28,  0.58,  0.56,  0.03,  0.00,   59380834,   59358000,          0,   71546689, c++, iotlab1, mult, 25
8557275.exe ,  1.26,  0.57,  0.56,  0.03,  0.00,   59234971,   58231000,    1003000,   71486318, c++, iotlab1, mult, 25
8557275.exe ,  1.24,  0.56,  0.55,  0.03,  0.00,   59139531,   58126000,    1002000,   71435494, c++, iotlab1, mult, 25
8557275.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   59208262,   57195000,    2006000,   71596403, c++, iotlab1, mult, 25
8681083.exe ,  6.47,  3.21,  3.13,  0.14,  0.00,  284855651,  283858000,     999000,  297061448, c++, iotlab1, mult, 25
8681083.exe ,  6.50,  3.22,  3.13,  0.14,  0.00,  285124941,  283149000,    2001000,  297415349, c++, iotlab1, mult, 25
8681083.exe ,  6.46,  3.20,  3.11,  0.14,  0.00,  284691543,  284624000,          0,  296944043, c++, iotlab1, mult, 25
8681083.exe ,  6.45,  3.21,  3.12,  0.14,  0.00,  284674555,  283616000,     998000,  296877348, c++, iotlab1, mult, 25
8681083.exe ,  6.51,  3.25,  3.17,  0.14,  0.00,  286286584,  285231000,    1000000,  298529953, c++, iotlab1, mult, 25
8681083.exe ,  6.52,  3.22,  3.14,  0.14,  0.00,  285789909,  285711000,          0,  298113369, c++, iotlab1, mult, 25
8681083.exe ,  6.51,  3.23,  3.15,  0.14,  0.00,  285847299,  285699000,          0,  298047749, c++, iotlab1, mult, 25
8681083.exe ,  6.52,  3.25,  3.16,  0.14,  0.00,  285402027,  285345000,          0,  297603800, c++, iotlab1, mult, 25
8681083.exe ,  6.61,  3.26,  3.17,  0.15,  0.00,  285220264,  283123000,    2000000,  297543097, c++, iotlab1, mult, 25
8681083.exe ,  6.51,  3.22,  3.14,  0.14,  0.00,  287021475,  286022000,    1000000,  299198464, c++, iotlab1, mult, 25
8717595.exe ,  1.29,  0.59,  0.57,  0.03,  0.00,   60876910,   54871000,    5986000,   74423044, c++, iotlab1, mult, 25
8717595.exe ,  1.30,  0.58,  0.57,  0.03,  0.00,   60904200,   57890000,    2994000,   73261527, c++, iotlab1, mult, 25
8717595.exe ,  1.28,  0.58,  0.57,  0.03,  0.00,   60825859,   57812000,    2990000,   73044439, c++, iotlab1, mult, 25
8717595.exe ,  1.30,  0.60,  0.58,  0.03,  0.00,   61009808,   56987000,    3999000,   73229462, c++, iotlab1, mult, 25
8717595.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   60761156,   58721000,    2024000,   72946265, c++, iotlab1, mult, 25
8717595.exe ,  1.30,  0.60,  0.58,  0.03,  0.00,   60986169,   55862000,    4987000,   73274158, c++, iotlab1, mult, 25
8717595.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   60887065,   57827000,    3043000,   73095914, c++, iotlab1, mult, 25
8717595.exe ,  1.31,  0.61,  0.59,  0.03,  0.00,   60917632,   58877000,    1995000,   73055727, c++, iotlab1, mult, 25
8717595.exe ,  1.30,  0.60,  0.58,  0.03,  0.00,   60878122,   57860000,    2942000,   73102549, c++, iotlab1, mult, 25
8717595.exe ,  1.30,  0.59,  0.56,  0.03,  0.00,   61270900,   58244000,    3012000,   73634429, c++, iotlab1, mult, 25
879396.exe  ,  1.45,  0.65,  0.63,  0.04,  0.00,   69654800,   67709000,    1991000,   84808997, c++, iotlab1, mult, 25
879396.exe  ,  1.46,  0.66,  0.64,  0.03,  0.00,   68795340,   66775000,    1993000,   81089163, c++, iotlab1, mult, 25
879396.exe  ,  1.48,  0.67,  0.65,  0.04,  0.00,   68554653,   67510000,     992000,   80760610, c++, iotlab1, mult, 25
879396.exe  ,  1.43,  0.65,  0.63,  0.04,  0.00,   69028586,   67000000,    2030000,   81104030, c++, iotlab1, mult, 25
879396.exe  ,  1.43,  0.65,  0.64,  0.03,  0.00,   68502489,   65417000,    2973000,   80699822, c++, iotlab1, mult, 25
879396.exe  ,  1.44,  0.65,  0.63,  0.04,  0.00,   68951660,   67918000,     998000,   81191029, c++, iotlab1, mult, 25
879396.exe  ,  1.43,  0.65,  0.63,  0.03,  0.00,   68531985,   67531000,    1007000,   80761507, c++, iotlab1, mult, 25
879396.exe  ,  1.46,  0.66,  0.64,  0.04,  0.00,   69220203,   69200000,          0,   81453803, c++, iotlab1, mult, 25
879396.exe  ,  1.43,  0.66,  0.64,  0.03,  0.00,   68397054,   67407000,     991000,   80777280, c++, iotlab1, mult, 25
879396.exe  ,  1.42,  0.65,  0.64,  0.04,  0.00,   68560496,   66600000,    1988000,   80773291, c++, iotlab1, mult, 25
968323.exe  ,  6.31,  3.13,  3.05,  0.14,  0.00,  279334049,  277357000,    2002000,  291551666, c++, iotlab1, mult, 25
968323.exe  ,  6.40,  3.14,  3.05,  0.14,  0.00,  279771432,  278630000,     998000,  292196727, c++, iotlab1, mult, 25
968323.exe  ,  6.33,  3.13,  3.04,  0.14,  0.00,  279604510,  277625000,    1997000,  291815900, c++, iotlab1, mult, 25
968323.exe  ,  6.33,  3.12,  3.03,  0.14,  0.00,  280695998,  278719000,    1997000,  292851229, c++, iotlab1, mult, 25
968323.exe  ,  6.30,  3.12,  3.05,  0.14,  0.00,  279505352,  278442000,     998000,  291681495, c++, iotlab1, mult, 25
968323.exe  ,  6.32,  3.13,  3.05,  0.14,  0.00,  279422125,  277461000,    1996000,  291643802, c++, iotlab1, mult, 25
968323.exe  ,  6.43,  3.15,  3.07,  0.14,  0.00,  282320484,  281347000,    1001000,  294487335, c++, iotlab1, mult, 25
968323.exe  ,  6.36,  3.14,  3.06,  0.14,  0.00,  281093847,  280022000,    1000000,  293344462, c++, iotlab1, mult, 25
968323.exe  ,  6.35,  3.15,  3.06,  0.14,  0.00,  279944416,  278964000,     999000,  292186272, c++, iotlab1, mult, 25
968323.exe  ,  6.34,  3.13,  3.04,  0.14,  0.00,  280667189,  280713000,          0,  292698698, c++, iotlab1, mult, 25
