file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52213213,   45161000,    7025000,   64434804, c++, iotlab1, sing, 15
7346167.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   53673059,   49600000,    4049000,   66033085, c++, iotlab1, sing, 15
7346167.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   53191674,   47117000,    6014000,   65604379, c++, iotlab1, sing, 15
7346167.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52910607,   46893000,    5986000,   65365774, c++, iotlab1, sing, 15
7346167.exe ,  1.19,  0.56,  0.53,  0.04,  0.00,   53289975,   50253000,    3015000,   65731720, c++, iotlab1, sing, 15
7346167.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   53954914,   49942000,    3995000,   66343003, c++, iotlab1, sing, 15
7346167.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   53129086,   47215000,    5901000,   65398340, c++, iotlab1, sing, 15
7346167.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   54111615,   48224000,    5905000,   66488177, c++, iotlab1, sing, 15
7346167.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   52935282,   47899000,    4989000,   65183732, c++, iotlab1, sing, 15
7346167.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   53393767,   47327000,    6041000,   65673584, c++, iotlab1, sing, 15
7346167.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   53413953,   47347000,    6044000,   66017307, c++, iotlab1, sing, 15
7365275.exe ,  2.26,  1.07,  1.05,  0.06,  0.00,  103861159,   94968000,    8903000,  116192404, c++, iotlab1, sing, 15
7365275.exe ,  2.25,  1.09,  1.06,  0.06,  0.00,  102045760,   99041000,    3001000,  114411944, c++, iotlab1, sing, 15
7365275.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  102721256,   92732000,    9971000,  115082007, c++, iotlab1, sing, 15
7365275.exe ,  2.26,  1.12,  1.09,  0.06,  0.00,  101299146,   96283000,    5014000,  113741684, c++, iotlab1, sing, 15
7365275.exe ,  2.32,  1.13,  1.09,  0.06,  0.00,  102700715,   97712000,    4985000,  115167508, c++, iotlab1, sing, 15
7365275.exe ,  2.29,  1.13,  1.10,  0.06,  0.00,  102340170,   97305000,    5015000,  114759133, c++, iotlab1, sing, 15
7365275.exe ,  2.26,  1.12,  1.09,  0.06,  0.00,  101372072,   96338000,    5017000,  113873600, c++, iotlab1, sing, 15
7365275.exe ,  2.32,  1.14,  1.11,  0.06,  0.00,  104348897,   97398000,    6957000,  116785738, c++, iotlab1, sing, 15
7365275.exe ,  2.30,  1.14,  1.10,  0.06,  0.00,  102392781,   95414000,    6957000,  114803622, c++, iotlab1, sing, 15
7365275.exe ,  2.27,  1.13,  1.10,  0.06,  0.00,  101580780,   95592000,    5974000,  113974333, c++, iotlab1, sing, 15
7380878.exe ,  2.41,  1.19,  1.15,  0.07,  0.00,  107814915,   99726000,    7978000,  120227406, c++, iotlab1, sing, 15
7380878.exe ,  2.42,  1.20,  1.16,  0.07,  0.00,  108831728,  103823000,    4991000,  121331640, c++, iotlab1, sing, 15
7380878.exe ,  2.41,  1.19,  1.16,  0.07,  0.00,  107984235,  101799000,    5988000,  120301970, c++, iotlab1, sing, 15
7380878.exe ,  2.40,  1.18,  1.14,  0.07,  0.00,  108608610,  104526000,    3981000,  120964015, c++, iotlab1, sing, 15
7380878.exe ,  2.42,  1.15,  1.12,  0.07,  0.00,  109344710,  106293000,    3008000,  121686420, c++, iotlab1, sing, 15
7380878.exe ,  2.44,  1.19,  1.15,  0.07,  0.00,  108378475,  104388000,    3976000,  120789043, c++, iotlab1, sing, 15
7380878.exe ,  2.38,  1.15,  1.12,  0.07,  0.00,  109259093,  106241000,    3006000,  121535414, c++, iotlab1, sing, 15
7380878.exe ,  2.45,  1.18,  1.14,  0.07,  0.00,  109749850,  105733000,    3989000,  122051876, c++, iotlab1, sing, 15
7380878.exe ,  2.43,  1.17,  1.13,  0.07,  0.00,  108900731,  100884000,    7990000,  121206221, c++, iotlab1, sing, 15
7380878.exe ,  2.40,  1.19,  1.15,  0.07,  0.00,  107933659,  102868000,    4945000,  120338520, c++, iotlab1, sing, 15
7534269.exe ,  5.86,  2.58,  2.49,  0.23,  0.00,  271050478,  257996000,   12949000,  287787688, c++, iotlab1, sing, 15
7534269.exe ,  5.71,  2.55,  2.46,  0.23,  0.00,  267184128,  257168000,   10006000,  279549858, c++, iotlab1, sing, 15
7534269.exe ,  5.62,  2.55,  2.47,  0.22,  0.00,  265204230,  253202000,   12009000,  277576327, c++, iotlab1, sing, 15
7534269.exe ,  5.66,  2.55,  2.47,  0.22,  0.00,  266334800,  253252000,   13012000,  278855519, c++, iotlab1, sing, 15
7534269.exe ,  5.58,  2.52,  2.44,  0.22,  0.00,  265226902,  253198000,   12009000,  277494051, c++, iotlab1, sing, 15
7534269.exe ,  5.69,  2.58,  2.49,  0.22,  0.00,  268646113,  257622000,   11026000,  280875805, c++, iotlab1, sing, 15
7534269.exe ,  5.68,  2.53,  2.44,  0.22,  0.00,  266675567,  258673000,    7989000,  279005194, c++, iotlab1, sing, 15
7534269.exe ,  5.62,  2.51,  2.43,  0.22,  0.00,  264921139,  256933000,    7997000,  277412570, c++, iotlab1, sing, 15
7534269.exe ,  5.69,  2.55,  2.46,  0.22,  0.00,  267306804,  254253000,   13012000,  279604864, c++, iotlab1, sing, 15
7534269.exe ,  5.71,  2.57,  2.48,  0.22,  0.00,  268086232,  257073000,   11003000,  280612610, c++, iotlab1, sing, 15
7568057.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   50293965,   47255000,    3016000,   62611400, c++, iotlab1, sing, 15
7568057.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   51525446,   47459000,    4039000,   63895051, c++, iotlab1, sing, 15
7568057.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   50851590,   45848000,    4983000,   63146302, c++, iotlab1, sing, 15
7568057.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   50485761,   43529000,    6925000,   62741453, c++, iotlab1, sing, 15
7568057.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   50751663,   45658000,    5073000,   63010013, c++, iotlab1, sing, 15
7568057.exe ,  1.08,  0.52,  0.51,  0.03,  0.00,   50631338,   46637000,    3969000,   62803101, c++, iotlab1, sing, 15
7568057.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   50139857,   46110000,    4009000,   62372146, c++, iotlab1, sing, 15
7568057.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   49928866,   44914000,    4990000,   62206108, c++, iotlab1, sing, 15
7568057.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   49860160,   45860000,    3987000,   62155407, c++, iotlab1, sing, 15
7568057.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   49942308,   45922000,    3993000,   62428824, c++, iotlab1, sing, 15
7609540.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48316287,   43387000,    4930000,   61579369, c++, iotlab1, sing, 15
7609540.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48053109,   44968000,    2997000,   60225196, c++, iotlab1, sing, 15
7609540.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   48587262,   45417000,    3027000,   61006809, c++, iotlab1, sing, 15
7609540.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47890236,   43897000,    3902000,   60346674, c++, iotlab1, sing, 15
7609540.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48291502,   42142000,    6020000,   60628916, c++, iotlab1, sing, 15
7609540.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48658697,   43557000,    5064000,   61042210, c++, iotlab1, sing, 15
7609540.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   48352395,   44306000,    4027000,   60641346, c++, iotlab1, sing, 15
7609540.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   47467164,   39264000,    8054000,   59727540, c++, iotlab1, sing, 15
7609540.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   48092651,   45066000,    3004000,   60395124, c++, iotlab1, sing, 15
7609540.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   47946236,   41878000,    5982000,   60199387, c++, iotlab1, sing, 15
7632862.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20062761,   14039000,    6016000,   32460896, c++, iotlab1, sing, 15
7632862.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20192526,   16347000,    3846000,   32575390, c++, iotlab1, sing, 15
7632862.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20371332,   13210000,    7113000,   32829290, c++, iotlab1, sing, 15
7632862.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20109729,   16078000,    4019000,   32631118, c++, iotlab1, sing, 15
7632862.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   20296429,   14192000,    6082000,   32472673, c++, iotlab1, sing, 15
7632862.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   20081155,   14049000,    6021000,   32394622, c++, iotlab1, sing, 15
7632862.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20211604,   15145000,    5048000,   32551510, c++, iotlab1, sing, 15
7632862.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20081116,   16056000,    4014000,   32396359, c++, iotlab1, sing, 15
7632862.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   20223067,   15397000,    4811000,   32405988, c++, iotlab1, sing, 15
7632862.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   19992297,   12989000,    6994000,   32338427, c++, iotlab1, sing, 15
7643464.exe ,  1.56,  0.72,  0.71,  0.06,  0.00,   71326363,   62150000,    9021000,   83642358, c++, iotlab1, sing, 15
7643464.exe ,  1.53,  0.71,  0.68,  0.06,  0.00,   70624610,   63542000,    7060000,   83198414, c++, iotlab1, sing, 15
7643464.exe ,  1.53,  0.70,  0.67,  0.06,  0.00,   71130235,   65181000,    5925000,   83542346, c++, iotlab1, sing, 15
7643464.exe ,  1.53,  0.70,  0.67,  0.06,  0.00,   70783250,   60784000,    9964000,   83066376, c++, iotlab1, sing, 15
7643464.exe ,  1.56,  0.71,  0.69,  0.06,  0.00,   72027461,   62957000,    8993000,   84404353, c++, iotlab1, sing, 15
7643464.exe ,  1.52,  0.69,  0.66,  0.06,  0.00,   71020470,   59991000,   10998000,   83391421, c++, iotlab1, sing, 15
7643464.exe ,  1.56,  0.70,  0.68,  0.06,  0.00,   70510549,   62446000,    7929000,   83052564, c++, iotlab1, sing, 15
7643464.exe ,  1.54,  0.70,  0.68,  0.06,  0.00,   71433613,   68391000,    3017000,   83726917, c++, iotlab1, sing, 15
7643464.exe ,  1.56,  0.70,  0.67,  0.06,  0.00,   71354025,   67299000,    4017000,   83571774, c++, iotlab1, sing, 15
7643464.exe ,  1.54,  0.69,  0.67,  0.06,  0.00,   70902791,   55913000,   14976000,   83236122, c++, iotlab1, sing, 15
7651057.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   61895483,   55685000,    6074000,   74306472, c++, iotlab1, sing, 15
7651057.exe ,  1.32,  0.59,  0.58,  0.04,  0.00,   62127726,   58072000,    4004000,   74406804, c++, iotlab1, sing, 15
7651057.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   62636374,   58587000,    3972000,   75004542, c++, iotlab1, sing, 15
7651057.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   62214012,   55277000,    6909000,   74457545, c++, iotlab1, sing, 15
7651057.exe ,  1.32,  0.61,  0.60,  0.05,  0.00,   61884418,   56794000,    5070000,   74217315, c++, iotlab1, sing, 15
7651057.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   61965061,   56951000,    4995000,   74203172, c++, iotlab1, sing, 15
7651057.exe ,  1.34,  0.61,  0.58,  0.05,  0.00,   62636016,   58636000,    3975000,   74922671, c++, iotlab1, sing, 15
7651057.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   60921437,   50919000,    9984000,   73303952, c++, iotlab1, sing, 15
7651057.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   62155841,   57092000,    5008000,   74433374, c++, iotlab1, sing, 15
7651057.exe ,  1.31,  0.59,  0.58,  0.04,  0.00,   62270144,   57232000,    5020000,   74533950, c++, iotlab1, sing, 15
7734370.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  101714740,   98696000,    3021000,  114058572, c++, iotlab1, sing, 15
7734370.exe ,  2.29,  1.14,  1.11,  0.06,  0.00,  101951551,   98944000,    2998000,  114310735, c++, iotlab1, sing, 15
7734370.exe ,  2.27,  1.13,  1.10,  0.06,  0.00,  101924569,   98907000,    2997000,  114297417, c++, iotlab1, sing, 15
7734370.exe ,  2.31,  1.14,  1.10,  0.06,  0.00,  103449320,   97402000,    6024000,  115964108, c++, iotlab1, sing, 15
7734370.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  101868775,   93861000,    7988000,  114223327, c++, iotlab1, sing, 15
7734370.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102629578,   96627000,    5976000,  114952168, c++, iotlab1, sing, 15
7734370.exe ,  2.27,  1.13,  1.10,  0.06,  0.00,  101926903,   96929000,    4996000,  114424320, c++, iotlab1, sing, 15
7734370.exe ,  2.26,  1.11,  1.09,  0.06,  0.00,  102457738,   95482000,    6962000,  114710638, c++, iotlab1, sing, 15
7734370.exe ,  2.29,  1.13,  1.10,  0.06,  0.00,  101911004,   97898000,    3995000,  114274852, c++, iotlab1, sing, 15
7734370.exe ,  2.29,  1.13,  1.10,  0.06,  0.00,  102303993,   98333000,    3973000,  114777019, c++, iotlab1, sing, 15
7824960.exe ,  2.29,  1.09,  1.05,  0.06,  0.00,  105532158,  100492000,    5024000,  117832307, c++, iotlab1, sing, 15
7824960.exe ,  2.30,  1.14,  1.11,  0.06,  0.00,  103029564,   96991000,    5999000,  115381498, c++, iotlab1, sing, 15
7824960.exe ,  2.30,  1.15,  1.11,  0.06,  0.00,  102679270,   98584000,    3983000,  115161519, c++, iotlab1, sing, 15
7824960.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  103230210,   97200000,    6012000,  115887798, c++, iotlab1, sing, 15
7824960.exe ,  2.28,  1.11,  1.09,  0.06,  0.00,  103203151,   96172000,    7012000,  115528874, c++, iotlab1, sing, 15
7824960.exe ,  2.42,  1.18,  1.14,  0.07,  0.00,  105604682,  102645000,    2989000,  118001904, c++, iotlab1, sing, 15
7824960.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  102918575,   96904000,    5994000,  115308341, c++, iotlab1, sing, 15
7824960.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  103361469,   99272000,    4011000,  115695948, c++, iotlab1, sing, 15
7824960.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  103874954,  101843000,    2016000,  116096203, c++, iotlab1, sing, 15
7824960.exe ,  2.28,  1.14,  1.11,  0.06,  0.00,  102837461,   97835000,    4991000,  115080714, c++, iotlab1, sing, 15
7867392.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52180573,   46140000,    6018000,   64507137, c++, iotlab1, sing, 15
7867392.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52283493,   46213000,    6027000,   64657057, c++, iotlab1, sing, 15
7867392.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51517024,   42522000,    8899000,   63863566, c++, iotlab1, sing, 15
7867392.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   52188741,   42336000,    9845000,   64413078, c++, iotlab1, sing, 15
7867392.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   51987212,   46860000,    5093000,   64244173, c++, iotlab1, sing, 15
7867392.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51612423,   49573000,    2023000,   63873758, c++, iotlab1, sing, 15
7867392.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52575878,   48557000,    3963000,   64811890, c++, iotlab1, sing, 15
7867392.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51670556,   43630000,    7932000,   63956251, c++, iotlab1, sing, 15
7867392.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51764838,   48666000,    2979000,   64164881, c++, iotlab1, sing, 15
7867392.exe ,  1.11,  0.53,  0.52,  0.04,  0.00,   51378116,   44231000,    7036000,   63790236, c++, iotlab1, sing, 15
8228082.exe ,  3.00,  1.43,  1.39,  0.10,  0.00,  138159126,  129068000,    9004000,  150994003, c++, iotlab1, sing, 15
8228082.exe ,  2.98,  1.42,  1.37,  0.10,  0.00,  137745512,  130741000,    6986000,  149952296, c++, iotlab1, sing, 15
8228082.exe ,  3.01,  1.44,  1.40,  0.10,  0.00,  138326185,  133265000,    4972000,  150678603, c++, iotlab1, sing, 15
8228082.exe ,  2.98,  1.42,  1.38,  0.10,  0.00,  136529711,  130465000,    5975000,  149041857, c++, iotlab1, sing, 15
8228082.exe ,  3.07,  1.47,  1.42,  0.10,  0.00,  140683842,  135637000,    4986000,  152976190, c++, iotlab1, sing, 15
8228082.exe ,  3.05,  1.41,  1.38,  0.10,  0.00,  138654716,  131503000,    6973000,  150934908, c++, iotlab1, sing, 15
8228082.exe ,  3.01,  1.40,  1.36,  0.10,  0.00,  138147745,  134115000,    4003000,  150382398, c++, iotlab1, sing, 15
8228082.exe ,  3.00,  1.41,  1.37,  0.10,  0.00,  138241653,  131207000,    7011000,  150491819, c++, iotlab1, sing, 15
8228082.exe ,  3.01,  1.43,  1.38,  0.10,  0.00,  138473674,  134432000,    4012000,  150845000, c++, iotlab1, sing, 15
8228082.exe ,  2.97,  1.41,  1.37,  0.10,  0.00,  137906449,  131901000,    5995000,  150295585, c++, iotlab1, sing, 15
8328300.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   54817282,   47750000,    6963000,   67850371, c++, iotlab1, sing, 15
8328300.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   53134077,   52014000,    1000000,   65325351, c++, iotlab1, sing, 15
8328300.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   53077478,   48953000,    3996000,   65651104, c++, iotlab1, sing, 15
8328300.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   53329974,   49290000,    3943000,   65665979, c++, iotlab1, sing, 15
8328300.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52550221,   44499000,    7911000,   64824873, c++, iotlab1, sing, 15
8328300.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   53215471,   49158000,    4012000,   65472696, c++, iotlab1, sing, 15
8328300.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   52687329,   48567000,    3964000,   65005631, c++, iotlab1, sing, 15
8328300.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52730605,   48731000,    3978000,   65070645, c++, iotlab1, sing, 15
8328300.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52647709,   52640000,          0,   65012577, c++, iotlab1, sing, 15
8328300.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52970299,   47873000,    4986000,   65430890, c++, iotlab1, sing, 15
840686.exe  ,  2.41,  1.17,  1.14,  0.07,  0.00,  108407845,  101350000,    6955000,  122386758, c++, iotlab1, sing, 15
840686.exe  ,  2.41,  1.17,  1.14,  0.07,  0.00,  108210340,  101187000,    7013000,  120527793, c++, iotlab1, sing, 15
840686.exe  ,  2.41,  1.17,  1.14,  0.07,  0.00,  107878984,  101816000,    6048000,  120104698, c++, iotlab1, sing, 15
840686.exe  ,  2.44,  1.19,  1.15,  0.07,  0.00,  108325827,  105309000,    3008000,  120784384, c++, iotlab1, sing, 15
840686.exe  ,  2.44,  1.18,  1.14,  0.07,  0.00,  108502421,  104413000,    3977000,  120966969, c++, iotlab1, sing, 15
840686.exe  ,  2.44,  1.18,  1.15,  0.07,  0.00,  108849367,  104846000,    3994000,  121253439, c++, iotlab1, sing, 15
840686.exe  ,  2.39,  1.14,  1.12,  0.07,  0.00,  108577571,  103580000,    4979000,  121055447, c++, iotlab1, sing, 15
840686.exe  ,  2.46,  1.19,  1.15,  0.07,  0.00,  109885112,  104810000,    5038000,  122253057, c++, iotlab1, sing, 15
840686.exe  ,  2.41,  1.16,  1.13,  0.07,  0.00,  108314449,  105274000,    3007000,  120714659, c++, iotlab1, sing, 15
840686.exe  ,  2.38,  1.15,  1.12,  0.07,  0.00,  107331366,  104321000,    3009000,  119721118, c++, iotlab1, sing, 15
843765.exe  ,  2.25,  1.10,  1.08,  0.06,  0.00,  100494238,   93406000,    6955000,  112823654, c++, iotlab1, sing, 15
843765.exe  ,  2.24,  1.08,  1.04,  0.06,  0.00,  100639853,   94557000,    6035000,  112829160, c++, iotlab1, sing, 15
843765.exe  ,  2.25,  1.09,  1.07,  0.06,  0.00,  100546162,   93576000,    6968000,  112761880, c++, iotlab1, sing, 15
843765.exe  ,  2.27,  1.09,  1.06,  0.06,  0.00,  100750598,   97708000,    3021000,  112978823, c++, iotlab1, sing, 15
843765.exe  ,  2.24,  1.09,  1.06,  0.06,  0.00,  100611208,   97568000,    2986000,  112954564, c++, iotlab1, sing, 15
843765.exe  ,  2.27,  1.10,  1.07,  0.06,  0.00,  101005885,   93983000,    6998000,  113303938, c++, iotlab1, sing, 15
843765.exe  ,  2.26,  1.09,  1.06,  0.06,  0.00,  101012080,   94003000,    7000000,  113470626, c++, iotlab1, sing, 15
843765.exe  ,  2.23,  1.08,  1.06,  0.06,  0.00,  101730712,   93670000,    7971000,  113999619, c++, iotlab1, sing, 15
843765.exe  ,  2.26,  1.10,  1.07,  0.06,  0.00,  101046392,   95968000,    4998000,  113327545, c++, iotlab1, sing, 15
843765.exe  ,  2.24,  1.09,  1.07,  0.06,  0.00,  100405988,   95369000,    5019000,  112828742, c++, iotlab1, sing, 15
8592233.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   55165266,   52013000,    3000000,   67493248, c++, iotlab1, sing, 15
8592233.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   54917009,   46909000,    7984000,   67092174, c++, iotlab1, sing, 15
8592233.exe ,  1.18,  0.56,  0.54,  0.04,  0.00,   54731773,   52653000,    1986000,   66937152, c++, iotlab1, sing, 15
8592233.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54729424,   50718000,    3977000,   67087317, c++, iotlab1, sing, 15
8592233.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   56651946,   54587000,    2021000,   68902334, c++, iotlab1, sing, 15
8592233.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   55978117,   53941000,    1997000,   68387914, c++, iotlab1, sing, 15
8592233.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   55378311,   52392000,    2965000,   67614423, c++, iotlab1, sing, 15
8592233.exe ,  1.18,  0.56,  0.54,  0.04,  0.00,   53997094,   52873000,     997000,   66342649, c++, iotlab1, sing, 15
8592233.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   55039285,   48977000,    5997000,   67243777, c++, iotlab1, sing, 15
8592233.exe ,  1.20,  0.57,  0.55,  0.04,  0.00,   55170361,   48288000,    6898000,   67619572, c++, iotlab1, sing, 15
959323.exe  ,  1.43,  0.67,  0.65,  0.05,  0.00,   65808460,   53566000,   12128000,   78792562, c++, iotlab1, sing, 15
959323.exe  ,  1.41,  0.64,  0.62,  0.05,  0.00,   65599547,   49678000,   15897000,   77827895, c++, iotlab1, sing, 15
959323.exe  ,  1.39,  0.64,  0.61,  0.05,  0.00,   64794382,   52783000,   11950000,   77100194, c++, iotlab1, sing, 15
959323.exe  ,  1.43,  0.65,  0.63,  0.05,  0.00,   65812194,   55817000,    9967000,   78167487, c++, iotlab1, sing, 15
959323.exe  ,  1.42,  0.64,  0.62,  0.05,  0.00,   66074383,   52028000,   14007000,   78432179, c++, iotlab1, sing, 15
959323.exe  ,  1.42,  0.65,  0.64,  0.05,  0.00,   65222188,   53151000,   12034000,   77587804, c++, iotlab1, sing, 15
959323.exe  ,  1.40,  0.65,  0.63,  0.05,  0.00,   64677872,   48500000,   16166000,   77102561, c++, iotlab1, sing, 15
959323.exe  ,  1.43,  0.66,  0.64,  0.05,  0.00,   64868949,   45894000,   18956000,   77179161, c++, iotlab1, sing, 15
959323.exe  ,  1.43,  0.65,  0.64,  0.06,  0.00,   66676869,   50697000,   15905000,   79071442, c++, iotlab1, sing, 15
959323.exe  ,  1.39,  0.64,  0.62,  0.05,  0.00,   65528811,   50377000,   15113000,   77703636, c++, iotlab1, sing, 15
