file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_645480.class, 11.69,  1.96,  1.69,  0.48,  0.00,  900416111,  932484000,   64033000,  952103410, java, iotlab1, sing, 2
entry_645480.class, 11.56,  1.95,  1.68,  0.48,  0.00,  895133159,  945352000,   50018000,  946664178, java, iotlab1, sing, 2
entry_6523771.class, 29.52,  4.88,  4.19,  1.20,  0.00, 2303420822, 2384374000,   83837000, 2355140190, java, iotlab1, sing, 2
entry_6523771.class, 29.28,  4.91,  4.22,  1.19,  0.00, 2290520318, 2374805000,   89142000, 2342172324, java, iotlab1, sing, 2
entry_6523771.class, 29.49,  4.89,  4.20,  1.19,  0.00, 2292768589, 2392220000,   74006000, 2344274502, java, iotlab1, sing, 2
entry_6523771.class, 29.58,  4.87,  4.18,  1.20,  0.00, 2294712710, 2389809000,   78190000, 2346880187, java, iotlab1, sing, 2
entry_6523771.class, 29.62,  4.90,  4.21,  1.20,  0.00, 2295289356, 2400988000,   64026000, 2346890501, java, iotlab1, sing, 2
entry_6523771.class, 29.53,  4.93,  4.24,  1.19,  0.00, 2294532089, 2392593000,   72957000, 2346263831, java, iotlab1, sing, 2
entry_6523771.class, 29.38,  4.93,  4.24,  1.19,  0.00, 2291833735, 2375808000,   88215000, 2343579056, java, iotlab1, sing, 2
entry_6523771.class, 29.45,  4.87,  4.18,  1.20,  0.00, 2294966236, 2395863000,   73148000, 2346749652, java, iotlab1, sing, 2
entry_6523771.class, 29.59,  4.86,  4.17,  1.19,  0.00, 2292771336, 2395187000,   72095000, 2344395493, java, iotlab1, sing, 2
entry_6523771.class, 29.66,  4.93,  4.23,  1.19,  0.00, 2300436671, 2405268000,   62162000, 2351812205, java, iotlab1, sing, 2
entry_6800652.class, 13.87,  2.32,  2.00,  0.58,  0.00, 1073095471, 1177675000,   66811000, 1124881289, java, iotlab1, sing, 2
entry_6800652.class, 13.88,  2.41,  2.09,  0.58,  0.00, 1077197329, 1178053000,   69238000, 1128790683, java, iotlab1, sing, 2
entry_6800652.class, 14.17,  2.39,  2.07,  0.58,  0.00, 1084721769, 1184441000,   64186000, 1136683023, java, iotlab1, sing, 2
entry_6800652.class, 13.95,  2.35,  2.02,  0.58,  0.00, 1078539232, 1180175000,   70669000, 1130187939, java, iotlab1, sing, 2
entry_6800652.class, 13.97,  2.35,  2.02,  0.58,  0.00, 1080204609, 1188853000,   64153000, 1131788987, java, iotlab1, sing, 2
entry_6800652.class, 13.94,  2.37,  2.05,  0.58,  0.00, 1076732331, 1182356000,   64565000, 1128596626, java, iotlab1, sing, 2
entry_6800652.class, 13.92,  2.37,  2.05,  0.58,  0.00, 1075768032, 1171283000,   75888000, 1127405498, java, iotlab1, sing, 2
entry_6800652.class, 13.98,  2.43,  2.11,  0.58,  0.00, 1078155795, 1181013000,   69235000, 1129809661, java, iotlab1, sing, 2
entry_6800652.class, 13.95,  2.46,  2.14,  0.58,  0.00, 1080694813, 1186227000,   65067000, 1132232446, java, iotlab1, sing, 2
entry_6800652.class, 13.91,  2.41,  2.08,  0.58,  0.00, 1076030338, 1182318000,   66129000, 1127717508, java, iotlab1, sing, 2
entry_6933510.class, 16.84,  2.87,  2.48,  0.70,  0.00, 1313629083, 1436646000,   80811000, 1365491353, java, iotlab1, sing, 2
entry_6933510.class, 16.81,  2.86,  2.46,  0.71,  0.00, 1310980288, 1440412000,   72919000, 1362567240, java, iotlab1, sing, 2
entry_6933510.class, 17.58,  2.98,  2.57,  0.73,  0.00, 1367858682, 1497427000,   74921000, 1419386973, java, iotlab1, sing, 2
entry_6933510.class, 17.48,  2.96,  2.55,  0.73,  0.00, 1369351820, 1513722000,   57027000, 1421159027, java, iotlab1, sing, 2
entry_6933510.class, 16.83,  2.86,  2.47,  0.70,  0.00, 1312315558, 1435312000,   77340000, 1364345275, java, iotlab1, sing, 2
entry_6933510.class, 17.53,  2.94,  2.53,  0.74,  0.00, 1370006438, 1502200000,   71199000, 1421624065, java, iotlab1, sing, 2
entry_6933510.class, 16.79,  2.87,  2.47,  0.70,  0.00, 1312521700, 1438979000,   77267000, 1364291868, java, iotlab1, sing, 2
entry_6933510.class, 16.88,  2.85,  2.45,  0.70,  0.00, 1313408699, 1448661000,   65074000, 1365375876, java, iotlab1, sing, 2
entry_6933510.class, 16.79,  2.83,  2.44,  0.70,  0.00, 1310623673, 1443160000,   67240000, 1362453440, java, iotlab1, sing, 2
entry_6933510.class, 17.55,  3.21,  2.81,  0.77,  0.00, 1318625075, 1453260000,   62096000, 1370181347, java, iotlab1, sing, 2
entry_7572010.class, 19.69,  3.26,  2.80,  0.82,  0.00, 1543333645, 1597412000,   54217000, 1594861728, java, iotlab1, sing, 2
entry_7572010.class, 20.36,  3.34,  2.87,  0.84,  0.00, 1571475376, 1644143000,   68213000, 1622992408, java, iotlab1, sing, 2
entry_7572010.class, 20.35,  3.37,  2.89,  0.85,  0.00, 1593824637, 1640137000,   63159000, 1645452582, java, iotlab1, sing, 2
entry_7572010.class, 20.80,  3.52,  3.03,  0.86,  0.00, 1622063123, 1709753000,   51931000, 1676951625, java, iotlab1, sing, 2
entry_7572010.class, 20.43,  3.42,  2.94,  0.84,  0.00, 1594087472, 1650181000,   54269000, 1645753184, java, iotlab1, sing, 2
entry_7572010.class, 19.76,  3.34,  2.88,  0.82,  0.00, 1544425938, 1604024000,   51968000, 1596129986, java, iotlab1, sing, 2
entry_7572010.class, 20.30,  3.47,  2.99,  0.85,  0.00, 1593273018, 1654734000,   49140000, 1644725285, java, iotlab1, sing, 2
entry_7572010.class, 20.45,  3.42,  2.94,  0.86,  0.00, 1605133201, 1640443000,   64095000, 1657029751, java, iotlab1, sing, 2
entry_7572010.class, 20.35,  3.48,  3.01,  0.85,  0.00, 1594537393, 1632774000,   71077000, 1646238190, java, iotlab1, sing, 2
entry_7572010.class, 19.71,  3.37,  2.91,  0.82,  0.00, 1542261313, 1593307000,   57046000, 1593959119, java, iotlab1, sing, 2
entry_777138.class, 13.99,  2.45,  2.12,  0.59,  0.00, 1080389242, 1183886000,   69403000, 1131824855, java, iotlab1, sing, 2
entry_777138.class, 13.91,  2.41,  2.09,  0.58,  0.00, 1078770823, 1184356000,   67848000, 1130652768, java, iotlab1, sing, 2
entry_777138.class, 14.17,  2.45,  2.13,  0.58,  0.00, 1079995775, 1176315000,   76889000, 1131845802, java, iotlab1, sing, 2
entry_777138.class, 13.94,  2.42,  2.09,  0.59,  0.00, 1083762552, 1189042000,   62211000, 1135558364, java, iotlab1, sing, 2
entry_777138.class, 13.90,  2.49,  2.16,  0.58,  0.00, 1080333312, 1189249000,   64283000, 1131789378, java, iotlab1, sing, 2
entry_777138.class, 13.96,  2.49,  2.17,  0.58,  0.00, 1082640802, 1192365000,   64343000, 1134327931, java, iotlab1, sing, 2
entry_777138.class, 13.86,  2.53,  2.21,  0.58,  0.00, 1078940577, 1173498000,   79694000, 1130340284, java, iotlab1, sing, 2
entry_777138.class, 14.12,  2.41,  2.08,  0.59,  0.00, 1092493562, 1178236000,   75950000, 1144227709, java, iotlab1, sing, 2
entry_777138.class, 14.12,  2.41,  2.08,  0.59,  0.00, 1079336714, 1182139000,   68355000, 1130910606, java, iotlab1, sing, 2
entry_777138.class, 13.96,  2.47,  2.14,  0.59,  0.00, 1082909725, 1185363000,   71659000, 1134692928, java, iotlab1, sing, 2
entry_7959568.class, 28.30,  4.81,  4.15,  1.15,  0.00, 2189683136, 2292537000,   71171000, 2241557158, java, iotlab1, sing, 2
entry_7959568.class, 27.97,  4.86,  4.21,  1.13,  0.00, 2176893385, 2281568000,   78053000, 2228810123, java, iotlab1, sing, 2
entry_7959568.class, 27.94,  4.83,  4.18,  1.14,  0.00, 2177227536, 2297784000,   64937000, 2229033626, java, iotlab1, sing, 2
entry_7959568.class, 27.79,  4.94,  4.29,  1.14,  0.00, 2177306325, 2288582000,   74018000, 2229197007, java, iotlab1, sing, 2
entry_7959568.class, 27.96,  4.91,  4.25,  1.14,  0.00, 2177646799, 2282983000,   80928000, 2229575191, java, iotlab1, sing, 2
entry_7959568.class, 27.78,  4.73,  4.08,  1.14,  0.00, 2175768103, 2290636000,   69079000, 2227614136, java, iotlab1, sing, 2
entry_7959568.class, 27.87,  4.70,  4.05,  1.14,  0.00, 2177568190, 2280293000,   82154000, 2229188252, java, iotlab1, sing, 2
entry_7959568.class, 27.86,  4.78,  4.13,  1.14,  0.00, 2178813928, 2289840000,   75961000, 2230548994, java, iotlab1, sing, 2
entry_7959568.class, 27.85,  4.90,  4.25,  1.14,  0.00, 2177300740, 2293414000,   69133000, 2229118396, java, iotlab1, sing, 2
entry_7959568.class, 27.97,  4.80,  4.14,  1.14,  0.00, 2176650994, 2286535000,   74179000, 2228156389, java, iotlab1, sing, 2
entry_7963188.class, 21.46,  3.94,  3.46,  0.94,  0.00, 1597352086, 1642576000,   52018000, 1648980099, java, iotlab1, sing, 2
entry_7963188.class, 20.73,  3.43,  2.95,  0.84,  0.00, 1590420431, 1637604000,   49138000, 1642190694, java, iotlab1, sing, 2
entry_7963188.class, 20.39,  3.47,  2.99,  0.84,  0.00, 1594096076, 1633883000,   51901000, 1646170073, java, iotlab1, sing, 2
entry_7963188.class, 20.18,  3.39,  2.91,  0.83,  0.00, 1592229544, 1629789000,   60250000, 1644138769, java, iotlab1, sing, 2
entry_7963188.class, 20.29,  3.40,  2.92,  0.84,  0.00, 1589887200, 1624788000,   61067000, 1641445196, java, iotlab1, sing, 2
entry_7963188.class, 20.23,  3.43,  2.95,  0.83,  0.00, 1590260592, 1628560000,   59020000, 1642024129, java, iotlab1, sing, 2
entry_7963188.class, 20.20,  3.42,  2.95,  0.83,  0.00, 1591032160, 1616365000,   71971000, 1642744922, java, iotlab1, sing, 2
entry_7963188.class, 20.33,  3.42,  2.94,  0.84,  0.00, 1591860804, 1626721000,   62257000, 1643375164, java, iotlab1, sing, 2
entry_7963188.class, 20.39,  3.41,  2.94,  0.84,  0.00, 1593903484, 1622740000,   70161000, 1645553721, java, iotlab1, sing, 2
entry_7963188.class, 20.36,  3.43,  2.95,  0.84,  0.00, 1591718658, 1628026000,   60926000, 1643460402, java, iotlab1, sing, 2
entry_8108527.class, 23.55,  4.14,  3.60,  0.97,  0.00, 1830480403, 1943967000,   80122000, 1882191729, java, iotlab1, sing, 2
entry_8108527.class, 23.63,  3.96,  3.42,  0.97,  0.00, 1828734882, 1953280000,   68149000, 1880482145, java, iotlab1, sing, 2
entry_8108527.class, 23.61,  3.92,  3.37,  0.96,  0.00, 1831902973, 1947629000,   81192000, 1883469265, java, iotlab1, sing, 2
entry_8108527.class, 23.57,  4.01,  3.46,  0.97,  0.00, 1829351245, 1947307000,   77972000, 1880942062, java, iotlab1, sing, 2
entry_8108527.class, 23.51,  3.96,  3.42,  0.96,  0.00, 1828153599, 1936230000,   84966000, 1880058184, java, iotlab1, sing, 2
entry_8108527.class, 23.65,  3.95,  3.40,  0.97,  0.00, 1830327736, 1941029000,   82958000, 1881991542, java, iotlab1, sing, 2
entry_8108527.class, 23.51,  3.95,  3.40,  0.96,  0.00, 1828835807, 1952470000,   69981000, 1880380028, java, iotlab1, sing, 2
entry_8108527.class, 23.51,  4.03,  3.49,  0.97,  0.00, 1831120274, 1958692000,   66023000, 1882631896, java, iotlab1, sing, 2
entry_8108527.class, 23.54,  4.14,  3.59,  0.97,  0.00, 1831825866, 1945484000,   79937000, 1883217117, java, iotlab1, sing, 2
entry_8108527.class, 23.52,  4.13,  3.59,  0.96,  0.00, 1828677811, 1951727000,   70026000, 1880465922, java, iotlab1, sing, 2
entry_826912.class, 36.84,  6.15,  5.28,  1.49,  0.00, 2888772105, 2950162000,   49052000, 2940452043, java, iotlab1, sing, 2
entry_826912.class, 36.78,  6.01,  5.14,  1.49,  0.00, 2888069417, 2939621000,   61054000, 2939690113, java, iotlab1, sing, 2
entry_826912.class, 36.91,  6.05,  5.18,  1.49,  0.00, 2891222478, 2948281000,   54930000, 2942757694, java, iotlab1, sing, 2
entry_826912.class, 36.49,  6.00,  5.13,  1.49,  0.00, 2889989111, 2948765000,   55182000, 2941579786, java, iotlab1, sing, 2
entry_826912.class, 36.56,  6.02,  5.15,  1.49,  0.00, 2888063014, 2944684000,   53066000, 2939724620, java, iotlab1, sing, 2
entry_826912.class, 36.54,  6.09,  5.22,  1.49,  0.00, 2887686659, 2942560000,   57991000, 2939496719, java, iotlab1, sing, 2
entry_826912.class, 38.35,  6.81,  5.94,  1.59,  0.00, 2897404343, 2950192000,   60003000, 2949125064, java, iotlab1, sing, 2
entry_826912.class, 36.46,  6.05,  5.17,  1.50,  0.00, 2891230907, 2951931000,   51998000, 2943089684, java, iotlab1, sing, 2
entry_826912.class, 36.31,  6.04,  5.17,  1.49,  0.00, 2889415193, 2938605000,   60073000, 2940892389, java, iotlab1, sing, 2
entry_826912.class, 36.28,  5.94,  5.08,  1.49,  0.00, 2889621525, 2944037000,   58980000, 2941353080, java, iotlab1, sing, 2
entry_8278435.class, 15.29,  2.57,  2.22,  0.63,  0.00, 1193551128, 1227584000,   64135000, 1245176462, java, iotlab1, sing, 2
entry_8278435.class, 15.31,  2.56,  2.20,  0.63,  0.00, 1195047612, 1234346000,   57154000, 1246839787, java, iotlab1, sing, 2
entry_8278435.class, 15.59,  2.55,  2.19,  0.64,  0.00, 1193837284, 1229091000,   63642000, 1245545171, java, iotlab1, sing, 2
entry_8278435.class, 15.46,  2.60,  2.24,  0.63,  0.00, 1199896577, 1224960000,   68109000, 1251785972, java, iotlab1, sing, 2
entry_8278435.class, 15.33,  2.61,  2.25,  0.63,  0.00, 1195188505, 1231976000,   61798000, 1246966483, java, iotlab1, sing, 2
entry_8278435.class, 15.29,  2.56,  2.21,  0.63,  0.00, 1193527288, 1238702000,   53987000, 1245557651, java, iotlab1, sing, 2
entry_8278435.class, 15.24,  2.64,  2.28,  0.63,  0.00, 1192660366, 1233630000,   58123000, 1244589282, java, iotlab1, sing, 2
entry_8278435.class, 15.47,  2.65,  2.29,  0.64,  0.00, 1205800477, 1230225000,   62162000, 1257270168, java, iotlab1, sing, 2
entry_8278435.class, 15.30,  2.63,  2.27,  0.63,  0.00, 1194001172, 1228277000,   64223000, 1245876039, java, iotlab1, sing, 2
entry_8278435.class, 15.23,  2.60,  2.24,  0.63,  0.00, 1193270303, 1221777000,   67932000, 1244946215, java, iotlab1, sing, 2
entry_827967.class, 19.25,  3.14,  2.70,  0.95,  0.00, 1475082300, 1510203000,   64922000, 1526666090, java, iotlab1, sing, 2
entry_827967.class, 19.26,  3.16,  2.71,  0.95,  0.00, 1474118687, 1502860000,   72089000, 1525838413, java, iotlab1, sing, 2
entry_827967.class, 18.95,  3.16,  2.72,  0.94,  0.00, 1472301225, 1507907000,   66171000, 1523636677, java, iotlab1, sing, 2
entry_827967.class, 19.07,  3.14,  2.69,  0.95,  0.00, 1473415483, 1508443000,   62141000, 1525291651, java, iotlab1, sing, 2
entry_827967.class, 19.05,  3.15,  2.71,  0.97,  0.00, 1472944486, 1504312000,   66145000, 1524505200, java, iotlab1, sing, 2
entry_827967.class, 18.96,  3.19,  2.75,  0.95,  0.00, 1474180970, 1497616000,   75929000, 1525762462, java, iotlab1, sing, 2
entry_827967.class, 19.07,  3.18,  2.73,  0.94,  0.00, 1473848632, 1508959000,   64955000, 1525169467, java, iotlab1, sing, 2
entry_827967.class, 19.08,  3.15,  2.71,  0.97,  0.00, 1472779972, 1502197000,   71865000, 1524241264, java, iotlab1, sing, 2
entry_827967.class, 19.09,  3.14,  2.70,  0.94,  0.00, 1474303123, 1493086000,   79737000, 1525862504, java, iotlab1, sing, 2
entry_827967.class, 19.24,  3.16,  2.71,  0.95,  0.00, 1473387733, 1499372000,   73066000, 1525059562, java, iotlab1, sing, 2
entry_8314520.class, 15.95,  2.65,  2.28,  0.80,  0.00, 1224075775, 1250773000,   71872000, 1275504952, java, iotlab1, sing, 2
entry_8314520.class, 15.99,  2.61,  2.23,  0.81,  0.00, 1225628263, 1246445000,   75542000, 1277342427, java, iotlab1, sing, 2
entry_8314520.class, 16.51,  2.64,  2.26,  0.83,  0.00, 1239005525, 1261825000,   61942000, 1290787980, java, iotlab1, sing, 2
entry_8314520.class, 15.96,  2.62,  2.25,  0.81,  0.00, 1223522347, 1262555000,   59260000, 1275311179, java, iotlab1, sing, 2
entry_8314520.class, 15.96,  2.61,  2.24,  0.82,  0.00, 1221585204, 1257188000,   63059000, 1273278667, java, iotlab1, sing, 2
entry_8314520.class, 15.94,  2.62,  2.25,  0.81,  0.00, 1223572007, 1259488000,   62172000, 1275329120, java, iotlab1, sing, 2
entry_8314520.class, 16.13,  2.65,  2.28,  0.83,  0.00, 1230943919, 1254846000,   67206000, 1282572490, java, iotlab1, sing, 2
entry_8314520.class, 15.88,  2.60,  2.23,  0.80,  0.00, 1221339617, 1252761000,   65352000, 1273207065, java, iotlab1, sing, 2
entry_8314520.class, 15.95,  2.61,  2.24,  0.81,  0.00, 1221883811, 1240828000,   76989000, 1273390524, java, iotlab1, sing, 2
entry_8314520.class, 15.94,  2.65,  2.28,  0.81,  0.00, 1223057277, 1265176000,   56052000, 1274897609, java, iotlab1, sing, 2
entry_8399708.class, 28.95,  4.85,  4.17,  1.19,  0.00, 2259482764, 2370712000,   62149000, 2312084485, java, iotlab1, sing, 2
entry_8399708.class, 28.91,  4.75,  4.07,  1.18,  0.00, 2252308499, 2350762000,   76057000, 2304168327, java, iotlab1, sing, 2
entry_8399708.class, 28.60,  4.68,  4.00,  1.17,  0.00, 2251028196, 2352303000,   74072000, 2303134874, java, iotlab1, sing, 2
entry_8399708.class, 28.70,  4.78,  4.10,  1.17,  0.00, 2252598722, 2359838000,   68284000, 2304675081, java, iotlab1, sing, 2
entry_8399708.class, 28.66,  4.74,  4.06,  1.17,  0.00, 2253242493, 2352759000,   76316000, 2304851787, java, iotlab1, sing, 2
entry_8399708.class, 28.64,  4.80,  4.12,  1.18,  0.00, 2252716814, 2350707000,   76957000, 2304255391, java, iotlab1, sing, 2
entry_8399708.class, 28.71,  4.76,  4.08,  1.17,  0.00, 2253375605, 2354119000,   75099000, 2305176330, java, iotlab1, sing, 2
entry_8399708.class, 28.93,  4.85,  4.17,  1.17,  0.00, 2254818003, 2361013000,   70298000, 2306540712, java, iotlab1, sing, 2
entry_8399708.class, 28.59,  4.83,  4.15,  1.17,  0.00, 2250782906, 2366151000,   59103000, 2302487280, java, iotlab1, sing, 2
entry_8399708.class, 28.69,  4.74,  4.07,  1.17,  0.00, 2252500348, 2358995000,   69117000, 2304299529, java, iotlab1, sing, 2
entry_8629441.class, 21.43,  3.57,  3.07,  0.89,  0.00, 1682882517, 1777268000,   73886000, 1734521594, java, iotlab1, sing, 2
entry_8629441.class, 21.63,  3.59,  3.09,  0.89,  0.00, 1677121715, 1784713000,   58219000, 1728859427, java, iotlab1, sing, 2
entry_8629441.class, 21.56,  3.51,  3.00,  0.89,  0.00, 1682654038, 1781261000,   69165000, 1734541034, java, iotlab1, sing, 2
entry_8629441.class, 21.24,  3.53,  3.03,  0.88,  0.00, 1668077553, 1768600000,   66022000, 1719825005, java, iotlab1, sing, 2
entry_8629441.class, 21.33,  3.52,  3.02,  0.88,  0.00, 1664013374, 1763351000,   69934000, 1715251318, java, iotlab1, sing, 2
entry_8629441.class, 21.54,  3.56,  3.06,  0.89,  0.00, 1680867497, 1775713000,   73235000, 1732367486, java, iotlab1, sing, 2
entry_8629441.class, 21.72,  3.63,  3.12,  0.89,  0.00, 1686984815, 1787075000,   62246000, 1738654338, java, iotlab1, sing, 2
entry_8629441.class, 21.55,  3.53,  3.03,  0.88,  0.00, 1671034953, 1761582000,   75938000, 1722523495, java, iotlab1, sing, 2
entry_8629441.class, 21.60,  3.54,  3.04,  0.88,  0.00, 1677497843, 1774998000,   68153000, 1728877237, java, iotlab1, sing, 2
entry_8629441.class, 21.58,  3.64,  3.14,  0.89,  0.00, 1679626617, 1774479000,   67827000, 1731099670, java, iotlab1, sing, 2
entry_8650607.class, 14.13,  2.39,  2.06,  0.72,  0.00, 1077275376, 1175648000,   80564000, 1128787852, java, iotlab1, sing, 2
entry_8650607.class, 14.13,  2.37,  2.05,  0.71,  0.00, 1075997150, 1179630000,   74849000, 1127517692, java, iotlab1, sing, 2
entry_8650607.class, 14.50,  2.38,  2.05,  0.72,  0.00, 1078722223, 1177034000,   80070000, 1130339992, java, iotlab1, sing, 2
entry_8650607.class, 14.27,  2.41,  2.08,  0.73,  0.00, 1079195164, 1177371000,   82815000, 1130741559, java, iotlab1, sing, 2
entry_8650607.class, 14.20,  2.39,  2.06,  0.72,  0.00, 1076242957, 1183584000,   72789000, 1127900653, java, iotlab1, sing, 2
entry_8650607.class, 14.24,  2.40,  2.07,  0.73,  0.00, 1077296707, 1189614000,   65978000, 1129132553, java, iotlab1, sing, 2
entry_8650607.class, 14.28,  2.40,  2.07,  0.73,  0.00, 1086353392, 1185519000,   74843000, 1138094505, java, iotlab1, sing, 2
entry_8650607.class, 14.25,  2.37,  2.05,  0.74,  0.00, 1081607140, 1181650000,   78241000, 1133290049, java, iotlab1, sing, 2
entry_8650607.class, 14.22,  2.36,  2.04,  0.73,  0.00, 1077644798, 1167180000,   87938000, 1129369750, java, iotlab1, sing, 2
entry_8650607.class, 14.23,  2.36,  2.03,  0.73,  0.00, 1077986259, 1167688000,   87901000, 1129944820, java, iotlab1, sing, 2
entry_8934153.class, 28.86,  5.14,  4.48,  1.23,  0.00, 2184047509, 2231789000,   69962000, 2235721952, java, iotlab1, sing, 2
entry_8934153.class, 27.99,  4.56,  3.90,  1.16,  0.00, 2180784611, 2243071000,   62973000, 2232470767, java, iotlab1, sing, 2
entry_8934153.class, 27.88,  4.56,  3.91,  1.15,  0.00, 2180362760, 2244653000,   63018000, 2232181719, java, iotlab1, sing, 2
entry_8934153.class, 27.76,  4.59,  3.94,  1.15,  0.00, 2180841685, 2242722000,   65991000, 2232764755, java, iotlab1, sing, 2
entry_8934153.class, 27.81,  4.58,  3.93,  1.15,  0.00, 2182310392, 2242877000,   64823000, 2233825297, java, iotlab1, sing, 2
entry_8934153.class, 27.91,  4.58,  3.93,  1.15,  0.00, 2181507071, 2254334000,   54983000, 2233141177, java, iotlab1, sing, 2
entry_8934153.class, 27.99,  4.63,  3.97,  1.15,  0.00, 2181001427, 2248044000,   59211000, 2232620823, java, iotlab1, sing, 2
entry_8934153.class, 27.86,  4.65,  3.99,  1.15,  0.00, 2181641299, 2249842000,   55118000, 2233310031, java, iotlab1, sing, 2
entry_8934153.class, 27.87,  4.59,  3.94,  1.15,  0.00, 2180642882, 2243201000,   63033000, 2232228298, java, iotlab1, sing, 2
entry_8934153.class, 27.90,  4.63,  3.98,  1.15,  0.00, 2181720849, 2246985000,   62027000, 2233089680, java, iotlab1, sing, 2
entry_9383220.class, 19.26,  3.26,  2.82,  0.95,  0.00, 1482629252, 1516853000,   72800000, 1534503544, java, iotlab1, sing, 2
entry_9383220.class, 19.21,  3.31,  2.87,  0.96,  0.00, 1480814104, 1521879000,   65908000, 1532355644, java, iotlab1, sing, 2
entry_9383220.class, 19.27,  3.22,  2.77,  0.96,  0.00, 1479859802, 1511180000,   76059000, 1531403186, java, iotlab1, sing, 2
entry_9383220.class, 19.32,  3.26,  2.82,  0.97,  0.00, 1481702306, 1520042000,   68820000, 1533229523, java, iotlab1, sing, 2
entry_9383220.class, 19.26,  3.30,  2.85,  0.95,  0.00, 1482831920, 1525718000,   63904000, 1534588776, java, iotlab1, sing, 2
entry_9383220.class, 19.13,  3.24,  2.80,  0.95,  0.00, 1480314057, 1523887000,   62954000, 1531857372, java, iotlab1, sing, 2
entry_9383220.class, 19.18,  3.29,  2.85,  0.95,  0.00, 1480081028, 1521053000,   65915000, 1531919734, java, iotlab1, sing, 2
entry_9383220.class, 19.31,  3.39,  2.95,  0.95,  0.00, 1482397503, 1528629000,   61225000, 1533774256, java, iotlab1, sing, 2
entry_9383220.class, 19.34,  3.29,  2.84,  0.96,  0.00, 1481615741, 1526029000,   63125000, 1533186789, java, iotlab1, sing, 2
entry_9383220.class, 19.35,  3.31,  2.86,  0.95,  0.00, 1481942112, 1521945000,   67041000, 1533770001, java, iotlab1, sing, 2
entry_9453943.class, 16.74,  2.92,  2.54,  0.84,  0.00, 1257640368, 1400709000,   89428000, 1309276131, java, iotlab1, sing, 2
entry_9453943.class, 16.60,  2.95,  2.57,  0.83,  0.00, 1254631186, 1407889000,   76156000, 1306408259, java, iotlab1, sing, 2
entry_9453943.class, 16.74,  2.84,  2.46,  0.82,  0.00, 1254229627, 1414056000,   73002000, 1305761669, java, iotlab1, sing, 2
entry_9453943.class, 16.71,  2.88,  2.50,  0.83,  0.00, 1252927231, 1418874000,   66180000, 1304452479, java, iotlab1, sing, 2
entry_9453943.class, 16.67,  2.88,  2.49,  0.84,  0.00, 1257429167, 1421599000,   69077000, 1309240162, java, iotlab1, sing, 2
entry_9453943.class, 16.61,  2.94,  2.56,  0.84,  0.00, 1255431685, 1408862000,   79878000, 1306812802, java, iotlab1, sing, 2
entry_9453943.class, 16.60,  2.91,  2.53,  0.83,  0.00, 1254531405, 1399331000,   86020000, 1306146068, java, iotlab1, sing, 2
entry_9453943.class, 16.73,  2.88,  2.50,  0.83,  0.00, 1255385585, 1407681000,   79755000, 1306903785, java, iotlab1, sing, 2
entry_9453943.class, 16.87,  2.99,  2.60,  0.84,  0.00, 1266363754, 1404911000,   82170000, 1318113273, java, iotlab1, sing, 2
entry_9453943.class, 16.66,  2.97,  2.59,  0.83,  0.00, 1255369748, 1412649000,   75087000, 1307119123, java, iotlab1, sing, 2
entry_9606825.class, 29.17,  5.35,  4.71,  1.43,  0.00, 2140894035, 2181581000,   59878000, 2193503120, java, iotlab1, sing, 2
entry_9606825.class, 27.47,  4.63,  4.00,  1.31,  0.00, 2126918750, 2153981000,   75788000, 2178696509, java, iotlab1, sing, 2
entry_9606825.class, 27.60,  4.59,  3.96,  1.32,  0.00, 2132783482, 2163983000,   63145000, 2184518443, java, iotlab1, sing, 2
entry_9606825.class, 27.58,  4.53,  3.89,  1.32,  0.00, 2128842809, 2167640000,   62104000, 2180646789, java, iotlab1, sing, 2
entry_9606825.class, 27.62,  4.54,  3.90,  1.33,  0.00, 2129179708, 2166107000,   65093000, 2180797514, java, iotlab1, sing, 2
entry_9606825.class, 27.67,  4.55,  3.91,  1.31,  0.00, 2129123596, 2157658000,   73090000, 2180907900, java, iotlab1, sing, 2
entry_9606825.class, 27.61,  4.60,  3.97,  1.30,  0.00, 2128561593, 2171143000,   59167000, 2180477401, java, iotlab1, sing, 2
entry_9606825.class, 27.65,  4.59,  3.96,  1.31,  0.00, 2136486793, 2166888000,   65026000, 2188280095, java, iotlab1, sing, 2
entry_9606825.class, 27.84,  4.56,  3.93,  1.32,  0.00, 2132235053, 2161235000,   70843000, 2184161349, java, iotlab1, sing, 2
entry_9606825.class, 27.63,  4.59,  3.96,  1.30,  0.00, 2126949325, 2163312000,   66824000, 2178996420, java, iotlab1, sing, 2
entry_964151.class, 36.64,  6.25,  5.40,  1.67,  0.00, 2853629127, 2903161000,   62088000, 2905542744, java, iotlab1, sing, 2
entry_964151.class, 36.81,  6.09,  5.24,  1.67,  0.00, 2855894489, 2901230000,   63048000, 2907464251, java, iotlab1, sing, 2
entry_964151.class, 36.52,  6.11,  5.26,  1.68,  0.00, 2853705375, 2895773000,   68923000, 2905935319, java, iotlab1, sing, 2
entry_964151.class, 36.70,  5.98,  5.13,  1.67,  0.00, 2853472138, 2897193000,   66050000, 2905114625, java, iotlab1, sing, 2
entry_964151.class, 36.69,  6.03,  5.18,  1.67,  0.00, 2852520846, 2890056000,   74975000, 2904450335, java, iotlab1, sing, 2
