file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5142653.class,  5.83,  2.78,  2.70,  0.19,  0.00,  212829835,  229594000,   64604000,  225907163, java, iotlab1, mult, 15
entry_585131.class,  5.47,  2.56,  2.49,  0.19,  0.00,  203613591,  210266000,   72436000,  216137650, java, iotlab1, mult, 15
entry_585131.class,  5.44,  2.62,  2.55,  0.18,  0.00,  195335817,  197764000,   73540000,  207616198, java, iotlab1, mult, 15
entry_585131.class,  5.54,  2.67,  2.60,  0.18,  0.00,  196881508,  203378000,   68454000,  209217340, java, iotlab1, mult, 15
entry_585131.class,  5.52,  2.66,  2.58,  0.18,  0.00,  197298342,  195181000,   76070000,  209564701, java, iotlab1, mult, 15
entry_585131.class,  5.49,  2.65,  2.58,  0.18,  0.00,  196846943,  201823000,   70286000,  209287363, java, iotlab1, mult, 15
entry_585131.class,  5.49,  2.66,  2.60,  0.18,  0.00,  197310994,  200680000,   72883000,  209688623, java, iotlab1, mult, 15
entry_585131.class,  5.46,  2.58,  2.51,  0.18,  0.00,  200839608,  200824000,   78153000,  213284572, java, iotlab1, mult, 15
entry_585131.class,  5.44,  2.56,  2.48,  0.18,  0.00,  203744368,  196578000,   83396000,  216404732, java, iotlab1, mult, 15
entry_585131.class,  5.37,  2.48,  2.41,  0.18,  0.00,  203441361,  198225000,   67396000,  216234045, java, iotlab1, mult, 15
entry_585131.class,  5.50,  2.62,  2.56,  0.18,  0.00,  199874205,  204736000,   71212000,  212741000, java, iotlab1, mult, 15
entry_5920852.class, 12.50,  6.18,  6.02,  0.37,  0.00,  458634652,  472627000,   73408000,  470947729, java, iotlab1, mult, 15
entry_5920852.class, 12.54,  6.22,  6.06,  0.36,  0.00,  455533580,  467986000,   74837000,  468058588, java, iotlab1, mult, 15
entry_5920852.class, 12.34,  6.13,  5.98,  0.36,  0.00,  444826342,  469529000,   63613000,  457260212, java, iotlab1, mult, 15
entry_5920852.class, 12.47,  6.23,  6.08,  0.36,  0.00,  452776655,  463373000,   77894000,  465164013, java, iotlab1, mult, 15
entry_5920852.class, 12.41,  6.20,  6.06,  0.36,  0.00,  452037677,  458260000,   79998000,  464401783, java, iotlab1, mult, 15
entry_5920852.class, 12.28,  6.08,  5.94,  0.36,  0.00,  448022102,  471722000,   63910000,  460451322, java, iotlab1, mult, 15
entry_5920852.class, 12.21,  6.13,  5.99,  0.36,  0.00,  444423470,  457815000,   74457000,  456792357, java, iotlab1, mult, 15
entry_5920852.class, 12.32,  6.12,  5.98,  0.36,  0.00,  445711788,  459333000,   75383000,  458232696, java, iotlab1, mult, 15
entry_5920852.class, 12.44,  6.22,  6.07,  0.37,  0.00,  453788241,  465577000,   77428000,  466197678, java, iotlab1, mult, 15
entry_5920852.class, 12.77,  6.25,  6.10,  0.37,  0.00,  466261105,  467571000,   69084000,  478838635, java, iotlab1, mult, 15
entry_5937131.class,  6.81,  3.24,  3.16,  0.22,  0.00,  250181163,  292277000,   75554000,  263611961, java, iotlab1, mult, 15
entry_5937131.class,  6.83,  3.34,  3.26,  0.21,  0.00,  244362070,  289278000,   71827000,  256895165, java, iotlab1, mult, 15
entry_5937131.class,  6.82,  3.27,  3.18,  0.22,  0.00,  243695449,  284879000,   74755000,  256179446, java, iotlab1, mult, 15
entry_5937131.class,  6.61,  3.22,  3.13,  0.21,  0.00,  238557931,  276422000,   65814000,  251080354, java, iotlab1, mult, 15
entry_5937131.class,  6.76,  3.23,  3.14,  0.22,  0.00,  250122815,  279054000,   90312000,  263067242, java, iotlab1, mult, 15
entry_5937131.class,  6.74,  3.23,  3.15,  0.21,  0.00,  242432930,  285427000,   75166000,  256289384, java, iotlab1, mult, 15
entry_5937131.class,  6.74,  3.27,  3.20,  0.21,  0.00,  241644013,  274388000,   85746000,  254101224, java, iotlab1, mult, 15
entry_5937131.class,  6.76,  3.29,  3.20,  0.21,  0.00,  241656140,  280081000,   78584000,  254137314, java, iotlab1, mult, 15
entry_5937131.class,  6.64,  3.24,  3.15,  0.21,  0.00,  239530772,  276513000,   65696000,  251938791, java, iotlab1, mult, 15
entry_5937131.class,  6.74,  3.21,  3.13,  0.22,  0.00,  247881096,  287646000,   77988000,  260639310, java, iotlab1, mult, 15
entry_6156486.class,  4.79,  2.28,  2.22,  0.16,  0.00,  172117117,  179226000,   66454000,  184511578, java, iotlab1, mult, 15
entry_6156486.class,  4.79,  2.24,  2.18,  0.17,  0.00,  179646767,  173827000,   78470000,  192504462, java, iotlab1, mult, 15
entry_6156486.class,  4.80,  2.27,  2.20,  0.17,  0.00,  175648887,  182303000,   67217000,  189176516, java, iotlab1, mult, 15
entry_6156486.class,  4.61,  2.16,  2.10,  0.16,  0.00,  175010894,  168264000,   69864000,  187422254, java, iotlab1, mult, 15
entry_6156486.class,  4.80,  2.31,  2.25,  0.17,  0.00,  173666268,  174734000,   72065000,  186203706, java, iotlab1, mult, 15
entry_6156486.class,  4.79,  2.25,  2.19,  0.17,  0.00,  175147303,  184839000,   64594000,  188109714, java, iotlab1, mult, 15
entry_6156486.class,  5.00,  2.37,  2.31,  0.17,  0.00,  177392982,  187181000,   57362000,  189947480, java, iotlab1, mult, 15
entry_6156486.class,  4.76,  2.25,  2.19,  0.17,  0.00,  173902261,  178722000,   70106000,  186407257, java, iotlab1, mult, 15
entry_6156486.class,  4.82,  2.32,  2.26,  0.16,  0.00,  175124720,  171012000,   59702000,  187528024, java, iotlab1, mult, 15
entry_6156486.class,  4.84,  2.32,  2.25,  0.16,  0.00,  172474742,  174357000,   70526000,  184846634, java, iotlab1, mult, 15
entry_6249178.class,  5.87,  2.77,  2.69,  0.19,  0.00,  211638894,  219130000,   61316000,  224255519, java, iotlab1, mult, 15
entry_6249178.class,  5.68,  2.60,  2.52,  0.18,  0.00,  208960913,  203326000,   71466000,  221384947, java, iotlab1, mult, 15
entry_6249178.class,  5.57,  2.71,  2.65,  0.18,  0.00,  201458987,  203243000,   74357000,  214015616, java, iotlab1, mult, 15
entry_6249178.class,  5.67,  2.67,  2.59,  0.19,  0.00,  208198605,  199803000,   87043000,  221161800, java, iotlab1, mult, 15
entry_6249178.class,  5.54,  2.62,  2.55,  0.19,  0.00,  208830155,  203098000,   83040000,  223393562, java, iotlab1, mult, 15
entry_6249178.class,  5.55,  2.62,  2.54,  0.19,  0.00,  205363581,  211884000,   74007000,  217977232, java, iotlab1, mult, 15
entry_6249178.class,  5.61,  2.69,  2.62,  0.18,  0.00,  203877566,  202378000,   77380000,  216200953, java, iotlab1, mult, 15
entry_6249178.class,  5.67,  2.73,  2.66,  0.18,  0.00,  203573029,  196962000,   79795000,  216047935, java, iotlab1, mult, 15
entry_6249178.class,  5.55,  2.66,  2.59,  0.18,  0.00,  204340491,  210135000,   73047000,  216703926, java, iotlab1, mult, 15
entry_6249178.class,  5.57,  2.68,  2.60,  0.18,  0.00,  202074995,  210344000,   70779000,  214402113, java, iotlab1, mult, 15
entry_632140.class,  5.85,  2.76,  2.68,  0.19,  0.00,  213676108,  212287000,   75457000,  226174143, java, iotlab1, mult, 15
entry_632140.class,  5.76,  2.81,  2.74,  0.19,  0.00,  208340634,  220428000,   65829000,  220862966, java, iotlab1, mult, 15
entry_632140.class,  5.67,  2.64,  2.56,  0.19,  0.00,  216851586,  219884000,   81700000,  229344477, java, iotlab1, mult, 15
entry_632140.class,  5.73,  2.76,  2.69,  0.19,  0.00,  205982719,  216070000,   68657000,  218285356, java, iotlab1, mult, 15
entry_632140.class,  5.79,  2.76,  2.69,  0.19,  0.00,  212019806,  216635000,   70508000,  224410458, java, iotlab1, mult, 15
entry_632140.class,  5.77,  2.76,  2.68,  0.19,  0.00,  209427017,  216951000,   68984000,  221807834, java, iotlab1, mult, 15
entry_632140.class,  5.79,  2.76,  2.69,  0.19,  0.00,  210462912,  214220000,   71077000,  222911716, java, iotlab1, mult, 15
entry_632140.class,  5.79,  2.79,  2.72,  0.19,  0.00,  206851955,  228480000,   56118000,  219295131, java, iotlab1, mult, 15
entry_632140.class,  5.88,  2.85,  2.77,  0.19,  0.00,  210553748,  210048000,   72016000,  223382125, java, iotlab1, mult, 15
entry_632140.class,  5.57,  2.70,  2.64,  0.18,  0.00,  204404136,  202309000,   68442000,  216738760, java, iotlab1, mult, 15
entry_6973929.class,  6.86,  3.31,  3.22,  0.22,  0.00,  245076702,  280937000,   79416000,  257506121, java, iotlab1, mult, 15
entry_6973929.class,  6.73,  3.23,  3.15,  0.21,  0.00,  244709003,  280814000,   63081000,  257166373, java, iotlab1, mult, 15
entry_6973929.class,  6.67,  3.21,  3.13,  0.21,  0.00,  242553882,  281003000,   63680000,  255065442, java, iotlab1, mult, 15
entry_6973929.class,  6.90,  3.32,  3.24,  0.21,  0.00,  248386559,  277230000,   79492000,  260844922, java, iotlab1, mult, 15
entry_6973929.class,  6.81,  3.25,  3.17,  0.22,  0.00,  246915893,  295497000,   69645000,  259309914, java, iotlab1, mult, 15
entry_6973929.class,  6.84,  3.33,  3.25,  0.21,  0.00,  244700984,  284581000,   76424000,  257306661, java, iotlab1, mult, 15
entry_6973929.class,  6.92,  3.39,  3.31,  0.22,  0.00,  248078384,  292877000,   73219000,  260543572, java, iotlab1, mult, 15
entry_6973929.class,  7.35,  3.39,  3.29,  0.23,  0.00,  279512373,  281798000,   77038000,  292167531, java, iotlab1, mult, 15
entry_6973929.class,  6.89,  3.30,  3.21,  0.22,  0.00,  252233995,  277813000,   82839000,  265542714, java, iotlab1, mult, 15
entry_6973929.class,  6.83,  3.29,  3.21,  0.21,  0.00,  245816370,  279390000,   79110000,  258113055, java, iotlab1, mult, 15
entry_7610685.class,  7.90,  3.71,  3.62,  0.23,  0.00,  273955586,  327370000,   65273000,  286401464, java, iotlab1, mult, 15
entry_7610685.class,  7.90,  3.71,  3.61,  0.23,  0.00,  273730525,  323704000,   70810000,  286103108, java, iotlab1, mult, 15
entry_7610685.class,  7.88,  3.71,  3.62,  0.23,  0.00,  274325515,  327745000,   80937000,  286827140, java, iotlab1, mult, 15
entry_7610685.class,  8.05,  3.82,  3.72,  0.23,  0.00,  279160795,  329745000,   79456000,  291535900, java, iotlab1, mult, 15
entry_7610685.class,  7.81,  3.64,  3.55,  0.23,  0.00,  276168066,  330525000,   65313000,  289029198, java, iotlab1, mult, 15
entry_7610685.class,  7.86,  3.73,  3.64,  0.23,  0.00,  273581014,  325100000,   83737000,  286055862, java, iotlab1, mult, 15
entry_7610685.class,  7.91,  3.73,  3.64,  0.23,  0.00,  273208467,  329109000,   77610000,  285636735, java, iotlab1, mult, 15
entry_7610685.class,  7.95,  3.72,  3.62,  0.23,  0.00,  273197165,  323799000,   80207000,  285592529, java, iotlab1, mult, 15
entry_7610685.class,  7.92,  3.73,  3.64,  0.23,  0.00,  275373216,  338839000,   71696000,  287979004, java, iotlab1, mult, 15
entry_7610685.class,  7.94,  3.75,  3.65,  0.23,  0.00,  276236178,  337253000,   73491000,  288710779, java, iotlab1, mult, 15
entry_7920573.class,  6.87,  3.22,  3.13,  0.23,  0.00,  252703217,  278558000,   65365000,  265314643, java, iotlab1, mult, 15
entry_7920573.class,  6.75,  3.27,  3.18,  0.23,  0.00,  241590065,  297827000,   67413000,  254088311, java, iotlab1, mult, 15
entry_7920573.class,  6.73,  3.26,  3.18,  0.23,  0.00,  241445628,  275883000,   82665000,  253866652, java, iotlab1, mult, 15
entry_7920573.class,  6.76,  3.28,  3.20,  0.23,  0.00,  242417494,  294150000,   67493000,  254780755, java, iotlab1, mult, 15
entry_7920573.class,  6.77,  3.29,  3.19,  0.23,  0.00,  240425863,  275869000,   86586000,  252770137, java, iotlab1, mult, 15
entry_7920573.class,  7.24,  3.46,  3.38,  0.24,  0.00,  249148118,  289355000,   76891000,  261744807, java, iotlab1, mult, 15
entry_7920573.class,  7.43,  3.59,  3.48,  0.26,  0.00,  259089537,  307286000,   72881000,  272136476, java, iotlab1, mult, 15
entry_7920573.class,  6.80,  3.29,  3.20,  0.23,  0.00,  240498262,  275768000,   83841000,  252858887, java, iotlab1, mult, 15
entry_7920573.class,  6.77,  3.27,  3.19,  0.23,  0.00,  240418239,  281362000,   75751000,  252740394, java, iotlab1, mult, 15
entry_7920573.class,  6.68,  3.25,  3.17,  0.22,  0.00,  239778982,  264254000,   75357000,  252337612, java, iotlab1, mult, 15
entry_828341.class,  5.88,  2.77,  2.69,  0.20,  0.00,  221123143,  214414000,   80531000,  234716337, java, iotlab1, mult, 15
entry_828341.class,  5.89,  2.85,  2.77,  0.19,  0.00,  213677559,  213866000,   76239000,  226119137, java, iotlab1, mult, 15
entry_828341.class,  5.85,  2.85,  2.77,  0.19,  0.00,  212808806,  227299000,   62532000,  225231481, java, iotlab1, mult, 15
entry_828341.class,  5.89,  2.82,  2.75,  0.19,  0.00,  214192449,  223242000,   66669000,  226740777, java, iotlab1, mult, 15
entry_828341.class,  5.69,  2.73,  2.66,  0.18,  0.00,  209736732,  212015000,   63004000,  222282371, java, iotlab1, mult, 15
entry_828341.class,  5.82,  2.75,  2.67,  0.19,  0.00,  216533390,  214369000,   78501000,  228971045, java, iotlab1, mult, 15
entry_828341.class,  5.90,  2.85,  2.78,  0.19,  0.00,  213810758,  220060000,   72375000,  226187145, java, iotlab1, mult, 15
entry_828341.class,  6.12,  2.87,  2.78,  0.20,  0.00,  224104878,  221588000,   70186000,  236686309, java, iotlab1, mult, 15
entry_828341.class,  5.90,  2.78,  2.70,  0.20,  0.00,  220620639,  210997000,   87062000,  233556356, java, iotlab1, mult, 15
entry_828341.class,  5.92,  2.83,  2.76,  0.19,  0.00,  212305490,  220046000,   69014000,  224555405, java, iotlab1, mult, 15
entry_873542.class,  8.87,  4.31,  4.20,  0.25,  0.00,  320931934,  369456000,   71475000,  333361677, java, iotlab1, mult, 15
entry_873542.class,  8.74,  4.29,  4.18,  0.24,  0.00,  318185428,  361298000,   62082000,  330596403, java, iotlab1, mult, 15
entry_873542.class,  8.82,  4.29,  4.19,  0.25,  0.00,  318871848,  374609000,   67035000,  331262629, java, iotlab1, mult, 15
entry_873542.class,  8.80,  4.28,  4.17,  0.25,  0.00,  318673509,  359838000,   83659000,  331084731, java, iotlab1, mult, 15
entry_873542.class,  8.69,  4.22,  4.11,  0.24,  0.00,  317712880,  357714000,   70140000,  330259342, java, iotlab1, mult, 15
entry_873542.class,  8.72,  4.25,  4.14,  0.25,  0.00,  321198700,  372051000,   74010000,  333623360, java, iotlab1, mult, 15
entry_873542.class,  8.63,  4.22,  4.11,  0.24,  0.00,  315808598,  358612000,   65745000,  328124087, java, iotlab1, mult, 15
entry_873542.class,  8.75,  4.27,  4.16,  0.25,  0.00,  320015696,  371536000,   73089000,  332498075, java, iotlab1, mult, 15
entry_873542.class,  8.72,  4.24,  4.14,  0.25,  0.00,  318899817,  367328000,   71868000,  331274557, java, iotlab1, mult, 15
entry_873542.class,  8.64,  4.21,  4.10,  0.25,  0.00,  318340714,  349002000,   78450000,  330777181, java, iotlab1, mult, 15
entry_9012193.class,  6.73,  2.98,  2.89,  0.22,  0.00,  270200931,  285581000,   70142000,  282633366, java, iotlab1, mult, 15
entry_9012193.class,  6.68,  3.22,  3.13,  0.21,  0.00,  245781925,  243462000,   79174000,  258176098, java, iotlab1, mult, 15
entry_9012193.class,  6.75,  3.21,  3.12,  0.21,  0.00,  246694837,  254834000,   69226000,  259252918, java, iotlab1, mult, 15
entry_9012193.class,  6.64,  3.14,  3.05,  0.21,  0.00,  246053775,  241587000,   83856000,  258581394, java, iotlab1, mult, 15
entry_9012193.class,  6.66,  3.17,  3.08,  0.21,  0.00,  243637394,  244408000,   77074000,  256069804, java, iotlab1, mult, 15
entry_9012193.class,  6.62,  3.13,  3.04,  0.21,  0.00,  246400338,  245854000,   79629000,  258840266, java, iotlab1, mult, 15
entry_9012193.class,  6.68,  3.18,  3.10,  0.21,  0.00,  246997192,  251845000,   74249000,  259411692, java, iotlab1, mult, 15
entry_9012193.class,  6.54,  3.10,  3.01,  0.21,  0.00,  246657840,  251842000,   61696000,  259080885, java, iotlab1, mult, 15
entry_9012193.class,  6.59,  3.09,  3.00,  0.21,  0.00,  247608104,  238882000,   90441000,  259939472, java, iotlab1, mult, 15
entry_9012193.class,  6.65,  3.18,  3.10,  0.21,  0.00,  246566128,  251986000,   69996000,  259057741, java, iotlab1, mult, 15
entry_903760.class,  5.76,  2.60,  2.53,  0.20,  0.00,  228497227,  239912000,   79301000,  240906276, java, iotlab1, mult, 15
entry_903760.class,  6.17,  2.98,  2.90,  0.20,  0.00,  226533700,  223774000,   80918000,  238852855, java, iotlab1, mult, 15
entry_903760.class,  5.86,  2.78,  2.71,  0.19,  0.00,  215783918,  215950000,   79349000,  228303148, java, iotlab1, mult, 15
entry_903760.class,  6.11,  2.99,  2.92,  0.19,  0.00,  220644849,  242374000,   60593000,  233246479, java, iotlab1, mult, 15
entry_903760.class,  6.17,  2.90,  2.82,  0.20,  0.00,  229751215,  203432000,   86757000,  242168341, java, iotlab1, mult, 15
entry_903760.class,  6.06,  2.88,  2.80,  0.19,  0.00,  216316617,  213256000,   77728000,  228978669, java, iotlab1, mult, 15
entry_903760.class,  5.95,  2.84,  2.76,  0.19,  0.00,  218233662,  222674000,   75227000,  230625641, java, iotlab1, mult, 15
entry_903760.class,  5.84,  2.80,  2.72,  0.19,  0.00,  211904743,  207090000,   71988000,  224346673, java, iotlab1, mult, 15
entry_903760.class,  6.00,  2.88,  2.81,  0.19,  0.00,  218198390,  211018000,   80857000,  230675625, java, iotlab1, mult, 15
entry_903760.class,  6.20,  2.99,  2.91,  0.19,  0.00,  223382739,  223526000,   80828000,  236188349, java, iotlab1, mult, 15
entry_9269560.class,  6.90,  3.25,  3.17,  0.22,  0.00,  250292382,  301816000,   64819000,  262869312, java, iotlab1, mult, 15
entry_9269560.class,  6.88,  3.34,  3.25,  0.21,  0.00,  245766918,  285488000,   74387000,  258214348, java, iotlab1, mult, 15
entry_9269560.class,  6.83,  3.31,  3.21,  0.21,  0.00,  243243185,  288766000,   71686000,  255762552, java, iotlab1, mult, 15
entry_9269560.class,  6.80,  3.31,  3.23,  0.21,  0.00,  243471049,  276921000,   84670000,  255991832, java, iotlab1, mult, 15
entry_9269560.class,  6.84,  3.30,  3.22,  0.21,  0.00,  245008032,  285371000,   78653000,  257429312, java, iotlab1, mult, 15
entry_9269560.class,  6.70,  3.25,  3.18,  0.21,  0.00,  241500696,  278455000,   67625000,  253889613, java, iotlab1, mult, 15
entry_9269560.class,  6.82,  3.30,  3.22,  0.21,  0.00,  243213471,  280750000,   77380000,  255626944, java, iotlab1, mult, 15
entry_9269560.class,  6.69,  3.25,  3.17,  0.21,  0.00,  239869059,  280286000,   65367000,  252316666, java, iotlab1, mult, 15
entry_9269560.class,  6.83,  3.32,  3.24,  0.21,  0.00,  245702346,  287096000,   72529000,  258320103, java, iotlab1, mult, 15
entry_9269560.class,  6.86,  3.31,  3.23,  0.21,  0.00,  245894912,  299556000,   60306000,  258248813, java, iotlab1, mult, 15
entry_932625.class,  5.79,  2.78,  2.71,  0.19,  0.00,  210351834,  219494000,   68841000,  222520065, java, iotlab1, mult, 15
entry_932625.class,  5.83,  2.81,  2.73,  0.19,  0.00,  213415907,  207347000,   85320000,  225848663, java, iotlab1, mult, 15
entry_932625.class,  5.81,  2.79,  2.71,  0.19,  0.00,  211552307,  219905000,   67970000,  223889633, java, iotlab1, mult, 15
entry_932625.class,  6.06,  2.90,  2.82,  0.19,  0.00,  220535315,  211589000,   87417000,  233116787, java, iotlab1, mult, 15
entry_932625.class,  5.79,  2.75,  2.68,  0.19,  0.00,  214415056,  222247000,   69705000,  226920576, java, iotlab1, mult, 15
entry_932625.class,  6.08,  2.92,  2.84,  0.19,  0.00,  218728201,  234895000,   64798000,  231151292, java, iotlab1, mult, 15
entry_932625.class,  5.78,  2.73,  2.66,  0.19,  0.00,  215995508,  210151000,   86241000,  228881183, java, iotlab1, mult, 15
entry_932625.class,  5.77,  2.74,  2.68,  0.19,  0.00,  212806501,  213744000,   78438000,  225456459, java, iotlab1, mult, 15
entry_932625.class,  5.82,  2.80,  2.72,  0.19,  0.00,  211551440,  215383000,   73130000,  224025539, java, iotlab1, mult, 15
entry_932625.class,  5.79,  2.75,  2.67,  0.19,  0.00,  214594416,  215926000,   74974000,  226820738, java, iotlab1, mult, 15
entry_9580570.class,  6.01,  2.80,  2.73,  0.20,  0.00,  226239825,  241545000,   76225000,  239097202, java, iotlab1, mult, 15
entry_9580570.class,  5.95,  2.80,  2.73,  0.19,  0.00,  219094583,  231358000,   67811000,  231585516, java, iotlab1, mult, 15
entry_9580570.class,  6.00,  2.87,  2.79,  0.19,  0.00,  216448669,  232374000,   63374000,  228916252, java, iotlab1, mult, 15
entry_9580570.class,  6.01,  2.89,  2.82,  0.19,  0.00,  216954742,  233364000,   60318000,  229351297, java, iotlab1, mult, 15
entry_9580570.class,  6.09,  2.92,  2.84,  0.19,  0.00,  218670203,  232364000,   77787000,  231051347, java, iotlab1, mult, 15
entry_9580570.class,  6.03,  2.83,  2.75,  0.20,  0.00,  222341749,  242871000,   72662000,  234808485, java, iotlab1, mult, 15
entry_9580570.class,  6.09,  2.81,  2.73,  0.19,  0.00,  231065744,  230985000,   66706000,  243625607, java, iotlab1, mult, 15
entry_9580570.class,  6.08,  2.93,  2.85,  0.19,  0.00,  219345200,  241296000,   67802000,  231767504, java, iotlab1, mult, 15
entry_9580570.class,  6.11,  2.92,  2.84,  0.20,  0.00,  221691309,  235378000,   78133000,  234161518, java, iotlab1, mult, 15
entry_9580570.class,  6.09,  2.94,  2.86,  0.19,  0.00,  218830203,  243851000,   64376000,  231356241, java, iotlab1, mult, 15
entry_9580615.class,  6.18,  2.94,  2.86,  0.20,  0.00,  226871246,  255831000,   69143000,  239890355, java, iotlab1, mult, 15
entry_9580615.class,  6.12,  2.92,  2.84,  0.19,  0.00,  222768738,  243418000,   66113000,  235092112, java, iotlab1, mult, 15
entry_9580615.class,  6.28,  3.02,  2.94,  0.20,  0.00,  224845172,  251430000,   71693000,  237293869, java, iotlab1, mult, 15
entry_9580615.class,  6.21,  2.97,  2.89,  0.20,  0.00,  224771227,  240427000,   83454000,  237105862, java, iotlab1, mult, 15
entry_9580615.class,  6.19,  2.94,  2.87,  0.20,  0.00,  226756624,  243847000,   79950000,  239407742, java, iotlab1, mult, 15
entry_9580615.class,  6.07,  2.87,  2.79,  0.19,  0.00,  225638196,  245948000,   67437000,  237965175, java, iotlab1, mult, 15
entry_9580615.class,  6.29,  3.02,  2.94,  0.20,  0.00,  226194285,  251628000,   70175000,  238515874, java, iotlab1, mult, 15
entry_9580615.class,  6.13,  2.94,  2.86,  0.19,  0.00,  220804565,  248424000,   57634000,  233187695, java, iotlab1, mult, 15
entry_9580615.class,  6.13,  2.93,  2.85,  0.19,  0.00,  225373470,  240315000,   69090000,  237762392, java, iotlab1, mult, 15
entry_9580615.class,  6.33,  3.05,  2.97,  0.20,  0.00,  226703884,  256598000,   64654000,  239009555, java, iotlab1, mult, 15
entry_9597681.class,  8.80,  4.25,  4.14,  0.27,  0.00,  316432962,  364491000,   82564000,  328781026, java, iotlab1, mult, 15
entry_9597681.class,  8.60,  4.16,  4.05,  0.27,  0.00,  312174319,  346365000,   87086000,  324688843, java, iotlab1, mult, 15
entry_9597681.class,  8.61,  4.17,  4.07,  0.26,  0.00,  313518182,  359492000,   71898000,  326294100, java, iotlab1, mult, 15
entry_9597681.class,  8.56,  4.14,  4.04,  0.26,  0.00,  309790644,  360052000,   76374000,  322209139, java, iotlab1, mult, 15
entry_9597681.class,  8.57,  4.12,  4.01,  0.26,  0.00,  313627291,  376953000,   50126000,  326086093, java, iotlab1, mult, 15
entry_9597681.class,  8.80,  4.26,  4.14,  0.27,  0.00,  314354936,  365850000,   77391000,  326742183, java, iotlab1, mult, 15
entry_9597681.class,  8.80,  4.24,  4.13,  0.27,  0.00,  316858304,  375158000,   75628000,  329424242, java, iotlab1, mult, 15
entry_9597681.class,  8.63,  4.18,  4.07,  0.27,  0.00,  311779658,  358968000,   72804000,  324114114, java, iotlab1, mult, 15
entry_9597681.class,  8.79,  4.26,  4.16,  0.27,  0.00,  315180965,  377584000,   74523000,  327593336, java, iotlab1, mult, 15
entry_9597681.class,  8.63,  4.17,  4.06,  0.27,  0.00,  312790576,  365399000,   70498000,  325198221, java, iotlab1, mult, 15
