file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7767425.exe ,  1.78,  0.30,  0.25,  0.08,  0.00,  150613764,  135571000,   15063000,  178998833, c++, iotlab1, sing, 2
7857290.exe ,  6.56,  1.09,  0.92,  0.30,  0.00,  553750096,  517757000,   35983000,  583814422, c++, iotlab1, sing, 2
7857290.exe ,  6.51,  1.07,  0.90,  0.29,  0.00,  543045680,  505957000,   36996000,  571768669, c++, iotlab1, sing, 2
7857290.exe ,  6.56,  1.08,  0.91,  0.30,  0.00,  550538462,  518436000,   32026000,  580185249, c++, iotlab1, sing, 2
7857290.exe ,  6.54,  1.09,  0.92,  0.30,  0.00,  556189169,  528149000,   28007000,  586281845, c++, iotlab1, sing, 2
7857290.exe ,  6.53,  1.09,  0.92,  0.30,  0.00,  553630036,  519646000,   33976000,  582230668, c++, iotlab1, sing, 2
7857290.exe ,  6.49,  1.07,  0.90,  0.29,  0.00,  541908866,  514826000,   26990000,  572441044, c++, iotlab1, sing, 2
7857290.exe ,  6.56,  1.08,  0.91,  0.29,  0.00,  550097847,  523074000,   27003000,  578821266, c++, iotlab1, sing, 2
7857290.exe ,  6.53,  1.07,  0.90,  0.29,  0.00,  542617774,  510566000,   32035000,  572059616, c++, iotlab1, sing, 2
7857290.exe ,  6.38,  1.05,  0.89,  0.29,  0.00,  533461192,  506476000,   26972000,  563881383, c++, iotlab1, sing, 2
7857290.exe ,  6.36,  1.04,  0.88,  0.29,  0.00,  532192134,  503158000,   29009000,  560748763, c++, iotlab1, sing, 2
7863279.exe ,  6.27,  1.03,  0.87,  0.29,  0.00,  523618464,  495433000,   28024000,  553075558, c++, iotlab1, sing, 2
7863279.exe ,  6.14,  1.01,  0.86,  0.28,  0.00,  514754618,  494770000,   19990000,  545938528, c++, iotlab1, sing, 2
7863279.exe ,  6.18,  1.01,  0.85,  0.28,  0.00,  514773327,  495718000,   19027000,  544801747, c++, iotlab1, sing, 2
7863279.exe ,  6.17,  1.01,  0.86,  0.28,  0.00,  514720890,  483796000,   30923000,  545583761, c++, iotlab1, sing, 2
7863279.exe ,  6.11,  1.00,  0.85,  0.28,  0.00,  510919540,  486919000,   23996000,  540970101, c++, iotlab1, sing, 2
7863279.exe ,  6.17,  1.02,  0.86,  0.28,  0.00,  517865809,  493758000,   23988000,  548246017, c++, iotlab1, sing, 2
7863279.exe ,  6.06,  1.00,  0.84,  0.28,  0.00,  507556989,  477536000,   30033000,  535914954, c++, iotlab1, sing, 2
7863279.exe ,  6.17,  1.01,  0.85,  0.28,  0.00,  511176216,  483053000,   28003000,  541170356, c++, iotlab1, sing, 2
7863279.exe ,  6.11,  1.01,  0.85,  0.28,  0.00,  512391481,  477457000,   34960000,  542762899, c++, iotlab1, sing, 2
7863279.exe ,  6.06,  1.00,  0.84,  0.28,  0.00,  506990174,  478886000,   27993000,  535593265, c++, iotlab1, sing, 2
7881296.exe ,  2.77,  0.45,  0.38,  0.13,  0.00,  230964151,  207774000,   23086000,  259243707, c++, iotlab1, sing, 2
7881296.exe ,  2.76,  0.45,  0.38,  0.13,  0.00,  231381319,  197338000,   34058000,  259841399, c++, iotlab1, sing, 2
7881296.exe ,  2.84,  0.46,  0.39,  0.13,  0.00,  234660482,  200573000,   34097000,  264815196, c++, iotlab1, sing, 2
7881296.exe ,  2.79,  0.46,  0.39,  0.14,  0.00,  232415635,  198518000,   33917000,  261772488, c++, iotlab1, sing, 2
7881296.exe ,  2.76,  0.45,  0.38,  0.13,  0.00,  231097875,  202075000,   29010000,  259470031, c++, iotlab1, sing, 2
7881296.exe ,  2.79,  0.46,  0.39,  0.13,  0.00,  232881678,  201036000,   31847000,  261413915, c++, iotlab1, sing, 2
7881296.exe ,  2.85,  0.47,  0.39,  0.14,  0.00,  236778871,  205812000,   30971000,  266600672, c++, iotlab1, sing, 2
7881296.exe ,  2.87,  0.47,  0.40,  0.14,  0.00,  239030333,  206034000,   33005000,  269507107, c++, iotlab1, sing, 2
7881296.exe ,  2.84,  0.46,  0.39,  0.14,  0.00,  234881591,  203890000,   30983000,  263371801, c++, iotlab1, sing, 2
7881296.exe ,  2.84,  0.46,  0.39,  0.14,  0.00,  235266945,  204241000,   31036000,  265167641, c++, iotlab1, sing, 2
7949890.exe ,  5.90,  0.95,  0.80,  0.27,  0.00,  495075260,  468071000,   27004000,  524116765, c++, iotlab1, sing, 2
7949890.exe ,  5.87,  0.97,  0.82,  0.27,  0.00,  493637666,  466649000,   26979000,  523689892, c++, iotlab1, sing, 2
7949890.exe ,  6.08,  0.97,  0.82,  0.27,  0.00,  494259489,  463241000,   31016000,  523484235, c++, iotlab1, sing, 2
7949890.exe ,  5.91,  0.98,  0.83,  0.28,  0.00,  497449282,  463290000,   34021000,  527400510, c++, iotlab1, sing, 2
7949890.exe ,  5.80,  0.97,  0.82,  0.27,  0.00,  492503667,  454432000,   38036000,  522835728, c++, iotlab1, sing, 2
7949890.exe ,  5.85,  0.97,  0.82,  0.27,  0.00,  495041036,  459000000,   36000000,  525555961, c++, iotlab1, sing, 2
7949890.exe ,  5.91,  0.97,  0.82,  0.27,  0.00,  494184632,  466191000,   28011000,  524525682, c++, iotlab1, sing, 2
7949890.exe ,  5.82,  0.96,  0.82,  0.27,  0.00,  491677307,  465618000,   26034000,  522229638, c++, iotlab1, sing, 2
7949890.exe ,  5.86,  0.97,  0.82,  0.27,  0.00,  492442093,  464402000,   28024000,  522021515, c++, iotlab1, sing, 2
7949890.exe ,  5.92,  0.98,  0.83,  0.28,  0.00,  500173240,  468149000,   32010000,  530327797, c++, iotlab1, sing, 2
7950184.exe ,  1.50,  0.25,  0.21,  0.07,  0.00,  125357179,  118387000,    7022000,  156507545, c++, iotlab1, sing, 2
7950184.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  127083503,  120094000,    7005000,  157545260, c++, iotlab1, sing, 2
7950184.exe ,  1.47,  0.24,  0.21,  0.07,  0.00,  124885992,  115833000,    9065000,  154486562, c++, iotlab1, sing, 2
7950184.exe ,  1.52,  0.25,  0.22,  0.07,  0.00,  129169673,  121133000,    8008000,  159665189, c++, iotlab1, sing, 2
7950184.exe ,  1.48,  0.25,  0.21,  0.07,  0.00,  126477167,  120500000,    5975000,  157015077, c++, iotlab1, sing, 2
7950184.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  128232098,  117212000,   11019000,  158620759, c++, iotlab1, sing, 2
7950184.exe ,  1.48,  0.24,  0.21,  0.06,  0.00,  125128613,  117148000,    8010000,  155025213, c++, iotlab1, sing, 2
7950184.exe ,  1.48,  0.25,  0.21,  0.06,  0.00,  125046331,  117081000,    8005000,  155037397, c++, iotlab1, sing, 2
7950184.exe ,  1.49,  0.25,  0.21,  0.07,  0.00,  126350721,  117356000,    9027000,  156736793, c++, iotlab1, sing, 2
7950184.exe ,  1.49,  0.25,  0.21,  0.07,  0.00,  125690326,  120607000,    5025000,  155696988, c++, iotlab1, sing, 2
7977536.exe ,  5.64,  0.91,  0.77,  0.25,  0.00,  487245549,  469196000,   18007000,  515492535, c++, iotlab1, sing, 2
7977536.exe ,  5.71,  0.93,  0.78,  0.26,  0.00,  490624509,  477596000,   13016000,  519374385, c++, iotlab1, sing, 2
7977536.exe ,  5.62,  0.91,  0.76,  0.25,  0.00,  470970713,  453983000,   16999000,  497517156, c++, iotlab1, sing, 2
7977536.exe ,  5.52,  0.91,  0.76,  0.24,  0.00,  466860943,  450857000,   15994000,  494085599, c++, iotlab1, sing, 2
7977536.exe ,  5.46,  0.89,  0.76,  0.24,  0.00,  463485168,  448490000,   14982000,  492161592, c++, iotlab1, sing, 2
7977536.exe ,  5.51,  0.91,  0.77,  0.24,  0.00,  466204563,  455194000,   11004000,  495162920, c++, iotlab1, sing, 2
7977536.exe ,  5.61,  0.93,  0.79,  0.25,  0.00,  478925409,  459941000,   18997000,  509086582, c++, iotlab1, sing, 2
7977536.exe ,  5.76,  0.93,  0.78,  0.25,  0.00,  480122592,  458182000,   21960000,  509902356, c++, iotlab1, sing, 2
7977536.exe ,  5.75,  0.95,  0.80,  0.25,  0.00,  484500451,  465487000,   18979000,  512702046, c++, iotlab1, sing, 2
7977536.exe ,  5.74,  0.95,  0.79,  0.26,  0.00,  492502569,  476507000,   16017000,  523004437, c++, iotlab1, sing, 2
7990027.exe ,  2.73,  0.45,  0.38,  0.14,  0.00,  225463014,  174563000,   50872000,  253687077, c++, iotlab1, sing, 2
7990027.exe ,  2.82,  0.45,  0.38,  0.14,  0.00,  229609955,  189872000,   39763000,  259963012, c++, iotlab1, sing, 2
7990027.exe ,  2.76,  0.45,  0.38,  0.14,  0.00,  228908853,  181920000,   46979000,  258902527, c++, iotlab1, sing, 2
7990027.exe ,  2.80,  0.46,  0.39,  0.14,  0.00,  234749460,  182794000,   51941000,  264758738, c++, iotlab1, sing, 2
7990027.exe ,  2.83,  0.45,  0.38,  0.14,  0.00,  228361082,  179302000,   49082000,  257434471, c++, iotlab1, sing, 2
7990027.exe ,  2.73,  0.44,  0.37,  0.14,  0.00,  226262549,  183185000,   43043000,  256263422, c++, iotlab1, sing, 2
7990027.exe ,  2.76,  0.46,  0.39,  0.14,  0.00,  230438643,  184354000,   46088000,  260343342, c++, iotlab1, sing, 2
7990027.exe ,  2.76,  0.45,  0.38,  0.14,  0.00,  230316552,  179258000,   51073000,  260733948, c++, iotlab1, sing, 2
7990027.exe ,  2.73,  0.45,  0.38,  0.13,  0.00,  226357971,  181209000,   45051000,  254583637, c++, iotlab1, sing, 2
7990027.exe ,  2.79,  0.45,  0.38,  0.14,  0.00,  227873544,  184118000,   43790000,  257209764, c++, iotlab1, sing, 2
8110126.exe ,  3.45,  0.52,  0.43,  0.15,  0.00,  302172655,  300143000,    2000000,  331692543, c++, iotlab1, sing, 2
8110126.exe ,  3.34,  0.54,  0.46,  0.15,  0.00,  289158282,  287138000,    2000000,  317225784, c++, iotlab1, sing, 2
8110126.exe ,  3.33,  0.53,  0.45,  0.15,  0.00,  288985054,  285034000,    4000000,  318648215, c++, iotlab1, sing, 2
8110126.exe ,  3.36,  0.53,  0.45,  0.14,  0.00,  285455253,  282482000,    2994000,  311913354, c++, iotlab1, sing, 2
8110126.exe ,  3.30,  0.51,  0.42,  0.14,  0.00,  285189106,  283218000,    2001000,  313784098, c++, iotlab1, sing, 2
8110126.exe ,  3.30,  0.52,  0.44,  0.14,  0.00,  282627179,  281587000,    1002000,  311381526, c++, iotlab1, sing, 2
8110126.exe ,  3.32,  0.51,  0.42,  0.14,  0.00,  282549563,  281510000,     998000,  308999999, c++, iotlab1, sing, 2
8110126.exe ,  3.36,  0.52,  0.44,  0.14,  0.00,  276434002,  274492000,    1996000,  306080884, c++, iotlab1, sing, 2
8110126.exe ,  3.24,  0.52,  0.44,  0.14,  0.00,  274893719,  271805000,    2986000,  304206156, c++, iotlab1, sing, 2
8110126.exe ,  3.32,  0.53,  0.45,  0.14,  0.00,  283515732,  281584000,    1997000,  313010484, c++, iotlab1, sing, 2
8230397.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  141051553,  127933000,   12993000,  171117715, c++, iotlab1, sing, 2
8230397.exe ,  1.68,  0.28,  0.24,  0.07,  0.00,  142704002,  131742000,   10978000,  173186481, c++, iotlab1, sing, 2
8230397.exe ,  1.68,  0.28,  0.23,  0.07,  0.00,  140063523,  131077000,    9005000,  171240608, c++, iotlab1, sing, 2
8230397.exe ,  1.74,  0.27,  0.23,  0.07,  0.00,  139303151,  131308000,    8018000,  170081115, c++, iotlab1, sing, 2
8230397.exe ,  1.67,  0.28,  0.24,  0.07,  0.00,  141493654,  135531000,    5979000,  171858549, c++, iotlab1, sing, 2
8230397.exe ,  1.68,  0.28,  0.23,  0.07,  0.00,  140828557,  129856000,   10987000,  171193826, c++, iotlab1, sing, 2
8230397.exe ,  1.67,  0.28,  0.23,  0.07,  0.00,  140041463,  128062000,   12005000,  170188950, c++, iotlab1, sing, 2
8230397.exe ,  1.67,  0.28,  0.23,  0.07,  0.00,  139652805,  134622000,    5023000,  170067415, c++, iotlab1, sing, 2
8230397.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138988081,  127006000,   12000000,  168427843, c++, iotlab1, sing, 2
8230397.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  141310180,  132263000,    9017000,  171032903, c++, iotlab1, sing, 2
8266941.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  157199063,  127387000,   29856000,  187068463, c++, iotlab1, sing, 2
8266941.exe ,  1.92,  0.32,  0.27,  0.10,  0.00,  160998297,  131017000,   30004000,  191719572, c++, iotlab1, sing, 2
8266941.exe ,  1.93,  0.32,  0.27,  0.10,  0.00,  162643793,  131693000,   30927000,  192991611, c++, iotlab1, sing, 2
8266941.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  164914878,  144934000,   19990000,  195470640, c++, iotlab1, sing, 2
8266941.exe ,  1.93,  0.32,  0.27,  0.10,  0.00,  161169154,  135143000,   26027000,  190925822, c++, iotlab1, sing, 2
8266941.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  164569796,  140807000,   23798000,  194635597, c++, iotlab1, sing, 2
8266941.exe ,  1.92,  0.32,  0.27,  0.10,  0.00,  161503919,  141536000,   19934000,  191733346, c++, iotlab1, sing, 2
8266941.exe ,  1.93,  0.32,  0.27,  0.10,  0.00,  161678109,  127971000,   33728000,  191810967, c++, iotlab1, sing, 2
8266941.exe ,  1.93,  0.32,  0.27,  0.10,  0.00,  162091241,  138077000,   24013000,  192646031, c++, iotlab1, sing, 2
8266941.exe ,  1.98,  0.33,  0.28,  0.10,  0.00,  167136914,  135108000,   32025000,  197564947, c++, iotlab1, sing, 2
8288135.exe ,  5.30,  0.87,  0.74,  0.24,  0.00,  442147801,  419117000,   23006000,  472660601, c++, iotlab1, sing, 2
8288135.exe ,  5.12,  0.84,  0.71,  0.23,  0.00,  429239813,  401228000,   28015000,  459094320, c++, iotlab1, sing, 2
8288135.exe ,  5.14,  0.84,  0.71,  0.23,  0.00,  427798865,  397823000,   29986000,  456292179, c++, iotlab1, sing, 2
8288135.exe ,  5.15,  0.85,  0.72,  0.23,  0.00,  433161151,  400211000,   32935000,  462688534, c++, iotlab1, sing, 2
8288135.exe ,  5.21,  0.86,  0.73,  0.24,  0.00,  437610217,  404553000,   33045000,  466218502, c++, iotlab1, sing, 2
8288135.exe ,  5.18,  0.86,  0.72,  0.24,  0.00,  434452831,  397491000,   36952000,  465150135, c++, iotlab1, sing, 2
8288135.exe ,  5.20,  0.86,  0.73,  0.24,  0.00,  438247505,  409252000,   28947000,  469495581, c++, iotlab1, sing, 2
8288135.exe ,  5.19,  0.86,  0.72,  0.24,  0.00,  437336365,  410159000,   27010000,  467463266, c++, iotlab1, sing, 2
8288135.exe ,  5.13,  0.85,  0.72,  0.23,  0.00,  432203886,  399091000,   33007000,  462021518, c++, iotlab1, sing, 2
8288135.exe ,  5.27,  0.86,  0.73,  0.24,  0.00,  438963618,  405076000,   33922000,  468961705, c++, iotlab1, sing, 2
8329299.exe ,  5.77,  0.92,  0.77,  0.26,  0.00,  473682658,  441570000,   31896000,  502132704, c++, iotlab1, sing, 2
8329299.exe ,  5.56,  0.91,  0.77,  0.25,  0.00,  464605278,  444578000,   19981000,  494315320, c++, iotlab1, sing, 2
8329299.exe ,  5.41,  0.90,  0.76,  0.24,  0.00,  455565729,  425470000,   30033000,  484115393, c++, iotlab1, sing, 2
8329299.exe ,  5.46,  0.90,  0.76,  0.25,  0.00,  459996487,  422975000,   36997000,  490084618, c++, iotlab1, sing, 2
8329299.exe ,  5.51,  0.91,  0.77,  0.25,  0.00,  461204508,  424191000,   37016000,  489731536, c++, iotlab1, sing, 2
8329299.exe ,  5.52,  0.91,  0.77,  0.25,  0.00,  462293147,  427192000,   34933000,  492503462, c++, iotlab1, sing, 2
8329299.exe ,  5.46,  0.90,  0.77,  0.25,  0.00,  461327820,  426289000,   35023000,  491118761, c++, iotlab1, sing, 2
8329299.exe ,  5.53,  0.91,  0.77,  0.25,  0.00,  464165562,  435958000,   27997000,  494499948, c++, iotlab1, sing, 2
8329299.exe ,  5.49,  0.90,  0.76,  0.25,  0.00,  460525112,  427476000,   33036000,  489164452, c++, iotlab1, sing, 2
8329299.exe ,  5.57,  0.90,  0.76,  0.25,  0.00,  455817268,  419911000,   35906000,  485563307, c++, iotlab1, sing, 2
8351416.exe ,  2.73,  0.42,  0.35,  0.12,  0.00,  230911456,  226871000,    3997000,  260395466, c++, iotlab1, sing, 2
8351416.exe ,  2.67,  0.42,  0.35,  0.11,  0.00,  227524461,  224509000,    2993000,  257273161, c++, iotlab1, sing, 2
8351416.exe ,  2.86,  0.43,  0.35,  0.12,  0.00,  230317932,  225343000,    5007000,  259345649, c++, iotlab1, sing, 2
8351416.exe ,  2.69,  0.43,  0.36,  0.12,  0.00,  227526363,  226561000,    1002000,  254223556, c++, iotlab1, sing, 2
8351416.exe ,  2.63,  0.42,  0.35,  0.11,  0.00,  227593702,  223666000,    3976000,  256120771, c++, iotlab1, sing, 2
8351416.exe ,  2.67,  0.43,  0.36,  0.12,  0.00,  229890332,  227948000,    1999000,  259636629, c++, iotlab1, sing, 2
8351416.exe ,  2.66,  0.42,  0.36,  0.12,  0.00,  228320180,  227353000,    1001000,  258695777, c++, iotlab1, sing, 2
8351416.exe ,  2.66,  0.43,  0.36,  0.12,  0.00,  227779001,  226807000,    1003000,  256572682, c++, iotlab1, sing, 2
8351416.exe ,  2.67,  0.42,  0.36,  0.12,  0.00,  229123602,  227180000,    2001000,  258291789, c++, iotlab1, sing, 2
8351416.exe ,  2.70,  0.43,  0.36,  0.12,  0.00,  231910076,  227921000,    3998000,  260857395, c++, iotlab1, sing, 2
8385649.exe ,  4.86,  0.81,  0.69,  0.21,  0.00,  413966011,  408959000,    4999000,  444298203, c++, iotlab1, sing, 2
8385649.exe ,  4.89,  0.82,  0.70,  0.21,  0.00,  418633819,  413649000,    4983000,  449178563, c++, iotlab1, sing, 2
8385649.exe ,  4.75,  0.79,  0.67,  0.20,  0.00,  401171311,  398172000,    3001000,  429449726, c++, iotlab1, sing, 2
8385649.exe ,  4.85,  0.81,  0.68,  0.21,  0.00,  409332033,  403267000,    6003000,  439447155, c++, iotlab1, sing, 2
8385649.exe ,  4.84,  0.81,  0.68,  0.21,  0.00,  409408139,  405412000,    4004000,  438974757, c++, iotlab1, sing, 2
8385649.exe ,  4.84,  0.81,  0.69,  0.21,  0.00,  412452967,  407446000,    5005000,  441920971, c++, iotlab1, sing, 2
8385649.exe ,  4.85,  0.81,  0.68,  0.21,  0.00,  407862434,  403599000,    3996000,  439573264, c++, iotlab1, sing, 2
8385649.exe ,  4.80,  0.79,  0.67,  0.20,  0.00,  402736008,  396619000,    5979000,  432007174, c++, iotlab1, sing, 2
8385649.exe ,  5.53,  0.85,  0.71,  0.22,  0.00,  431880010,  426753000,    4985000,  462466459, c++, iotlab1, sing, 2
8385649.exe ,  4.81,  0.79,  0.67,  0.20,  0.00,  401254722,  396185000,    5002000,  431276453, c++, iotlab1, sing, 2
8465470.exe ,  6.02,  0.98,  0.82,  0.28,  0.00,  514631482,  486557000,   28032000,  544743128, c++, iotlab1, sing, 2
8465470.exe ,  6.08,  0.96,  0.81,  0.28,  0.00,  503495511,  467422000,   35955000,  533565709, c++, iotlab1, sing, 2
8465470.exe ,  5.90,  0.98,  0.83,  0.27,  0.00,  496878833,  471828000,   25043000,  525150848, c++, iotlab1, sing, 2
8465470.exe ,  5.97,  0.97,  0.82,  0.27,  0.00,  494186400,  469169000,   25009000,  524003548, c++, iotlab1, sing, 2
8465470.exe ,  5.86,  0.96,  0.81,  0.27,  0.00,  488410554,  457444000,   30962000,  516645426, c++, iotlab1, sing, 2
8465470.exe ,  5.88,  0.97,  0.82,  0.27,  0.00,  493582255,  468516000,   25027000,  523251364, c++, iotlab1, sing, 2
8465470.exe ,  5.88,  0.96,  0.81,  0.27,  0.00,  491839403,  469783000,   22036000,  520143208, c++, iotlab1, sing, 2
8465470.exe ,  5.84,  0.96,  0.81,  0.27,  0.00,  490065668,  455055000,   35004000,  519319889, c++, iotlab1, sing, 2
8465470.exe ,  5.91,  0.98,  0.83,  0.28,  0.00,  497425501,  461376000,   36029000,  525920215, c++, iotlab1, sing, 2
8465470.exe ,  5.93,  0.98,  0.83,  0.28,  0.00,  498062025,  468015000,   30000000,  527966738, c++, iotlab1, sing, 2
8485009.exe ,  5.25,  0.86,  0.72,  0.23,  0.00,  451044678,  437036000,   14001000,  479240884, c++, iotlab1, sing, 2
8485009.exe ,  5.26,  0.87,  0.73,  0.23,  0.00,  450964195,  433914000,   17035000,  479241974, c++, iotlab1, sing, 2
8485009.exe ,  5.28,  0.86,  0.73,  0.23,  0.00,  448392307,  434246000,   14007000,  476392433, c++, iotlab1, sing, 2
8485009.exe ,  5.23,  0.86,  0.73,  0.23,  0.00,  442202455,  426181000,   16006000,  472013791, c++, iotlab1, sing, 2
8485009.exe ,  5.15,  0.85,  0.71,  0.23,  0.00,  438469055,  429464000,    9009000,  466668989, c++, iotlab1, sing, 2
8485009.exe ,  5.26,  0.87,  0.73,  0.23,  0.00,  451852849,  442791000,    9016000,  481567787, c++, iotlab1, sing, 2
8485009.exe ,  5.29,  0.88,  0.74,  0.23,  0.00,  450805081,  437806000,   12994000,  479117268, c++, iotlab1, sing, 2
8485009.exe ,  5.24,  0.88,  0.74,  0.23,  0.00,  451163692,  437219000,   14007000,  481463842, c++, iotlab1, sing, 2
8485009.exe ,  5.44,  0.90,  0.76,  0.24,  0.00,  458320892,  445195000,   13005000,  487467769, c++, iotlab1, sing, 2
8485009.exe ,  5.35,  0.86,  0.73,  0.23,  0.00,  451651433,  437584000,   13986000,  482351121, c++, iotlab1, sing, 2
8531958.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  178915522,  147915000,   30982000,  207794743, c++, iotlab1, sing, 2
8531958.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  180058670,  153213000,   26862000,  211185301, c++, iotlab1, sing, 2
8531958.exe ,  2.14,  0.35,  0.29,  0.10,  0.00,  176559415,  149607000,   26929000,  206931292, c++, iotlab1, sing, 2
8531958.exe ,  2.10,  0.34,  0.29,  0.10,  0.00,  173733050,  148707000,   24950000,  203348129, c++, iotlab1, sing, 2
8531958.exe ,  2.11,  0.34,  0.29,  0.10,  0.00,  174698845,  142535000,   32120000,  204141997, c++, iotlab1, sing, 2
8531958.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  178457738,  151399000,   27071000,  208838376, c++, iotlab1, sing, 2
8531958.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  179541376,  149446000,   30089000,  210397717, c++, iotlab1, sing, 2
8531958.exe ,  2.10,  0.34,  0.29,  0.10,  0.00,  174747555,  149796000,   24966000,  204819494, c++, iotlab1, sing, 2
8531958.exe ,  2.10,  0.34,  0.29,  0.10,  0.00,  174540386,  139453000,   35114000,  203406237, c++, iotlab1, sing, 2
8531958.exe ,  2.10,  0.34,  0.29,  0.10,  0.00,  173278337,  146248000,   27045000,  203285634, c++, iotlab1, sing, 2
8738440.exe ,  5.32,  0.84,  0.70,  0.25,  0.00,  451088124,  426084000,   25004000,  480696480, c++, iotlab1, sing, 2
8738440.exe ,  5.38,  0.86,  0.72,  0.25,  0.00,  446484737,  412506000,   33959000,  475880972, c++, iotlab1, sing, 2
8738440.exe ,  5.24,  0.86,  0.72,  0.25,  0.00,  436228650,  408181000,   28012000,  465367449, c++, iotlab1, sing, 2
8738440.exe ,  5.20,  0.86,  0.73,  0.24,  0.00,  436828675,  403862000,   32907000,  466945613, c++, iotlab1, sing, 2
8738440.exe ,  5.20,  0.86,  0.72,  0.24,  0.00,  434810454,  401799000,   32983000,  463088281, c++, iotlab1, sing, 2
8738440.exe ,  5.22,  0.86,  0.72,  0.24,  0.00,  436077385,  406930000,   29066000,  466131975, c++, iotlab1, sing, 2
8738440.exe ,  5.18,  0.85,  0.71,  0.24,  0.00,  431545134,  407558000,   23974000,  459851790, c++, iotlab1, sing, 2
8738440.exe ,  5.19,  0.85,  0.72,  0.24,  0.00,  432263804,  401208000,   31016000,  462147394, c++, iotlab1, sing, 2
8738440.exe ,  5.17,  0.85,  0.72,  0.24,  0.00,  431679468,  404615000,   27041000,  460846382, c++, iotlab1, sing, 2
8738440.exe ,  5.28,  0.86,  0.73,  0.25,  0.00,  439790079,  417728000,   22038000,  469856896, c++, iotlab1, sing, 2
