file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.50,  2.66,  2.58,  0.13,  0.00,  250667631,  249660000,    1002000,  262945473, c++, iotlab1, sing, 25
6617819.exe ,  5.46,  2.63,  2.56,  0.13,  0.00,  249849545,  248850000,     999000,  262136378, c++, iotlab1, sing, 25
6617819.exe ,  5.49,  2.67,  2.60,  0.13,  0.00,  250059997,  250001000,          0,  262319783, c++, iotlab1, sing, 25
6617819.exe ,  5.46,  2.66,  2.59,  0.13,  0.00,  249335695,  248335000,    1001000,  261611589, c++, iotlab1, sing, 25
6694019.exe ,  2.48,  1.05,  1.01,  0.06,  0.00,  127293402,  127280000,          0,  139556165, c++, iotlab1, sing, 25
6694019.exe ,  2.48,  1.05,  1.01,  0.07,  0.00,  127673980,  126668000,     997000,  139812981, c++, iotlab1, sing, 25
6694019.exe ,  2.46,  1.06,  1.01,  0.07,  0.00,  127306896,  127298000,          0,  139533658, c++, iotlab1, sing, 25
6694019.exe ,  2.50,  1.06,  1.02,  0.06,  0.00,  126987475,  125971000,     999000,  139316856, c++, iotlab1, sing, 25
6694019.exe ,  2.47,  1.06,  1.02,  0.06,  0.00,  126753140,  124701000,    1995000,  138932249, c++, iotlab1, sing, 25
6694019.exe ,  2.51,  1.06,  1.02,  0.06,  0.00,  126935618,  125913000,     999000,  139186023, c++, iotlab1, sing, 25
6694019.exe ,  2.49,  1.06,  1.02,  0.06,  0.00,  127120187,  125951000,     999000,  139443798, c++, iotlab1, sing, 25
6694019.exe ,  2.48,  1.06,  1.03,  0.06,  0.00,  127035554,  126951000,          0,  139405977, c++, iotlab1, sing, 25
6694019.exe ,  2.47,  1.06,  1.02,  0.06,  0.00,  126875317,  125866000,     998000,  139283673, c++, iotlab1, sing, 25
6694019.exe ,  2.48,  1.05,  1.01,  0.06,  0.00,  127168159,  125123000,    2001000,  139457000, c++, iotlab1, sing, 25
6902322.exe ,  2.36,  0.99,  0.96,  0.06,  0.00,  122054563,  120051000,    2000000,  134315435, c++, iotlab1, sing, 25
6902322.exe ,  2.39,  1.01,  0.97,  0.06,  0.00,  122027358,  120009000,    2000000,  134247496, c++, iotlab1, sing, 25
6902322.exe ,  2.34,  0.98,  0.94,  0.06,  0.00,  122809109,  120793000,    1996000,  134984681, c++, iotlab1, sing, 25
6902322.exe ,  2.37,  1.01,  0.96,  0.06,  0.00,  122157259,  119136000,    3003000,  134517682, c++, iotlab1, sing, 25
6902322.exe ,  2.41,  0.98,  0.95,  0.06,  0.00,  122572541,  120543000,    2009000,  134858682, c++, iotlab1, sing, 25
6902322.exe ,  2.37,  1.01,  0.97,  0.06,  0.00,  122142736,  120100000,    2001000,  134265744, c++, iotlab1, sing, 25
6902322.exe ,  2.37,  0.99,  0.96,  0.06,  0.00,  122107642,  119089000,    3002000,  134248651, c++, iotlab1, sing, 25
6902322.exe ,  2.37,  1.00,  0.95,  0.06,  0.00,  122238392,  118259000,    3975000,  134569492, c++, iotlab1, sing, 25
6902322.exe ,  2.36,  0.99,  0.96,  0.06,  0.00,  121929560,  119922000,    1998000,  134030035, c++, iotlab1, sing, 25
6902322.exe ,  2.36,  0.98,  0.94,  0.06,  0.00,  122871831,  120848000,    2014000,  135187479, c++, iotlab1, sing, 25
7056608.exe ,  2.58,  1.11,  1.07,  0.07,  0.00,  131810753,  130793000,     998000,  144131628, c++, iotlab1, sing, 25
7056608.exe ,  2.57,  1.10,  1.07,  0.07,  0.00,  131842124,  131841000,          0,  144062169, c++, iotlab1, sing, 25
7056608.exe ,  2.56,  1.08,  1.04,  0.07,  0.00,  132191829,  131192000,    1001000,  144432900, c++, iotlab1, sing, 25
7056608.exe ,  2.52,  1.08,  1.05,  0.07,  0.00,  131678677,  130682000,     997000,  143842113, c++, iotlab1, sing, 25
7056608.exe ,  2.57,  1.08,  1.04,  0.07,  0.00,  131812870,  130793000,     998000,  144098903, c++, iotlab1, sing, 25
7056608.exe ,  2.57,  1.10,  1.05,  0.07,  0.00,  131760346,  130697000,     997000,  144025976, c++, iotlab1, sing, 25
7056608.exe ,  2.56,  1.10,  1.05,  0.07,  0.00,  131607185,  129619000,    1994000,  143932829, c++, iotlab1, sing, 25
7056608.exe ,  2.61,  1.11,  1.07,  0.07,  0.00,  131561426,  130469000,     995000,  143908260, c++, iotlab1, sing, 25
7056608.exe ,  2.57,  1.09,  1.05,  0.07,  0.00,  131218311,  130214000,    1001000,  143384867, c++, iotlab1, sing, 25
7056608.exe ,  2.58,  1.08,  1.05,  0.07,  0.00,  132390495,  132377000,          0,  144938122, c++, iotlab1, sing, 25
7079101.exe ,  2.50,  1.07,  1.03,  0.07,  0.00,  129148062,  129156000,          0,  142199157, c++, iotlab1, sing, 25
7079101.exe ,  2.53,  1.08,  1.04,  0.07,  0.00,  129661715,  128652000,     997000,  141750347, c++, iotlab1, sing, 25
7079101.exe ,  2.50,  1.07,  1.03,  0.07,  0.00,  131307306,  130285000,    1002000,  143554556, c++, iotlab1, sing, 25
7079101.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  129095474,  127998000,     999000,  141459939, c++, iotlab1, sing, 25
7079101.exe ,  2.52,  1.10,  1.06,  0.06,  0.00,  129477240,  129466000,          0,  141794033, c++, iotlab1, sing, 25
7079101.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  129833318,  128828000,     998000,  142109055, c++, iotlab1, sing, 25
7079101.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  128856285,  126746000,    1996000,  141115879, c++, iotlab1, sing, 25
7079101.exe ,  2.50,  1.07,  1.04,  0.07,  0.00,  128879078,  128760000,          0,  141167749, c++, iotlab1, sing, 25
7079101.exe ,  2.52,  1.07,  1.04,  0.07,  0.00,  128961573,  127864000,     998000,  141170580, c++, iotlab1, sing, 25
7079101.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  129651839,  128613000,     997000,  141758435, c++, iotlab1, sing, 25
7124615.exe ,  2.46,  1.07,  1.03,  0.06,  0.00,  125310488,  124230000,     993000,  137642670, c++, iotlab1, sing, 25
7124615.exe ,  2.50,  1.07,  1.03,  0.06,  0.00,  124984823,  123971000,     999000,  137325860, c++, iotlab1, sing, 25
7124615.exe ,  2.48,  1.07,  1.03,  0.06,  0.00,  125919959,  124908000,     999000,  138137163, c++, iotlab1, sing, 25
7124615.exe ,  2.48,  1.06,  1.02,  0.06,  0.00,  125557530,  125548000,          0,  137744568, c++, iotlab1, sing, 25
7124615.exe ,  2.47,  1.08,  1.05,  0.06,  0.00,  125266074,  124249000,    1002000,  137585400, c++, iotlab1, sing, 25
7124615.exe ,  2.46,  1.08,  1.04,  0.06,  0.00,  124996875,  124985000,          0,  137217417, c++, iotlab1, sing, 25
7124615.exe ,  2.46,  1.07,  1.04,  0.06,  0.00,  125527630,  125524000,          0,  137785429, c++, iotlab1, sing, 25
7124615.exe ,  2.49,  1.07,  1.03,  0.06,  0.00,  125486038,  123491000,    1991000,  137717000, c++, iotlab1, sing, 25
7124615.exe ,  2.47,  1.07,  1.04,  0.06,  0.00,  125663166,  123559000,    1992000,  137831431, c++, iotlab1, sing, 25
7124615.exe ,  2.47,  1.07,  1.03,  0.06,  0.00,  124956718,  124861000,          0,  137107682, c++, iotlab1, sing, 25
7167926.exe ,  2.71,  1.16,  1.12,  0.07,  0.00,  139070126,  137970000,     999000,  151371435, c++, iotlab1, sing, 25
7167926.exe ,  2.72,  1.15,  1.12,  0.07,  0.00,  139376361,  139385000,          0,  151679475, c++, iotlab1, sing, 25
7167926.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  139971895,  137959000,    1999000,  152145694, c++, iotlab1, sing, 25
7167926.exe ,  2.69,  1.15,  1.11,  0.07,  0.00,  139551332,  138541000,     996000,  151803390, c++, iotlab1, sing, 25
7167926.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  139485442,  138492000,     996000,  151709582, c++, iotlab1, sing, 25
7167926.exe ,  2.70,  1.16,  1.12,  0.07,  0.00,  138924864,  138825000,          0,  151191055, c++, iotlab1, sing, 25
7167926.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  139097156,  138081000,    1000000,  151439868, c++, iotlab1, sing, 25
7167926.exe ,  2.70,  1.16,  1.12,  0.07,  0.00,  139391332,  138274000,    1001000,  151658026, c++, iotlab1, sing, 25
7167926.exe ,  2.66,  1.14,  1.10,  0.07,  0.00,  138838107,  138837000,          0,  151106604, c++, iotlab1, sing, 25
7167926.exe ,  2.68,  1.16,  1.12,  0.07,  0.00,  139231296,  139119000,          0,  151523451, c++, iotlab1, sing, 25
7283440.exe ,  2.71,  1.15,  1.11,  0.07,  0.00,  139351145,  138358000,     995000,  152889554, c++, iotlab1, sing, 25
7283440.exe ,  2.76,  1.18,  1.14,  0.07,  0.00,  137031009,  136021000,    1000000,  149339274, c++, iotlab1, sing, 25
7283440.exe ,  2.71,  1.17,  1.13,  0.07,  0.00,  138176829,  136184000,    1988000,  150373453, c++, iotlab1, sing, 25
7283440.exe ,  2.73,  1.19,  1.14,  0.07,  0.00,  136874451,  136847000,          0,  149156329, c++, iotlab1, sing, 25
7283440.exe ,  2.73,  1.21,  1.16,  0.07,  0.00,  136493402,  135500000,     996000,  148772715, c++, iotlab1, sing, 25
7283440.exe ,  2.75,  1.19,  1.14,  0.07,  0.00,  136691425,  135588000,     996000,  148868347, c++, iotlab1, sing, 25
7283440.exe ,  2.76,  1.20,  1.16,  0.07,  0.00,  136538105,  134551000,    1993000,  148893883, c++, iotlab1, sing, 25
7283440.exe ,  2.69,  1.19,  1.15,  0.07,  0.00,  136215234,  136161000,          0,  148733621, c++, iotlab1, sing, 25
7283440.exe ,  2.74,  1.19,  1.15,  0.07,  0.00,  136945630,  136766000,          0,  149205130, c++, iotlab1, sing, 25
7283440.exe ,  2.68,  1.17,  1.13,  0.07,  0.00,  136981788,  135970000,     999000,  149149217, c++, iotlab1, sing, 25
7568135.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   34658960,   33543000,     986000,   46988066, c++, iotlab1, sing, 25
7568135.exe ,  0.70,  0.27,  0.26,  0.02,  0.00,   36544399,   36539000,          0,   48896680, c++, iotlab1, sing, 25
7568135.exe ,  0.74,  0.31,  0.29,  0.02,  0.00,   34612359,   33665000,     990000,   47023533, c++, iotlab1, sing, 25
7568135.exe ,  0.72,  0.30,  0.29,  0.02,  0.00,   34884924,   33876000,     996000,   47082182, c++, iotlab1, sing, 25
7568135.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34543973,   33554000,    1016000,   46830339, c++, iotlab1, sing, 25
7568135.exe ,  0.71,  0.31,  0.29,  0.02,  0.00,   34762477,   33810000,     966000,   47145997, c++, iotlab1, sing, 25
7568135.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   35059519,   33042000,    2002000,   47428405, c++, iotlab1, sing, 25
7568135.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   34830052,   32835000,    1990000,   47176867, c++, iotlab1, sing, 25
7568135.exe ,  0.71,  0.31,  0.29,  0.02,  0.00,   34731197,   33745000,     992000,   47104382, c++, iotlab1, sing, 25
7568135.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   34677527,   33559000,     987000,   46840080, c++, iotlab1, sing, 25
7584647.exe ,  2.77,  1.19,  1.14,  0.07,  0.00,  141458573,  140463000,    1003000,  154273035, c++, iotlab1, sing, 25
7584647.exe ,  2.78,  1.20,  1.16,  0.07,  0.00,  139613782,  138614000,     997000,  151819385, c++, iotlab1, sing, 25
7584647.exe ,  2.76,  1.21,  1.16,  0.07,  0.00,  139479515,  139466000,          0,  151698333, c++, iotlab1, sing, 25
7584647.exe ,  2.76,  1.23,  1.18,  0.07,  0.00,  139004195,  136996000,    1999000,  151171243, c++, iotlab1, sing, 25
7584647.exe ,  2.84,  1.23,  1.18,  0.07,  0.00,  139238346,  138240000,    1001000,  151505624, c++, iotlab1, sing, 25
7584647.exe ,  2.79,  1.24,  1.19,  0.07,  0.00,  139525691,  138447000,     996000,  151861205, c++, iotlab1, sing, 25
7584647.exe ,  2.76,  1.20,  1.17,  0.07,  0.00,  139684977,  138676000,     997000,  151774604, c++, iotlab1, sing, 25
7584647.exe ,  2.78,  1.22,  1.18,  0.07,  0.00,  139376965,  139366000,          0,  151628959, c++, iotlab1, sing, 25
7584647.exe ,  2.77,  1.20,  1.16,  0.07,  0.00,  139535145,  139364000,          0,  151749471, c++, iotlab1, sing, 25
7584647.exe ,  2.75,  1.19,  1.15,  0.07,  0.00,  139835168,  138821000,     998000,  152135768, c++, iotlab1, sing, 25
7645678.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  130882695,  130876000,          0,  143113542, c++, iotlab1, sing, 25
7645678.exe ,  2.59,  1.13,  1.09,  0.07,  0.00,  130700974,  129612000,     997000,  142982594, c++, iotlab1, sing, 25
7645678.exe ,  2.58,  1.12,  1.08,  0.07,  0.00,  131083714,  130059000,    1000000,  143484207, c++, iotlab1, sing, 25
7645678.exe ,  2.63,  1.13,  1.09,  0.07,  0.00,  130667838,  130676000,          0,  142997195, c++, iotlab1, sing, 25
7645678.exe ,  2.57,  1.12,  1.09,  0.07,  0.00,  131082123,  129967000,     999000,  143342527, c++, iotlab1, sing, 25
7645678.exe ,  2.56,  1.12,  1.09,  0.07,  0.00,  130492269,  129371000,     995000,  142704608, c++, iotlab1, sing, 25
7645678.exe ,  2.57,  1.13,  1.09,  0.07,  0.00,  131148607,  130056000,    1000000,  143415016, c++, iotlab1, sing, 25
7645678.exe ,  2.55,  1.10,  1.07,  0.07,  0.00,  130623056,  129613000,     997000,  143155001, c++, iotlab1, sing, 25
7645678.exe ,  2.61,  1.12,  1.08,  0.07,  0.00,  130824033,  129819000,     998000,  143168639, c++, iotlab1, sing, 25
7645678.exe ,  2.58,  1.11,  1.07,  0.07,  0.00,  130992522,  128992000,    1999000,  143179452, c++, iotlab1, sing, 25
7854578.exe ,  0.59,  0.21,  0.20,  0.02,  0.00,   30097507,   20055000,   10027000,   43440426, c++, iotlab1, sing, 25
7854578.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   27618365,   17369000,   10217000,   39969604, c++, iotlab1, sing, 25
7854578.exe ,  0.63,  0.27,  0.26,  0.02,  0.00,   27730390,   15832000,   11874000,   40130008, c++, iotlab1, sing, 25
7854578.exe ,  0.60,  0.26,  0.26,  0.02,  0.00,   27614980,   17725000,    9847000,   39960773, c++, iotlab1, sing, 25
7854578.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   27348319,   13679000,   13679000,   39851487, c++, iotlab1, sing, 25
7854578.exe ,  0.60,  0.26,  0.26,  0.02,  0.00,   27403570,   14676000,   12719000,   39865825, c++, iotlab1, sing, 25
7854578.exe ,  0.60,  0.26,  0.26,  0.02,  0.00,   27465193,   21569000,    5882000,   39881990, c++, iotlab1, sing, 25
7854578.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   27514879,   17303000,   10178000,   40105025, c++, iotlab1, sing, 25
7854578.exe ,  0.61,  0.27,  0.25,  0.02,  0.00,   27226202,   16122000,   11084000,   39726798, c++, iotlab1, sing, 25
7854578.exe ,  0.59,  0.26,  0.26,  0.02,  0.00,   27186618,   15085000,   12068000,   39641122, c++, iotlab1, sing, 25
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11770944,   11777000,          0,   23914357, c++, iotlab1, sing, 25
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11992494,   10966000,     996000,   24235976, c++, iotlab1, sing, 25
8028684.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   11747372,   10768000,     978000,   24077848, c++, iotlab1, sing, 25
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11808473,   10817000,     983000,   24087364, c++, iotlab1, sing, 25
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11729934,   11728000,          0,   24078464, c++, iotlab1, sing, 25
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11806826,   10821000,     983000,   24042322, c++, iotlab1, sing, 25
8028684.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11910012,    9904000,    1980000,   24281994, c++, iotlab1, sing, 25
8028684.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12580327,   11605000,     967000,   25315511, c++, iotlab1, sing, 25
8028684.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   11775681,   10700000,    1070000,   24085935, c++, iotlab1, sing, 25
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11722608,   11727000,          0,   24027606, c++, iotlab1, sing, 25
8117907.exe ,  2.82,  1.25,  1.20,  0.07,  0.00,  140382808,  139383000,    1002000,  152692430, c++, iotlab1, sing, 25
8117907.exe ,  2.75,  1.20,  1.17,  0.07,  0.00,  140513234,  138517000,    1993000,  152653670, c++, iotlab1, sing, 25
8117907.exe ,  2.77,  1.21,  1.17,  0.07,  0.00,  139942355,  138936000,     999000,  152259944, c++, iotlab1, sing, 25
8117907.exe ,  2.74,  1.21,  1.17,  0.07,  0.00,  140383017,  138384000,    1991000,  152575463, c++, iotlab1, sing, 25
8117907.exe ,  2.76,  1.22,  1.17,  0.07,  0.00,  139851984,  138861000,     999000,  152159001, c++, iotlab1, sing, 25
8117907.exe ,  2.78,  1.20,  1.16,  0.07,  0.00,  140731744,  139665000,     997000,  152890016, c++, iotlab1, sing, 25
8117907.exe ,  2.78,  1.22,  1.17,  0.07,  0.00,  140146920,  137175000,    2982000,  152322869, c++, iotlab1, sing, 25
8117907.exe ,  2.76,  1.21,  1.17,  0.07,  0.00,  139905469,  138897000,     999000,  152185322, c++, iotlab1, sing, 25
8117907.exe ,  2.77,  1.21,  1.17,  0.07,  0.00,  140132367,  139129000,    1000000,  152389898, c++, iotlab1, sing, 25
8117907.exe ,  2.76,  1.20,  1.16,  0.07,  0.00,  140384210,  138383000,    1991000,  152713103, c++, iotlab1, sing, 25
8185719.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  135757079,  133668000,    1995000,  147993522, c++, iotlab1, sing, 25
8185719.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  135678489,  134566000,     996000,  147982264, c++, iotlab1, sing, 25
8185719.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  135237823,  134228000,    1001000,  147706581, c++, iotlab1, sing, 25
8185719.exe ,  2.62,  1.10,  1.06,  0.07,  0.00,  135561925,  134550000,     996000,  147853998, c++, iotlab1, sing, 25
8185719.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  135952155,  134895000,     999000,  148364512, c++, iotlab1, sing, 25
8185719.exe ,  2.58,  1.09,  1.05,  0.07,  0.00,  135125815,  134118000,    1000000,  147497213, c++, iotlab1, sing, 25
8185719.exe ,  2.68,  1.13,  1.08,  0.07,  0.00,  135991555,  134983000,     999000,  148432768, c++, iotlab1, sing, 25
8185719.exe ,  2.62,  1.10,  1.06,  0.07,  0.00,  135641808,  134649000,     997000,  147961373, c++, iotlab1, sing, 25
8185719.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  135789698,  134736000,     998000,  148106347, c++, iotlab1, sing, 25
8185719.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  136046074,  135025000,    1000000,  148200456, c++, iotlab1, sing, 25
8249056.exe ,  2.57,  1.05,  1.01,  0.07,  0.00,  135958701,  134962000,     999000,  148819978, c++, iotlab1, sing, 25
8249056.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  133786543,  132671000,     997000,  146125147, c++, iotlab1, sing, 25
8249056.exe ,  2.56,  1.07,  1.04,  0.07,  0.00,  133605389,  132595000,    1004000,  145935042, c++, iotlab1, sing, 25
8249056.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  133471490,  133477000,          0,  145687636, c++, iotlab1, sing, 25
8249056.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  133551195,  132553000,     996000,  145763229, c++, iotlab1, sing, 25
8249056.exe ,  2.59,  1.08,  1.03,  0.07,  0.00,  133760411,  133754000,          0,  145975932, c++, iotlab1, sing, 25
8249056.exe ,  2.56,  1.07,  1.03,  0.07,  0.00,  134173687,  133142000,    1001000,  146427242, c++, iotlab1, sing, 25
8249056.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  134203306,  134164000,          0,  146568649, c++, iotlab1, sing, 25
8249056.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  133484219,  132375000,    1002000,  145632733, c++, iotlab1, sing, 25
8249056.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  133855451,  131857000,    1997000,  146247622, c++, iotlab1, sing, 25
8349543.exe ,  2.70,  1.14,  1.09,  0.07,  0.00,  136383451,  134394000,    1991000,  148602229, c++, iotlab1, sing, 25
8349543.exe ,  2.64,  1.13,  1.09,  0.07,  0.00,  136419202,  136292000,          0,  148812997, c++, iotlab1, sing, 25
8349543.exe ,  2.61,  1.12,  1.07,  0.07,  0.00,  136809222,  135717000,     997000,  149186505, c++, iotlab1, sing, 25
8349543.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  138416471,  138422000,          0,  150686751, c++, iotlab1, sing, 25
8349543.exe ,  2.62,  1.12,  1.08,  0.07,  0.00,  137193795,  136198000,    1001000,  149412261, c++, iotlab1, sing, 25
8349543.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  136446661,  135437000,     995000,  148683444, c++, iotlab1, sing, 25
8349543.exe ,  2.67,  1.14,  1.10,  0.07,  0.00,  136598250,  135478000,     996000,  148868234, c++, iotlab1, sing, 25
8349543.exe ,  2.70,  1.12,  1.08,  0.07,  0.00,  137204883,  135158000,    2002000,  149364734, c++, iotlab1, sing, 25
8349543.exe ,  2.70,  1.14,  1.10,  0.07,  0.00,  136482078,  134351000,    1990000,  148793730, c++, iotlab1, sing, 25
8349543.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  136447272,  136422000,          0,  148823129, c++, iotlab1, sing, 25
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12730348,   10694000,    1944000,   24968026, c++, iotlab1, sing, 25
8516128.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   12562676,   12562000,          0,   24682675, c++, iotlab1, sing, 25
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12585996,   11508000,    1046000,   24745277, c++, iotlab1, sing, 25
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12609271,   12600000,          0,   24926081, c++, iotlab1, sing, 25
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12503825,   12486000,          0,   24791680, c++, iotlab1, sing, 25
8516128.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   12884628,   10854000,    1973000,   25041086, c++, iotlab1, sing, 25
8516128.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   12851999,   12770000,          0,   24963717, c++, iotlab1, sing, 25
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12560534,   12567000,          0,   24915081, c++, iotlab1, sing, 25
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12606260,   10671000,    1940000,   24873759, c++, iotlab1, sing, 25
8516128.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   12723200,   10766000,    1957000,   24844959, c++, iotlab1, sing, 25
