file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2227558.class, 16.54,  9.02,  8.85,  0.56,  0.00,  474114479, 1019367000,   53385000,  486612286, java, iotlab1, sing, 0
entry_2227558.class, 16.27,  8.88,  8.71,  0.56,  0.00,  467655791, 1000785000,   48572000,  480057009, java, iotlab1, sing, 0
entry_2227558.class, 16.32,  8.93,  8.76,  0.55,  0.00,  465154459, 1007931000,   59587000,  477557517, java, iotlab1, sing, 0
entry_2227558.class, 15.97,  8.74,  8.58,  0.55,  0.00,  457476538, 1001590000,   53084000,  470413440, java, iotlab1, sing, 0
entry_2227558.class, 15.85,  8.73,  8.56,  0.54,  0.00,  447785640,  991882000,   51200000,  460234585, java, iotlab1, sing, 0
entry_2424280.class,  9.58,  5.33,  5.25,  0.25,  0.00,  272337535,  595689000,   28126000,  284626539, java, iotlab1, sing, 0
entry_2424280.class,  9.46,  5.28,  5.19,  0.25,  0.00,  266189339,  577119000,   40008000,  279484040, java, iotlab1, sing, 0
entry_2424280.class,  9.62,  5.38,  5.30,  0.25,  0.00,  269304593,  584374000,   40025000,  281611164, java, iotlab1, sing, 0
entry_2424280.class,  8.83,  4.89,  4.80,  0.23,  0.00,  252517493,  519602000,   38452000,  264871170, java, iotlab1, sing, 0
entry_2424280.class,  9.55,  5.34,  5.25,  0.25,  0.00,  270221961,  576727000,   38779000,  282602165, java, iotlab1, sing, 0
entry_2424280.class,  9.46,  5.30,  5.21,  0.25,  0.00,  267616015,  570817000,   40843000,  279978900, java, iotlab1, sing, 0
entry_2424280.class,  9.49,  5.31,  5.21,  0.25,  0.00,  265239705,  573975000,   51817000,  278604128, java, iotlab1, sing, 0
entry_2424280.class,  9.62,  5.40,  5.30,  0.25,  0.00,  269473839,  582194000,   41870000,  281817387, java, iotlab1, sing, 0
entry_2424280.class,  9.48,  5.34,  5.24,  0.25,  0.00,  260211717,  579338000,   39954000,  272420405, java, iotlab1, sing, 0
entry_2424280.class,  9.44,  5.34,  5.25,  0.25,  0.00,  260988756,  583433000,   32911000,  273275427, java, iotlab1, sing, 0
entry_2592691.class, 13.70,  7.35,  7.21,  0.44,  0.00,  412910592,  809158000,   42008000,  425340053, java, iotlab1, sing, 0
entry_2592691.class, 13.64,  7.36,  7.21,  0.44,  0.00,  410359105,  806077000,   47357000,  422628169, java, iotlab1, sing, 0
entry_2592691.class, 13.44,  7.18,  7.03,  0.44,  0.00,  413550101,  779202000,   47193000,  425946475, java, iotlab1, sing, 0
entry_2592691.class, 13.39,  7.19,  7.04,  0.44,  0.00,  406600003,  782363000,   48083000,  418932776, java, iotlab1, sing, 0
entry_2592691.class, 13.59,  7.37,  7.23,  0.44,  0.00,  403073454,  813377000,   42019000,  415461671, java, iotlab1, sing, 0
entry_2592691.class, 13.60,  7.35,  7.21,  0.44,  0.00,  404391818,  812437000,   44077000,  416667225, java, iotlab1, sing, 0
entry_2592691.class, 13.56,  7.32,  7.19,  0.44,  0.00,  403147970,  810062000,   40402000,  415515095, java, iotlab1, sing, 0
entry_2592691.class, 13.80,  7.44,  7.30,  0.44,  0.00,  409128768,  822275000,   46127000,  421494721, java, iotlab1, sing, 0
entry_2592691.class, 13.59,  7.40,  7.26,  0.44,  0.00,  401175062,  809930000,   46822000,  413535080, java, iotlab1, sing, 0
entry_2592691.class, 13.56,  7.33,  7.19,  0.44,  0.00,  400873385,  802802000,   49110000,  413109120, java, iotlab1, sing, 0
entry_2679392.class, 21.22, 11.86, 11.65,  0.69,  0.00,  586142896, 1360448000,   56559000,  598509567, java, iotlab1, sing, 0
entry_2679392.class, 18.44, 10.25, 10.07,  0.61,  0.00,  513425993, 1171263000,   62226000,  527065826, java, iotlab1, sing, 0
entry_2679392.class, 19.48, 10.74, 10.54,  0.64,  0.00,  549987133, 1228015000,   53479000,  562472720, java, iotlab1, sing, 0
entry_2679392.class, 20.21, 11.22, 11.02,  0.66,  0.00,  561943133, 1293943000,   62577000,  575580705, java, iotlab1, sing, 0
entry_2679392.class, 19.25, 10.67, 10.47,  0.63,  0.00,  535337726, 1212681000,   60482000,  547733291, java, iotlab1, sing, 0
entry_2679392.class, 19.72, 10.99, 10.79,  0.63,  0.00,  544977385, 1253858000,   57175000,  557204637, java, iotlab1, sing, 0
entry_2679392.class, 20.21, 11.25, 11.04,  0.66,  0.00,  554452315, 1298640000,   53107000,  566901522, java, iotlab1, sing, 0
entry_2679392.class, 18.63, 10.38, 10.19,  0.61,  0.00,  508465283, 1190434000,   61383000,  520852040, java, iotlab1, sing, 0
entry_2679392.class, 18.71, 10.37, 10.19,  0.61,  0.00,  512427089, 1193022000,   58147000,  524965589, java, iotlab1, sing, 0
entry_2679392.class, 21.10, 11.77, 11.55,  0.69,  0.00,  578787019, 1349179000,   60097000,  591136303, java, iotlab1, sing, 0
entry_2679400.class, 20.12, 10.98, 10.78,  0.65,  0.00,  576172216, 1257588000,   67191000,  589258418, java, iotlab1, sing, 0
entry_2679400.class, 20.24, 11.28, 11.09,  0.65,  0.00,  555735383, 1301058000,   45790000,  568035454, java, iotlab1, sing, 0
entry_2679400.class, 21.52, 12.11, 11.90,  0.69,  0.00,  568848131, 1278645000,   51985000,  581214537, java, iotlab1, sing, 0
entry_2679400.class, 21.79, 12.15, 11.93,  0.70,  0.00,  593832333, 1400586000,   47985000,  606149792, java, iotlab1, sing, 0
entry_2679400.class, 21.19, 11.77, 11.56,  0.68,  0.00,  579460297, 1349707000,   64224000,  591803880, java, iotlab1, sing, 0
entry_2679400.class, 21.87, 12.34, 12.12,  0.70,  0.00,  575792594, 1288374000,   48088000,  588163056, java, iotlab1, sing, 0
entry_2679400.class, 20.31, 11.26, 11.05,  0.65,  0.00,  563731226, 1282360000,   59737000,  576163436, java, iotlab1, sing, 0
entry_2679400.class, 21.12, 11.68, 11.46,  0.69,  0.00,  588769911, 1351371000,   57930000,  602465450, java, iotlab1, sing, 0
entry_2679400.class, 19.78, 11.01, 10.81,  0.64,  0.00,  546437762, 1258800000,   48376000,  558822979, java, iotlab1, sing, 0
entry_2679400.class, 21.85, 12.01, 11.79,  0.71,  0.00,  597531805, 1364295000,   64296000,  609881242, java, iotlab1, sing, 0
entry_3378579.class, 13.01,  6.79,  6.66,  0.44,  0.00,  406581238,  744308000,   49620000,  419926998, java, iotlab1, sing, 0
entry_3378579.class, 12.87,  6.81,  6.67,  0.44,  0.00,  393227806,  742818000,   46050000,  405658756, java, iotlab1, sing, 0
entry_3378579.class, 12.97,  6.81,  6.67,  0.44,  0.00,  402897429,  738253000,   44954000,  415352992, java, iotlab1, sing, 0
entry_3378579.class, 13.32,  7.09,  6.95,  0.45,  0.00,  407817429,  768754000,   47922000,  420177555, java, iotlab1, sing, 0
entry_3378579.class, 12.76,  6.80,  6.66,  0.44,  0.00,  394783974,  742983000,   41109000,  407116301, java, iotlab1, sing, 0
entry_3378579.class, 13.02,  6.85,  6.71,  0.45,  0.00,  414256988,  735374000,   53099000,  427209375, java, iotlab1, sing, 0
entry_3378579.class, 12.75,  6.80,  6.65,  0.44,  0.00,  394961359,  733341000,   49700000,  408214635, java, iotlab1, sing, 0
entry_3378579.class, 13.12,  6.98,  6.84,  0.45,  0.00,  405435218,  758081000,   55297000,  417860804, java, iotlab1, sing, 0
entry_3378579.class, 13.33,  6.92,  6.77,  0.45,  0.00,  418856067,  751862000,   37141000,  431235039, java, iotlab1, sing, 0
entry_3378579.class, 12.88,  6.84,  6.71,  0.44,  0.00,  404918203,  746871000,   40992000,  417242738, java, iotlab1, sing, 0
entry_3393583.class, 12.91,  6.51,  6.36,  0.46,  0.00,  437946771,  898843000,   58728000,  450274831, java, iotlab1, sing, 0
entry_3393583.class, 13.63,  7.33,  7.18,  0.44,  0.00,  405594409,  812847000,   40140000,  418017960, java, iotlab1, sing, 0
entry_3393583.class, 13.27,  7.13,  6.99,  0.44,  0.00,  395145034,  794658000,   42247000,  407513175, java, iotlab1, sing, 0
entry_3393583.class, 13.17,  7.09,  6.94,  0.43,  0.00,  391328629,  781315000,   51283000,  403625411, java, iotlab1, sing, 0
entry_3393583.class, 13.66,  7.37,  7.22,  0.44,  0.00,  408158157,  808070000,   45890000,  420482747, java, iotlab1, sing, 0
entry_3393583.class, 13.15,  7.11,  6.97,  0.43,  0.00,  385436269,  798288000,   41221000,  397707731, java, iotlab1, sing, 0
entry_3393583.class, 13.51,  7.17,  7.03,  0.44,  0.00,  408251481,  799407000,   45593000,  421750860, java, iotlab1, sing, 0
entry_3393583.class, 13.26,  7.13,  6.98,  0.44,  0.00,  395489720,  789750000,   43205000,  407834163, java, iotlab1, sing, 0
entry_3393583.class, 13.81,  7.30,  7.15,  0.45,  0.00,  422647281,  790357000,   53956000,  435176952, java, iotlab1, sing, 0
entry_3393583.class, 13.09,  7.02,  6.89,  0.43,  0.00,  392845641,  781533000,   39278000,  405258251, java, iotlab1, sing, 0
entry_3546665.class, 12.65,  6.79,  6.65,  0.42,  0.00,  368574589,  774560000,   37026000,  380944310, java, iotlab1, sing, 0
entry_3546665.class, 12.73,  6.83,  6.70,  0.42,  0.00,  380682330,  750966000,   47503000,  393179352, java, iotlab1, sing, 0
entry_3546665.class, 12.54,  6.78,  6.65,  0.42,  0.00,  371867555,  753360000,   45322000,  384450428, java, iotlab1, sing, 0
entry_3546665.class, 12.92,  7.00,  6.87,  0.43,  0.00,  378528308,  779703000,   45923000,  390855474, java, iotlab1, sing, 0
entry_3546665.class, 12.77,  6.88,  6.73,  0.42,  0.00,  378607948,  767029000,   42221000,  390994215, java, iotlab1, sing, 0
entry_3546665.class, 12.74,  6.87,  6.74,  0.42,  0.00,  377152087,  761557000,   50234000,  389584626, java, iotlab1, sing, 0
entry_3546665.class, 13.35,  7.24,  7.10,  0.44,  0.00,  389975805,  805898000,   50118000,  402262297, java, iotlab1, sing, 0
entry_3546665.class, 12.96,  6.97,  6.82,  0.43,  0.00,  386318800,  788815000,   43430000,  399651108, java, iotlab1, sing, 0
entry_3546665.class, 13.96,  7.49,  7.35,  0.46,  0.00,  415781787,  828541000,   50336000,  427995045, java, iotlab1, sing, 0
entry_3546665.class, 12.74,  6.79,  6.65,  0.42,  0.00,  381067133,  749843000,   42876000,  393509726, java, iotlab1, sing, 0
entry_3927565.class, 13.45,  7.21,  7.07,  0.44,  0.00,  403900479,  807540000,   44359000,  416159571, java, iotlab1, sing, 0
entry_3927565.class, 13.44,  7.30,  7.16,  0.44,  0.00,  392168294,  826428000,   39210000,  404449314, java, iotlab1, sing, 0
entry_3927565.class, 13.54,  7.32,  7.18,  0.45,  0.00,  400489415,  818664000,   40833000,  412857009, java, iotlab1, sing, 0
entry_3927565.class, 13.51,  7.29,  7.15,  0.44,  0.00,  404598113,  794289000,   55368000,  416992864, java, iotlab1, sing, 0
entry_3927565.class, 13.79,  7.46,  7.31,  0.45,  0.00,  408637815,  827061000,   47060000,  420998441, java, iotlab1, sing, 0
entry_3927565.class, 13.19,  7.16,  7.02,  0.43,  0.00,  391849668,  799987000,   37810000,  404360718, java, iotlab1, sing, 0
entry_3927565.class, 13.60,  7.30,  7.15,  0.45,  0.00,  410523297,  815974000,   50935000,  424006428, java, iotlab1, sing, 0
entry_3927565.class, 13.36,  7.20,  7.06,  0.44,  0.00,  399876773,  790905000,   46346000,  412150234, java, iotlab1, sing, 0
entry_3927565.class, 13.48,  7.27,  7.13,  0.44,  0.00,  401873819,  806978000,   47585000,  414157125, java, iotlab1, sing, 0
entry_3927565.class, 13.73,  7.38,  7.24,  0.45,  0.00,  407897220,  819726000,   45316000,  420331969, java, iotlab1, sing, 0
entry_3927566.class, 13.57,  7.28,  7.14,  0.45,  0.00,  402209910,  824609000,   39981000,  414625934, java, iotlab1, sing, 0
entry_3927566.class, 13.84,  7.44,  7.28,  0.45,  0.00,  410198350,  837749000,   38803000,  422580977, java, iotlab1, sing, 0
entry_3927566.class, 13.83,  7.53,  7.39,  0.45,  0.00,  404886686,  824022000,   58072000,  417344768, java, iotlab1, sing, 0
entry_3927566.class, 13.71,  7.43,  7.28,  0.45,  0.00,  406227288,  814479000,   54763000,  418641115, java, iotlab1, sing, 0
entry_3927566.class, 13.30,  7.24,  7.10,  0.44,  0.00,  387830921,  807361000,   47843000,  400167387, java, iotlab1, sing, 0
entry_3927566.class, 13.75,  7.40,  7.26,  0.45,  0.00,  406317443,  826142000,   41357000,  418787758, java, iotlab1, sing, 0
entry_3927566.class, 13.54,  7.32,  7.17,  0.44,  0.00,  395477050,  821169000,   43539000,  408014256, java, iotlab1, sing, 0
entry_3927566.class, 13.42,  7.25,  7.11,  0.44,  0.00,  392125434,  809930000,   47054000,  404574173, java, iotlab1, sing, 0
entry_3927566.class, 13.45,  7.22,  7.09,  0.44,  0.00,  404669135,  797072000,   47420000,  416821450, java, iotlab1, sing, 0
entry_3927566.class, 12.90,  6.99,  6.85,  0.43,  0.00,  378070404,  778076000,   49004000,  390384359, java, iotlab1, sing, 0
entry_4305442.class, 12.70,  6.62,  6.48,  0.44,  0.00,  376327483,  754440000,   42192000,  388801556, java, iotlab1, sing, 0
entry_4305442.class, 12.43,  6.65,  6.52,  0.43,  0.00,  370096691,  743017000,   52710000,  382619032, java, iotlab1, sing, 0
entry_4305442.class, 12.50,  6.70,  6.57,  0.43,  0.00,  373191496,  763714000,   38185000,  385584893, java, iotlab1, sing, 0
entry_4305442.class, 12.00,  6.40,  6.27,  0.42,  0.00,  359260651,  734108000,   37157000,  371812437, java, iotlab1, sing, 0
entry_4305442.class, 12.24,  6.57,  6.43,  0.43,  0.00,  363616754,  741131000,   48731000,  376057429, java, iotlab1, sing, 0
entry_4305442.class, 12.12,  6.53,  6.41,  0.42,  0.00,  359372522,  746502000,   37274000,  371623050, java, iotlab1, sing, 0
entry_4305442.class, 12.30,  6.59,  6.45,  0.43,  0.00,  364806242,  744185000,   51734000,  377208917, java, iotlab1, sing, 0
entry_4305442.class, 12.41,  6.66,  6.53,  0.43,  0.00,  369394800,  750553000,   52687000,  381779748, java, iotlab1, sing, 0
entry_4305442.class, 12.41,  6.64,  6.51,  0.43,  0.00,  367845558,  753967000,   42391000,  380136185, java, iotlab1, sing, 0
entry_4305442.class, 12.22,  6.49,  6.36,  0.43,  0.00,  364783624,  751618000,   35981000,  376933926, java, iotlab1, sing, 0
entry_5675722.class, 12.88,  6.80,  6.66,  0.44,  0.00,  387984887,  763243000,   51880000,  400350893, java, iotlab1, sing, 0
entry_5675722.class, 12.71,  6.77,  6.64,  0.44,  0.00,  380125551,  775818000,   39294000,  393071547, java, iotlab1, sing, 0
entry_5675722.class, 12.52,  6.71,  6.58,  0.43,  0.00,  378214415,  747480000,   48447000,  391721469, java, iotlab1, sing, 0
entry_5675722.class, 12.74,  6.86,  6.73,  0.43,  0.00,  382390464,  744227000,   59857000,  394743082, java, iotlab1, sing, 0
entry_5675722.class, 12.44,  6.63,  6.50,  0.42,  0.00,  366447922,  732241000,   48882000,  378719497, java, iotlab1, sing, 0
entry_5675722.class, 12.60,  6.75,  6.62,  0.43,  0.00,  368459483,  736826000,   54764000,  380783550, java, iotlab1, sing, 0
entry_5675722.class, 12.70,  6.73,  6.58,  0.43,  0.00,  383572084,  755903000,   44934000,  396997234, java, iotlab1, sing, 0
entry_5675722.class, 12.95,  6.86,  6.71,  0.44,  0.00,  388495727,  772377000,   52296000,  401586980, java, iotlab1, sing, 0
entry_5675722.class, 12.78,  6.79,  6.65,  0.44,  0.00,  379978626,  754755000,   58212000,  393054264, java, iotlab1, sing, 0
entry_5675722.class, 12.88,  6.87,  6.74,  0.44,  0.00,  383089655,  763890000,   44934000,  395627921, java, iotlab1, sing, 0
entry_6135370.class, 12.91,  6.87,  6.73,  0.44,  0.00,  392296571,  818418000,   73767000,  404917432, java, iotlab1, sing, 0
entry_6135370.class, 12.30,  6.70,  6.57,  0.40,  0.00,  343215437,  745793000,   58218000,  355579053, java, iotlab1, sing, 0
entry_6135370.class, 12.26,  6.65,  6.53,  0.40,  0.00,  354463021,  731495000,   56191000,  366861097, java, iotlab1, sing, 0
entry_6135370.class, 12.41,  6.80,  6.67,  0.41,  0.00,  348818445,  747477000,   64781000,  361079833, java, iotlab1, sing, 0
entry_6135370.class, 12.00,  6.58,  6.46,  0.40,  0.00,  342683295,  726331000,   54949000,  355019611, java, iotlab1, sing, 0
entry_6135370.class, 11.91,  6.48,  6.35,  0.40,  0.00,  340236063,  714563000,   55198000,  352742549, java, iotlab1, sing, 0
entry_6135370.class, 12.22,  6.71,  6.58,  0.40,  0.00,  343132710,  746840000,   60391000,  355390281, java, iotlab1, sing, 0
entry_6135370.class, 12.24,  6.75,  6.62,  0.40,  0.00,  342930333,  754813000,   58217000,  355331764, java, iotlab1, sing, 0
entry_6135370.class, 13.54,  7.48,  7.34,  0.44,  0.00,  380254372,  835827000,   58266000,  392744065, java, iotlab1, sing, 0
entry_6135370.class, 12.17,  6.65,  6.52,  0.40,  0.00,  342850574,  753851000,   47558000,  355129368, java, iotlab1, sing, 0
entry_6197042.class, 11.96,  6.27,  6.15,  0.37,  0.00,  351706932,  673453000,   39967000,  364186677, java, iotlab1, sing, 0
entry_6197042.class, 11.72,  6.24,  6.12,  0.37,  0.00,  354407522,  664699000,   37263000,  366798627, java, iotlab1, sing, 0
entry_6197042.class, 12.04,  6.44,  6.32,  0.39,  0.00,  359304078,  683186000,   51786000,  371652640, java, iotlab1, sing, 0
entry_6197042.class, 12.26,  6.52,  6.39,  0.39,  0.00,  369021840,  708704000,   42220000,  381805979, java, iotlab1, sing, 0
entry_6197042.class, 12.02,  6.41,  6.29,  0.38,  0.00,  358272202,  694225000,   37065000,  370672687, java, iotlab1, sing, 0
entry_6197042.class, 12.02,  6.46,  6.33,  0.38,  0.00,  362376968,  695406000,   38131000,  374741639, java, iotlab1, sing, 0
entry_6197042.class, 12.39,  6.69,  6.56,  0.39,  0.00,  370749831,  719091000,   39059000,  383208821, java, iotlab1, sing, 0
entry_6197042.class, 12.46,  6.75,  6.62,  0.39,  0.00,  370853133,  716741000,   47982000,  383291429, java, iotlab1, sing, 0
entry_6197042.class, 12.55,  6.76,  6.62,  0.40,  0.00,  375924066,  729847000,   35234000,  388351038, java, iotlab1, sing, 0
entry_6197042.class, 13.10,  7.08,  6.95,  0.41,  0.00,  392631114,  754627000,   47976000,  405881644, java, iotlab1, sing, 0
entry_6662422.class, 14.68,  8.00,  7.85,  0.49,  0.00,  420838102,  879264000,   66321000,  433195706, java, iotlab1, sing, 0
entry_6662422.class, 14.64,  7.99,  7.83,  0.49,  0.00,  418584315,  882919000,   56737000,  430936297, java, iotlab1, sing, 0
entry_6662422.class, 14.65,  8.00,  7.85,  0.48,  0.00,  415892216,  881280000,   60224000,  428231522, java, iotlab1, sing, 0
entry_6662422.class, 15.31,  8.30,  8.15,  0.50,  0.00,  441062772,  909576000,   68193000,  453338214, java, iotlab1, sing, 0
entry_6662422.class, 15.47,  8.35,  8.19,  0.51,  0.00,  451521590,  918628000,   49410000,  463845535, java, iotlab1, sing, 0
entry_6662422.class, 14.54,  7.94,  7.79,  0.48,  0.00,  413724881,  863423000,   72202000,  426057535, java, iotlab1, sing, 0
entry_6662422.class, 14.96,  8.22,  8.06,  0.50,  0.00,  428632586,  913554000,   56404000,  441134143, java, iotlab1, sing, 0
entry_6662422.class, 14.75,  8.08,  7.93,  0.49,  0.00,  425469628,  883880000,   60678000,  437842405, java, iotlab1, sing, 0
entry_6662422.class, 14.75,  8.06,  7.91,  0.49,  0.00,  425846731,  877150000,   55566000,  438323786, java, iotlab1, sing, 0
entry_6662422.class, 14.52,  7.94,  7.79,  0.48,  0.00,  412390734,  885906000,   57928000,  424717697, java, iotlab1, sing, 0
entry_6876070.class,  5.77,  3.14,  3.09,  0.15,  0.00,  173283180,  338867000,   15807000,  185537375, java, iotlab1, sing, 0
entry_6876070.class,  5.49,  2.95,  2.90,  0.14,  0.00,  166795575,  300592000,   20106000,  179268006, java, iotlab1, sing, 0
entry_6876070.class,  5.61,  3.05,  2.99,  0.14,  0.00,  171029817,  303612000,   33509000,  183441055, java, iotlab1, sing, 0
entry_6876070.class,  5.54,  3.06,  3.00,  0.14,  0.00,  160433090,  318617000,   23896000,  172724790, java, iotlab1, sing, 0
entry_6876070.class,  5.55,  3.01,  2.95,  0.14,  0.00,  167884340,  308442000,   25035000,  180317327, java, iotlab1, sing, 0
entry_6876070.class,  5.52,  3.03,  2.98,  0.14,  0.00,  160213471,  317186000,   24936000,  172591827, java, iotlab1, sing, 0
entry_6876070.class,  5.62,  3.01,  2.96,  0.14,  0.00,  172201242,  309978000,   21342000,  184614772, java, iotlab1, sing, 0
entry_6876070.class,  5.65,  2.99,  2.93,  0.14,  0.00,  180408554,  308074000,   18641000,  192896896, java, iotlab1, sing, 0
entry_6876070.class,  5.63,  3.09,  3.04,  0.14,  0.00,  164522692,  322711000,   24203000,  177203953, java, iotlab1, sing, 0
entry_6876070.class,  5.75,  3.12,  3.06,  0.14,  0.00,  173500125,  326787000,   19745000,  185816568, java, iotlab1, sing, 0
entry_8573293.class, 13.63,  7.52,  7.38,  0.45,  0.00,  372719182,  867193000,   50011000,  384964873, java, iotlab1, sing, 0
entry_8573293.class, 13.68,  7.54,  7.40,  0.46,  0.00,  374697874,  874847000,   39856000,  387059646, java, iotlab1, sing, 0
entry_8573293.class, 13.73,  7.58,  7.44,  0.45,  0.00,  372972034,  878313000,   40059000,  385333094, java, iotlab1, sing, 0
entry_8573293.class, 13.75,  7.63,  7.49,  0.46,  0.00,  375458204,  879076000,   45158000,  387831987, java, iotlab1, sing, 0
entry_8573293.class, 14.03,  7.68,  7.54,  0.46,  0.00,  387607169,  880993000,   46999000,  399905536, java, iotlab1, sing, 0
entry_8573293.class, 14.21,  7.73,  7.58,  0.48,  0.00,  390385131,  886233000,   62086000,  404649852, java, iotlab1, sing, 0
entry_8573293.class, 13.80,  7.54,  7.40,  0.46,  0.00,  383128521,  861532000,   47752000,  395456920, java, iotlab1, sing, 0
entry_8573293.class, 14.02,  7.71,  7.57,  0.47,  0.00,  381140032,  875871000,   48268000,  393634489, java, iotlab1, sing, 0
entry_8573293.class, 13.54,  7.41,  7.27,  0.45,  0.00,  379210851,  854036000,   40284000,  391611388, java, iotlab1, sing, 0
entry_8573293.class, 14.04,  7.66,  7.52,  0.47,  0.00,  392064971,  878268000,   44164000,  404415872, java, iotlab1, sing, 0
entry_8573444.class, 14.99,  8.34,  8.19,  0.50,  0.00,  402118967,  824922000,   55724000,  414489477, java, iotlab1, sing, 0
entry_8573444.class, 13.16,  7.17,  7.03,  0.44,  0.00,  370494603,  820326000,   41217000,  382837945, java, iotlab1, sing, 0
entry_8573444.class, 13.12,  7.19,  7.06,  0.44,  0.00,  370233723,  821138000,   39245000,  382572869, java, iotlab1, sing, 0
entry_8573444.class, 13.13,  7.14,  6.99,  0.44,  0.00,  368948664,  817628000,   54240000,  383047113, java, iotlab1, sing, 0
entry_8573444.class, 14.48,  8.17,  8.02,  0.48,  0.00,  375832431,  847343000,   37748000,  389543343, java, iotlab1, sing, 0
entry_8573444.class, 13.36,  7.34,  7.21,  0.45,  0.00,  369119962,  825061000,   59801000,  381415420, java, iotlab1, sing, 0
entry_8573444.class, 13.21,  7.19,  7.06,  0.44,  0.00,  364606853,  802481000,   62192000,  376987192, java, iotlab1, sing, 0
entry_8573444.class, 13.41,  7.39,  7.25,  0.45,  0.00,  368165398,  841612000,   53038000,  380503460, java, iotlab1, sing, 0
entry_8573444.class, 13.54,  7.44,  7.30,  0.45,  0.00,  381490149,  843281000,   43219000,  393875482, java, iotlab1, sing, 0
entry_8573444.class, 14.12,  7.87,  7.73,  0.47,  0.00,  382891467,  904123000,   54825000,  395262555, java, iotlab1, sing, 0
entry_8771479.class, 10.80,  5.89,  5.77,  0.35,  0.00,  308419732,  660722000,   41421000,  320653175, java, iotlab1, sing, 0
entry_8771479.class, 10.78,  5.84,  5.72,  0.34,  0.00,  315957965,  644868000,   29175000,  328447974, java, iotlab1, sing, 0
entry_8771479.class, 11.15,  6.02,  5.89,  0.36,  0.00,  328197995,  647836000,   43594000,  340586822, java, iotlab1, sing, 0
entry_8771479.class, 10.86,  5.87,  5.76,  0.35,  0.00,  320775043,  644422000,   37965000,  333154492, java, iotlab1, sing, 0
entry_8771479.class, 10.93,  5.90,  5.79,  0.35,  0.00,  324448246,  635604000,   42973000,  336771459, java, iotlab1, sing, 0
entry_8771479.class, 10.99,  5.99,  5.88,  0.35,  0.00,  318417037,  659446000,   32528000,  330934189, java, iotlab1, sing, 0
entry_8771479.class, 11.10,  6.03,  5.90,  0.36,  0.00,  328380525,  659459000,   31781000,  340780505, java, iotlab1, sing, 0
entry_8771479.class, 10.86,  5.91,  5.80,  0.34,  0.00,  317569366,  632215000,   45870000,  330021809, java, iotlab1, sing, 0
entry_8771479.class, 10.88,  5.96,  5.84,  0.34,  0.00,  313123440,  651017000,   34893000,  325468761, java, iotlab1, sing, 0
entry_8771479.class, 11.09,  5.98,  5.87,  0.35,  0.00,  327365204,  645484000,   37142000,  339688946, java, iotlab1, sing, 0
