file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.23,  0.48,  0.46,  0.04,  0.00,   60341140,   55297000,    5027000,   73987899, c++, iotlab1, sing, 8
7738068.exe ,  2.52,  1.03,  0.99,  0.08,  0.00,  128819073,  117727000,   10974000,  142789850, c++, iotlab1, sing, 8
7738068.exe ,  2.52,  1.03,  0.98,  0.08,  0.00,  128366833,  121322000,    7018000,  141726338, c++, iotlab1, sing, 8
7738068.exe ,  2.50,  1.03,  0.98,  0.08,  0.00,  128452795,  116473000,   11945000,  141217153, c++, iotlab1, sing, 8
7738068.exe ,  2.50,  1.02,  0.98,  0.08,  0.00,  128314550,  123277000,    5011000,  141017368, c++, iotlab1, sing, 8
7738068.exe ,  2.51,  1.02,  0.98,  0.08,  0.00,  128984014,  122943000,    5997000,  141761361, c++, iotlab1, sing, 8
7738068.exe ,  2.52,  1.03,  0.98,  0.08,  0.00,  129310903,  120272000,    9020000,  142772350, c++, iotlab1, sing, 8
7738068.exe ,  2.54,  1.03,  0.99,  0.08,  0.00,  129107292,  123056000,    6002000,  141859237, c++, iotlab1, sing, 8
7738068.exe ,  2.50,  1.02,  0.98,  0.08,  0.00,  128178556,  124139000,    4004000,  141328726, c++, iotlab1, sing, 8
7738068.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  127930855,  116870000,   10987000,  141573913, c++, iotlab1, sing, 8
7738068.exe ,  2.50,  1.03,  0.99,  0.08,  0.00,  128544937,  124503000,    4016000,  142097979, c++, iotlab1, sing, 8
7780176.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   65566150,   61507000,    4033000,   79239967, c++, iotlab1, sing, 8
7780176.exe ,  1.32,  0.53,  0.50,  0.05,  0.00,   66350326,   64317000,    2009000,   79243163, c++, iotlab1, sing, 8
7780176.exe ,  1.29,  0.52,  0.49,  0.05,  0.00,   65197134,   61160000,    4010000,   78685150, c++, iotlab1, sing, 8
7780176.exe ,  1.31,  0.52,  0.49,  0.05,  0.00,   66573999,   61506000,    5041000,   79190945, c++, iotlab1, sing, 8
7780176.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   65483538,   64444000,    1006000,   78251748, c++, iotlab1, sing, 8
7780176.exe ,  1.30,  0.51,  0.49,  0.05,  0.00,   65888905,   59789000,    6080000,   78684313, c++, iotlab1, sing, 8
7780176.exe ,  1.28,  0.51,  0.50,  0.05,  0.00,   65477174,   57517000,    7933000,   78702855, c++, iotlab1, sing, 8
7780176.exe ,  1.28,  0.51,  0.49,  0.05,  0.00,   65169114,   60138000,    5011000,   78362217, c++, iotlab1, sing, 8
7780176.exe ,  1.28,  0.50,  0.48,  0.05,  0.00,   66417825,   61457000,    4956000,   79985232, c++, iotlab1, sing, 8
7780176.exe ,  1.27,  0.51,  0.50,  0.05,  0.00,   65644600,   61627000,    3975000,   78411188, c++, iotlab1, sing, 8
7783737.exe ,  1.17,  0.45,  0.44,  0.04,  0.00,   57025318,   50012000,    7001000,   69731879, c++, iotlab1, sing, 8
7783737.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   57025928,   54013000,    3000000,   69717820, c++, iotlab1, sing, 8
7783737.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   57346182,   52388000,    4942000,   70897464, c++, iotlab1, sing, 8
7783737.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   56697364,   51619000,    5060000,   70069558, c++, iotlab1, sing, 8
7783737.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57175828,   55143000,    2005000,   70555315, c++, iotlab1, sing, 8
7783737.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   57397998,   52433000,    4946000,   70739659, c++, iotlab1, sing, 8
7783737.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   57002825,   51961000,    4996000,   70264525, c++, iotlab1, sing, 8
7783737.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   56971903,   51957000,    4995000,   70388988, c++, iotlab1, sing, 8
7783737.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   57209617,   52173000,    5016000,   69987849, c++, iotlab1, sing, 8
7783737.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   56852611,   51752000,    4976000,   70096529, c++, iotlab1, sing, 8
7852178.exe ,  2.48,  1.03,  0.99,  0.08,  0.00,  128688855,  123674000,    4986000,  141884056, c++, iotlab1, sing, 8
7852178.exe ,  2.47,  1.02,  0.99,  0.08,  0.00,  128664451,  121588000,    7034000,  141736700, c++, iotlab1, sing, 8
7852178.exe ,  2.50,  1.02,  0.98,  0.08,  0.00,  128853008,  118840000,    9986000,  142411341, c++, iotlab1, sing, 8
7852178.exe ,  2.47,  1.02,  0.98,  0.08,  0.00,  128505307,  124492000,    3983000,  141797808, c++, iotlab1, sing, 8
7852178.exe ,  2.50,  1.04,  0.99,  0.08,  0.00,  129587837,  120568000,    8967000,  142692586, c++, iotlab1, sing, 8
7852178.exe ,  2.48,  1.02,  0.98,  0.08,  0.00,  127717133,  122626000,    5025000,  140568270, c++, iotlab1, sing, 8
7852178.exe ,  2.46,  1.01,  0.98,  0.08,  0.00,  127285589,  122262000,    5010000,  140854699, c++, iotlab1, sing, 8
7852178.exe ,  2.49,  1.01,  0.98,  0.08,  0.00,  129324266,  121341000,    7956000,  142126897, c++, iotlab1, sing, 8
7852178.exe ,  2.50,  1.02,  0.98,  0.08,  0.00,  128063608,  123029000,    5001000,  140847493, c++, iotlab1, sing, 8
7852178.exe ,  2.49,  1.02,  0.99,  0.08,  0.00,  128359435,  124327000,    4010000,  141268973, c++, iotlab1, sing, 8
7852586.exe ,  1.20,  0.48,  0.45,  0.04,  0.00,   62380563,   55428000,    6928000,   75843747, c++, iotlab1, sing, 8
7852586.exe ,  1.19,  0.48,  0.46,  0.05,  0.00,   62614108,   59575000,    3029000,   75373105, c++, iotlab1, sing, 8
7852586.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   61901787,   57821000,    4057000,   75259281, c++, iotlab1, sing, 8
7852586.exe ,  1.18,  0.46,  0.44,  0.04,  0.00,   62081302,   54055000,    8008000,   75699166, c++, iotlab1, sing, 8
7852586.exe ,  1.18,  0.47,  0.45,  0.04,  0.00,   62430622,   54493000,    7926000,   76033206, c++, iotlab1, sing, 8
7852586.exe ,  1.20,  0.47,  0.45,  0.04,  0.00,   61817851,   56875000,    4903000,   75821562, c++, iotlab1, sing, 8
7852586.exe ,  1.18,  0.47,  0.46,  0.04,  0.00,   60882375,   57823000,    3043000,   73884666, c++, iotlab1, sing, 8
7852586.exe ,  1.20,  0.46,  0.44,  0.05,  0.00,   63600913,   60597000,    2980000,   77524346, c++, iotlab1, sing, 8
7852586.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61812430,   59755000,    2025000,   74734007, c++, iotlab1, sing, 8
7852586.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   60811017,   55801000,    4982000,   73802462, c++, iotlab1, sing, 8
7878917.exe ,  1.90,  0.79,  0.76,  0.05,  0.00,   99065308,   94033000,    5001000,  112150618, c++, iotlab1, sing, 8
7878917.exe ,  1.89,  0.78,  0.75,  0.05,  0.00,   98259619,   93234000,    5012000,  111681459, c++, iotlab1, sing, 8
7878917.exe ,  1.89,  0.79,  0.76,  0.05,  0.00,   98828090,   96828000,    1996000,  111969820, c++, iotlab1, sing, 8
7878917.exe ,  1.90,  0.79,  0.75,  0.05,  0.00,   98181102,   97167000,    1001000,  110775111, c++, iotlab1, sing, 8
7878917.exe ,  1.89,  0.79,  0.75,  0.05,  0.00,   98645612,   96638000,    1992000,  112222052, c++, iotlab1, sing, 8
7878917.exe ,  1.90,  0.79,  0.76,  0.05,  0.00,   99807736,   96786000,    2993000,  112921386, c++, iotlab1, sing, 8
7878917.exe ,  1.92,  0.79,  0.76,  0.05,  0.00,   99464725,   98356000,    1003000,  112150813, c++, iotlab1, sing, 8
7878917.exe ,  1.89,  0.79,  0.76,  0.05,  0.00,   99659431,   92594000,    6969000,  112388141, c++, iotlab1, sing, 8
7878917.exe ,  1.90,  0.79,  0.75,  0.05,  0.00,   98534907,   93469000,    4971000,  111681316, c++, iotlab1, sing, 8
7878917.exe ,  1.89,  0.78,  0.75,  0.05,  0.00,   99056841,   96062000,    3001000,  112507972, c++, iotlab1, sing, 8
7887387.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62876774,   57787000,    4981000,   76363221, c++, iotlab1, sing, 8
7887387.exe ,  1.24,  0.49,  0.48,  0.04,  0.00,   62630192,   56530000,    6056000,   75359429, c++, iotlab1, sing, 8
7887387.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   63040490,   57971000,    4997000,   76749604, c++, iotlab1, sing, 8
7887387.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   62400996,   58328000,    4022000,   75913377, c++, iotlab1, sing, 8
7887387.exe ,  1.23,  0.49,  0.47,  0.04,  0.00,   63949354,   55979000,    7856000,   77701007, c++, iotlab1, sing, 8
7887387.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   62879940,   57876000,    4989000,   76082816, c++, iotlab1, sing, 8
7887387.exe ,  1.26,  0.50,  0.47,  0.05,  0.00,   64326482,   58387000,    5937000,   77887168, c++, iotlab1, sing, 8
7887387.exe ,  1.25,  0.50,  0.48,  0.04,  0.00,   63311205,   58253000,    5021000,   75992375, c++, iotlab1, sing, 8
7887387.exe ,  1.24,  0.50,  0.48,  0.04,  0.00,   63198903,   56152000,    7019000,   75897946, c++, iotlab1, sing, 8
7887387.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   62410416,   53481000,    8913000,   75115597, c++, iotlab1, sing, 8
7900572.exe ,  2.42,  0.99,  0.95,  0.08,  0.00,  123183723,  120140000,    3003000,  136363057, c++, iotlab1, sing, 8
7900572.exe ,  2.40,  0.98,  0.94,  0.08,  0.00,  123048320,  120003000,    3025000,  136394208, c++, iotlab1, sing, 8
7900572.exe ,  2.37,  0.98,  0.94,  0.07,  0.00,  123283900,  117266000,    5962000,  136588266, c++, iotlab1, sing, 8
7900572.exe ,  2.39,  0.98,  0.95,  0.07,  0.00,  123090475,  120053000,    3001000,  135789651, c++, iotlab1, sing, 8
7900572.exe ,  2.39,  0.98,  0.94,  0.07,  0.00,  123129359,  118092000,    4961000,  135796652, c++, iotlab1, sing, 8
7900572.exe ,  2.39,  0.98,  0.95,  0.08,  0.00,  123543891,  120462000,    2986000,  136189855, c++, iotlab1, sing, 8
7900572.exe ,  2.42,  0.99,  0.95,  0.08,  0.00,  124938391,  120917000,    3997000,  137513659, c++, iotlab1, sing, 8
7900572.exe ,  2.40,  0.98,  0.93,  0.08,  0.00,  124280535,  120255000,    4008000,  137966537, c++, iotlab1, sing, 8
7900572.exe ,  2.38,  0.98,  0.94,  0.07,  0.00,  123068361,  120913000,    1998000,  135891954, c++, iotlab1, sing, 8
7900572.exe ,  2.48,  1.02,  0.98,  0.08,  0.00,  127707463,  127693000,          0,  141179321, c++, iotlab1, sing, 8
8036932.exe ,  1.25,  0.50,  0.48,  0.04,  0.00,   64614234,   60449000,    4029000,   78281191, c++, iotlab1, sing, 8
8036932.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   64504650,   59349000,    5029000,   78516988, c++, iotlab1, sing, 8
8036932.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   63377875,   59321000,    4021000,   77259108, c++, iotlab1, sing, 8
8036932.exe ,  1.26,  0.50,  0.49,  0.05,  0.00,   64474638,   62438000,    2014000,   77696016, c++, iotlab1, sing, 8
8036932.exe ,  1.23,  0.50,  0.49,  0.04,  0.00,   63609591,   58623000,    4968000,   77166656, c++, iotlab1, sing, 8
8036932.exe ,  1.24,  0.51,  0.48,  0.04,  0.00,   63616455,   54490000,    9081000,   76431195, c++, iotlab1, sing, 8
8036932.exe ,  1.24,  0.50,  0.48,  0.04,  0.00,   63646026,   52490000,   11103000,   76980989, c++, iotlab1, sing, 8
8036932.exe ,  1.23,  0.50,  0.49,  0.04,  0.00,   63119184,   55087000,    8012000,   77009199, c++, iotlab1, sing, 8
8036932.exe ,  1.24,  0.50,  0.48,  0.04,  0.00,   63819292,   58815000,    4984000,   76581712, c++, iotlab1, sing, 8
8036932.exe ,  1.26,  0.51,  0.49,  0.04,  0.00,   63634911,   52674000,   10932000,   76939190, c++, iotlab1, sing, 8
8122852.exe ,  1.15,  0.45,  0.44,  0.04,  0.00,   60983930,   57917000,    2995000,   74958872, c++, iotlab1, sing, 8
8122852.exe ,  1.19,  0.48,  0.45,  0.04,  0.00,   60158806,   54114000,    6012000,   73067294, c++, iotlab1, sing, 8
8122852.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   59381144,   52310000,    7041000,   72750576, c++, iotlab1, sing, 8
8122852.exe ,  1.18,  0.47,  0.45,  0.04,  0.00,   60889964,   56770000,    3983000,   74494016, c++, iotlab1, sing, 8
8122852.exe ,  1.16,  0.46,  0.45,  0.04,  0.00,   59053200,   54022000,    5002000,   71784932, c++, iotlab1, sing, 8
8122852.exe ,  1.15,  0.46,  0.45,  0.04,  0.00,   59525830,   57466000,    2016000,   72414609, c++, iotlab1, sing, 8
8122852.exe ,  1.18,  0.47,  0.45,  0.04,  0.00,   60364009,   54406000,    5935000,   73860832, c++, iotlab1, sing, 8
8122852.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   60222232,   51328000,    8883000,   73156570, c++, iotlab1, sing, 8
8122852.exe ,  1.16,  0.46,  0.44,  0.04,  0.00,   59751093,   53752000,    5972000,   72852808, c++, iotlab1, sing, 8
8122852.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   60071577,   54945000,    5087000,   73425068, c++, iotlab1, sing, 8
8193334.exe ,  1.27,  0.52,  0.49,  0.05,  0.00,   64352893,   56217000,    8031000,   78106667, c++, iotlab1, sing, 8
8193334.exe ,  1.28,  0.52,  0.49,  0.05,  0.00,   64342558,   57286000,    7035000,   77220452, c++, iotlab1, sing, 8
8193334.exe ,  1.24,  0.50,  0.49,  0.04,  0.00,   64658911,   60586000,    4039000,   77868680, c++, iotlab1, sing, 8
8193334.exe ,  1.25,  0.50,  0.48,  0.04,  0.00,   65123015,   60096000,    5008000,   78568100, c++, iotlab1, sing, 8
8193334.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   63935909,   58922000,    4993000,   77458045, c++, iotlab1, sing, 8
8193334.exe ,  1.26,  0.51,  0.50,  0.05,  0.00,   65480366,   60431000,    5035000,   78418544, c++, iotlab1, sing, 8
8193334.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   64100819,   56001000,    8000000,   77337792, c++, iotlab1, sing, 8
8193334.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   64945395,   59868000,    4989000,   78111513, c++, iotlab1, sing, 8
8193334.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   64190609,   63175000,    1002000,   77003828, c++, iotlab1, sing, 8
8193334.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   65315895,   57255000,    8035000,   78304762, c++, iotlab1, sing, 8
8322422.exe ,  1.29,  0.51,  0.49,  0.05,  0.00,   66776301,   59775000,    6973000,   80306515, c++, iotlab1, sing, 8
8322422.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   65899480,   58893000,    6987000,   78839824, c++, iotlab1, sing, 8
8322422.exe ,  1.29,  0.52,  0.50,  0.05,  0.00,   65237065,   58192000,    7023000,   78632936, c++, iotlab1, sing, 8
8322422.exe ,  1.30,  0.52,  0.50,  0.05,  0.00,   66076797,   59047000,    7005000,   78888490, c++, iotlab1, sing, 8
8322422.exe ,  1.28,  0.51,  0.50,  0.05,  0.00,   65379916,   60333000,    5027000,   78418681, c++, iotlab1, sing, 8
8322422.exe ,  1.31,  0.53,  0.50,  0.05,  0.00,   65551468,   61474000,    4031000,   79258384, c++, iotlab1, sing, 8
8322422.exe ,  1.31,  0.53,  0.50,  0.05,  0.00,   65361067,   62317000,    3015000,   78665720, c++, iotlab1, sing, 8
8322422.exe ,  1.31,  0.53,  0.50,  0.05,  0.00,   65324110,   60285000,    5023000,   79078479, c++, iotlab1, sing, 8
8322422.exe ,  1.31,  0.53,  0.50,  0.05,  0.00,   65605474,   61538000,    4035000,   78547234, c++, iotlab1, sing, 8
8322422.exe ,  1.30,  0.52,  0.50,  0.05,  0.00,   65081896,   61056000,    4003000,   78462866, c++, iotlab1, sing, 8
8367374.exe ,  2.04,  0.83,  0.80,  0.05,  0.00,  104760446,  103644000,    1006000,  117461139, c++, iotlab1, sing, 8
8367374.exe ,  2.01,  0.83,  0.80,  0.05,  0.00,  104026297,  101914000,    1998000,  116596221, c++, iotlab1, sing, 8
8367374.exe ,  2.01,  0.84,  0.80,  0.05,  0.00,  105140046,  101110000,    4004000,  118486478, c++, iotlab1, sing, 8
8367374.exe ,  2.02,  0.84,  0.80,  0.05,  0.00,  104519445,  101491000,    2985000,  117954722, c++, iotlab1, sing, 8
8367374.exe ,  2.00,  0.83,  0.80,  0.05,  0.00,  104983519,  103974000,     999000,  117646281, c++, iotlab1, sing, 8
8367374.exe ,  2.03,  0.84,  0.81,  0.05,  0.00,  105540442,  104520000,    1005000,  118254901, c++, iotlab1, sing, 8
8367374.exe ,  2.02,  0.83,  0.80,  0.05,  0.00,  105216748,  102206000,    3006000,  118727457, c++, iotlab1, sing, 8
8367374.exe ,  2.04,  0.84,  0.80,  0.05,  0.00,  104710949,  101628000,    2989000,  117244778, c++, iotlab1, sing, 8
8367374.exe ,  2.01,  0.83,  0.81,  0.05,  0.00,  105488570,  105488000,          0,  118467900, c++, iotlab1, sing, 8
8367374.exe ,  2.01,  0.83,  0.79,  0.05,  0.00,  105183236,  104180000,    1001000,  118859816, c++, iotlab1, sing, 8
8402034.exe ,  2.42,  0.98,  0.95,  0.07,  0.00,  123557998,  118464000,    5019000,  136282171, c++, iotlab1, sing, 8
8402034.exe ,  2.44,  0.99,  0.95,  0.07,  0.00,  123735877,  117730000,    5986000,  136847409, c++, iotlab1, sing, 8
8402034.exe ,  2.43,  0.99,  0.96,  0.07,  0.00,  124827944,  120809000,    3993000,  138242062, c++, iotlab1, sing, 8
8402034.exe ,  2.42,  0.99,  0.95,  0.07,  0.00,  123958333,  116841000,    6990000,  136596841, c++, iotlab1, sing, 8
8402034.exe ,  2.40,  0.99,  0.95,  0.07,  0.00,  124157609,  119056000,    5002000,  136803347, c++, iotlab1, sing, 8
8402034.exe ,  2.44,  0.99,  0.95,  0.08,  0.00,  124081786,  116049000,    8003000,  136687828, c++, iotlab1, sing, 8
8402034.exe ,  2.41,  0.99,  0.95,  0.07,  0.00,  124528637,  115448000,    8957000,  137301031, c++, iotlab1, sing, 8
8402034.exe ,  2.42,  0.99,  0.95,  0.07,  0.00,  124136924,  117088000,    6945000,  136863912, c++, iotlab1, sing, 8
8402034.exe ,  2.43,  1.00,  0.96,  0.07,  0.00,  124581124,  118493000,    6025000,  137334520, c++, iotlab1, sing, 8
8402034.exe ,  2.42,  0.98,  0.94,  0.07,  0.00,  123818232,  114701000,    8976000,  136755636, c++, iotlab1, sing, 8
8430040.exe ,  2.48,  1.01,  0.97,  0.08,  0.00,  126665602,  121642000,    4985000,  139448306, c++, iotlab1, sing, 8
8430040.exe ,  2.54,  1.02,  0.98,  0.08,  0.00,  127702381,  122689000,    4987000,  140431973, c++, iotlab1, sing, 8
8430040.exe ,  2.47,  1.01,  0.98,  0.08,  0.00,  127253265,  121218000,    6010000,  140370286, c++, iotlab1, sing, 8
8430040.exe ,  2.48,  1.02,  0.98,  0.08,  0.00,  127147627,  119092000,    8006000,  140836045, c++, iotlab1, sing, 8
8430040.exe ,  2.47,  1.01,  0.96,  0.08,  0.00,  128451668,  119455000,    8959000,  142087332, c++, iotlab1, sing, 8
8430040.exe ,  2.47,  1.02,  0.98,  0.08,  0.00,  128070971,  122034000,    6001000,  141038731, c++, iotlab1, sing, 8
8430040.exe ,  2.48,  1.02,  0.98,  0.08,  0.00,  127690979,  122668000,    4986000,  141288963, c++, iotlab1, sing, 8
8430040.exe ,  2.47,  1.02,  0.98,  0.08,  0.00,  127993372,  119868000,    7991000,  141258082, c++, iotlab1, sing, 8
8430040.exe ,  2.47,  1.02,  0.97,  0.08,  0.00,  127545731,  120546000,    6973000,  140251235, c++, iotlab1, sing, 8
8430040.exe ,  2.45,  1.01,  0.97,  0.08,  0.00,  126811139,  119773000,    6986000,  139788496, c++, iotlab1, sing, 8
8462887.exe ,  2.37,  0.97,  0.94,  0.07,  0.00,  121980315,  112966000,    8997000,  134769597, c++, iotlab1, sing, 8
8462887.exe ,  2.37,  0.97,  0.93,  0.07,  0.00,  121318971,  118192000,    3004000,  134529389, c++, iotlab1, sing, 8
8462887.exe ,  2.40,  0.97,  0.94,  0.07,  0.00,  123082825,  117989000,    4999000,  136486820, c++, iotlab1, sing, 8
8462887.exe ,  2.36,  0.96,  0.93,  0.07,  0.00,  121523841,  116519000,    4979000,  135559654, c++, iotlab1, sing, 8
8462887.exe ,  2.32,  0.96,  0.93,  0.07,  0.00,  120752333,  116737000,    3991000,  133951142, c++, iotlab1, sing, 8
8462887.exe ,  2.37,  0.97,  0.93,  0.07,  0.00,  121314629,  115263000,    5961000,  134068884, c++, iotlab1, sing, 8
8462887.exe ,  2.34,  0.96,  0.93,  0.07,  0.00,  121308930,  118281000,    3007000,  134147718, c++, iotlab1, sing, 8
8462887.exe ,  2.36,  0.96,  0.93,  0.07,  0.00,  121372259,  118318000,    3008000,  134967013, c++, iotlab1, sing, 8
8462887.exe ,  2.36,  0.97,  0.94,  0.07,  0.00,  121909073,  116547000,    4980000,  135943478, c++, iotlab1, sing, 8
8462887.exe ,  2.35,  0.97,  0.93,  0.07,  0.00,  121427157,  117379000,    4012000,  134168091, c++, iotlab1, sing, 8
885780.exe  ,  1.34,  0.54,  0.52,  0.05,  0.00,   67749740,   60663000,    6961000,   80797380, c++, iotlab1, sing, 8
885780.exe  ,  1.34,  0.53,  0.51,  0.05,  0.00,   67210510,   61181000,    6017000,   81036212, c++, iotlab1, sing, 8
885780.exe  ,  1.36,  0.54,  0.52,  0.06,  0.00,   67995320,   58938000,    8990000,   81330566, c++, iotlab1, sing, 8
885780.exe  ,  1.33,  0.53,  0.51,  0.06,  0.00,   68183428,   59138000,    9021000,   81415167, c++, iotlab1, sing, 8
885780.exe  ,  1.34,  0.53,  0.51,  0.06,  0.00,   68037285,   61013000,    7001000,   80740602, c++, iotlab1, sing, 8
885780.exe  ,  1.34,  0.53,  0.52,  0.06,  0.00,   68583134,   64513000,    4032000,   81359448, c++, iotlab1, sing, 8
885780.exe  ,  1.33,  0.53,  0.52,  0.05,  0.00,   67181336,   63145000,    4009000,   80493089, c++, iotlab1, sing, 8
885780.exe  ,  1.37,  0.54,  0.52,  0.06,  0.00,   68897599,   61793000,    7091000,   81642258, c++, iotlab1, sing, 8
885780.exe  ,  1.32,  0.52,  0.51,  0.05,  0.00,   68144395,   62119000,    6011000,   80992154, c++, iotlab1, sing, 8
885780.exe  ,  1.43,  0.54,  0.52,  0.06,  0.00,   67451669,   64404000,    3018000,   80940967, c++, iotlab1, sing, 8
954634.exe  ,  0.73,  0.30,  0.29,  0.02,  0.00,   37995459,   34960000,    2996000,   52311988, c++, iotlab1, sing, 8
954634.exe  ,  0.74,  0.30,  0.29,  0.02,  0.00,   38284366,   37261000,    1007000,   50966382, c++, iotlab1, sing, 8
954634.exe  ,  0.72,  0.29,  0.28,  0.02,  0.00,   38170541,   37160000,    1004000,   51353435, c++, iotlab1, sing, 8
954634.exe  ,  0.75,  0.31,  0.30,  0.02,  0.00,   38178659,   35151000,    3012000,   51318906, c++, iotlab1, sing, 8
954634.exe  ,  0.73,  0.30,  0.29,  0.02,  0.00,   38057687,   36046000,    2002000,   50766443, c++, iotlab1, sing, 8
954634.exe  ,  0.74,  0.30,  0.29,  0.02,  0.00,   38856315,   37810000,    1021000,   51386902, c++, iotlab1, sing, 8
954634.exe  ,  0.74,  0.30,  0.29,  0.02,  0.00,   38095623,   35084000,    3007000,   50871356, c++, iotlab1, sing, 8
954634.exe  ,  0.73,  0.30,  0.29,  0.02,  0.00,   37989264,   35957000,    1997000,   50772170, c++, iotlab1, sing, 8
954634.exe  ,  0.73,  0.30,  0.29,  0.02,  0.00,   38076466,   37067000,    1001000,   50516409, c++, iotlab1, sing, 8
954634.exe  ,  0.74,  0.30,  0.29,  0.02,  0.00,   38123165,   36123000,    2006000,   50597299, c++, iotlab1, sing, 8
