file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6674342.exe ,  1.72,  0.72,  0.70,  0.05,  0.00,   91435252,   90367000,    1004000,  104630321, c++, iotlab1, sing, 8
6898337.exe ,  1.31,  0.53,  0.51,  0.04,  0.00,   70038557,   68050000,    2001000,   83913715, c++, iotlab1, sing, 8
6898337.exe ,  1.31,  0.55,  0.53,  0.04,  0.00,   68583487,   65537000,    2978000,   81325812, c++, iotlab1, sing, 8
6898337.exe ,  1.31,  0.55,  0.53,  0.04,  0.00,   68533869,   65558000,    2979000,   81883824, c++, iotlab1, sing, 8
6898337.exe ,  1.31,  0.56,  0.53,  0.04,  0.00,   68860047,   66790000,    1993000,   82385655, c++, iotlab1, sing, 8
6898337.exe ,  1.31,  0.55,  0.53,  0.04,  0.00,   68381688,   65401000,    2972000,   81736672, c++, iotlab1, sing, 8
6898337.exe ,  1.29,  0.54,  0.53,  0.03,  0.00,   68043909,   66046000,    2001000,   82038596, c++, iotlab1, sing, 8
6898337.exe ,  1.30,  0.54,  0.53,  0.03,  0.00,   68567600,   68488000,          0,   81095384, c++, iotlab1, sing, 8
6898337.exe ,  1.36,  0.55,  0.53,  0.04,  0.00,   68609429,   66388000,    1981000,   82271913, c++, iotlab1, sing, 8
6898337.exe ,  1.32,  0.54,  0.53,  0.03,  0.00,   68335436,   66369000,    1981000,   81010133, c++, iotlab1, sing, 8
6898337.exe ,  1.30,  0.55,  0.53,  0.04,  0.00,   68379162,   68328000,          0,   81429850, c++, iotlab1, sing, 8
6919345.exe ,  6.59,  2.65,  2.52,  0.32,  0.00,  335252079,  163087000,  172092000,  348418948, c++, iotlab1, sing, 8
6919345.exe ,  6.62,  2.67,  2.54,  0.32,  0.00,  334828895,  158762000,  175736000,  348193169, c++, iotlab1, sing, 8
6919345.exe ,  6.60,  2.65,  2.53,  0.31,  0.00,  332978971,  170850000,  161858000,  345644750, c++, iotlab1, sing, 8
6919345.exe ,  6.59,  2.64,  2.52,  0.31,  0.00,  332636201,  163696000,  168687000,  345102240, c++, iotlab1, sing, 8
6919345.exe ,  6.65,  2.67,  2.54,  0.32,  0.00,  334588604,  169642000,  164652000,  347717938, c++, iotlab1, sing, 8
6919345.exe ,  6.70,  2.67,  2.54,  0.32,  0.00,  334490503,  157097000,  177109000,  347383206, c++, iotlab1, sing, 8
6919345.exe ,  6.67,  2.67,  2.54,  0.32,  0.00,  334250359,  163017000,  171018000,  347161474, c++, iotlab1, sing, 8
6919345.exe ,  6.60,  2.65,  2.53,  0.32,  0.00,  337290076,  160536000,  176490000,  350729092, c++, iotlab1, sing, 8
6919345.exe ,  6.63,  2.66,  2.54,  0.32,  0.00,  336653522,  168673000,  167675000,  350108022, c++, iotlab1, sing, 8
6919345.exe ,  6.63,  2.66,  2.54,  0.32,  0.00,  335291172,  165513000,  169501000,  348687704, c++, iotlab1, sing, 8
6993680.exe ,  2.09,  0.87,  0.84,  0.06,  0.00,  108545891,  108466000,          0,  121482752, c++, iotlab1, sing, 8
6993680.exe ,  2.08,  0.87,  0.83,  0.06,  0.00,  108166785,  107019000,    1000000,  121257031, c++, iotlab1, sing, 8
6993680.exe ,  2.11,  0.86,  0.83,  0.06,  0.00,  107884914,  106900000,     999000,  121103604, c++, iotlab1, sing, 8
6993680.exe ,  2.06,  0.86,  0.83,  0.06,  0.00,  108060964,  107059000,    1000000,  121038548, c++, iotlab1, sing, 8
6993680.exe ,  2.09,  0.86,  0.83,  0.05,  0.00,  108655796,  105681000,    2990000,  121355159, c++, iotlab1, sing, 8
6993680.exe ,  2.10,  0.88,  0.84,  0.06,  0.00,  108884237,  107893000,     999000,  122914600, c++, iotlab1, sing, 8
6993680.exe ,  2.06,  0.87,  0.83,  0.06,  0.00,  108380759,  107387000,    1003000,  121111309, c++, iotlab1, sing, 8
6993680.exe ,  2.04,  0.86,  0.83,  0.05,  0.00,  108431552,  108450000,          0,  121707673, c++, iotlab1, sing, 8
6993680.exe ,  2.06,  0.86,  0.83,  0.06,  0.00,  109319821,  108151000,    1001000,  122745909, c++, iotlab1, sing, 8
6993680.exe ,  2.08,  0.87,  0.84,  0.06,  0.00,  108734241,  107680000,     997000,  121591319, c++, iotlab1, sing, 8
720324.exe  ,  5.88,  2.41,  2.31,  0.22,  0.00,  303254498,  149121000,  154125000,  316777759, c++, iotlab1, sing, 8
720324.exe  ,  5.87,  2.41,  2.31,  0.22,  0.00,  304315954,  136691000,  167622000,  317468448, c++, iotlab1, sing, 8
720324.exe  ,  5.85,  2.41,  2.31,  0.22,  0.00,  302924591,  157966000,  144969000,  316179266, c++, iotlab1, sing, 8
720324.exe  ,  5.86,  2.39,  2.29,  0.22,  0.00,  303333362,  159171000,  144155000,  316813923, c++, iotlab1, sing, 8
720324.exe  ,  5.87,  2.40,  2.30,  0.22,  0.00,  303945857,  161499000,  142440000,  317534442, c++, iotlab1, sing, 8
720324.exe  ,  5.90,  2.42,  2.32,  0.22,  0.00,  303853537,  168919000,  134935000,  317456409, c++, iotlab1, sing, 8
720324.exe  ,  6.02,  2.42,  2.32,  0.22,  0.00,  304208741,  146100000,  158108000,  317733997, c++, iotlab1, sing, 8
720324.exe  ,  5.85,  2.41,  2.31,  0.22,  0.00,  304120601,  144011000,  160012000,  317735610, c++, iotlab1, sing, 8
720324.exe  ,  5.91,  2.41,  2.30,  0.22,  0.00,  301921461,  150447000,  151443000,  314822752, c++, iotlab1, sing, 8
720324.exe  ,  5.92,  2.40,  2.30,  0.22,  0.00,  302012583,  143957000,  157953000,  314563703, c++, iotlab1, sing, 8
7309424.exe ,  2.21,  0.92,  0.88,  0.06,  0.00,  115849565,  113810000,    1996000,  129003947, c++, iotlab1, sing, 8
7309424.exe ,  2.22,  0.93,  0.89,  0.06,  0.00,  116018591,  113965000,    1999000,  129364162, c++, iotlab1, sing, 8
7309424.exe ,  2.22,  0.92,  0.89,  0.06,  0.00,  115435438,  115414000,          0,  128513795, c++, iotlab1, sing, 8
7309424.exe ,  2.23,  0.93,  0.89,  0.06,  0.00,  115293480,  114094000,    1000000,  127967450, c++, iotlab1, sing, 8
7309424.exe ,  2.25,  0.94,  0.90,  0.06,  0.00,  116728968,  115331000,     994000,  130134575, c++, iotlab1, sing, 8
7309424.exe ,  2.20,  0.92,  0.89,  0.06,  0.00,  115068465,  113045000,    2000000,  127873396, c++, iotlab1, sing, 8
7309424.exe ,  2.23,  0.92,  0.89,  0.06,  0.00,  115644536,  113623000,    1993000,  128537295, c++, iotlab1, sing, 8
7309424.exe ,  2.22,  0.92,  0.89,  0.06,  0.00,  115622026,  112532000,    2987000,  128759296, c++, iotlab1, sing, 8
7309424.exe ,  2.22,  0.92,  0.89,  0.06,  0.00,  115148180,  114100000,    1000000,  128522440, c++, iotlab1, sing, 8
7309424.exe ,  2.24,  0.93,  0.89,  0.06,  0.00,  115591642,  113570000,    1992000,  128678666, c++, iotlab1, sing, 8
7341220.exe ,  2.28,  0.93,  0.90,  0.06,  0.00,  119374147,  115381000,    3978000,  133347472, c++, iotlab1, sing, 8
7341220.exe ,  2.27,  0.95,  0.90,  0.06,  0.00,  117132957,  116106000,    1000000,  130381714, c++, iotlab1, sing, 8
7341220.exe ,  2.25,  0.94,  0.90,  0.06,  0.00,  117033746,  115006000,    2000000,  130070943, c++, iotlab1, sing, 8
7341220.exe ,  2.25,  0.94,  0.90,  0.06,  0.00,  117229605,  116121000,    1001000,  130567843, c++, iotlab1, sing, 8
7341220.exe ,  2.28,  0.95,  0.91,  0.06,  0.00,  118230720,  114167000,    3971000,  131340105, c++, iotlab1, sing, 8
7341220.exe ,  2.29,  0.93,  0.90,  0.06,  0.00,  117292716,  116236000,    1002000,  130211271, c++, iotlab1, sing, 8
7341220.exe ,  2.27,  0.94,  0.90,  0.06,  0.00,  117359153,  116225000,    1001000,  129956759, c++, iotlab1, sing, 8
7341220.exe ,  2.27,  0.94,  0.90,  0.06,  0.00,  117200840,  116165000,    1001000,  130186210, c++, iotlab1, sing, 8
7341220.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  118884854,  115842000,    2995000,  132118730, c++, iotlab1, sing, 8
7341220.exe ,  2.24,  0.93,  0.90,  0.06,  0.00,  117704031,  116669000,     997000,  130690523, c++, iotlab1, sing, 8
7465111.exe ,  5.57,  2.30,  2.20,  0.21,  0.00,  289114263,  148020000,  141019000,  301922404, c++, iotlab1, sing, 8
7465111.exe ,  5.58,  2.30,  2.20,  0.21,  0.00,  291045891,  136949000,  153943000,  304322642, c++, iotlab1, sing, 8
7465111.exe ,  5.58,  2.30,  2.20,  0.21,  0.00,  288809349,  143363000,  145368000,  301622597, c++, iotlab1, sing, 8
7465111.exe ,  5.59,  2.29,  2.19,  0.21,  0.00,  290025248,  124984000,  164978000,  303541145, c++, iotlab1, sing, 8
7465111.exe ,  5.56,  2.30,  2.20,  0.21,  0.00,  288276470,  144098000,  144098000,  301305611, c++, iotlab1, sing, 8
7465111.exe ,  5.57,  2.29,  2.19,  0.21,  0.00,  287277725,  145100000,  142098000,  299993025, c++, iotlab1, sing, 8
7465111.exe ,  5.56,  2.30,  2.20,  0.21,  0.00,  289125909,  144982000,  143982000,  301858190, c++, iotlab1, sing, 8
7465111.exe ,  5.59,  2.31,  2.21,  0.21,  0.00,  289295296,  145107000,  144106000,  301852946, c++, iotlab1, sing, 8
7465111.exe ,  5.59,  2.31,  2.20,  0.21,  0.00,  289387786,  138098000,  151107000,  302167191, c++, iotlab1, sing, 8
7465111.exe ,  5.56,  2.28,  2.18,  0.21,  0.00,  290236116,  130069000,  160085000,  303309830, c++, iotlab1, sing, 8
7649680.exe ,  6.67,  2.69,  2.56,  0.32,  0.00,  337433009,  168023000,  169023000,  349976485, c++, iotlab1, sing, 8
7649680.exe ,  6.86,  2.71,  2.59,  0.32,  0.00,  340936961,  172798000,  167804000,  354004432, c++, iotlab1, sing, 8
7649680.exe ,  6.71,  2.69,  2.55,  0.32,  0.00,  337564036,  172086000,  165083000,  350104697, c++, iotlab1, sing, 8
7649680.exe ,  6.71,  2.68,  2.56,  0.32,  0.00,  337710589,  169182000,  168181000,  350608228, c++, iotlab1, sing, 8
7649680.exe ,  6.65,  2.68,  2.55,  0.32,  0.00,  336252163,  156453000,  179373000,  348802809, c++, iotlab1, sing, 8
7649680.exe ,  6.71,  2.67,  2.54,  0.32,  0.00,  338605211,  165081000,  173085000,  351862358, c++, iotlab1, sing, 8
7649680.exe ,  6.66,  2.67,  2.55,  0.32,  0.00,  335647367,  178162000,  157143000,  348631020, c++, iotlab1, sing, 8
7649680.exe ,  6.68,  2.68,  2.55,  0.32,  0.00,  336862586,  172750000,  163763000,  350421202, c++, iotlab1, sing, 8
7649680.exe ,  6.68,  2.69,  2.56,  0.32,  0.00,  337049471,  166854000,  169851000,  349824321, c++, iotlab1, sing, 8
7649680.exe ,  6.66,  2.67,  2.55,  0.32,  0.00,  337424914,  166060000,  171062000,  350214155, c++, iotlab1, sing, 8
7721509.exe ,  7.40,  2.95,  2.80,  0.37,  0.00,  374968085,  176949000,  197943000,  388488339, c++, iotlab1, sing, 8
7721509.exe ,  7.40,  2.98,  2.83,  0.36,  0.00,  373703957,  184802000,  188797000,  386359567, c++, iotlab1, sing, 8
7721509.exe ,  7.39,  2.96,  2.81,  0.36,  0.00,  374449950,  173652000,  200598000,  387750720, c++, iotlab1, sing, 8
7721509.exe ,  7.45,  2.99,  2.84,  0.37,  0.00,  375007376,  189961000,  184962000,  387916559, c++, iotlab1, sing, 8
7721509.exe ,  7.40,  2.97,  2.82,  0.36,  0.00,  372708880,  181307000,  191324000,  385324971, c++, iotlab1, sing, 8
7721509.exe ,  7.38,  2.96,  2.82,  0.36,  0.00,  373410845,  187154000,  186153000,  386026911, c++, iotlab1, sing, 8
7721509.exe ,  7.36,  2.97,  2.82,  0.36,  0.00,  373298514,  197109000,  176098000,  386136176, c++, iotlab1, sing, 8
7721509.exe ,  7.39,  2.96,  2.82,  0.36,  0.00,  373890608,  187359000,  186358000,  386788197, c++, iotlab1, sing, 8
7721509.exe ,  7.47,  2.98,  2.83,  0.37,  0.00,  373367794,  181613000,  191592000,  386095585, c++, iotlab1, sing, 8
7721509.exe ,  7.41,  2.98,  2.83,  0.36,  0.00,  374103770,  202986000,  170988000,  387354957, c++, iotlab1, sing, 8
7926038.exe ,  1.72,  0.71,  0.68,  0.05,  0.00,   88254181,   86259000,    1982000,  101784135, c++, iotlab1, sing, 8
7926038.exe ,  1.72,  0.71,  0.68,  0.05,  0.00,   88365570,   87348000,     992000,  101420603, c++, iotlab1, sing, 8
7926038.exe ,  1.68,  0.70,  0.67,  0.04,  0.00,   88917812,   88897000,          0,  102480900, c++, iotlab1, sing, 8
7926038.exe ,  1.68,  0.71,  0.68,  0.05,  0.00,   88470001,   86466000,    1987000,  101929941, c++, iotlab1, sing, 8
7926038.exe ,  1.70,  0.71,  0.69,  0.05,  0.00,   88938788,   87922000,     999000,  102150798, c++, iotlab1, sing, 8
7926038.exe ,  1.70,  0.71,  0.68,  0.05,  0.00,   88410197,   86390000,    2009000,  101621963, c++, iotlab1, sing, 8
7926038.exe ,  1.70,  0.71,  0.68,  0.05,  0.00,   89020408,   88012000,    1000000,  101703244, c++, iotlab1, sing, 8
7926038.exe ,  1.69,  0.71,  0.68,  0.04,  0.00,   88653905,   87496000,     994000,  102013457, c++, iotlab1, sing, 8
7926038.exe ,  1.68,  0.70,  0.68,  0.05,  0.00,   88665066,   86593000,    1990000,  101355125, c++, iotlab1, sing, 8
7926038.exe ,  1.70,  0.71,  0.68,  0.05,  0.00,   88871599,   85893000,    2961000,  102049178, c++, iotlab1, sing, 8
8032489.exe ,  1.84,  0.76,  0.73,  0.05,  0.00,   96390265,   95357000,    1003000,  109672216, c++, iotlab1, sing, 8
8032489.exe ,  1.86,  0.75,  0.72,  0.05,  0.00,   98363318,   97342000,    1003000,  111034043, c++, iotlab1, sing, 8
8032489.exe ,  1.86,  0.77,  0.74,  0.05,  0.00,   97185229,   96093000,    1000000,  110623219, c++, iotlab1, sing, 8
8032489.exe ,  1.83,  0.77,  0.74,  0.05,  0.00,   96088150,   95002000,    1000000,  108769256, c++, iotlab1, sing, 8
8032489.exe ,  1.82,  0.76,  0.73,  0.05,  0.00,   95426974,   95388000,          0,  108801578, c++, iotlab1, sing, 8
8032489.exe ,  1.82,  0.76,  0.74,  0.05,  0.00,   95551925,   92483000,    2983000,  108784430, c++, iotlab1, sing, 8
8032489.exe ,  1.83,  0.76,  0.74,  0.05,  0.00,   96047148,   94943000,     999000,  108587058, c++, iotlab1, sing, 8
8032489.exe ,  1.83,  0.77,  0.74,  0.05,  0.00,   95921829,   94845000,     998000,  108594183, c++, iotlab1, sing, 8
8032489.exe ,  1.82,  0.76,  0.73,  0.05,  0.00,   95403631,   93296000,    2006000,  108101398, c++, iotlab1, sing, 8
8032489.exe ,  1.83,  0.76,  0.73,  0.05,  0.00,   95898007,   94890000,     998000,  108377324, c++, iotlab1, sing, 8
8240027.exe ,  2.22,  0.93,  0.89,  0.06,  0.00,  115148996,  113107000,    2001000,  129526475, c++, iotlab1, sing, 8
8240027.exe ,  2.19,  0.92,  0.88,  0.06,  0.00,  114965490,  113931000,     999000,  128193937, c++, iotlab1, sing, 8
8240027.exe ,  2.21,  0.93,  0.89,  0.06,  0.00,  115766265,  114643000,     996000,  129088313, c++, iotlab1, sing, 8
8240027.exe ,  2.17,  0.91,  0.88,  0.06,  0.00,  114348234,  113312000,    1002000,  127782230, c++, iotlab1, sing, 8
8240027.exe ,  2.23,  0.92,  0.88,  0.06,  0.00,  114593204,  113481000,    1004000,  127870243, c++, iotlab1, sing, 8
8240027.exe ,  2.18,  0.91,  0.88,  0.06,  0.00,  114239086,  113204000,    1001000,  127095216, c++, iotlab1, sing, 8
8240027.exe ,  2.18,  0.91,  0.88,  0.06,  0.00,  114114399,  113096000,    1000000,  126857224, c++, iotlab1, sing, 8
8240027.exe ,  2.21,  0.91,  0.88,  0.06,  0.00,  113849282,  109869000,    3959000,  126721620, c++, iotlab1, sing, 8
8240027.exe ,  2.19,  0.91,  0.88,  0.06,  0.00,  113971144,  111923000,    1998000,  127491995, c++, iotlab1, sing, 8
8240027.exe ,  2.22,  0.92,  0.88,  0.06,  0.00,  115508819,  114478000,    1004000,  128173905, c++, iotlab1, sing, 8
8459493.exe ,  7.70,  3.17,  3.04,  0.26,  0.00,  398036401,  239962000,  157975000,  412541734, c++, iotlab1, sing, 8
8459493.exe ,  7.68,  3.16,  3.02,  0.26,  0.00,  395965106,  256923000,  138958000,  408722474, c++, iotlab1, sing, 8
8459493.exe ,  7.66,  3.16,  3.03,  0.27,  0.00,  397088599,  243996000,  152997000,  409946589, c++, iotlab1, sing, 8
8459493.exe ,  7.66,  3.17,  3.04,  0.26,  0.00,  398328301,  249533000,  148722000,  411951555, c++, iotlab1, sing, 8
8459493.exe ,  7.73,  3.17,  3.05,  0.27,  0.00,  399028540,  259960000,  138978000,  411639710, c++, iotlab1, sing, 8
8459493.exe ,  7.72,  3.17,  3.03,  0.26,  0.00,  397450979,  246174000,  151107000,  410251854, c++, iotlab1, sing, 8
8459493.exe ,  7.66,  3.16,  3.03,  0.26,  0.00,  398122488,  238016000,  160011000,  411467897, c++, iotlab1, sing, 8
8459493.exe ,  7.66,  3.16,  3.03,  0.26,  0.00,  396057307,  251967000,  143981000,  408936195, c++, iotlab1, sing, 8
8459493.exe ,  7.68,  3.17,  3.04,  0.27,  0.00,  399099892,  253000000,  146000000,  411959512, c++, iotlab1, sing, 8
8459493.exe ,  7.61,  3.13,  3.00,  0.26,  0.00,  397694030,  248391000,  149235000,  411212718, c++, iotlab1, sing, 8
8576029.exe ,  5.42,  2.24,  2.15,  0.21,  0.00,  281607913,  124189000,  157239000,  294817285, c++, iotlab1, sing, 8
8576029.exe ,  5.42,  2.23,  2.13,  0.21,  0.00,  282123403,  131026000,  151030000,  294814624, c++, iotlab1, sing, 8
8576029.exe ,  5.41,  2.23,  2.14,  0.20,  0.00,  280381695,  127645000,  152576000,  293122083, c++, iotlab1, sing, 8
8576029.exe ,  5.48,  2.23,  2.13,  0.21,  0.00,  279387391,  129139000,  150162000,  291994353, c++, iotlab1, sing, 8
8576029.exe ,  5.59,  2.24,  2.14,  0.21,  0.00,  281130017,  137018000,  144019000,  293813896, c++, iotlab1, sing, 8
8576029.exe ,  5.51,  2.23,  2.14,  0.20,  0.00,  280126926,  120971000,  158962000,  292798681, c++, iotlab1, sing, 8
8576029.exe ,  5.50,  2.22,  2.12,  0.21,  0.00,  280629093,  134280000,  146305000,  293774250, c++, iotlab1, sing, 8
8576029.exe ,  5.53,  2.23,  2.14,  0.21,  0.00,  281093676,  133011000,  148013000,  294654441, c++, iotlab1, sing, 8
8576029.exe ,  5.48,  2.22,  2.13,  0.21,  0.00,  283656368,  136283000,  147306000,  297292521, c++, iotlab1, sing, 8
8576029.exe ,  5.50,  2.22,  2.13,  0.20,  0.00,  281191813,  140035000,  141035000,  294024274, c++, iotlab1, sing, 8
8578083.exe ,  1.35,  0.53,  0.51,  0.04,  0.00,   73327123,   73314000,          0,   86174815, c++, iotlab1, sing, 8
8578083.exe ,  1.35,  0.55,  0.53,  0.04,  0.00,   71230243,   70213000,    1003000,   84695852, c++, iotlab1, sing, 8
8578083.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70546371,   69559000,     993000,   83445884, c++, iotlab1, sing, 8
8578083.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70335680,   68274000,    1978000,   83112877, c++, iotlab1, sing, 8
8578083.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70353857,   68326000,    2009000,   83277099, c++, iotlab1, sing, 8
8578083.exe ,  1.35,  0.56,  0.55,  0.04,  0.00,   70537973,   69433000,    1006000,   83954408, c++, iotlab1, sing, 8
8578083.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70959037,   69000000,    1971000,   84367657, c++, iotlab1, sing, 8
8578083.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   70889090,   69784000,     996000,   83649609, c++, iotlab1, sing, 8
8578083.exe ,  1.36,  0.57,  0.54,  0.04,  0.00,   70942549,   69919000,     998000,   83848435, c++, iotlab1, sing, 8
8578083.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   71005860,   69973000,     999000,   84293857, c++, iotlab1, sing, 8
8602618.exe ,  5.99,  2.42,  2.31,  0.22,  0.00,  310063856,  166975000,  142978000,  324022670, c++, iotlab1, sing, 8
8602618.exe ,  5.99,  2.44,  2.33,  0.22,  0.00,  306690534,  159321000,  147297000,  319500555, c++, iotlab1, sing, 8
8602618.exe ,  5.98,  2.44,  2.34,  0.22,  0.00,  306247648,  163098000,  143086000,  318886664, c++, iotlab1, sing, 8
8602618.exe ,  5.97,  2.41,  2.31,  0.22,  0.00,  307716800,  164332000,  143290000,  321209555, c++, iotlab1, sing, 8
8602618.exe ,  5.97,  2.45,  2.34,  0.22,  0.00,  307006304,  147971000,  158969000,  319846341, c++, iotlab1, sing, 8
8602618.exe ,  5.98,  2.45,  2.35,  0.22,  0.00,  307785863,  174322000,  133246000,  320840063, c++, iotlab1, sing, 8
8602618.exe ,  6.02,  2.43,  2.33,  0.22,  0.00,  308311056,  186074000,  122048000,  322232329, c++, iotlab1, sing, 8
8602618.exe ,  5.95,  2.43,  2.33,  0.22,  0.00,  306893994,  147917000,  158911000,  319890379, c++, iotlab1, sing, 8
8602618.exe ,  5.97,  2.42,  2.32,  0.22,  0.00,  304377139,  167162000,  137133000,  317217722, c++, iotlab1, sing, 8
8602618.exe ,  5.95,  2.41,  2.31,  0.22,  0.00,  310385240,  165171000,  145150000,  324348580, c++, iotlab1, sing, 8
919709.exe  ,  6.99,  2.72,  2.59,  0.33,  0.00,  348468014,  174569000,  173571000,  362102169, c++, iotlab1, sing, 8
919709.exe  ,  6.88,  2.76,  2.63,  0.33,  0.00,  346353339,  183009000,  163008000,  359126083, c++, iotlab1, sing, 8
919709.exe  ,  6.85,  2.75,  2.62,  0.32,  0.00,  345591175,  178587000,  166615000,  358611694, c++, iotlab1, sing, 8
919709.exe  ,  6.80,  2.76,  2.63,  0.32,  0.00,  345851664,  168762000,  176751000,  359046873, c++, iotlab1, sing, 8
919709.exe  ,  6.87,  2.75,  2.62,  0.32,  0.00,  345120029,  179892000,  164901000,  358043034, c++, iotlab1, sing, 8
919709.exe  ,  6.90,  2.76,  2.63,  0.32,  0.00,  345726723,  171565000,  173560000,  358312019, c++, iotlab1, sing, 8
919709.exe  ,  6.81,  2.73,  2.61,  0.32,  0.00,  343507705,  179101000,  164092000,  356688145, c++, iotlab1, sing, 8
919709.exe  ,  6.86,  2.73,  2.59,  0.33,  0.00,  346396546,  169546000,  176527000,  359572901, c++, iotlab1, sing, 8
919709.exe  ,  6.87,  2.75,  2.61,  0.32,  0.00,  344223342,  177908000,  165914000,  357090018, c++, iotlab1, sing, 8
919709.exe  ,  6.81,  2.74,  2.61,  0.32,  0.00,  343068234,  172824000,  169827000,  355934402, c++, iotlab1, sing, 8
976549.exe  ,  6.57,  2.62,  2.49,  0.31,  0.00,  333426435,  170052000,  163050000,  346737949, c++, iotlab1, sing, 8
976549.exe  ,  6.59,  2.62,  2.50,  0.31,  0.00,  330920448,  159763000,  170746000,  344115587, c++, iotlab1, sing, 8
976549.exe  ,  6.55,  2.64,  2.51,  0.31,  0.00,  330872627,  161691000,  168678000,  343716236, c++, iotlab1, sing, 8
976549.exe  ,  6.56,  2.64,  2.52,  0.31,  0.00,  331442847,  160533000,  170504000,  345045754, c++, iotlab1, sing, 8
976549.exe  ,  6.55,  2.63,  2.50,  0.31,  0.00,  330430223,  176498000,  153563000,  343358280, c++, iotlab1, sing, 8
976549.exe  ,  6.57,  2.64,  2.51,  0.31,  0.00,  330741803,  157198000,  173218000,  344069658, c++, iotlab1, sing, 8
976549.exe  ,  6.54,  2.61,  2.49,  0.31,  0.00,  329005811,  160836000,  167829000,  341675761, c++, iotlab1, sing, 8
976549.exe  ,  6.55,  2.62,  2.49,  0.31,  0.00,  332136770,  163904000,  167902000,  345150143, c++, iotlab1, sing, 8
976549.exe  ,  6.52,  2.62,  2.51,  0.31,  0.00,  329835612,  159748000,  169733000,  342810286, c++, iotlab1, sing, 8
976549.exe  ,  6.53,  2.59,  2.46,  0.31,  0.00,  331854063,  158251000,  173275000,  345387506, c++, iotlab1, sing, 8
