file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.26,  1.90,  1.84,  0.17,  0.00,  198345847,  189271000,    9012000,  210742692, c++, iotlab1, mult, 15
7367344.exe ,  4.96,  2.15,  2.08,  0.20,  0.00,  237233425,  227186000,   10008000,  250458148, c++, iotlab1, mult, 15
7367344.exe ,  4.92,  2.15,  2.08,  0.20,  0.00,  237750084,  223724000,   13982000,  250136909, c++, iotlab1, mult, 15
7367344.exe ,  4.94,  2.17,  2.10,  0.20,  0.00,  237672268,  228639000,    9025000,  250078593, c++, iotlab1, mult, 15
7367344.exe ,  4.96,  2.19,  2.11,  0.20,  0.00,  237824915,  229737000,    7990000,  250353519, c++, iotlab1, mult, 15
7367344.exe ,  4.94,  2.16,  2.09,  0.20,  0.00,  238363987,  226303000,   12016000,  250699717, c++, iotlab1, mult, 15
7367344.exe ,  5.03,  2.24,  2.16,  0.20,  0.00,  242428580,  229405000,   12966000,  254730457, c++, iotlab1, mult, 15
7367344.exe ,  4.96,  2.18,  2.11,  0.20,  0.00,  238661339,  223533000,   15035000,  251181324, c++, iotlab1, mult, 15
7367344.exe ,  4.96,  2.16,  2.10,  0.20,  0.00,  236671935,  221673000,   14977000,  249047859, c++, iotlab1, mult, 15
7367344.exe ,  4.93,  2.17,  2.09,  0.20,  0.00,  236332813,  225217000,   10961000,  248666307, c++, iotlab1, mult, 15
7367344.exe ,  4.93,  2.17,  2.10,  0.20,  0.00,  236247214,  225173000,   10959000,  248810041, c++, iotlab1, mult, 15
7382941.exe ,  3.41,  1.40,  1.34,  0.17,  0.00,  166746596,  144754000,   21962000,  179241582, c++, iotlab1, mult, 15
7382941.exe ,  3.41,  1.38,  1.32,  0.17,  0.00,  166497619,  149373000,   16929000,  178931380, c++, iotlab1, mult, 15
7382941.exe ,  3.46,  1.41,  1.35,  0.17,  0.00,  166554970,  153541000,   12961000,  178992070, c++, iotlab1, mult, 15
7382941.exe ,  3.39,  1.38,  1.33,  0.17,  0.00,  166460278,  149393000,   17044000,  179052723, c++, iotlab1, mult, 15
7382941.exe ,  3.41,  1.40,  1.35,  0.17,  0.00,  166644271,  156465000,   10029000,  179165746, c++, iotlab1, mult, 15
7382941.exe ,  3.39,  1.38,  1.33,  0.17,  0.00,  166330690,  148254000,   18030000,  178921640, c++, iotlab1, mult, 15
7382941.exe ,  3.40,  1.39,  1.33,  0.17,  0.00,  166097488,  145932000,   20128000,  178443102, c++, iotlab1, mult, 15
7382941.exe ,  3.41,  1.39,  1.33,  0.17,  0.00,  167227897,  153180000,   14016000,  179845051, c++, iotlab1, mult, 15
7382941.exe ,  3.36,  1.35,  1.31,  0.17,  0.00,  166806309,  153727000,   13061000,  179131918, c++, iotlab1, mult, 15
7382941.exe ,  3.41,  1.39,  1.34,  0.17,  0.00,  167306712,  152237000,   15023000,  179897125, c++, iotlab1, mult, 15
7386755.exe ,  4.82,  2.07,  2.00,  0.21,  0.00,  231708045,  222642000,    9026000,  243949103, c++, iotlab1, mult, 15
7386755.exe ,  4.88,  2.07,  2.00,  0.21,  0.00,  233324435,  225266000,    8009000,  245860804, c++, iotlab1, mult, 15
7386755.exe ,  4.88,  2.07,  1.98,  0.21,  0.00,  234350378,  218366000,   15953000,  246737537, c++, iotlab1, mult, 15
7386755.exe ,  4.85,  2.09,  2.02,  0.21,  0.00,  232944592,  214918000,   17993000,  245259541, c++, iotlab1, mult, 15
7386755.exe ,  4.84,  2.09,  2.02,  0.21,  0.00,  233197917,  219163000,   14010000,  245615921, c++, iotlab1, mult, 15
7386755.exe ,  4.91,  2.14,  2.06,  0.21,  0.00,  234236837,  222114000,   12006000,  246610406, c++, iotlab1, mult, 15
7386755.exe ,  4.87,  2.12,  2.04,  0.21,  0.00,  233619499,  217577000,   15968000,  245911625, c++, iotlab1, mult, 15
7386755.exe ,  4.85,  2.11,  2.04,  0.21,  0.00,  232145947,  213218000,   18930000,  244542442, c++, iotlab1, mult, 15
7386755.exe ,  4.86,  2.11,  2.04,  0.21,  0.00,  233489800,  219417000,   14026000,  245879135, c++, iotlab1, mult, 15
7386755.exe ,  4.86,  2.11,  2.03,  0.21,  0.00,  232758838,  221749000,   10987000,  245315975, c++, iotlab1, mult, 15
7479126.exe ,  4.24,  1.91,  1.84,  0.17,  0.00,  199467479,  182480000,   16951000,  211835619, c++, iotlab1, mult, 15
7479126.exe ,  4.25,  1.89,  1.83,  0.17,  0.00,  199622241,  185619000,   13971000,  212024315, c++, iotlab1, mult, 15
7479126.exe ,  4.26,  1.92,  1.86,  0.17,  0.00,  200016777,  184979000,   14998000,  212373178, c++, iotlab1, mult, 15
7479126.exe ,  4.31,  1.93,  1.86,  0.17,  0.00,  200067373,  177900000,   21987000,  212410238, c++, iotlab1, mult, 15
7479126.exe ,  4.25,  1.92,  1.85,  0.17,  0.00,  199477160,  190374000,    8970000,  211895593, c++, iotlab1, mult, 15
7479126.exe ,  4.27,  1.93,  1.86,  0.17,  0.00,  200159195,  190123000,   10006000,  212614879, c++, iotlab1, mult, 15
7479126.exe ,  4.28,  1.93,  1.86,  0.17,  0.00,  200843446,  189643000,   10979000,  213349016, c++, iotlab1, mult, 15
7479126.exe ,  4.25,  1.92,  1.85,  0.17,  0.00,  200727197,  183702000,   16972000,  212980830, c++, iotlab1, mult, 15
7479126.exe ,  4.27,  1.93,  1.86,  0.17,  0.00,  202228802,  188160000,   14011000,  214560976, c++, iotlab1, mult, 15
7479126.exe ,  4.26,  1.93,  1.86,  0.17,  0.00,  199211132,  187106000,   12006000,  211575829, c++, iotlab1, mult, 15
7481054.exe ,  2.84,  1.20,  1.15,  0.14,  0.00,  137475672,  128447000,    8961000,  149885414, c++, iotlab1, mult, 15
7481054.exe ,  2.85,  1.20,  1.15,  0.14,  0.00,  138780186,  121661000,   17092000,  151101229, c++, iotlab1, mult, 15
7481054.exe ,  2.87,  1.20,  1.16,  0.14,  0.00,  138823746,  124790000,   13976000,  151094456, c++, iotlab1, mult, 15
7481054.exe ,  2.85,  1.19,  1.14,  0.14,  0.00,  138814215,  126789000,   11980000,  151082460, c++, iotlab1, mult, 15
7481054.exe ,  2.85,  1.19,  1.14,  0.14,  0.00,  139112273,  124060000,   15007000,  151450261, c++, iotlab1, mult, 15
7481054.exe ,  2.84,  1.19,  1.15,  0.14,  0.00,  137559799,  128377000,    9026000,  150001953, c++, iotlab1, mult, 15
7481054.exe ,  2.86,  1.18,  1.14,  0.14,  0.00,  138267179,  126202000,   12019000,  150743829, c++, iotlab1, mult, 15
7481054.exe ,  2.92,  1.21,  1.16,  0.14,  0.00,  138448551,  128485000,    9960000,  150976778, c++, iotlab1, mult, 15
7481054.exe ,  2.87,  1.22,  1.17,  0.14,  0.00,  138577679,  128568000,    9966000,  150915597, c++, iotlab1, mult, 15
7481054.exe ,  2.86,  1.21,  1.17,  0.14,  0.00,  138105579,  125061000,   13006000,  150424109, c++, iotlab1, mult, 15
7491295.exe ,  2.94,  1.24,  1.18,  0.14,  0.00,  141388380,  122322000,   19050000,  153866899, c++, iotlab1, mult, 15
7491295.exe ,  2.92,  1.22,  1.17,  0.14,  0.00,  142026595,  130000000,   12000000,  154399789, c++, iotlab1, mult, 15
7491295.exe ,  2.92,  1.23,  1.19,  0.14,  0.00,  141578931,  121520000,   19921000,  154114882, c++, iotlab1, mult, 15
7491295.exe ,  2.95,  1.23,  1.19,  0.14,  0.00,  142306487,  128259000,   14028000,  154866455, c++, iotlab1, mult, 15
7491295.exe ,  2.93,  1.23,  1.19,  0.14,  0.00,  142653926,  130643000,   11967000,  155045061, c++, iotlab1, mult, 15
7491295.exe ,  2.94,  1.21,  1.17,  0.14,  0.00,  143283227,  126226000,   17030000,  155608318, c++, iotlab1, mult, 15
7491295.exe ,  2.95,  1.23,  1.19,  0.14,  0.00,  143462847,  131398000,   12036000,  155855401, c++, iotlab1, mult, 15
7491295.exe ,  2.94,  1.24,  1.19,  0.14,  0.00,  142112645,  125055000,   17007000,  154473923, c++, iotlab1, mult, 15
7491295.exe ,  2.95,  1.24,  1.20,  0.14,  0.00,  142206331,  126137000,   16017000,  154702930, c++, iotlab1, mult, 15
7491295.exe ,  2.91,  1.22,  1.18,  0.14,  0.00,  141750116,  124751000,   16966000,  154104326, c++, iotlab1, mult, 15
7511176.exe ,  3.23,  1.33,  1.28,  0.16,  0.00,  157140996,  143093000,   14009000,  169510787, c++, iotlab1, mult, 15
7511176.exe ,  3.27,  1.35,  1.30,  0.16,  0.00,  159379517,  149331000,   10022000,  171662030, c++, iotlab1, mult, 15
7511176.exe ,  3.28,  1.34,  1.28,  0.16,  0.00,  157936152,  135922000,   21987000,  170203114, c++, iotlab1, mult, 15
7511176.exe ,  3.25,  1.35,  1.30,  0.16,  0.00,  158131829,  146095000,   12007000,  170764188, c++, iotlab1, mult, 15
7511176.exe ,  3.21,  1.33,  1.28,  0.16,  0.00,  158301607,  140336000,   17915000,  170744123, c++, iotlab1, mult, 15
7511176.exe ,  3.27,  1.37,  1.32,  0.16,  0.00,  159136807,  147088000,   12007000,  171630014, c++, iotlab1, mult, 15
7511176.exe ,  3.20,  1.33,  1.28,  0.16,  0.00,  157128631,  142017000,   15001000,  169596232, c++, iotlab1, mult, 15
7511176.exe ,  3.24,  1.36,  1.31,  0.16,  0.00,  158087723,  146053000,   12004000,  170600883, c++, iotlab1, mult, 15
7511176.exe ,  3.18,  1.32,  1.28,  0.16,  0.00,  157752102,  144729000,   12975000,  170058127, c++, iotlab1, mult, 15
7511176.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  160378110,  147319000,   13028000,  172716007, c++, iotlab1, mult, 15
7602594.exe ,  3.00,  1.28,  1.23,  0.14,  0.00,  144971336,  130941000,   13993000,  157438862, c++, iotlab1, mult, 15
7602594.exe ,  2.99,  1.28,  1.24,  0.14,  0.00,  144264077,  123204000,   21034000,  156701202, c++, iotlab1, mult, 15
7602594.exe ,  3.00,  1.28,  1.23,  0.14,  0.00,  144528437,  135472000,    9031000,  157070884, c++, iotlab1, mult, 15
7602594.exe ,  3.03,  1.27,  1.23,  0.14,  0.00,  146029324,  131999000,   13999000,  158434412, c++, iotlab1, mult, 15
7602594.exe ,  3.03,  1.29,  1.25,  0.14,  0.00,  146604934,  134608000,   11965000,  159050786, c++, iotlab1, mult, 15
7602594.exe ,  3.07,  1.30,  1.25,  0.14,  0.00,  147269194,  135162000,   12014000,  159773121, c++, iotlab1, mult, 15
7602594.exe ,  3.02,  1.29,  1.24,  0.14,  0.00,  146092190,  136038000,   10002000,  158495281, c++, iotlab1, mult, 15
7602594.exe ,  3.10,  1.29,  1.24,  0.14,  0.00,  145911083,  133022000,   12905000,  158444724, c++, iotlab1, mult, 15
7602594.exe ,  3.01,  1.29,  1.24,  0.14,  0.00,  145121143,  129082000,   16010000,  157513956, c++, iotlab1, mult, 15
7602594.exe ,  3.01,  1.29,  1.24,  0.14,  0.00,  145841069,  131801000,   13978000,  158268193, c++, iotlab1, mult, 15
7787632.exe ,  3.24,  1.35,  1.30,  0.16,  0.00,  153414901,  134342000,   19048000,  165867637, c++, iotlab1, mult, 15
7787632.exe ,  3.18,  1.35,  1.30,  0.15,  0.00,  152546296,  136308000,   16036000,  164931962, c++, iotlab1, mult, 15
7787632.exe ,  3.25,  1.36,  1.31,  0.16,  0.00,  153695152,  139484000,   14048000,  166058762, c++, iotlab1, mult, 15
7787632.exe ,  3.21,  1.35,  1.30,  0.16,  0.00,  153176038,  132045000,   21007000,  165602997, c++, iotlab1, mult, 15
7787632.exe ,  3.26,  1.36,  1.30,  0.16,  0.00,  153248244,  136062000,   17007000,  165780997, c++, iotlab1, mult, 15
7787632.exe ,  3.21,  1.36,  1.30,  0.16,  0.00,  152571793,  139475000,   12951000,  164982245, c++, iotlab1, mult, 15
7787632.exe ,  3.25,  1.38,  1.32,  0.16,  0.00,  154194927,  141043000,   13003000,  166548913, c++, iotlab1, mult, 15
7787632.exe ,  3.21,  1.37,  1.32,  0.16,  0.00,  153732245,  140688000,   12971000,  166179642, c++, iotlab1, mult, 15
7787632.exe ,  3.22,  1.37,  1.32,  0.16,  0.00,  153832153,  135962000,   17863000,  166179736, c++, iotlab1, mult, 15
7787632.exe ,  3.22,  1.35,  1.29,  0.16,  0.00,  154567815,  136583000,   17945000,  167028406, c++, iotlab1, mult, 15
7819092.exe ,  3.16,  1.31,  1.26,  0.15,  0.00,  154641545,  149564000,    5018000,  167657783, c++, iotlab1, mult, 15
7819092.exe ,  3.16,  1.30,  1.25,  0.15,  0.00,  154662708,  144592000,   10041000,  167057128, c++, iotlab1, mult, 15
7819092.exe ,  3.14,  1.30,  1.25,  0.15,  0.00,  153979094,  148946000,    4998000,  166309163, c++, iotlab1, mult, 15
7819092.exe ,  3.12,  1.30,  1.26,  0.15,  0.00,  153814673,  147794000,    5991000,  166190766, c++, iotlab1, mult, 15
7819092.exe ,  3.13,  1.30,  1.24,  0.15,  0.00,  153360638,  143298000,   10020000,  165701803, c++, iotlab1, mult, 15
7819092.exe ,  3.14,  1.29,  1.24,  0.15,  0.00,  153999048,  142963000,   10997000,  166254559, c++, iotlab1, mult, 15
7819092.exe ,  3.25,  1.35,  1.30,  0.15,  0.00,  159340303,  148388000,   10954000,  171723764, c++, iotlab1, mult, 15
7819092.exe ,  3.16,  1.30,  1.25,  0.15,  0.00,  154136232,  145106000,    9006000,  166596513, c++, iotlab1, mult, 15
7819092.exe ,  3.11,  1.28,  1.23,  0.15,  0.00,  154219587,  146211000,    8011000,  166465506, c++, iotlab1, mult, 15
7819092.exe ,  3.10,  1.27,  1.23,  0.15,  0.00,  152968525,  142905000,   10063000,  165237738, c++, iotlab1, mult, 15
8030161.exe ,  4.23,  1.89,  1.82,  0.17,  0.00,  198602056,  182603000,   15965000,  210915072, c++, iotlab1, mult, 15
8030161.exe ,  4.21,  1.88,  1.82,  0.17,  0.00,  195818328,  183733000,   12048000,  208231568, c++, iotlab1, mult, 15
8030161.exe ,  4.16,  1.87,  1.81,  0.16,  0.00,  194669212,  180556000,   13965000,  207094272, c++, iotlab1, mult, 15
8030161.exe ,  4.18,  1.88,  1.81,  0.17,  0.00,  196291551,  184248000,   12016000,  208676179, c++, iotlab1, mult, 15
8030161.exe ,  4.22,  1.89,  1.82,  0.17,  0.00,  196696784,  184638000,   11976000,  209113351, c++, iotlab1, mult, 15
8030161.exe ,  4.17,  1.88,  1.82,  0.17,  0.00,  195818172,  178686000,   16970000,  208321094, c++, iotlab1, mult, 15
8030161.exe ,  4.15,  1.87,  1.82,  0.16,  0.00,  195715258,  186663000,    9032000,  208175219, c++, iotlab1, mult, 15
8030161.exe ,  4.16,  1.88,  1.82,  0.16,  0.00,  195854078,  183756000,   11984000,  208277907, c++, iotlab1, mult, 15
8030161.exe ,  4.18,  1.88,  1.82,  0.16,  0.00,  195874720,  184761000,   11045000,  208456493, c++, iotlab1, mult, 15
8030161.exe ,  4.16,  1.87,  1.81,  0.16,  0.00,  196064376,  184963000,   10997000,  208444814, c++, iotlab1, mult, 15
8035104.exe ,  4.39,  1.96,  1.91,  0.18,  0.00,  205941546,  191847000,   13988000,  219521151, c++, iotlab1, mult, 15
8035104.exe ,  4.31,  1.92,  1.86,  0.18,  0.00,  203446014,  194336000,    8969000,  215749511, c++, iotlab1, mult, 15
8035104.exe ,  4.34,  1.94,  1.87,  0.18,  0.00,  204142891,  191071000,   13004000,  216435372, c++, iotlab1, mult, 15
8035104.exe ,  4.40,  1.97,  1.90,  0.18,  0.00,  205017099,  190982000,   13998000,  217471720, c++, iotlab1, mult, 15
8035104.exe ,  4.28,  1.91,  1.85,  0.17,  0.00,  202136373,  187059000,   15004000,  214459868, c++, iotlab1, mult, 15
8035104.exe ,  4.51,  1.93,  1.86,  0.18,  0.00,  203767350,  194738000,    8987000,  216051720, c++, iotlab1, mult, 15
8035104.exe ,  4.34,  1.92,  1.85,  0.18,  0.00,  203616178,  182580000,   20951000,  215943429, c++, iotlab1, mult, 15
8035104.exe ,  4.32,  1.92,  1.86,  0.18,  0.00,  203204953,  182253000,   20914000,  215478455, c++, iotlab1, mult, 15
8035104.exe ,  4.34,  1.94,  1.87,  0.18,  0.00,  202369447,  189380000,   12957000,  214679088, c++, iotlab1, mult, 15
8035104.exe ,  4.39,  1.92,  1.86,  0.18,  0.00,  204139699,  193072000,   11004000,  216430033, c++, iotlab1, mult, 15
8157367.exe ,  3.87,  1.55,  1.47,  0.22,  0.00,  189364175,  170265000,   19029000,  201856058, c++, iotlab1, mult, 15
8157367.exe ,  3.85,  1.53,  1.47,  0.22,  0.00,  187342566,  173319000,   14025000,  199876501, c++, iotlab1, mult, 15
8157367.exe ,  3.83,  1.52,  1.45,  0.22,  0.00,  188527066,  170439000,   18046000,  200909377, c++, iotlab1, mult, 15
8157367.exe ,  3.89,  1.54,  1.48,  0.22,  0.00,  188688767,  173684000,   14972000,  201044170, c++, iotlab1, mult, 15
8157367.exe ,  4.03,  1.59,  1.52,  0.22,  0.00,  190045401,  172979000,   16997000,  202402179, c++, iotlab1, mult, 15
8157367.exe ,  3.86,  1.53,  1.47,  0.22,  0.00,  188069772,  176044000,   12003000,  200417245, c++, iotlab1, mult, 15
8157367.exe ,  3.89,  1.54,  1.48,  0.22,  0.00,  189258931,  170213000,   19023000,  201789858, c++, iotlab1, mult, 15
8157367.exe ,  3.85,  1.55,  1.49,  0.22,  0.00,  188459786,  174387000,   14031000,  200695999, c++, iotlab1, mult, 15
8157367.exe ,  3.82,  1.53,  1.46,  0.22,  0.00,  186956808,  172903000,   13992000,  199394764, c++, iotlab1, mult, 15
8157367.exe ,  3.82,  1.50,  1.44,  0.22,  0.00,  190055628,  172018000,   18001000,  202422351, c++, iotlab1, mult, 15
8461983.exe ,  6.57,  2.92,  2.83,  0.28,  0.00,  310142568,  290088000,   20006000,  322579987, c++, iotlab1, mult, 15
8461983.exe ,  6.64,  2.90,  2.80,  0.28,  0.00,  309799514,  285780000,   23981000,  322133048, c++, iotlab1, mult, 15
8461983.exe ,  6.53,  2.91,  2.81,  0.28,  0.00,  309203261,  289163000,   20011000,  321636022, c++, iotlab1, mult, 15
8461983.exe ,  6.52,  2.89,  2.79,  0.27,  0.00,  310181782,  289105000,   21007000,  322639451, c++, iotlab1, mult, 15
8461983.exe ,  6.54,  2.89,  2.79,  0.28,  0.00,  310812617,  288773000,   21982000,  323292381, c++, iotlab1, mult, 15
8461983.exe ,  6.54,  2.88,  2.77,  0.28,  0.00,  309408107,  293390000,   15966000,  321851782, c++, iotlab1, mult, 15
8461983.exe ,  6.49,  2.86,  2.77,  0.27,  0.00,  308267061,  282213000,   26019000,  320654049, c++, iotlab1, mult, 15
8461983.exe ,  6.52,  2.89,  2.79,  0.28,  0.00,  308695963,  285590000,   23047000,  321050979, c++, iotlab1, mult, 15
8461983.exe ,  6.51,  2.89,  2.78,  0.28,  0.00,  309163014,  288105000,   21007000,  321449072, c++, iotlab1, mult, 15
8461983.exe ,  6.49,  2.89,  2.79,  0.27,  0.00,  309157375,  289145000,   19941000,  321455493, c++, iotlab1, mult, 15
8600751.exe ,  4.19,  1.81,  1.75,  0.21,  0.00,  198619465,  167484000,   31089000,  211145104, c++, iotlab1, mult, 15
8600751.exe ,  4.24,  1.83,  1.77,  0.21,  0.00,  200104282,  167049000,   33009000,  212549157, c++, iotlab1, mult, 15
8600751.exe ,  4.20,  1.82,  1.75,  0.21,  0.00,  198615930,  160639000,   37914000,  210960798, c++, iotlab1, mult, 15
8600751.exe ,  4.20,  1.82,  1.75,  0.21,  0.00,  199044149,  173016000,   26002000,  211253673, c++, iotlab1, mult, 15
8600751.exe ,  4.22,  1.83,  1.76,  0.21,  0.00,  199065342,  162006000,   37001000,  211416814, c++, iotlab1, mult, 15
8600751.exe ,  4.30,  1.87,  1.80,  0.21,  0.00,  201492260,  172393000,   29066000,  213852162, c++, iotlab1, mult, 15
8600751.exe ,  4.21,  1.81,  1.74,  0.21,  0.00,  198601346,  172513000,   26077000,  211045198, c++, iotlab1, mult, 15
8600751.exe ,  4.23,  1.83,  1.76,  0.21,  0.00,  198523438,  164567000,   33910000,  210973809, c++, iotlab1, mult, 15
8600751.exe ,  4.25,  1.83,  1.77,  0.21,  0.00,  198973421,  166121000,   32826000,  211571546, c++, iotlab1, mult, 15
8600751.exe ,  4.19,  1.80,  1.74,  0.21,  0.00,  198539827,  166525000,   31909000,  211112774, c++, iotlab1, mult, 15
8686515.exe ,  3.40,  1.37,  1.32,  0.17,  0.00,  163237172,  149270000,   13931000,  175590925, c++, iotlab1, mult, 15
8686515.exe ,  3.32,  1.39,  1.33,  0.17,  0.00,  161531940,  146557000,   14954000,  173915141, c++, iotlab1, mult, 15
8686515.exe ,  3.34,  1.38,  1.32,  0.17,  0.00,  163119646,  149215000,   13926000,  175633101, c++, iotlab1, mult, 15
8686515.exe ,  3.31,  1.36,  1.31,  0.17,  0.00,  162838453,  149786000,   12981000,  175128376, c++, iotlab1, mult, 15
8686515.exe ,  3.29,  1.36,  1.31,  0.16,  0.00,  162430795,  150462000,   11957000,  174973851, c++, iotlab1, mult, 15
8686515.exe ,  3.32,  1.36,  1.31,  0.16,  0.00,  162173133,  151129000,   11009000,  174606825, c++, iotlab1, mult, 15
8686515.exe ,  3.37,  1.38,  1.33,  0.17,  0.00,  162785256,  150784000,   11982000,  175174696, c++, iotlab1, mult, 15
8686515.exe ,  3.32,  1.36,  1.30,  0.17,  0.00,  162998565,  144975000,   17996000,  175434130, c++, iotlab1, mult, 15
8686515.exe ,  3.30,  1.37,  1.31,  0.17,  0.00,  161913806,  146883000,   14988000,  174387163, c++, iotlab1, mult, 15
8686515.exe ,  3.39,  1.38,  1.32,  0.16,  0.00,  161761728,  149689000,   12055000,  174142769, c++, iotlab1, mult, 15
8704020.exe ,  3.77,  1.60,  1.54,  0.18,  0.00,  179622326,  153493000,   26083000,  192033461, c++, iotlab1, mult, 15
8704020.exe ,  3.78,  1.61,  1.55,  0.18,  0.00,  180773466,  158665000,   22092000,  193075976, c++, iotlab1, mult, 15
8704020.exe ,  3.79,  1.63,  1.56,  0.18,  0.00,  180482348,  153536000,   26918000,  192756193, c++, iotlab1, mult, 15
8704020.exe ,  3.78,  1.61,  1.55,  0.18,  0.00,  180310402,  159363000,   20916000,  192694070, c++, iotlab1, mult, 15
8704020.exe ,  3.80,  1.61,  1.55,  0.18,  0.00,  179927181,  154854000,   24976000,  192256608, c++, iotlab1, mult, 15
8704020.exe ,  3.77,  1.60,  1.54,  0.18,  0.00,  180240517,  146113000,   34026000,  192561610, c++, iotlab1, mult, 15
8704020.exe ,  3.81,  1.62,  1.56,  0.18,  0.00,  180800328,  157808000,   22972000,  193140198, c++, iotlab1, mult, 15
8704020.exe ,  3.76,  1.61,  1.55,  0.18,  0.00,  179712833,  147653000,   31924000,  192164695, c++, iotlab1, mult, 15
8704020.exe ,  3.78,  1.61,  1.55,  0.18,  0.00,  179305559,  153222000,   26037000,  191769599, c++, iotlab1, mult, 15
8704020.exe ,  3.82,  1.63,  1.57,  0.18,  0.00,  181124209,  155098000,   26016000,  193605995, c++, iotlab1, mult, 15
899348.exe  ,  2.87,  1.21,  1.17,  0.14,  0.00,  137958054,  124893000,   12988000,  150302749, c++, iotlab1, mult, 15
899348.exe  ,  2.85,  1.21,  1.17,  0.14,  0.00,  138329339,  128290000,   10022000,  150806228, c++, iotlab1, mult, 15
899348.exe  ,  2.81,  1.18,  1.14,  0.14,  0.00,  138322348,  129273000,    9019000,  150604678, c++, iotlab1, mult, 15
899348.exe  ,  2.87,  1.22,  1.17,  0.14,  0.00,  138941992,  125917000,   12991000,  151399948, c++, iotlab1, mult, 15
899348.exe  ,  2.88,  1.20,  1.16,  0.14,  0.00,  139008724,  128976000,    9998000,  151410482, c++, iotlab1, mult, 15
899348.exe  ,  2.85,  1.20,  1.15,  0.14,  0.00,  137857774,  121861000,   15981000,  150320237, c++, iotlab1, mult, 15
899348.exe  ,  2.84,  1.21,  1.16,  0.14,  0.00,  137860348,  122841000,   14980000,  150291558, c++, iotlab1, mult, 15
899348.exe  ,  2.85,  1.22,  1.17,  0.14,  0.00,  137720752,  126732000,   10976000,  150088456, c++, iotlab1, mult, 15
899348.exe  ,  2.86,  1.19,  1.15,  0.14,  0.00,  137744484,  122768000,   14971000,  150433276, c++, iotlab1, mult, 15
899348.exe  ,  2.86,  1.20,  1.15,  0.14,  0.00,  138511601,  124536000,   13948000,  150831988, c++, iotlab1, mult, 15
