file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  1.45,  0.69,  0.67,  0.04,  0.00,   70536453,   66535000,    3972000,   82675146, c++, iotlab1, sing, 15
6191697.exe ,  3.21,  1.39,  1.34,  0.08,  0.00,  167912575,  164880000,    2997000,  181451091, c++, iotlab1, sing, 15
6191697.exe ,  3.21,  1.39,  1.33,  0.08,  0.00,  167083310,  164970000,    1999000,  179439046, c++, iotlab1, sing, 15
6191697.exe ,  3.23,  1.40,  1.34,  0.09,  0.00,  167825938,  164784000,    2996000,  180255036, c++, iotlab1, sing, 15
6191697.exe ,  3.20,  1.39,  1.34,  0.08,  0.00,  167604423,  163583000,    3989000,  179881989, c++, iotlab1, sing, 15
6191697.exe ,  3.20,  1.39,  1.34,  0.08,  0.00,  167265565,  163248000,    3981000,  179559210, c++, iotlab1, sing, 15
6191697.exe ,  3.21,  1.40,  1.35,  0.08,  0.00,  167297239,  164263000,    3004000,  179722235, c++, iotlab1, sing, 15
6191697.exe ,  3.22,  1.38,  1.33,  0.09,  0.00,  167859051,  166824000,    1004000,  180104668, c++, iotlab1, sing, 15
6191697.exe ,  3.23,  1.40,  1.34,  0.09,  0.00,  167443232,  166383000,    1002000,  179857150, c++, iotlab1, sing, 15
6191697.exe ,  3.21,  1.39,  1.34,  0.08,  0.00,  167293806,  165246000,    2002000,  179521654, c++, iotlab1, sing, 15
6191697.exe ,  3.21,  1.39,  1.35,  0.08,  0.00,  167413809,  166368000,    1002000,  179691896, c++, iotlab1, sing, 15
6441583.exe ,  6.54,  2.62,  2.51,  0.19,  0.00,  368968184,  365835000,    2998000,  383636298, c++, iotlab1, sing, 15
6441583.exe ,  6.58,  2.71,  2.60,  0.19,  0.00,  364595791,  361545000,    2996000,  376882899, c++, iotlab1, sing, 15
6441583.exe ,  6.52,  2.66,  2.56,  0.18,  0.00,  364287495,  361211000,    2993000,  376534992, c++, iotlab1, sing, 15
6441583.exe ,  6.54,  2.71,  2.61,  0.19,  0.00,  365148325,  362088000,    3000000,  377553104, c++, iotlab1, sing, 15
6441583.exe ,  6.51,  2.66,  2.55,  0.19,  0.00,  365031438,  360938000,    3988000,  377407475, c++, iotlab1, sing, 15
6441583.exe ,  6.54,  2.68,  2.57,  0.19,  0.00,  364406694,  360370000,    3993000,  376780944, c++, iotlab1, sing, 15
6441583.exe ,  6.55,  2.65,  2.54,  0.19,  0.00,  364508600,  362446000,    1996000,  376947390, c++, iotlab1, sing, 15
6441583.exe ,  6.55,  2.65,  2.55,  0.18,  0.00,  364577602,  362491000,    2002000,  376912198, c++, iotlab1, sing, 15
6441583.exe ,  6.54,  2.67,  2.56,  0.19,  0.00,  364430996,  361292000,    3002000,  376706848, c++, iotlab1, sing, 15
6441583.exe ,  6.53,  2.65,  2.54,  0.19,  0.00,  364739416,  361671000,    2997000,  377046854, c++, iotlab1, sing, 15
6444964.exe ,  7.13,  2.92,  2.80,  0.20,  0.00,  395634539,  389566000,    6008000,  408012056, c++, iotlab1, sing, 15
6444964.exe ,  7.09,  2.92,  2.80,  0.20,  0.00,  394810223,  388764000,    5996000,  407317935, c++, iotlab1, sing, 15
6444964.exe ,  7.05,  2.90,  2.78,  0.20,  0.00,  394789956,  386726000,    7994000,  407304382, c++, iotlab1, sing, 15
6444964.exe ,  7.15,  2.91,  2.79,  0.20,  0.00,  394574965,  391459000,    3003000,  406899349, c++, iotlab1, sing, 15
6444964.exe ,  7.10,  2.89,  2.78,  0.20,  0.00,  394668126,  388433000,    5991000,  407049353, c++, iotlab1, sing, 15
6444964.exe ,  7.08,  2.89,  2.78,  0.20,  0.00,  394617607,  387587000,    6992000,  407083614, c++, iotlab1, sing, 15
6444964.exe ,  7.10,  2.90,  2.79,  0.20,  0.00,  394312405,  390255000,    4002000,  406746026, c++, iotlab1, sing, 15
6444964.exe ,  7.10,  2.92,  2.79,  0.20,  0.00,  394479933,  389414000,    4992000,  406930604, c++, iotlab1, sing, 15
6444964.exe ,  7.12,  2.91,  2.78,  0.20,  0.00,  394482721,  388474000,    5991000,  406843733, c++, iotlab1, sing, 15
6444964.exe ,  7.09,  2.90,  2.78,  0.20,  0.00,  395478794,  391434000,    3994000,  407763877, c++, iotlab1, sing, 15
6468699.exe ,  7.06,  2.90,  2.78,  0.20,  0.00,  395215429,  387194000,    7983000,  407486627, c++, iotlab1, sing, 15
6468699.exe ,  7.10,  2.90,  2.79,  0.20,  0.00,  395355359,  388256000,    7004000,  407763926, c++, iotlab1, sing, 15
6468699.exe ,  7.05,  2.90,  2.79,  0.20,  0.00,  394757709,  388714000,    5995000,  407180329, c++, iotlab1, sing, 15
6468699.exe ,  7.06,  2.90,  2.78,  0.20,  0.00,  394894020,  388820000,    5997000,  407294214, c++, iotlab1, sing, 15
6468699.exe ,  7.11,  2.92,  2.80,  0.20,  0.00,  394814423,  389758000,    4996000,  407266554, c++, iotlab1, sing, 15
6468699.exe ,  7.09,  2.91,  2.79,  0.20,  0.00,  395277695,  386248000,    8982000,  407597438, c++, iotlab1, sing, 15
6468699.exe ,  7.11,  2.91,  2.79,  0.20,  0.00,  395343640,  386302000,    8983000,  407707987, c++, iotlab1, sing, 15
6468699.exe ,  7.05,  2.90,  2.78,  0.20,  0.00,  394620747,  386571000,    7991000,  407073729, c++, iotlab1, sing, 15
6468699.exe ,  7.20,  2.92,  2.81,  0.20,  0.00,  396641518,  391500000,    4993000,  409052793, c++, iotlab1, sing, 15
6468699.exe ,  7.17,  2.91,  2.79,  0.20,  0.00,  394835347,  391699000,    2997000,  407162199, c++, iotlab1, sing, 15
6614534.exe ,  7.02,  2.86,  2.75,  0.20,  0.00,  394913218,  390854000,    3998000,  407233613, c++, iotlab1, sing, 15
6614534.exe ,  7.03,  2.88,  2.75,  0.20,  0.00,  394602307,  389554000,    4994000,  407055551, c++, iotlab1, sing, 15
6614534.exe ,  7.06,  2.89,  2.77,  0.20,  0.00,  394556416,  389454000,    4993000,  406827897, c++, iotlab1, sing, 15
6614534.exe ,  7.01,  2.84,  2.73,  0.20,  0.00,  394485736,  390475000,    3994000,  406976564, c++, iotlab1, sing, 15
6614534.exe ,  7.03,  2.87,  2.75,  0.20,  0.00,  394544955,  392356000,    2001000,  406922025, c++, iotlab1, sing, 15
6614534.exe ,  7.06,  2.89,  2.77,  0.20,  0.00,  395054317,  391841000,    2998000,  407386961, c++, iotlab1, sing, 15
6614534.exe ,  7.01,  2.85,  2.74,  0.20,  0.00,  394364992,  392326000,    2001000,  406633112, c++, iotlab1, sing, 15
6614534.exe ,  7.04,  2.87,  2.75,  0.20,  0.00,  394435402,  390290000,    3992000,  406682890, c++, iotlab1, sing, 15
6614534.exe ,  7.03,  2.87,  2.76,  0.20,  0.00,  394342382,  390154000,    3991000,  406737351, c++, iotlab1, sing, 15
6614534.exe ,  7.01,  2.86,  2.75,  0.20,  0.00,  394507200,  390346000,    4003000,  406751344, c++, iotlab1, sing, 15
6687094.exe ,  7.20,  2.96,  2.84,  0.20,  0.00,  396295534,  393230000,    3001000,  408813706, c++, iotlab1, sing, 15
6687094.exe ,  7.22,  2.94,  2.83,  0.20,  0.00,  396366955,  389222000,    6986000,  408784108, c++, iotlab1, sing, 15
6687094.exe ,  7.16,  2.92,  2.81,  0.20,  0.00,  396326662,  391153000,    4989000,  408697599, c++, iotlab1, sing, 15
6687094.exe ,  7.24,  2.94,  2.82,  0.20,  0.00,  396768402,  393384000,    3010000,  409224148, c++, iotlab1, sing, 15
6687094.exe ,  7.16,  2.96,  2.84,  0.20,  0.00,  396338961,  393294000,    3002000,  408736873, c++, iotlab1, sing, 15
6687094.exe ,  7.16,  2.98,  2.86,  0.20,  0.00,  396008658,  389894000,    5998000,  408509844, c++, iotlab1, sing, 15
6687094.exe ,  7.14,  2.93,  2.81,  0.20,  0.00,  396250343,  389132000,    7002000,  408617449, c++, iotlab1, sing, 15
6687094.exe ,  7.15,  2.93,  2.81,  0.20,  0.00,  396123043,  389063000,    7001000,  408446549, c++, iotlab1, sing, 15
6687094.exe ,  7.24,  2.95,  2.83,  0.20,  0.00,  396909908,  392698000,    3996000,  409387329, c++, iotlab1, sing, 15
6687094.exe ,  7.19,  2.93,  2.81,  0.20,  0.00,  396200837,  392036000,    4000000,  408609781, c++, iotlab1, sing, 15
7112423.exe ,  8.24,  3.91,  3.80,  0.20,  0.00,  383081669,  380042000,    3000000,  395330766, c++, iotlab1, sing, 15
7112423.exe ,  8.19,  3.91,  3.80,  0.19,  0.00,  381601714,  377563000,    3995000,  394094834, c++, iotlab1, sing, 15
7112423.exe ,  8.09,  3.90,  3.78,  0.20,  0.00,  381514389,  380426000,    1001000,  393666741, c++, iotlab1, sing, 15
7112423.exe ,  8.08,  3.90,  3.78,  0.20,  0.00,  381738960,  376694000,    4995000,  393979328, c++, iotlab1, sing, 15
7112423.exe ,  8.07,  3.91,  3.80,  0.19,  0.00,  381534484,  376494000,    4993000,  393964460, c++, iotlab1, sing, 15
7112423.exe ,  8.09,  3.91,  3.80,  0.20,  0.00,  381754377,  380679000,     999000,  394130802, c++, iotlab1, sing, 15
7112423.exe ,  8.07,  3.90,  3.80,  0.19,  0.00,  381939264,  377877000,    3998000,  394477758, c++, iotlab1, sing, 15
7112423.exe ,  8.11,  3.92,  3.81,  0.19,  0.00,  382137288,  378091000,    4000000,  394642367, c++, iotlab1, sing, 15
7112423.exe ,  8.08,  3.95,  3.84,  0.19,  0.00,  381570387,  379512000,    2002000,  393974187, c++, iotlab1, sing, 15
7112423.exe ,  8.09,  3.92,  3.80,  0.20,  0.00,  382393985,  378319000,    4003000,  394611771, c++, iotlab1, sing, 15
7197652.exe ,  6.85,  2.75,  2.64,  0.20,  0.00,  392261128,  387130000,    4988000,  405413053, c++, iotlab1, sing, 15
7197652.exe ,  6.88,  2.73,  2.61,  0.20,  0.00,  389133620,  386062000,    3000000,  401409833, c++, iotlab1, sing, 15
7197652.exe ,  6.96,  2.75,  2.63,  0.20,  0.00,  389391459,  386332000,    3002000,  401770677, c++, iotlab1, sing, 15
7197652.exe ,  6.87,  2.71,  2.60,  0.20,  0.00,  389826073,  387761000,    2003000,  402202648, c++, iotlab1, sing, 15
7197652.exe ,  6.92,  2.76,  2.64,  0.20,  0.00,  389448484,  387372000,    1996000,  401750067, c++, iotlab1, sing, 15
7197652.exe ,  6.90,  2.73,  2.61,  0.20,  0.00,  389686256,  385583000,    3995000,  402023430, c++, iotlab1, sing, 15
7197652.exe ,  6.89,  2.73,  2.62,  0.20,  0.00,  389104978,  385026000,    4000000,  401461121, c++, iotlab1, sing, 15
7197652.exe ,  6.91,  2.73,  2.60,  0.20,  0.00,  389367135,  386300000,    3002000,  401593014, c++, iotlab1, sing, 15
7197652.exe ,  6.95,  2.78,  2.66,  0.20,  0.00,  389360268,  383336000,    5989000,  401798866, c++, iotlab1, sing, 15
7197652.exe ,  6.93,  2.76,  2.64,  0.20,  0.00,  389346729,  385219000,    4002000,  401731320, c++, iotlab1, sing, 15
7427522.exe ,  3.43,  1.65,  1.60,  0.08,  0.00,  164069126,  156933000,    6997000,  177277275, c++, iotlab1, sing, 15
7427522.exe ,  3.42,  1.67,  1.62,  0.08,  0.00,  160529048,  151538000,    8972000,  173031187, c++, iotlab1, sing, 15
7427522.exe ,  3.42,  1.68,  1.62,  0.08,  0.00,  160620762,  154599000,    5984000,  172952894, c++, iotlab1, sing, 15
7427522.exe ,  3.43,  1.69,  1.64,  0.08,  0.00,  160530180,  155520000,    4984000,  172898505, c++, iotlab1, sing, 15
7427522.exe ,  3.41,  1.67,  1.62,  0.08,  0.00,  160927516,  156873000,    4022000,  173240394, c++, iotlab1, sing, 15
7427522.exe ,  3.43,  1.67,  1.62,  0.08,  0.00,  161048845,  152849000,    7992000,  173440245, c++, iotlab1, sing, 15
7427522.exe ,  3.41,  1.68,  1.64,  0.08,  0.00,  160594174,  154587000,    5984000,  173020665, c++, iotlab1, sing, 15
7427522.exe ,  3.45,  1.69,  1.63,  0.08,  0.00,  160452471,  152436000,    7970000,  172897579, c++, iotlab1, sing, 15
7427522.exe ,  3.42,  1.68,  1.63,  0.08,  0.00,  161034831,  153006000,    8000000,  173388792, c++, iotlab1, sing, 15
7427522.exe ,  3.43,  1.68,  1.63,  0.08,  0.00,  160641639,  153582000,    7026000,  173069824, c++, iotlab1, sing, 15
7491568.exe ,  6.29,  2.80,  2.69,  0.17,  0.00,  324526223,  317501000,    6989000,  336798667, c++, iotlab1, sing, 15
7491568.exe ,  6.29,  2.81,  2.71,  0.17,  0.00,  325290252,  320256000,    5004000,  337577544, c++, iotlab1, sing, 15
7491568.exe ,  6.33,  2.79,  2.69,  0.17,  0.00,  325378552,  319331000,    6006000,  337641966, c++, iotlab1, sing, 15
7491568.exe ,  6.27,  2.80,  2.70,  0.17,  0.00,  324406504,  320335000,    4004000,  336816627, c++, iotlab1, sing, 15
7491568.exe ,  6.24,  2.76,  2.67,  0.17,  0.00,  324456826,  318426000,    5989000,  336883157, c++, iotlab1, sing, 15
7491568.exe ,  6.29,  2.79,  2.68,  0.17,  0.00,  325309540,  320258000,    5004000,  337811538, c++, iotlab1, sing, 15
7491568.exe ,  6.26,  2.77,  2.68,  0.17,  0.00,  324961221,  318922000,    5998000,  337266133, c++, iotlab1, sing, 15
7491568.exe ,  6.25,  2.78,  2.68,  0.17,  0.00,  325001558,  318960000,    5999000,  337178447, c++, iotlab1, sing, 15
7491568.exe ,  6.25,  2.78,  2.69,  0.17,  0.00,  324542194,  319509000,    4992000,  336955899, c++, iotlab1, sing, 15
7491568.exe ,  6.23,  2.78,  2.68,  0.17,  0.00,  324524356,  318476000,    6008000,  336812688, c++, iotlab1, sing, 15
7743700.exe ,  6.90,  2.72,  2.60,  0.19,  0.00,  366985875,  363942000,    2999000,  379239869, c++, iotlab1, sing, 15
7743700.exe ,  6.71,  2.70,  2.58,  0.19,  0.00,  365331310,  363228000,    1995000,  377688130, c++, iotlab1, sing, 15
7743700.exe ,  6.59,  2.70,  2.59,  0.19,  0.00,  365508195,  364471000,    1001000,  377837129, c++, iotlab1, sing, 15
7743700.exe ,  6.63,  2.69,  2.58,  0.19,  0.00,  365867168,  364827000,    1002000,  378067220, c++, iotlab1, sing, 15
7743700.exe ,  6.57,  2.70,  2.59,  0.19,  0.00,  365538263,  361491000,    3994000,  377920926, c++, iotlab1, sing, 15
7743700.exe ,  6.61,  2.67,  2.56,  0.18,  0.00,  365781161,  362680000,    2997000,  378205815, c++, iotlab1, sing, 15
7743700.exe ,  6.62,  2.70,  2.59,  0.19,  0.00,  365787450,  365726000,          0,  378123470, c++, iotlab1, sing, 15
7743700.exe ,  6.57,  2.69,  2.58,  0.19,  0.00,  365648493,  362626000,    2996000,  377964177, c++, iotlab1, sing, 15
7743700.exe ,  6.65,  2.69,  2.58,  0.18,  0.00,  366225149,  361198000,    4988000,  378540830, c++, iotlab1, sing, 15
7743700.exe ,  6.67,  2.71,  2.60,  0.19,  0.00,  366704097,  364647000,    1998000,  379252789, c++, iotlab1, sing, 15
7870660.exe ,  6.52,  2.64,  2.53,  0.18,  0.00,  363250065,  361113000,    2000000,  375610188, c++, iotlab1, sing, 15
7870660.exe ,  6.52,  2.66,  2.55,  0.18,  0.00,  362769396,  358738000,    3997000,  375171360, c++, iotlab1, sing, 15
7870660.exe ,  6.51,  2.63,  2.52,  0.18,  0.00,  363138388,  361044000,    2000000,  375347272, c++, iotlab1, sing, 15
7870660.exe ,  6.51,  2.64,  2.53,  0.18,  0.00,  363034234,  360859000,    1999000,  375375237, c++, iotlab1, sing, 15
7870660.exe ,  6.53,  2.64,  2.54,  0.18,  0.00,  363429667,  360295000,    2994000,  375703269, c++, iotlab1, sing, 15
7870660.exe ,  6.48,  2.65,  2.54,  0.18,  0.00,  363133343,  359031000,    3989000,  375475767, c++, iotlab1, sing, 15
7870660.exe ,  6.58,  2.62,  2.51,  0.18,  0.00,  362875227,  359840000,    2998000,  375384711, c++, iotlab1, sing, 15
7870660.exe ,  6.50,  2.64,  2.52,  0.18,  0.00,  362642717,  359623000,    2996000,  375090981, c++, iotlab1, sing, 15
7870660.exe ,  6.58,  2.67,  2.55,  0.19,  0.00,  363303000,  362166000,    1000000,  375705492, c++, iotlab1, sing, 15
7870660.exe ,  6.50,  2.63,  2.52,  0.18,  0.00,  363131986,  360098000,    3000000,  375353149, c++, iotlab1, sing, 15
7947064.exe ,  6.61,  2.66,  2.55,  0.18,  0.00,  362971655,  360940000,    2005000,  375276813, c++, iotlab1, sing, 15
7947064.exe ,  6.56,  2.65,  2.54,  0.18,  0.00,  363067500,  361035000,    2000000,  375303980, c++, iotlab1, sing, 15
7947064.exe ,  6.51,  2.64,  2.53,  0.18,  0.00,  362382119,  359339000,    3002000,  374846089, c++, iotlab1, sing, 15
7947064.exe ,  6.52,  2.64,  2.54,  0.18,  0.00,  363180893,  362085000,    1000000,  375475332, c++, iotlab1, sing, 15
7947064.exe ,  6.55,  2.67,  2.56,  0.18,  0.00,  362556450,  358511000,    3994000,  374963743, c++, iotlab1, sing, 15
7947064.exe ,  6.47,  2.64,  2.54,  0.18,  0.00,  362445459,  360420000,    2002000,  374961873, c++, iotlab1, sing, 15
7947064.exe ,  6.44,  2.63,  2.53,  0.18,  0.00,  362213034,  361161000,    1000000,  374556069, c++, iotlab1, sing, 15
7947064.exe ,  6.47,  2.66,  2.55,  0.18,  0.00,  362704700,  358451000,    3993000,  375092289, c++, iotlab1, sing, 15
7947064.exe ,  6.47,  2.64,  2.53,  0.18,  0.00,  362948944,  359905000,    2999000,  375394704, c++, iotlab1, sing, 15
7947064.exe ,  6.50,  2.64,  2.53,  0.18,  0.00,  362836163,  359826000,    2990000,  375310697, c++, iotlab1, sing, 15
8030039.exe ,  8.64,  4.17,  4.03,  0.21,  0.00,  407092294,  402046000,    5000000,  419434656, c++, iotlab1, sing, 15
8030039.exe ,  8.62,  4.17,  4.04,  0.21,  0.00,  406817771,  398772000,    7995000,  419080702, c++, iotlab1, sing, 15
8030039.exe ,  8.63,  4.17,  4.05,  0.21,  0.00,  407139630,  401021000,    6000000,  419554623, c++, iotlab1, sing, 15
8030039.exe ,  8.54,  4.13,  4.01,  0.21,  0.00,  406747647,  402605000,    4006000,  419171652, c++, iotlab1, sing, 15
8030039.exe ,  8.61,  4.16,  4.03,  0.21,  0.00,  406977553,  400930000,    5998000,  419355459, c++, iotlab1, sing, 15
8030039.exe ,  8.61,  4.15,  4.02,  0.21,  0.00,  406361182,  398331000,    7986000,  418556143, c++, iotlab1, sing, 15
8030039.exe ,  8.59,  4.13,  4.01,  0.21,  0.00,  406873824,  400769000,    5996000,  419245041, c++, iotlab1, sing, 15
8030039.exe ,  8.60,  4.16,  4.03,  0.21,  0.00,  406975023,  401943000,    4999000,  419453839, c++, iotlab1, sing, 15
8030039.exe ,  8.62,  4.16,  4.04,  0.21,  0.00,  407396760,  401354000,    6005000,  420279356, c++, iotlab1, sing, 15
8030039.exe ,  8.63,  4.17,  4.05,  0.21,  0.00,  406785763,  400734000,    5996000,  419094095, c++, iotlab1, sing, 15
8090613.exe , 10.00,  4.68,  4.53,  0.25,  0.00,  487616996,  481448000,    5993000,  499966368, c++, iotlab1, sing, 15
8090613.exe , 10.04,  4.64,  4.49,  0.25,  0.00,  487617328,  483513000,    3995000,  499952493, c++, iotlab1, sing, 15
8090613.exe , 10.00,  4.67,  4.52,  0.25,  0.00,  487662795,  482497000,    4994000,  500128798, c++, iotlab1, sing, 15
8090613.exe ,  9.95,  4.67,  4.53,  0.25,  0.00,  486982153,  481842000,    4998000,  499364210, c++, iotlab1, sing, 15
8090613.exe ,  9.98,  4.68,  4.54,  0.25,  0.00,  487453962,  484411000,    3002000,  499815192, c++, iotlab1, sing, 15
8090613.exe ,  9.98,  4.69,  4.54,  0.25,  0.00,  487337789,  483026000,    4000000,  499789507, c++, iotlab1, sing, 15
8090613.exe ,  9.98,  4.66,  4.51,  0.25,  0.00,  487744015,  482684000,    4996000,  500090348, c++, iotlab1, sing, 15
8090613.exe ,  9.98,  4.67,  4.52,  0.25,  0.00,  487512914,  483326000,    4002000,  500008522, c++, iotlab1, sing, 15
8090613.exe ,  9.93,  4.65,  4.50,  0.25,  0.00,  487100466,  481022000,    6000000,  499350384, c++, iotlab1, sing, 15
8090613.exe , 10.04,  4.69,  4.54,  0.25,  0.00,  487681403,  482569000,    5005000,  499979646, c++, iotlab1, sing, 15
8095868.exe ,  7.02,  2.77,  2.66,  0.20,  0.00,  393397151,  391249000,    2001000,  405677472, c++, iotlab1, sing, 15
8095868.exe ,  7.07,  2.81,  2.70,  0.20,  0.00,  392847039,  388812000,    3998000,  405204918, c++, iotlab1, sing, 15
8095868.exe ,  7.05,  2.84,  2.72,  0.20,  0.00,  393102824,  388026000,    5000000,  405460857, c++, iotlab1, sing, 15
8095868.exe ,  7.02,  2.77,  2.65,  0.20,  0.00,  393640615,  391592000,    1997000,  405947210, c++, iotlab1, sing, 15
8095868.exe ,  7.02,  2.86,  2.74,  0.20,  0.00,  392938182,  390880000,    1999000,  405325200, c++, iotlab1, sing, 15
8095868.exe ,  7.01,  2.85,  2.73,  0.20,  0.00,  393110530,  389065000,    4000000,  405458437, c++, iotlab1, sing, 15
8095868.exe ,  6.98,  2.86,  2.75,  0.20,  0.00,  392824005,  389785000,    2998000,  405121227, c++, iotlab1, sing, 15
8095868.exe ,  7.24,  2.87,  2.75,  0.20,  0.00,  393732660,  388686000,    4995000,  406018051, c++, iotlab1, sing, 15
8095868.exe ,  7.01,  2.84,  2.72,  0.20,  0.00,  393142055,  391102000,    2000000,  405527936, c++, iotlab1, sing, 15
8095868.exe ,  7.00,  2.84,  2.72,  0.20,  0.00,  393279458,  388228000,    5002000,  405557227, c++, iotlab1, sing, 15
848046.exe  ,  7.03,  2.85,  2.73,  0.20,  0.00,  396035442,  390993000,    4999000,  408801599, c++, iotlab1, sing, 15
848046.exe  ,  7.04,  2.87,  2.75,  0.20,  0.00,  393676743,  391531000,    2002000,  406101324, c++, iotlab1, sing, 15
848046.exe  ,  7.03,  2.87,  2.76,  0.20,  0.00,  394357333,  391134000,    3001000,  406808827, c++, iotlab1, sing, 15
848046.exe  ,  7.02,  2.88,  2.77,  0.20,  0.00,  393861864,  388719000,    4996000,  406316812, c++, iotlab1, sing, 15
848046.exe  ,  7.03,  2.88,  2.76,  0.20,  0.00,  393787007,  389752000,    4007000,  406214424, c++, iotlab1, sing, 15
848046.exe  ,  7.04,  2.88,  2.76,  0.20,  0.00,  394024006,  389941000,    3999000,  406406330, c++, iotlab1, sing, 15
848046.exe  ,  7.02,  2.86,  2.74,  0.20,  0.00,  393848961,  390793000,    3006000,  406235796, c++, iotlab1, sing, 15
848046.exe  ,  7.03,  2.90,  2.78,  0.20,  0.00,  393965916,  389935000,    3999000,  406337575, c++, iotlab1, sing, 15
848046.exe  ,  7.00,  2.87,  2.75,  0.20,  0.00,  393790948,  388743000,    4996000,  406391179, c++, iotlab1, sing, 15
848046.exe  ,  7.08,  2.91,  2.80,  0.21,  0.00,  394481076,  390450000,    3994000,  406810898, c++, iotlab1, sing, 15
8523429.exe ,  7.09,  3.42,  3.32,  0.18,  0.00,  338565938,  331490000,    7010000,  353087088, c++, iotlab1, sing, 15
8523429.exe ,  7.18,  3.53,  3.43,  0.18,  0.00,  336726161,  330694000,    5994000,  349189655, c++, iotlab1, sing, 15
8523429.exe ,  7.16,  3.49,  3.38,  0.18,  0.00,  336449121,  331424000,    5006000,  348753367, c++, iotlab1, sing, 15
8523429.exe ,  7.13,  3.50,  3.40,  0.17,  0.00,  336484408,  332456000,    3993000,  348905251, c++, iotlab1, sing, 15
8523429.exe ,  7.12,  3.49,  3.39,  0.17,  0.00,  336448803,  331391000,    5005000,  348875610, c++, iotlab1, sing, 15
8523429.exe ,  7.11,  3.48,  3.38,  0.17,  0.00,  336472025,  331452000,    4991000,  348803331, c++, iotlab1, sing, 15
8523429.exe ,  7.12,  3.45,  3.34,  0.17,  0.00,  336254448,  331217000,    5003000,  348678986, c++, iotlab1, sing, 15
8523429.exe ,  7.15,  3.48,  3.39,  0.18,  0.00,  336401381,  330371000,    5988000,  348657822, c++, iotlab1, sing, 15
8523429.exe ,  7.18,  3.49,  3.38,  0.18,  0.00,  336647703,  330556000,    6010000,  348906750, c++, iotlab1, sing, 15
8523429.exe ,  7.16,  3.47,  3.37,  0.18,  0.00,  336396245,  331389000,    4990000,  348741050, c++, iotlab1, sing, 15
