file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.05,  1.31,  1.26,  0.09,  0.00,  164204931,  160156000,    4003000,  177610032, c++, iotlab1, mult, 8
6677723.exe ,  3.15,  1.34,  1.29,  0.09,  0.00,  167969916,  165943000,    2011000,  180970142, c++, iotlab1, mult, 8
6677723.exe ,  3.13,  1.33,  1.28,  0.09,  0.00,  169851959,  164853000,    4995000,  183845210, c++, iotlab1, mult, 8
6677723.exe ,  3.14,  1.34,  1.29,  0.09,  0.00,  168823496,  165808000,    3014000,  181773117, c++, iotlab1, mult, 8
6677723.exe ,  3.14,  1.34,  1.29,  0.09,  0.00,  168165944,  164128000,    4003000,  180950379, c++, iotlab1, mult, 8
6677723.exe ,  3.13,  1.33,  1.29,  0.09,  0.00,  167757759,  165742000,    2009000,  181268242, c++, iotlab1, mult, 8
6677723.exe ,  3.12,  1.34,  1.28,  0.09,  0.00,  167384905,  164282000,    3005000,  180301787, c++, iotlab1, mult, 8
6677723.exe ,  3.13,  1.34,  1.28,  0.09,  0.00,  167636991,  162646000,    4989000,  180849337, c++, iotlab1, mult, 8
6677723.exe ,  3.12,  1.33,  1.28,  0.09,  0.00,  166631982,  162623000,    3990000,  179469766, c++, iotlab1, mult, 8
6677723.exe ,  3.12,  1.34,  1.29,  0.09,  0.00,  167890052,  165886000,    1998000,  181777409, c++, iotlab1, mult, 8
6677723.exe ,  3.11,  1.33,  1.28,  0.09,  0.00,  168385127,  163300000,    5009000,  181285445, c++, iotlab1, mult, 8
6801212.exe ,  5.40,  2.30,  2.21,  0.15,  0.00,  288107871,  285079000,    3000000,  300931990, c++, iotlab1, mult, 8
6801212.exe ,  5.34,  2.29,  2.20,  0.15,  0.00,  287008306,  282995000,    3985000,  300800320, c++, iotlab1, mult, 8
6801212.exe ,  5.35,  2.28,  2.20,  0.15,  0.00,  287207256,  284191000,    3002000,  300533577, c++, iotlab1, mult, 8
6801212.exe ,  5.38,  2.29,  2.20,  0.15,  0.00,  286729547,  282710000,    3995000,  299527122, c++, iotlab1, mult, 8
6801212.exe ,  5.38,  2.29,  2.20,  0.15,  0.00,  286679267,  283486000,    3005000,  299639978, c++, iotlab1, mult, 8
6801212.exe ,  5.37,  2.28,  2.19,  0.15,  0.00,  287685531,  282686000,    4994000,  301661003, c++, iotlab1, mult, 8
6801212.exe ,  5.38,  2.29,  2.20,  0.15,  0.00,  286491837,  281491000,    4990000,  299366569, c++, iotlab1, mult, 8
6801212.exe ,  5.39,  2.29,  2.20,  0.15,  0.00,  286906498,  283824000,    2998000,  299986988, c++, iotlab1, mult, 8
6801212.exe ,  5.39,  2.28,  2.19,  0.15,  0.00,  287824646,  283788000,    3997000,  300475326, c++, iotlab1, mult, 8
6801212.exe ,  5.38,  2.29,  2.20,  0.15,  0.00,  287387183,  283272000,    4003000,  300326117, c++, iotlab1, mult, 8
6866729.exe , 12.91,  5.48,  5.27,  0.38,  0.00,  695212256,  659223000,   35957000,  709070842, c++, iotlab1, mult, 8
6866729.exe , 12.93,  5.51,  5.30,  0.38,  0.00,  691259955,  661242000,   30011000,  704148293, c++, iotlab1, mult, 8
6866729.exe , 12.89,  5.48,  5.27,  0.38,  0.00,  689429044,  655421000,   33970000,  702465925, c++, iotlab1, mult, 8
6866729.exe , 12.90,  5.49,  5.28,  0.38,  0.00,  688691540,  657435000,   31020000,  701531277, c++, iotlab1, mult, 8
6866729.exe , 12.96,  5.52,  5.31,  0.38,  0.00,  693330749,  657329000,   35963000,  706098431, c++, iotlab1, mult, 8
6866729.exe , 12.96,  5.50,  5.30,  0.38,  0.00,  692817897,  651801000,   40987000,  705577144, c++, iotlab1, mult, 8
6866729.exe , 12.94,  5.52,  5.31,  0.38,  0.00,  692799251,  660714000,   31986000,  705976180, c++, iotlab1, mult, 8
6866729.exe , 12.94,  5.51,  5.30,  0.38,  0.00,  691235755,  658156000,   33007000,  703968020, c++, iotlab1, mult, 8
6866729.exe , 12.95,  5.48,  5.27,  0.38,  0.00,  692225522,  652192000,   40011000,  705796377, c++, iotlab1, mult, 8
6866729.exe , 12.95,  5.52,  5.30,  0.38,  0.00,  692411867,  655270000,   36958000,  705608850, c++, iotlab1, mult, 8
6952877.exe ,  2.77,  1.19,  1.14,  0.08,  0.00,  148700752,  146608000,    1994000,  162626520, c++, iotlab1, mult, 8
6952877.exe ,  2.78,  1.17,  1.13,  0.08,  0.00,  149223067,  146202000,    3004000,  162307999, c++, iotlab1, mult, 8
6952877.exe ,  2.78,  1.18,  1.13,  0.08,  0.00,  149054366,  146047000,    3000000,  161828529, c++, iotlab1, mult, 8
6952877.exe ,  2.77,  1.18,  1.14,  0.08,  0.00,  148226619,  146211000,    2002000,  161476538, c++, iotlab1, mult, 8
6952877.exe ,  2.77,  1.17,  1.13,  0.08,  0.00,  149140030,  147127000,    2001000,  162107621, c++, iotlab1, mult, 8
6952877.exe ,  2.77,  1.17,  1.13,  0.08,  0.00,  147968243,  144937000,    2998000,  161470331, c++, iotlab1, mult, 8
6952877.exe ,  2.76,  1.15,  1.11,  0.08,  0.00,  149447774,  147465000,    1992000,  162968391, c++, iotlab1, mult, 8
6952877.exe ,  2.81,  1.17,  1.13,  0.08,  0.00,  149032125,  145996000,    2999000,  161945756, c++, iotlab1, mult, 8
6952877.exe ,  2.76,  1.17,  1.13,  0.08,  0.00,  147768462,  145759000,    2010000,  160729025, c++, iotlab1, mult, 8
6952877.exe ,  2.76,  1.17,  1.13,  0.08,  0.00,  148398203,  145406000,    2987000,  162020520, c++, iotlab1, mult, 8
7096116.exe ,  7.49,  3.20,  3.08,  0.21,  0.00,  402428688,  400410000,    2002000,  415600817, c++, iotlab1, mult, 8
7096116.exe ,  7.55,  3.20,  3.08,  0.21,  0.00,  401899064,  398826000,    2998000,  414756178, c++, iotlab1, mult, 8
7096116.exe ,  7.53,  3.23,  3.11,  0.21,  0.00,  405711646,  402554000,    2996000,  418599762, c++, iotlab1, mult, 8
7096116.exe ,  7.47,  3.22,  3.10,  0.21,  0.00,  404383734,  400273000,    4002000,  417349327, c++, iotlab1, mult, 8
7096116.exe ,  7.55,  3.23,  3.10,  0.21,  0.00,  404489275,  401356000,    3002000,  417396654, c++, iotlab1, mult, 8
7096116.exe ,  7.53,  3.22,  3.10,  0.21,  0.00,  404111102,  402090000,    2000000,  417163379, c++, iotlab1, mult, 8
7096116.exe ,  7.55,  3.23,  3.11,  0.21,  0.00,  405494772,  400449000,    4993000,  418304628, c++, iotlab1, mult, 8
7096116.exe ,  7.54,  3.23,  3.10,  0.21,  0.00,  405164698,  400117000,    5001000,  418030857, c++, iotlab1, mult, 8
7096116.exe ,  7.53,  3.23,  3.10,  0.21,  0.00,  404520547,  399453000,    4993000,  417708879, c++, iotlab1, mult, 8
7096116.exe ,  7.52,  3.20,  3.08,  0.21,  0.00,  401833856,  398820000,    2998000,  414805055, c++, iotlab1, mult, 8
7111492.exe ,  3.04,  1.30,  1.24,  0.08,  0.00,  162390208,  160185000,    2002000,  175288442, c++, iotlab1, mult, 8
7111492.exe ,  3.01,  1.29,  1.25,  0.08,  0.00,  162578082,  161578000,    1003000,  175564573, c++, iotlab1, mult, 8
7111492.exe ,  3.03,  1.30,  1.24,  0.08,  0.00,  162242654,  159206000,    3003000,  175267067, c++, iotlab1, mult, 8
7111492.exe ,  3.02,  1.28,  1.24,  0.08,  0.00,  162019029,  160005000,    2000000,  175514920, c++, iotlab1, mult, 8
7111492.exe ,  3.03,  1.29,  1.24,  0.08,  0.00,  163583590,  161574000,    2007000,  177297899, c++, iotlab1, mult, 8
7111492.exe ,  3.05,  1.30,  1.25,  0.08,  0.00,  162784294,  160761000,    1997000,  175865953, c++, iotlab1, mult, 8
7111492.exe ,  3.06,  1.30,  1.26,  0.08,  0.00,  163334365,  161311000,    2003000,  177166661, c++, iotlab1, mult, 8
7111492.exe ,  3.03,  1.30,  1.25,  0.08,  0.00,  163020035,  161005000,    2000000,  176671513, c++, iotlab1, mult, 8
7111492.exe ,  3.04,  1.30,  1.25,  0.08,  0.00,  162277216,  160254000,    2003000,  175870864, c++, iotlab1, mult, 8
7111492.exe ,  3.03,  1.29,  1.24,  0.08,  0.00,  161697283,  157702000,    3992000,  174494171, c++, iotlab1, mult, 8
7114591.exe ,  2.95,  1.24,  1.18,  0.08,  0.00,  158174409,  154156000,    4004000,  172313668, c++, iotlab1, mult, 8
7114591.exe ,  2.94,  1.24,  1.20,  0.08,  0.00,  157214348,  155166000,    2002000,  170777979, c++, iotlab1, mult, 8
7114591.exe ,  2.92,  1.22,  1.18,  0.08,  0.00,  156751672,  151713000,    5023000,  169675657, c++, iotlab1, mult, 8
7114591.exe ,  2.94,  1.24,  1.20,  0.08,  0.00,  157162384,  151184000,    5967000,  170734702, c++, iotlab1, mult, 8
7114591.exe ,  2.93,  1.22,  1.17,  0.08,  0.00,  159121504,  154106000,    5003000,  172473200, c++, iotlab1, mult, 8
7114591.exe ,  2.93,  1.23,  1.19,  0.08,  0.00,  158510540,  154493000,    4012000,  171112653, c++, iotlab1, mult, 8
7114591.exe ,  2.96,  1.24,  1.19,  0.08,  0.00,  158388864,  154378000,    3983000,  171272196, c++, iotlab1, mult, 8
7114591.exe ,  3.08,  1.26,  1.21,  0.09,  0.00,  159552429,  155434000,    4011000,  172772484, c++, iotlab1, mult, 8
7114591.exe ,  3.01,  1.24,  1.20,  0.08,  0.00,  156479541,  151513000,    4983000,  170092842, c++, iotlab1, mult, 8
7114591.exe ,  2.95,  1.25,  1.21,  0.08,  0.00,  157404447,  156325000,    1002000,  171285442, c++, iotlab1, mult, 8
722901.exe  ,  2.08,  0.88,  0.85,  0.06,  0.00,  110517822,  107405000,    3011000,  123781043, c++, iotlab1, mult, 8
722901.exe  ,  2.09,  0.88,  0.85,  0.06,  0.00,  109959163,  105939000,    3997000,  123296891, c++, iotlab1, mult, 8
722901.exe  ,  2.08,  0.87,  0.84,  0.06,  0.00,  110294606,  105269000,    5012000,  123391293, c++, iotlab1, mult, 8
722901.exe  ,  2.08,  0.88,  0.84,  0.06,  0.00,  110099642,  105056000,    4955000,  123287517, c++, iotlab1, mult, 8
722901.exe  ,  2.09,  0.87,  0.83,  0.06,  0.00,  112969746,  106919000,    5939000,  126658881, c++, iotlab1, mult, 8
722901.exe  ,  2.10,  0.88,  0.85,  0.06,  0.00,  110961359,  105922000,    4996000,  123984053, c++, iotlab1, mult, 8
722901.exe  ,  2.08,  0.88,  0.84,  0.06,  0.00,  109738489,  103679000,    5981000,  123375677, c++, iotlab1, mult, 8
722901.exe  ,  2.09,  0.88,  0.85,  0.06,  0.00,  110806312,  107773000,    3021000,  123893320, c++, iotlab1, mult, 8
722901.exe  ,  2.09,  0.87,  0.84,  0.06,  0.00,  113090918,  107982000,    4999000,  126649110, c++, iotlab1, mult, 8
722901.exe  ,  2.08,  0.87,  0.84,  0.06,  0.00,  110291213,  104264000,    5957000,  123435415, c++, iotlab1, mult, 8
7350815.exe ,  3.02,  1.28,  1.24,  0.08,  0.00,  161135368,  156067000,    5002000,  173993849, c++, iotlab1, mult, 8
7350815.exe ,  3.04,  1.28,  1.23,  0.08,  0.00,  161447478,  155424000,    6016000,  175123198, c++, iotlab1, mult, 8
7350815.exe ,  3.02,  1.28,  1.23,  0.09,  0.00,  162338162,  158225000,    4005000,  175246523, c++, iotlab1, mult, 8
7350815.exe ,  3.05,  1.29,  1.24,  0.09,  0.00,  161603684,  157518000,    4013000,  174421412, c++, iotlab1, mult, 8
7350815.exe ,  3.03,  1.28,  1.23,  0.08,  0.00,  160399899,  156406000,    4010000,  173307428, c++, iotlab1, mult, 8
7350815.exe ,  3.03,  1.28,  1.23,  0.08,  0.00,  161006090,  156993000,    3999000,  173906782, c++, iotlab1, mult, 8
7350815.exe ,  3.04,  1.28,  1.23,  0.09,  0.00,  162231109,  160204000,    2002000,  175228548, c++, iotlab1, mult, 8
7350815.exe ,  3.03,  1.29,  1.24,  0.09,  0.00,  162028106,  156939000,    4998000,  175008328, c++, iotlab1, mult, 8
7350815.exe ,  3.02,  1.28,  1.23,  0.09,  0.00,  162321160,  158302000,    4007000,  175491958, c++, iotlab1, mult, 8
7350815.exe ,  3.03,  1.29,  1.24,  0.09,  0.00,  161786321,  159659000,    1995000,  174749281, c++, iotlab1, mult, 8
7356693.exe ,  3.17,  1.32,  1.26,  0.09,  0.00,  171754617,  169673000,    1996000,  185609407, c++, iotlab1, mult, 8
7356693.exe ,  3.16,  1.34,  1.29,  0.09,  0.00,  170043980,  168927000,     999000,  182870336, c++, iotlab1, mult, 8
7356693.exe ,  3.17,  1.34,  1.29,  0.09,  0.00,  168643772,  164633000,    3991000,  181492621, c++, iotlab1, mult, 8
7356693.exe ,  3.21,  1.33,  1.28,  0.09,  0.00,  169607222,  167597000,    1995000,  182567037, c++, iotlab1, mult, 8
7356693.exe ,  3.20,  1.35,  1.30,  0.09,  0.00,  169215466,  167227000,    1990000,  182717636, c++, iotlab1, mult, 8
7356693.exe ,  3.16,  1.32,  1.26,  0.09,  0.00,  171783592,  169780000,    2009000,  184684278, c++, iotlab1, mult, 8
7356693.exe ,  3.19,  1.36,  1.30,  0.09,  0.00,  169837849,  166793000,    2996000,  183058703, c++, iotlab1, mult, 8
7356693.exe ,  3.15,  1.34,  1.29,  0.09,  0.00,  168967886,  168027000,    1000000,  181871696, c++, iotlab1, mult, 8
7356693.exe ,  3.16,  1.35,  1.29,  0.09,  0.00,  168816655,  166865000,    2010000,  182234570, c++, iotlab1, mult, 8
7356693.exe ,  3.15,  1.31,  1.26,  0.09,  0.00,  172104306,  170167000,    2001000,  185555905, c++, iotlab1, mult, 8
7474778.exe ,  6.38,  2.71,  2.60,  0.18,  0.00,  342227592,  339354000,    3003000,  355822833, c++, iotlab1, mult, 8
7474778.exe ,  6.39,  2.73,  2.62,  0.18,  0.00,  341578452,  336713000,    4995000,  354469005, c++, iotlab1, mult, 8
7474778.exe ,  6.39,  2.72,  2.62,  0.18,  0.00,  341565854,  338628000,    3005000,  354375127, c++, iotlab1, mult, 8
7474778.exe ,  6.37,  2.72,  2.62,  0.18,  0.00,  342137853,  339254000,    3002000,  355490709, c++, iotlab1, mult, 8
7474778.exe ,  6.54,  2.72,  2.62,  0.17,  0.00,  341286570,  337297000,    4003000,  354247099, c++, iotlab1, mult, 8
7474778.exe ,  6.39,  2.72,  2.62,  0.17,  0.00,  340646193,  336766000,    3997000,  354191816, c++, iotlab1, mult, 8
7474778.exe ,  6.39,  2.70,  2.60,  0.18,  0.00,  341999218,  338099000,    4013000,  355599567, c++, iotlab1, mult, 8
7474778.exe ,  6.39,  2.71,  2.61,  0.17,  0.00,  340656459,  336774000,    3997000,  353867892, c++, iotlab1, mult, 8
7474778.exe ,  6.36,  2.71,  2.61,  0.17,  0.00,  340295546,  336295000,    4003000,  353287024, c++, iotlab1, mult, 8
7474778.exe ,  6.39,  2.72,  2.62,  0.18,  0.00,  341675673,  337792000,    3997000,  354775353, c++, iotlab1, mult, 8
7512000.exe ,  5.79,  2.45,  2.35,  0.16,  0.00,  309669485,  303671000,    5993000,  323567846, c++, iotlab1, mult, 8
7512000.exe ,  5.78,  2.46,  2.37,  0.16,  0.00,  308895593,  302988000,    5999000,  321759691, c++, iotlab1, mult, 8
7512000.exe ,  5.81,  2.47,  2.38,  0.16,  0.00,  309782977,  305748000,    4009000,  323177235, c++, iotlab1, mult, 8
7512000.exe ,  5.79,  2.45,  2.36,  0.16,  0.00,  307503498,  302613000,    4993000,  320855841, c++, iotlab1, mult, 8
7512000.exe ,  5.81,  2.46,  2.36,  0.16,  0.00,  308395648,  302272000,    6005000,  321258071, c++, iotlab1, mult, 8
7512000.exe ,  5.77,  2.44,  2.35,  0.16,  0.00,  307497769,  301602000,    5992000,  320548007, c++, iotlab1, mult, 8
7512000.exe ,  5.79,  2.44,  2.35,  0.16,  0.00,  308877486,  302978000,    5999000,  322430031, c++, iotlab1, mult, 8
7512000.exe ,  5.84,  2.47,  2.37,  0.16,  0.00,  308475040,  303480000,    5007000,  322038904, c++, iotlab1, mult, 8
7512000.exe ,  5.81,  2.45,  2.36,  0.16,  0.00,  307293602,  303364000,    4004000,  319924179, c++, iotlab1, mult, 8
7512000.exe ,  5.81,  2.47,  2.37,  0.16,  0.00,  308409087,  303486000,    5008000,  322044218, c++, iotlab1, mult, 8
7779130.exe ,  5.90,  2.52,  2.42,  0.16,  0.00,  315813159,  310909000,    4998000,  328758870, c++, iotlab1, mult, 8
7779130.exe ,  5.90,  2.52,  2.42,  0.16,  0.00,  318613718,  315733000,    2997000,  332524764, c++, iotlab1, mult, 8
7779130.exe ,  5.90,  2.52,  2.42,  0.16,  0.00,  315505165,  312466000,    3004000,  328714692, c++, iotlab1, mult, 8
7779130.exe ,  5.88,  2.51,  2.42,  0.16,  0.00,  316219577,  313322000,    2993000,  330100667, c++, iotlab1, mult, 8
7779130.exe ,  5.89,  2.52,  2.43,  0.16,  0.00,  317009372,  312113000,    5001000,  330295236, c++, iotlab1, mult, 8
7779130.exe ,  5.92,  2.53,  2.43,  0.16,  0.00,  316896625,  311971000,    4999000,  329613176, c++, iotlab1, mult, 8
7779130.exe ,  5.91,  2.51,  2.42,  0.16,  0.00,  315705769,  311813000,    3997000,  329365544, c++, iotlab1, mult, 8
7779130.exe ,  5.94,  2.54,  2.44,  0.16,  0.00,  318488759,  315561000,    3005000,  331459086, c++, iotlab1, mult, 8
7779130.exe ,  5.91,  2.53,  2.43,  0.16,  0.00,  316493795,  312574000,    3994000,  329631311, c++, iotlab1, mult, 8
7779130.exe ,  5.90,  2.50,  2.41,  0.16,  0.00,  317954120,  315042000,    3000000,  331941589, c++, iotlab1, mult, 8
8247616.exe ,  2.94,  1.24,  1.19,  0.08,  0.00,  156777310,  151824000,    4994000,  169756464, c++, iotlab1, mult, 8
8247616.exe ,  2.92,  1.23,  1.19,  0.08,  0.00,  155308855,  152335000,    3006000,  168593412, c++, iotlab1, mult, 8
8247616.exe ,  2.95,  1.24,  1.19,  0.08,  0.00,  156147119,  151172000,    5005000,  169050594, c++, iotlab1, mult, 8
8247616.exe ,  2.92,  1.23,  1.19,  0.08,  0.00,  156858073,  150891000,    5995000,  170736473, c++, iotlab1, mult, 8
8247616.exe ,  2.94,  1.25,  1.20,  0.08,  0.00,  156657766,  152693000,    3991000,  170220263, c++, iotlab1, mult, 8
8247616.exe ,  2.94,  1.24,  1.19,  0.08,  0.00,  155912987,  149952000,    5998000,  168779229, c++, iotlab1, mult, 8
8247616.exe ,  2.93,  1.23,  1.19,  0.08,  0.00,  158607581,  151550000,    6979000,  172141655, c++, iotlab1, mult, 8
8247616.exe ,  2.93,  1.24,  1.20,  0.08,  0.00,  156210605,  152143000,    4003000,  169820456, c++, iotlab1, mult, 8
8247616.exe ,  2.93,  1.24,  1.19,  0.08,  0.00,  156670898,  153636000,    2992000,  169597033, c++, iotlab1, mult, 8
8247616.exe ,  2.92,  1.23,  1.19,  0.08,  0.00,  157876088,  150777000,    6989000,  171496113, c++, iotlab1, mult, 8
8445631.exe ,  3.06,  1.31,  1.26,  0.08,  0.00,  164009887,  161053000,    3000000,  176937830, c++, iotlab1, mult, 8
8445631.exe ,  3.06,  1.30,  1.26,  0.08,  0.00,  165127974,  162175000,    3003000,  178745954, c++, iotlab1, mult, 8
8445631.exe ,  3.07,  1.31,  1.26,  0.08,  0.00,  164626972,  160662000,    3991000,  177494317, c++, iotlab1, mult, 8
8445631.exe ,  3.06,  1.30,  1.24,  0.09,  0.00,  165886085,  163930000,    2011000,  179812127, c++, iotlab1, mult, 8
8445631.exe ,  3.06,  1.30,  1.25,  0.08,  0.00,  163935293,  159978000,    3999000,  177933338, c++, iotlab1, mult, 8
8445631.exe ,  3.05,  1.30,  1.25,  0.08,  0.00,  163028503,  162050000,    1000000,  176058283, c++, iotlab1, mult, 8
8445631.exe ,  3.04,  1.31,  1.26,  0.08,  0.00,  163800553,  160843000,    2997000,  177596971, c++, iotlab1, mult, 8
8445631.exe ,  3.06,  1.29,  1.25,  0.08,  0.00,  163359347,  161392000,    2004000,  176651962, c++, iotlab1, mult, 8
8445631.exe ,  3.06,  1.31,  1.26,  0.08,  0.00,  163579551,  162569000,    1003000,  177325717, c++, iotlab1, mult, 8
8445631.exe ,  3.05,  1.29,  1.24,  0.08,  0.00,  164455864,  161460000,    3008000,  178041865, c++, iotlab1, mult, 8
907797.exe  ,  3.69,  1.56,  1.51,  0.10,  0.00,  201308905,  196318000,    5008000,  214924099, c++, iotlab1, mult, 8
907797.exe  ,  3.71,  1.59,  1.53,  0.10,  0.00,  198815452,  191876000,    6995000,  212453385, c++, iotlab1, mult, 8
907797.exe  ,  3.72,  1.59,  1.52,  0.10,  0.00,  199165363,  193198000,    6006000,  212165471, c++, iotlab1, mult, 8
907797.exe  ,  3.73,  1.59,  1.53,  0.10,  0.00,  199380638,  194420000,    5010000,  212268223, c++, iotlab1, mult, 8
907797.exe  ,  3.71,  1.58,  1.52,  0.10,  0.00,  199137561,  194134000,    5003000,  211931260, c++, iotlab1, mult, 8
907797.exe  ,  3.72,  1.59,  1.53,  0.10,  0.00,  199488877,  195443000,    4009000,  213437400, c++, iotlab1, mult, 8
907797.exe  ,  3.72,  1.60,  1.53,  0.10,  0.00,  199220785,  192255000,    7009000,  212479582, c++, iotlab1, mult, 8
907797.exe  ,  3.71,  1.58,  1.53,  0.10,  0.00,  199268926,  191304000,    8012000,  212198447, c++, iotlab1, mult, 8
907797.exe  ,  3.75,  1.59,  1.53,  0.10,  0.00,  199821586,  194847000,    5021000,  213028484, c++, iotlab1, mult, 8
907797.exe  ,  3.72,  1.58,  1.52,  0.10,  0.00,  199760666,  192807000,    6993000,  212587355, c++, iotlab1, mult, 8
911603.exe  ,  2.68,  1.12,  1.08,  0.07,  0.00,  143341085,  140359000,    3007000,  156215621, c++, iotlab1, mult, 8
911603.exe  ,  2.67,  1.12,  1.07,  0.07,  0.00,  141742648,  139749000,    2010000,  155194583, c++, iotlab1, mult, 8
911603.exe  ,  2.67,  1.13,  1.08,  0.07,  0.00,  142006507,  138923000,    2998000,  154969558, c++, iotlab1, mult, 8
911603.exe  ,  2.67,  1.12,  1.08,  0.07,  0.00,  141203027,  137236000,    4006000,  153871317, c++, iotlab1, mult, 8
911603.exe  ,  2.65,  1.11,  1.07,  0.07,  0.00,  141510072,  138510000,    3011000,  154314569, c++, iotlab1, mult, 8
911603.exe  ,  2.67,  1.12,  1.08,  0.07,  0.00,  141056966,  136041000,    5001000,  154547884, c++, iotlab1, mult, 8
911603.exe  ,  2.66,  1.11,  1.07,  0.08,  0.00,  142880687,  138858000,    4024000,  156493041, c++, iotlab1, mult, 8
911603.exe  ,  2.66,  1.12,  1.08,  0.07,  0.00,  141095245,  134119000,    6954000,  153831120, c++, iotlab1, mult, 8
911603.exe  ,  2.67,  1.11,  1.07,  0.07,  0.00,  140152874,  135195000,    5007000,  153126067, c++, iotlab1, mult, 8
911603.exe  ,  2.69,  1.11,  1.06,  0.08,  0.00,  143272654,  138326000,    4975000,  156424062, c++, iotlab1, mult, 8
993680.exe  ,  2.98,  1.25,  1.21,  0.09,  0.00,  158189078,  149284000,    8957000,  172574404, c++, iotlab1, mult, 8
993680.exe  ,  2.99,  1.26,  1.21,  0.09,  0.00,  158618175,  153604000,    5019000,  171281024, c++, iotlab1, mult, 8
993680.exe  ,  2.97,  1.25,  1.21,  0.09,  0.00,  159550990,  155558000,    4014000,  172378905, c++, iotlab1, mult, 8
993680.exe  ,  2.96,  1.25,  1.20,  0.09,  0.00,  159219476,  151230000,    8012000,  172048811, c++, iotlab1, mult, 8
993680.exe  ,  3.05,  1.26,  1.21,  0.09,  0.00,  159624286,  153615000,    6024000,  172599090, c++, iotlab1, mult, 8
993680.exe  ,  2.97,  1.24,  1.20,  0.09,  0.00,  160087858,  156081000,    4002000,  173319422, c++, iotlab1, mult, 8
993680.exe  ,  2.97,  1.25,  1.20,  0.09,  0.00,  159141639,  153137000,    6005000,  172584055, c++, iotlab1, mult, 8
993680.exe  ,  2.99,  1.25,  1.20,  0.09,  0.00,  160502116,  154541000,    5982000,  173308011, c++, iotlab1, mult, 8
993680.exe  ,  2.98,  1.23,  1.18,  0.09,  0.00,  162114798,  154151000,    8007000,  176242401, c++, iotlab1, mult, 8
993680.exe  ,  2.96,  1.25,  1.20,  0.09,  0.00,  159206539,  148273000,   10946000,  172224128, c++, iotlab1, mult, 8
