file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.50,  3.20,  3.12,  0.14,  0.00,  288488384,  286405000,    1995000,  300787727, c++, iotlab1, sing, 15
7243849.exe ,  6.50,  3.23,  3.15,  0.15,  0.00,  288090368,  286864000,     999000,  300367858, c++, iotlab1, sing, 15
7243849.exe ,  6.45,  3.21,  3.13,  0.14,  0.00,  287976915,  286949000,     999000,  300214704, c++, iotlab1, sing, 15
7243849.exe ,  6.60,  3.26,  3.18,  0.15,  0.00,  291322562,  288289000,    2992000,  303562742, c++, iotlab1, sing, 15
7628140.exe ,  1.47,  0.69,  0.66,  0.03,  0.00,   66202567,   65189000,    1002000,   78346070, c++, iotlab1, sing, 15
7628140.exe ,  1.41,  0.68,  0.65,  0.03,  0.00,   65299105,   64164000,    1002000,   77432064, c++, iotlab1, sing, 15
7628140.exe ,  1.44,  0.65,  0.63,  0.04,  0.00,   67922980,   66843000,     997000,   80087498, c++, iotlab1, sing, 15
7628140.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   66196297,   64168000,    2005000,   78406925, c++, iotlab1, sing, 15
7628140.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   66063313,   63047000,    2955000,   78415176, c++, iotlab1, sing, 15
7628140.exe ,  1.38,  0.65,  0.64,  0.03,  0.00,   65747127,   64721000,    1011000,   77998692, c++, iotlab1, sing, 15
7628140.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   66016428,   64993000,     999000,   78172194, c++, iotlab1, sing, 15
7628140.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   65694888,   63589000,    1987000,   77921403, c++, iotlab1, sing, 15
7628140.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   65824935,   65790000,          0,   77964195, c++, iotlab1, sing, 15
7628140.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   65530665,   63419000,    1981000,   77695759, c++, iotlab1, sing, 15
7753380.exe ,  1.32,  0.61,  0.58,  0.03,  0.00,   59229381,   57237000,    1973000,   71481310, c++, iotlab1, sing, 15
7753380.exe ,  1.26,  0.59,  0.58,  0.03,  0.00,   58325491,   56225000,    2008000,   70569765, c++, iotlab1, sing, 15
7753380.exe ,  1.25,  0.59,  0.57,  0.03,  0.00,   58763461,   56670000,    1988000,   70941893, c++, iotlab1, sing, 15
7753380.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   59720046,   59707000,          0,   71945505, c++, iotlab1, sing, 15
7753380.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   58799638,   57788000,     996000,   70986765, c++, iotlab1, sing, 15
7753380.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   59393990,   58365000,    1006000,   71620358, c++, iotlab1, sing, 15
7753380.exe ,  1.28,  0.59,  0.58,  0.03,  0.00,   59730914,   58641000,     993000,   71956679, c++, iotlab1, sing, 15
7753380.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   59701546,   58621000,     993000,   71985105, c++, iotlab1, sing, 15
7753380.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   59771946,   57656000,    1988000,   72057912, c++, iotlab1, sing, 15
7753380.exe ,  1.28,  0.60,  0.58,  0.03,  0.00,   58757530,   56763000,    1991000,   71125143, c++, iotlab1, sing, 15
7809726.exe ,  1.48,  0.64,  0.62,  0.04,  0.00,   75525702,   74484000,    1006000,   88793204, c++, iotlab1, sing, 15
7809726.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   69567706,   68549000,     993000,   81891070, c++, iotlab1, sing, 15
7809726.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   70224790,   68193000,    2005000,   82653524, c++, iotlab1, sing, 15
7809726.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   70014528,   69012000,    1000000,   82313385, c++, iotlab1, sing, 15
7809726.exe ,  1.52,  0.73,  0.71,  0.04,  0.00,   69655759,   68558000,     993000,   81823467, c++, iotlab1, sing, 15
7809726.exe ,  1.48,  0.70,  0.69,  0.04,  0.00,   69894145,   68875000,     998000,   82223987, c++, iotlab1, sing, 15
7809726.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   70075202,   68963000,     999000,   82419341, c++, iotlab1, sing, 15
7809726.exe ,  1.52,  0.73,  0.70,  0.04,  0.00,   69514693,   69378000,          0,   81813169, c++, iotlab1, sing, 15
7809726.exe ,  1.54,  0.73,  0.71,  0.04,  0.00,   69715384,   69710000,          0,   81880689, c++, iotlab1, sing, 15
7809726.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   69884236,   68859000,     997000,   82092812, c++, iotlab1, sing, 15
786190.exe  ,  1.16,  0.50,  0.48,  0.03,  0.00,   56603002,   54549000,    1983000,   69388692, c++, iotlab1, sing, 15
786190.exe  ,  1.13,  0.52,  0.51,  0.03,  0.00,   54214641,   53201000,    1003000,   66587697, c++, iotlab1, sing, 15
786190.exe  ,  1.14,  0.52,  0.51,  0.03,  0.00,   54408069,   53384000,    1007000,   66612289, c++, iotlab1, sing, 15
786190.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   54634312,   54625000,          0,   66870770, c++, iotlab1, sing, 15
786190.exe  ,  1.16,  0.54,  0.52,  0.03,  0.00,   55056139,   54027000,    1000000,   67287070, c++, iotlab1, sing, 15
786190.exe  ,  1.22,  0.56,  0.54,  0.03,  0.00,   56555600,   55594000,     992000,   68771611, c++, iotlab1, sing, 15
786190.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   54888911,   52866000,    1994000,   67216399, c++, iotlab1, sing, 15
786190.exe  ,  1.12,  0.51,  0.49,  0.03,  0.00,   55247454,   54232000,    1004000,   67964771, c++, iotlab1, sing, 15
786190.exe  ,  1.16,  0.53,  0.51,  0.03,  0.00,   55046899,   54043000,    1000000,   67206004, c++, iotlab1, sing, 15
786190.exe  ,  1.15,  0.52,  0.52,  0.03,  0.00,   54902350,   53913000,     998000,   67525975, c++, iotlab1, sing, 15
787752.exe  ,  1.33,  0.61,  0.59,  0.03,  0.00,   64418311,   62435000,    1982000,   76546805, c++, iotlab1, sing, 15
787752.exe  ,  1.32,  0.61,  0.60,  0.03,  0.00,   64510009,   63494000,     992000,   76783413, c++, iotlab1, sing, 15
787752.exe  ,  1.33,  0.61,  0.59,  0.03,  0.00,   64794590,   63783000,     996000,   76934770, c++, iotlab1, sing, 15
787752.exe  ,  1.33,  0.62,  0.60,  0.03,  0.00,   64778385,   63755000,     996000,   76975303, c++, iotlab1, sing, 15
787752.exe  ,  1.30,  0.59,  0.58,  0.03,  0.00,   64587040,   62578000,    1986000,   76710829, c++, iotlab1, sing, 15
787752.exe  ,  1.32,  0.61,  0.59,  0.03,  0.00,   64143716,   63084000,    1001000,   76384430, c++, iotlab1, sing, 15
787752.exe  ,  1.35,  0.60,  0.58,  0.03,  0.00,   64862716,   64863000,          0,   77048258, c++, iotlab1, sing, 15
787752.exe  ,  1.34,  0.60,  0.58,  0.03,  0.00,   64929325,   63909000,     998000,   77144579, c++, iotlab1, sing, 15
787752.exe  ,  1.32,  0.60,  0.58,  0.03,  0.00,   64410050,   63380000,    1006000,   76613460, c++, iotlab1, sing, 15
787752.exe  ,  1.36,  0.63,  0.60,  0.03,  0.00,   64121681,   63984000,          0,   76298723, c++, iotlab1, sing, 15
7899808.exe ,  1.29,  0.58,  0.56,  0.03,  0.00,   60970737,   59888000,     998000,   73224380, c++, iotlab1, sing, 15
7899808.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   60475548,   58476000,    1982000,   72786058, c++, iotlab1, sing, 15
7899808.exe ,  1.26,  0.56,  0.54,  0.03,  0.00,   61007618,   58994000,    1999000,   73280043, c++, iotlab1, sing, 15
7899808.exe ,  1.28,  0.58,  0.57,  0.03,  0.00,   60609658,   59580000,     993000,   73025468, c++, iotlab1, sing, 15
7899808.exe ,  1.25,  0.56,  0.55,  0.03,  0.00,   61098731,   59079000,    2002000,   73185663, c++, iotlab1, sing, 15
7899808.exe ,  1.27,  0.58,  0.57,  0.03,  0.00,   60705205,   59705000,     995000,   72992324, c++, iotlab1, sing, 15
7899808.exe ,  1.27,  0.56,  0.54,  0.03,  0.00,   61628796,   60613000,    1010000,   73693254, c++, iotlab1, sing, 15
7899808.exe ,  1.28,  0.59,  0.56,  0.03,  0.00,   60455977,   59449000,    1007000,   72696922, c++, iotlab1, sing, 15
7899808.exe ,  1.25,  0.56,  0.54,  0.03,  0.00,   61481093,   59482000,    1982000,   73658488, c++, iotlab1, sing, 15
7899808.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   60436251,   58416000,    1980000,   72551763, c++, iotlab1, sing, 15
8000029.exe ,  6.42,  3.14,  3.06,  0.15,  0.00,  289193507,  287178000,    1994000,  302344201, c++, iotlab1, sing, 15
8000029.exe ,  6.53,  3.29,  3.20,  0.15,  0.00,  289153191,  288122000,    1000000,  301404658, c++, iotlab1, sing, 15
8000029.exe ,  6.49,  3.26,  3.17,  0.15,  0.00,  287836376,  286776000,     999000,  300208531, c++, iotlab1, sing, 15
8000029.exe ,  6.53,  3.26,  3.17,  0.15,  0.00,  288434102,  285404000,    2993000,  300611622, c++, iotlab1, sing, 15
8000029.exe ,  6.50,  3.23,  3.14,  0.15,  0.00,  289271624,  289228000,          0,  301402597, c++, iotlab1, sing, 15
8000029.exe ,  6.49,  3.23,  3.14,  0.15,  0.00,  287384076,  287345000,          0,  299680233, c++, iotlab1, sing, 15
8000029.exe ,  6.52,  3.27,  3.18,  0.15,  0.00,  288983771,  286952000,    1999000,  301227407, c++, iotlab1, sing, 15
8000029.exe ,  6.52,  3.25,  3.16,  0.15,  0.00,  286942300,  284861000,    1999000,  299230277, c++, iotlab1, sing, 15
8000029.exe ,  6.52,  3.29,  3.21,  0.14,  0.00,  287488518,  287453000,          0,  299892660, c++, iotlab1, sing, 15
8000029.exe ,  6.51,  3.25,  3.16,  0.15,  0.00,  288752474,  288723000,          0,  300935802, c++, iotlab1, sing, 15
8013101.exe ,  1.34,  0.63,  0.62,  0.03,  0.00,   62920318,   62911000,          0,   75899806, c++, iotlab1, sing, 15
8013101.exe ,  1.39,  0.63,  0.61,  0.03,  0.00,   62657018,   60648000,    1988000,   75004265, c++, iotlab1, sing, 15
8013101.exe ,  1.40,  0.64,  0.62,  0.03,  0.00,   62558603,   61493000,     991000,   74947949, c++, iotlab1, sing, 15
8013101.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70214063,   68193000,    2005000,   82667074, c++, iotlab1, sing, 15
8013101.exe ,  1.35,  0.64,  0.63,  0.03,  0.00,   62469873,   62491000,          0,   74740045, c++, iotlab1, sing, 15
8013101.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   62787206,   61782000,     996000,   75133262, c++, iotlab1, sing, 15
8013101.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   62140867,   60139000,    2004000,   74391544, c++, iotlab1, sing, 15
8013101.exe ,  1.34,  0.62,  0.61,  0.03,  0.00,   62312456,   61357000,     989000,   74647967, c++, iotlab1, sing, 15
8013101.exe ,  1.34,  0.63,  0.60,  0.03,  0.00,   62490802,   59502000,    2975000,   74645235, c++, iotlab1, sing, 15
8013101.exe ,  1.35,  0.64,  0.61,  0.03,  0.00,   62258274,   62159000,          0,   74531862, c++, iotlab1, sing, 15
8070918.exe ,  1.50,  0.74,  0.73,  0.04,  0.00,   67147896,   66139000,    1002000,   79539211, c++, iotlab1, sing, 15
8070918.exe ,  1.50,  0.74,  0.72,  0.03,  0.00,   67497686,   66490000,    1007000,   79793473, c++, iotlab1, sing, 15
8070918.exe ,  1.49,  0.73,  0.71,  0.03,  0.00,   66968680,   65952000,     999000,   79124711, c++, iotlab1, sing, 15
8070918.exe ,  1.49,  0.73,  0.71,  0.03,  0.00,   68532226,   66529000,    1985000,   80622047, c++, iotlab1, sing, 15
8070918.exe ,  1.55,  0.75,  0.73,  0.04,  0.00,   69069099,   67053000,    2001000,   81391977, c++, iotlab1, sing, 15
8070918.exe ,  1.53,  0.75,  0.73,  0.03,  0.00,   67939080,   65930000,    1997000,   80303461, c++, iotlab1, sing, 15
8070918.exe ,  1.53,  0.76,  0.74,  0.03,  0.00,   67955888,   66926000,     998000,   80333578, c++, iotlab1, sing, 15
8070918.exe ,  1.52,  0.75,  0.73,  0.03,  0.00,   67987815,   66967000,     999000,   80215856, c++, iotlab1, sing, 15
8070918.exe ,  1.54,  0.76,  0.75,  0.03,  0.00,   68475516,   68324000,          0,   80661448, c++, iotlab1, sing, 15
8070918.exe ,  1.46,  0.69,  0.68,  0.03,  0.00,   67164057,   66140000,    1002000,   79372173, c++, iotlab1, sing, 15
8136255.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   64881528,   63865000,     997000,   77110826, c++, iotlab1, sing, 15
8136255.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   65754828,   64746000,     996000,   78033648, c++, iotlab1, sing, 15
8136255.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65625165,   64612000,     994000,   77781817, c++, iotlab1, sing, 15
8136255.exe ,  1.42,  0.64,  0.62,  0.03,  0.00,   65590027,   65554000,          0,   77922562, c++, iotlab1, sing, 15
8136255.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   65077712,   64024000,     984000,   77384497, c++, iotlab1, sing, 15
8136255.exe ,  1.35,  0.62,  0.61,  0.03,  0.00,   65234897,   65154000,          0,   77370376, c++, iotlab1, sing, 15
8136255.exe ,  1.37,  0.64,  0.63,  0.03,  0.00,   65156450,   65145000,          0,   77376747, c++, iotlab1, sing, 15
8136255.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65261405,   63233000,    2007000,   77479493, c++, iotlab1, sing, 15
8136255.exe ,  1.42,  0.64,  0.63,  0.03,  0.00,   65485693,   63488000,    1984000,   77642997, c++, iotlab1, sing, 15
8136255.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   64461830,   64481000,          0,   76774682, c++, iotlab1, sing, 15
8278553.exe ,  2.76,  1.29,  1.25,  0.06,  0.00,  129589013,  127577000,    1993000,  141809899, c++, iotlab1, sing, 15
8278553.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  135829058,  134801000,     998000,  148051572, c++, iotlab1, sing, 15
8278553.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130626315,  130602000,          0,  142787724, c++, iotlab1, sing, 15
8278553.exe ,  2.85,  1.34,  1.29,  0.07,  0.00,  136689539,  134663000,    1995000,  148812896, c++, iotlab1, sing, 15
8278553.exe ,  2.74,  1.32,  1.28,  0.07,  0.00,  129260965,  129221000,          0,  141552778, c++, iotlab1, sing, 15
8278553.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  135634422,  133610000,    1994000,  147785143, c++, iotlab1, sing, 15
8278553.exe ,  2.81,  1.33,  1.29,  0.07,  0.00,  130688856,  129657000,     997000,  142899246, c++, iotlab1, sing, 15
8278553.exe ,  2.80,  1.30,  1.27,  0.07,  0.00,  134710699,  133693000,     997000,  147016211, c++, iotlab1, sing, 15
8278553.exe ,  2.81,  1.31,  1.28,  0.07,  0.00,  134440383,  134414000,          0,  146684309, c++, iotlab1, sing, 15
8278553.exe ,  2.79,  1.31,  1.26,  0.07,  0.00,  131227625,  130190000,    1001000,  143318571, c++, iotlab1, sing, 15
8416472.exe ,  1.19,  0.54,  0.52,  0.03,  0.00,   56112045,   54097000,    2003000,   68349824, c++, iotlab1, sing, 15
8416472.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   56384825,   56383000,          0,   68807031, c++, iotlab1, sing, 15
8416472.exe ,  1.18,  0.55,  0.54,  0.03,  0.00,   56259161,   56239000,          0,   68506558, c++, iotlab1, sing, 15
8416472.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   56926242,   55903000,     998000,   69166802, c++, iotlab1, sing, 15
8416472.exe ,  1.20,  0.56,  0.54,  0.03,  0.00,   56771867,   55731000,     995000,   68978820, c++, iotlab1, sing, 15
8416472.exe ,  1.24,  0.55,  0.53,  0.03,  0.00,   56079420,   56076000,          0,   68399002, c++, iotlab1, sing, 15
8416472.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   56523293,   54536000,    1983000,   68881742, c++, iotlab1, sing, 15
8416472.exe ,  1.18,  0.54,  0.53,  0.03,  0.00,   56232742,   55224000,    1004000,   68583290, c++, iotlab1, sing, 15
8416472.exe ,  1.21,  0.55,  0.53,  0.03,  0.00,   56555687,   55546000,     991000,   68726307, c++, iotlab1, sing, 15
8416472.exe ,  1.20,  0.55,  0.53,  0.03,  0.00,   55954655,   54937000,     998000,   68349036, c++, iotlab1, sing, 15
8557275.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   59698373,   58521000,     991000,   71937559, c++, iotlab1, sing, 15
8557275.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   59172394,   58157000,    1002000,   71410146, c++, iotlab1, sing, 15
8557275.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   59608832,   57600000,    1986000,   71733514, c++, iotlab1, sing, 15
8557275.exe ,  1.25,  0.58,  0.55,  0.03,  0.00,   59212256,   56245000,    2960000,   71347704, c++, iotlab1, sing, 15
8557275.exe ,  1.23,  0.57,  0.56,  0.03,  0.00,   59570971,   59528000,          0,   71771342, c++, iotlab1, sing, 15
8557275.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   59919869,   58902000,     998000,   72057681, c++, iotlab1, sing, 15
8557275.exe ,  1.25,  0.57,  0.56,  0.03,  0.00,   59571412,   58519000,    1008000,   71819976, c++, iotlab1, sing, 15
8557275.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   59875659,   57867000,    1995000,   72034365, c++, iotlab1, sing, 15
8557275.exe ,  1.24,  0.56,  0.53,  0.03,  0.00,   59807142,   59795000,          0,   72042555, c++, iotlab1, sing, 15
8557275.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   59278678,   57296000,    1975000,   71533787, c++, iotlab1, sing, 15
8681083.exe ,  6.50,  3.23,  3.14,  0.15,  0.00,  287588903,  285555000,    1996000,  300452311, c++, iotlab1, sing, 15
8681083.exe ,  6.46,  3.26,  3.18,  0.14,  0.00,  285772458,  285760000,          0,  298528400, c++, iotlab1, sing, 15
8681083.exe ,  6.51,  3.30,  3.21,  0.15,  0.00,  286795819,  284777000,    1998000,  299055381, c++, iotlab1, sing, 15
8681083.exe ,  6.61,  3.30,  3.21,  0.15,  0.00,  288064446,  285892000,    1999000,  300339901, c++, iotlab1, sing, 15
8681083.exe ,  6.68,  3.27,  3.18,  0.14,  0.00,  287108183,  285077000,    2000000,  299239016, c++, iotlab1, sing, 15
8681083.exe ,  6.48,  3.28,  3.19,  0.14,  0.00,  285699802,  283692000,    1997000,  298391433, c++, iotlab1, sing, 15
8681083.exe ,  6.46,  3.26,  3.18,  0.14,  0.00,  285246692,  284182000,    1000000,  297504435, c++, iotlab1, sing, 15
8681083.exe ,  6.54,  3.30,  3.21,  0.15,  0.00,  287098428,  286039000,    1000000,  299451646, c++, iotlab1, sing, 15
8681083.exe ,  6.57,  3.28,  3.20,  0.14,  0.00,  286030246,  284998000,     999000,  298335418, c++, iotlab1, sing, 15
8681083.exe ,  6.52,  3.28,  3.20,  0.14,  0.00,  285804538,  283756000,    1998000,  298061829, c++, iotlab1, sing, 15
8717595.exe ,  1.29,  0.57,  0.55,  0.03,  0.00,   63371697,   58325000,    5028000,   76270657, c++, iotlab1, sing, 15
8717595.exe ,  1.31,  0.61,  0.59,  0.03,  0.00,   60927929,   56794000,    3985000,   73208497, c++, iotlab1, sing, 15
8717595.exe ,  1.27,  0.60,  0.59,  0.03,  0.00,   60632842,   56533000,    3967000,   73035044, c++, iotlab1, sing, 15
8717595.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   61120457,   58092000,    3004000,   73514561, c++, iotlab1, sing, 15
8717595.exe ,  1.28,  0.59,  0.58,  0.03,  0.00,   61221038,   57183000,    4012000,   73556469, c++, iotlab1, sing, 15
8717595.exe ,  1.27,  0.58,  0.57,  0.03,  0.00,   61437987,   58365000,    3018000,   73718130, c++, iotlab1, sing, 15
8717595.exe ,  1.30,  0.61,  0.58,  0.03,  0.00,   60632696,   57610000,    2979000,   72910726, c++, iotlab1, sing, 15
8717595.exe ,  1.29,  0.58,  0.57,  0.03,  0.00,   62305256,   58262000,    4018000,   74663036, c++, iotlab1, sing, 15
8717595.exe ,  1.30,  0.60,  0.58,  0.03,  0.00,   60849698,   55762000,    5069000,   73272754, c++, iotlab1, sing, 15
8717595.exe ,  1.29,  0.59,  0.58,  0.03,  0.00,   61624906,   56626000,    4967000,   73918008, c++, iotlab1, sing, 15
879396.exe  ,  1.47,  0.67,  0.65,  0.04,  0.00,   68993304,   66976000,    1999000,   81277408, c++, iotlab1, sing, 15
879396.exe  ,  1.45,  0.67,  0.66,  0.04,  0.00,   68484203,   66485000,    1984000,   80738275, c++, iotlab1, sing, 15
879396.exe  ,  1.44,  0.66,  0.64,  0.04,  0.00,   68989626,   66973000,    1999000,   81098320, c++, iotlab1, sing, 15
879396.exe  ,  1.43,  0.66,  0.64,  0.03,  0.00,   69377690,   68366000,     990000,   81611139, c++, iotlab1, sing, 15
879396.exe  ,  1.44,  0.66,  0.64,  0.04,  0.00,   68977213,   66972000,    1999000,   81093048, c++, iotlab1, sing, 15
879396.exe  ,  1.47,  0.69,  0.67,  0.04,  0.00,   69119771,   69103000,          0,   81316787, c++, iotlab1, sing, 15
879396.exe  ,  1.43,  0.67,  0.65,  0.04,  0.00,   68495449,   66391000,    1981000,   80809836, c++, iotlab1, sing, 15
879396.exe  ,  1.42,  0.66,  0.65,  0.03,  0.00,   68718502,   67710000,     995000,   80974076, c++, iotlab1, sing, 15
879396.exe  ,  1.42,  0.65,  0.64,  0.04,  0.00,   68671949,   67671000,     995000,   80934878, c++, iotlab1, sing, 15
879396.exe  ,  1.43,  0.68,  0.66,  0.03,  0.00,   68756104,   67741000,     996000,   80871021, c++, iotlab1, sing, 15
968323.exe  ,  6.35,  3.20,  3.11,  0.14,  0.00,  279871684,  277730000,    1998000,  292151581, c++, iotlab1, sing, 15
968323.exe  ,  6.30,  3.19,  3.11,  0.14,  0.00,  279991911,  278856000,     999000,  292272371, c++, iotlab1, sing, 15
968323.exe  ,  6.31,  3.22,  3.13,  0.14,  0.00,  279748609,  279725000,          0,  292113611, c++, iotlab1, sing, 15
968323.exe  ,  6.33,  3.16,  3.08,  0.14,  0.00,  280988129,  279868000,     999000,  293364733, c++, iotlab1, sing, 15
968323.exe  ,  6.33,  3.20,  3.12,  0.14,  0.00,  281030059,  281008000,          0,  293457128, c++, iotlab1, sing, 15
968323.exe  ,  6.37,  3.24,  3.15,  0.14,  0.00,  282369431,  280320000,    1995000,  294593011, c++, iotlab1, sing, 15
968323.exe  ,  6.30,  3.18,  3.10,  0.14,  0.00,  280231825,  280220000,          0,  292476460, c++, iotlab1, sing, 15
968323.exe  ,  6.32,  3.19,  3.11,  0.14,  0.00,  279982408,  278873000,     999000,  292373539, c++, iotlab1, sing, 15
968323.exe  ,  6.34,  3.20,  3.11,  0.14,  0.00,  280422137,  280412000,          0,  292713318, c++, iotlab1, sing, 15
968323.exe  ,  6.39,  3.21,  3.13,  0.14,  0.00,  281178494,  280150000,    1000000,  293469316, c++, iotlab1, sing, 15
