file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.52,  2.02,  1.94,  0.13,  0.00,  226319502,  157179000,   69079000,  238903100, c++, iotlab1, sing, 10
8269776.exe ,  5.86,  2.66,  2.57,  0.16,  0.00,  288333257,  216127000,   72042000,  300911984, c++, iotlab1, sing, 10
8269776.exe ,  5.81,  2.67,  2.58,  0.16,  0.00,  284720750,  223470000,   61128000,  297060765, c++, iotlab1, sing, 10
8269776.exe ,  5.84,  2.64,  2.56,  0.16,  0.00,  283217379,  223104000,   60028000,  295575557, c++, iotlab1, sing, 10
8269776.exe ,  5.80,  2.66,  2.57,  0.16,  0.00,  283659022,  223543000,   59877000,  296046214, c++, iotlab1, sing, 10
8269776.exe ,  5.77,  2.65,  2.57,  0.16,  0.00,  285239915,  226342000,   58829000,  297849701, c++, iotlab1, sing, 10
8269776.exe ,  5.82,  2.68,  2.59,  0.16,  0.00,  285448301,  225206000,   60055000,  298126635, c++, iotlab1, sing, 10
8269776.exe ,  5.84,  2.68,  2.59,  0.16,  0.00,  283420221,  221255000,   62071000,  295837907, c++, iotlab1, sing, 10
8269776.exe ,  5.81,  2.69,  2.61,  0.16,  0.00,  285315223,  229102000,   56024000,  297530933, c++, iotlab1, sing, 10
8269776.exe ,  5.81,  2.71,  2.62,  0.16,  0.00,  284605076,  227397000,   57099000,  297473320, c++, iotlab1, sing, 10
8269776.exe ,  5.82,  2.71,  2.61,  0.16,  0.00,  285249714,  226147000,   59038000,  297675196, c++, iotlab1, sing, 10
8300854.exe ,  5.92,  2.76,  2.67,  0.16,  0.00,  290220822,  242126000,   48025000,  302808390, c++, iotlab1, sing, 10
8300854.exe ,  5.82,  2.68,  2.60,  0.16,  0.00,  285650825,  218448000,   67137000,  298099014, c++, iotlab1, sing, 10
8300854.exe ,  5.81,  2.66,  2.57,  0.16,  0.00,  285006446,  226952000,   57987000,  297529573, c++, iotlab1, sing, 10
8300854.exe ,  5.79,  2.68,  2.59,  0.16,  0.00,  284967810,  236806000,   47960000,  297497172, c++, iotlab1, sing, 10
8300854.exe ,  5.84,  2.64,  2.56,  0.16,  0.00,  284681342,  219475000,   65141000,  296966353, c++, iotlab1, sing, 10
8300854.exe ,  5.84,  2.67,  2.57,  0.16,  0.00,  285261344,  231342000,   53847000,  297541243, c++, iotlab1, sing, 10
8300854.exe ,  5.79,  2.65,  2.57,  0.16,  0.00,  287140990,  226041000,   61011000,  300325240, c++, iotlab1, sing, 10
8300854.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  286289650,  214160000,   72053000,  298804714, c++, iotlab1, sing, 10
8300854.exe ,  5.87,  2.67,  2.59,  0.16,  0.00,  286361132,  229224000,   57055000,  298804297, c++, iotlab1, sing, 10
8300854.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  285581532,  219612000,   65883000,  297958873, c++, iotlab1, sing, 10
8324953.exe ,  1.96,  0.86,  0.82,  0.07,  0.00,   97533349,   88543000,    8953000,  110195127, c++, iotlab1, sing, 10
8324953.exe ,  1.98,  0.84,  0.82,  0.07,  0.00,   97070697,   93032000,    4001000,  109634094, c++, iotlab1, sing, 10
8324953.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   97978470,   92890000,    4994000,  110651626, c++, iotlab1, sing, 10
8324953.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   95760925,   89645000,    5976000,  108288234, c++, iotlab1, sing, 10
8324953.exe ,  1.96,  0.87,  0.85,  0.07,  0.00,   96055359,   90035000,    6002000,  108284639, c++, iotlab1, sing, 10
8324953.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   96098369,   87053000,    9005000,  108474930, c++, iotlab1, sing, 10
8324953.exe ,  1.95,  0.87,  0.85,  0.06,  0.00,   95626932,   91599000,    3982000,  108081634, c++, iotlab1, sing, 10
8324953.exe ,  1.95,  0.84,  0.81,  0.07,  0.00,   97894826,   92786000,    4988000,  110561140, c++, iotlab1, sing, 10
8324953.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96123944,   91973000,    3998000,  108430502, c++, iotlab1, sing, 10
8324953.exe ,  2.02,  0.88,  0.84,  0.07,  0.00,   97408366,   89313000,    8028000,  109761262, c++, iotlab1, sing, 10
8344240.exe ,  5.80,  2.67,  2.59,  0.16,  0.00,  285591896,  229570000,   55895000,  298317095, c++, iotlab1, sing, 10
8344240.exe ,  5.81,  2.66,  2.57,  0.16,  0.00,  285608354,  236641000,   48925000,  298048787, c++, iotlab1, sing, 10
8344240.exe ,  5.88,  2.67,  2.57,  0.16,  0.00,  285166945,  218070000,   67021000,  297538452, c++, iotlab1, sing, 10
8344240.exe ,  5.85,  2.66,  2.57,  0.16,  0.00,  286862734,  231771000,   54945000,  299430736, c++, iotlab1, sing, 10
8344240.exe ,  5.83,  2.66,  2.57,  0.16,  0.00,  286060484,  216995000,   68998000,  298439325, c++, iotlab1, sing, 10
8344240.exe ,  5.75,  2.63,  2.54,  0.16,  0.00,  283028417,  220960000,   61988000,  295515699, c++, iotlab1, sing, 10
8344240.exe ,  5.80,  2.66,  2.57,  0.16,  0.00,  285899207,  233853000,   51967000,  298242506, c++, iotlab1, sing, 10
8344240.exe ,  5.79,  2.65,  2.56,  0.16,  0.00,  284433416,  216501000,   67843000,  296680877, c++, iotlab1, sing, 10
8344240.exe ,  5.76,  2.66,  2.57,  0.16,  0.00,  284226356,  227124000,   57031000,  296566587, c++, iotlab1, sing, 10
8344240.exe ,  5.78,  2.64,  2.56,  0.16,  0.00,  285795224,  219551000,   66166000,  298777040, c++, iotlab1, sing, 10
8346271.exe ,  1.99,  0.88,  0.86,  0.07,  0.00,   97730193,   92642000,    4980000,  110592350, c++, iotlab1, sing, 10
8346271.exe ,  2.04,  0.90,  0.87,  0.07,  0.00,   97564292,   96518000,    1005000,  110395694, c++, iotlab1, sing, 10
8346271.exe ,  2.02,  0.87,  0.84,  0.07,  0.00,   99502189,   91515000,    7957000,  112336165, c++, iotlab1, sing, 10
8346271.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97192946,   91118000,    6007000,  109765834, c++, iotlab1, sing, 10
8346271.exe ,  1.98,  0.88,  0.86,  0.07,  0.00,   97348413,   91268000,    6017000,  109737430, c++, iotlab1, sing, 10
8346271.exe ,  2.00,  0.90,  0.86,  0.07,  0.00,   97589026,   89489000,    7954000,  110069064, c++, iotlab1, sing, 10
8346271.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   97808885,   94689000,    2990000,  110782650, c++, iotlab1, sing, 10
8346271.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97217370,   92071000,    5003000,  109794272, c++, iotlab1, sing, 10
8346271.exe ,  2.06,  0.93,  0.89,  0.07,  0.00,  100509430,   94420000,    5963000,  112896221, c++, iotlab1, sing, 10
8346271.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   98010696,   94837000,    3026000,  110470048, c++, iotlab1, sing, 10
8380396.exe ,  2.07,  0.91,  0.88,  0.07,  0.00,   99666667,   93434000,    6028000,  111949364, c++, iotlab1, sing, 10
8380396.exe ,  2.05,  0.90,  0.87,  0.07,  0.00,  100376881,   96243000,    4010000,  112917658, c++, iotlab1, sing, 10
8380396.exe ,  2.06,  0.92,  0.89,  0.07,  0.00,  100352027,   95318000,    5016000,  112935972, c++, iotlab1, sing, 10
8380396.exe ,  2.04,  0.91,  0.89,  0.07,  0.00,   99380194,   94378000,    4967000,  111701532, c++, iotlab1, sing, 10
8380396.exe ,  2.05,  0.93,  0.90,  0.07,  0.00,   99670865,   95577000,    4024000,  112081448, c++, iotlab1, sing, 10
8380396.exe ,  2.02,  0.90,  0.88,  0.07,  0.00,  100598097,   97550000,    3017000,  112958734, c++, iotlab1, sing, 10
8380396.exe ,  2.07,  0.90,  0.87,  0.07,  0.00,  100887534,   93864000,    6989000,  113485350, c++, iotlab1, sing, 10
8380396.exe ,  2.07,  0.92,  0.89,  0.07,  0.00,   99626355,   89614000,    9957000,  111987177, c++, iotlab1, sing, 10
8380396.exe ,  2.03,  0.90,  0.88,  0.07,  0.00,   98493534,   93372000,    4966000,  110857566, c++, iotlab1, sing, 10
8380396.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,  100182158,   95192000,    4957000,  113161852, c++, iotlab1, sing, 10
8407108.exe ,  4.66,  2.06,  1.98,  0.13,  0.00,  231647814,  187585000,   43902000,  244934613, c++, iotlab1, sing, 10
8407108.exe ,  4.52,  2.03,  1.97,  0.13,  0.00,  227870979,  169617000,   58211000,  240767253, c++, iotlab1, sing, 10
8407108.exe ,  4.53,  2.02,  1.95,  0.13,  0.00,  227881354,  166871000,   60952000,  240456377, c++, iotlab1, sing, 10
8407108.exe ,  4.68,  2.02,  1.95,  0.14,  0.00,  230973727,  164943000,   65977000,  243487957, c++, iotlab1, sing, 10
8407108.exe ,  4.55,  2.04,  1.96,  0.13,  0.00,  228616268,  157694000,   70862000,  241064460, c++, iotlab1, sing, 10
8407108.exe ,  4.52,  2.04,  1.97,  0.13,  0.00,  227430159,  161547000,   65815000,  239824400, c++, iotlab1, sing, 10
8407108.exe ,  4.61,  2.04,  1.97,  0.13,  0.00,  230386719,  165514000,   64809000,  242716132, c++, iotlab1, sing, 10
8407108.exe ,  4.55,  2.01,  1.94,  0.13,  0.00,  231381519,  151203000,   80107000,  244340103, c++, iotlab1, sing, 10
8407108.exe ,  4.48,  2.03,  1.96,  0.13,  0.00,  226873444,  173858000,   52956000,  239270476, c++, iotlab1, sing, 10
8407108.exe ,  4.51,  2.05,  1.98,  0.13,  0.00,  228559568,  174202000,   54062000,  240975361, c++, iotlab1, sing, 10
8457226.exe ,  4.46,  2.01,  1.94,  0.13,  0.00,  224002097,  159893000,   63957000,  237150126, c++, iotlab1, sing, 10
8457226.exe ,  4.46,  2.00,  1.93,  0.13,  0.00,  221858572,  171805000,   49943000,  234318971, c++, iotlab1, sing, 10
8457226.exe ,  4.40,  1.98,  1.92,  0.13,  0.00,  221250275,  151118000,   70055000,  233748973, c++, iotlab1, sing, 10
8457226.exe ,  4.33,  1.95,  1.89,  0.13,  0.00,  218214542,  173108000,   45028000,  230980211, c++, iotlab1, sing, 10
8457226.exe ,  4.33,  1.96,  1.90,  0.13,  0.00,  218379847,  149223000,   69103000,  230859293, c++, iotlab1, sing, 10
8457226.exe ,  4.33,  1.95,  1.88,  0.13,  0.00,  217374500,  160489000,   56819000,  230161686, c++, iotlab1, sing, 10
8457226.exe ,  4.41,  1.98,  1.91,  0.13,  0.00,  221454911,  152567000,   68804000,  233929227, c++, iotlab1, sing, 10
8457226.exe ,  4.36,  1.94,  1.87,  0.13,  0.00,  221108373,  158030000,   63012000,  233808571, c++, iotlab1, sing, 10
8457226.exe ,  4.42,  1.98,  1.91,  0.13,  0.00,  223046077,  166992000,   55997000,  235369442, c++, iotlab1, sing, 10
8457226.exe ,  4.30,  1.90,  1.84,  0.13,  0.00,  217479002,  141269000,   76145000,  230043234, c++, iotlab1, sing, 10
8459541.exe ,  3.29,  1.52,  1.47,  0.10,  0.00,  156206322,  149046000,    7002000,  168652930, c++, iotlab1, sing, 10
8459541.exe ,  3.35,  1.56,  1.51,  0.10,  0.00,  159396765,  150287000,    8957000,  172292166, c++, iotlab1, sing, 10
8459541.exe ,  3.29,  1.52,  1.48,  0.10,  0.00,  156204943,  146147000,   10010000,  168580263, c++, iotlab1, sing, 10
8459541.exe ,  3.30,  1.53,  1.49,  0.10,  0.00,  157166366,  153096000,    4002000,  170026227, c++, iotlab1, sing, 10
8459541.exe ,  3.22,  1.49,  1.45,  0.10,  0.00,  156618778,  149543000,    7025000,  169495772, c++, iotlab1, sing, 10
8459541.exe ,  3.25,  1.51,  1.47,  0.10,  0.00,  156187041,  152058000,    4001000,  169057173, c++, iotlab1, sing, 10
8459541.exe ,  3.28,  1.52,  1.48,  0.10,  0.00,  155551989,  152482000,    3009000,  167967597, c++, iotlab1, sing, 10
8459541.exe ,  3.25,  1.51,  1.47,  0.10,  0.00,  155316934,  144206000,   11015000,  167622561, c++, iotlab1, sing, 10
8459541.exe ,  3.22,  1.51,  1.47,  0.10,  0.00,  155719652,  152610000,    3012000,  168408229, c++, iotlab1, sing, 10
8459541.exe ,  3.32,  1.54,  1.49,  0.10,  0.00,  156658136,  149544000,    6978000,  169042169, c++, iotlab1, sing, 10
8492597.exe ,  5.87,  2.68,  2.60,  0.16,  0.00,  289274551,  214148000,   75051000,  301745628, c++, iotlab1, sing, 10
8492597.exe ,  5.80,  2.66,  2.58,  0.16,  0.00,  286316405,  221171000,   65050000,  298859841, c++, iotlab1, sing, 10
8492597.exe ,  5.83,  2.69,  2.60,  0.16,  0.00,  288694803,  223710000,   64915000,  301043300, c++, iotlab1, sing, 10
8492597.exe ,  5.91,  2.71,  2.62,  0.16,  0.00,  290626310,  226290000,   64082000,  303302708, c++, iotlab1, sing, 10
8492597.exe ,  5.89,  2.69,  2.60,  0.16,  0.00,  289638109,  217680000,   71894000,  302239346, c++, iotlab1, sing, 10
8492597.exe ,  5.90,  2.71,  2.62,  0.16,  0.00,  290232842,  218127000,   72042000,  302843029, c++, iotlab1, sing, 10
8492597.exe ,  5.81,  2.64,  2.56,  0.16,  0.00,  287709892,  237707000,   49938000,  300435060, c++, iotlab1, sing, 10
8492597.exe ,  5.79,  2.63,  2.55,  0.16,  0.00,  289321160,  215187000,   74064000,  301811399, c++, iotlab1, sing, 10
8492597.exe ,  5.91,  2.66,  2.57,  0.16,  0.00,  288876528,  195185000,   93609000,  301206095, c++, iotlab1, sing, 10
8492597.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  285662519,  237471000,   48095000,  298242843, c++, iotlab1, sing, 10
850185.exe  ,  6.11,  2.85,  2.76,  0.17,  0.00,  300621998,  226661000,   73889000,  312951270, c++, iotlab1, sing, 10
850185.exe  ,  6.06,  2.81,  2.71,  0.17,  0.00,  298760918,  236758000,   61936000,  312023600, c++, iotlab1, sing, 10
850185.exe  ,  6.11,  2.82,  2.73,  0.17,  0.00,  300867580,  236833000,   63955000,  313722268, c++, iotlab1, sing, 10
850185.exe  ,  6.12,  2.82,  2.73,  0.17,  0.00,  300784339,  236773000,   63938000,  313661996, c++, iotlab1, sing, 10
850185.exe  ,  6.12,  2.84,  2.75,  0.17,  0.00,  301099791,  244025000,   57006000,  313737775, c++, iotlab1, sing, 10
850185.exe  ,  6.12,  2.85,  2.76,  0.17,  0.00,  301777544,  240762000,   60939000,  314359859, c++, iotlab1, sing, 10
850185.exe  ,  6.18,  2.87,  2.78,  0.17,  0.00,  300984293,  244928000,   55983000,  313382926, c++, iotlab1, sing, 10
850185.exe  ,  6.16,  2.88,  2.79,  0.17,  0.00,  302823569,  243809000,   58953000,  315433786, c++, iotlab1, sing, 10
850185.exe  ,  6.22,  2.90,  2.80,  0.17,  0.00,  305085792,  242922000,   61980000,  317482768, c++, iotlab1, sing, 10
850185.exe  ,  6.11,  2.83,  2.73,  0.17,  0.00,  303327139,  241198000,   62050000,  315633716, c++, iotlab1, sing, 10
8536161.exe ,  1.95,  0.88,  0.86,  0.07,  0.00,   96474949,   92425000,    4018000,  108854897, c++, iotlab1, sing, 10
8536161.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   97095992,   92062000,    5003000,  109560432, c++, iotlab1, sing, 10
8536161.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97516516,   90526000,    6963000,  109940478, c++, iotlab1, sing, 10
8536161.exe ,  1.95,  0.87,  0.85,  0.07,  0.00,   97883630,   93822000,    3950000,  110576998, c++, iotlab1, sing, 10
8536161.exe ,  1.97,  0.89,  0.86,  0.07,  0.00,   97455998,   93433000,    3975000,  109787751, c++, iotlab1, sing, 10
8536161.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   97807116,   93773000,    3990000,  110290470, c++, iotlab1, sing, 10
8536161.exe ,  1.98,  0.88,  0.86,  0.06,  0.00,   96831502,   88786000,    7980000,  109409450, c++, iotlab1, sing, 10
8536161.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   98112408,   94068000,    4002000,  110594191, c++, iotlab1, sing, 10
8536161.exe ,  1.97,  0.88,  0.86,  0.07,  0.00,   97071073,   94020000,    3000000,  109592791, c++, iotlab1, sing, 10
8536161.exe ,  1.96,  0.89,  0.87,  0.06,  0.00,   96709870,   90705000,    5980000,  109111716, c++, iotlab1, sing, 10
8545589.exe ,  4.48,  2.02,  1.96,  0.13,  0.00,  226574692,  146334000,   80183000,  238886536, c++, iotlab1, sing, 10
8545589.exe ,  4.57,  2.06,  1.99,  0.13,  0.00,  231543104,  162592000,   68827000,  243875307, c++, iotlab1, sing, 10
8545589.exe ,  4.52,  2.03,  1.97,  0.13,  0.00,  225863624,  156861000,   68939000,  239156811, c++, iotlab1, sing, 10
8545589.exe ,  4.57,  2.04,  1.97,  0.13,  0.00,  229802178,  153816000,   75909000,  242177326, c++, iotlab1, sing, 10
8545589.exe ,  4.53,  1.98,  1.91,  0.13,  0.00,  226484535,  162278000,   64109000,  238726298, c++, iotlab1, sing, 10
8545589.exe ,  4.51,  2.00,  1.94,  0.13,  0.00,  228698420,  174731000,   53917000,  241259675, c++, iotlab1, sing, 10
8545589.exe ,  4.56,  2.02,  1.95,  0.13,  0.00,  228052985,  177654000,   50184000,  240366420, c++, iotlab1, sing, 10
8545589.exe ,  4.55,  2.00,  1.94,  0.13,  0.00,  226779505,  158771000,   67902000,  239312904, c++, iotlab1, sing, 10
8545589.exe ,  4.61,  2.07,  1.99,  0.13,  0.00,  230236001,  167141000,   63053000,  242769264, c++, iotlab1, sing, 10
8545589.exe ,  4.48,  1.98,  1.91,  0.13,  0.00,  227679034,  162730000,   64892000,  240247901, c++, iotlab1, sing, 10
8546342.exe ,  1.83,  0.78,  0.75,  0.06,  0.00,   94931583,   86909000,    7991000,  108449039, c++, iotlab1, sing, 10
8546342.exe ,  1.89,  0.81,  0.78,  0.06,  0.00,   92881975,   89849000,    2994000,  105462015, c++, iotlab1, sing, 10
8546342.exe ,  1.85,  0.81,  0.78,  0.06,  0.00,   91211648,   87171000,    4007000,  103752092, c++, iotlab1, sing, 10
8546342.exe ,  1.90,  0.84,  0.81,  0.06,  0.00,   92935775,   88923000,    3996000,  105810081, c++, iotlab1, sing, 10
8546342.exe ,  1.84,  0.80,  0.77,  0.06,  0.00,   93338632,   89280000,    4012000,  106237715, c++, iotlab1, sing, 10
8546342.exe ,  1.85,  0.83,  0.79,  0.06,  0.00,   90537388,   85499000,    4970000,  103012128, c++, iotlab1, sing, 10
8546342.exe ,  1.84,  0.83,  0.80,  0.06,  0.00,   90981391,   86872000,    4040000,  103633426, c++, iotlab1, sing, 10
8546342.exe ,  1.84,  0.81,  0.78,  0.06,  0.00,   91620638,   87530000,    3978000,  104284138, c++, iotlab1, sing, 10
8546342.exe ,  1.88,  0.81,  0.78,  0.06,  0.00,   92496337,   86494000,    5965000,  105042554, c++, iotlab1, sing, 10
8546342.exe ,  1.81,  0.81,  0.79,  0.06,  0.00,   89580818,   85583000,    3980000,  102045788, c++, iotlab1, sing, 10
8634018.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   86067670,   78991000,    6999000,   98424882, c++, iotlab1, sing, 10
8634018.exe ,  1.77,  0.80,  0.77,  0.05,  0.00,   87052972,   83944000,    2998000,   99919954, c++, iotlab1, sing, 10
8634018.exe ,  1.76,  0.78,  0.75,  0.05,  0.00,   87278686,   81213000,    6015000,   99875409, c++, iotlab1, sing, 10
8634018.exe ,  1.74,  0.78,  0.76,  0.05,  0.00,   86247525,   76197000,   10025000,   98723734, c++, iotlab1, sing, 10
8634018.exe ,  1.87,  0.79,  0.76,  0.05,  0.00,   86858906,   80848000,    5988000,   99298625, c++, iotlab1, sing, 10
8634018.exe ,  1.72,  0.77,  0.75,  0.05,  0.00,   85752432,   81710000,    3985000,   98059016, c++, iotlab1, sing, 10
8634018.exe ,  1.77,  0.78,  0.75,  0.06,  0.00,   88831264,   84764000,    4036000,  101508735, c++, iotlab1, sing, 10
8634018.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   86378790,   79396000,    6947000,   98645490, c++, iotlab1, sing, 10
8634018.exe ,  1.79,  0.78,  0.75,  0.05,  0.00,   87589239,   83591000,    3980000,  100237104, c++, iotlab1, sing, 10
8634018.exe ,  1.80,  0.80,  0.77,  0.06,  0.00,   88288509,   83244000,    5014000,  100613380, c++, iotlab1, sing, 10
8693929.exe ,  5.86,  2.71,  2.62,  0.16,  0.00,  288005470,  218869000,   68958000,  300927649, c++, iotlab1, sing, 10
8693929.exe ,  5.86,  2.72,  2.62,  0.16,  0.00,  288484297,  218504000,   69841000,  301112163, c++, iotlab1, sing, 10
8693929.exe ,  5.78,  2.69,  2.60,  0.16,  0.00,  286229514,  236135000,   50028000,  298733124, c++, iotlab1, sing, 10
8693929.exe ,  5.94,  2.73,  2.64,  0.17,  0.00,  292932244,  226890000,   65968000,  305466924, c++, iotlab1, sing, 10
8693929.exe ,  5.77,  2.64,  2.56,  0.16,  0.00,  287582212,  224327000,   63092000,  299838325, c++, iotlab1, sing, 10
8693929.exe ,  5.78,  2.65,  2.56,  0.16,  0.00,  286017994,  223956000,   61987000,  298307730, c++, iotlab1, sing, 10
8693929.exe ,  5.94,  2.70,  2.60,  0.16,  0.00,  289461372,  236306000,   53068000,  301815375, c++, iotlab1, sing, 10
8693929.exe ,  5.86,  2.67,  2.58,  0.16,  0.00,  289160844,  247081000,   42013000,  301748005, c++, iotlab1, sing, 10
8693929.exe ,  6.04,  2.67,  2.58,  0.17,  0.00,  290169019,  233079000,   57019000,  302541626, c++, iotlab1, sing, 10
8693929.exe ,  5.77,  2.64,  2.55,  0.16,  0.00,  285091356,  236030000,   49006000,  297310073, c++, iotlab1, sing, 10
8739063.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,   98092234,   86024000,   12003000,  110528070, c++, iotlab1, sing, 10
8739063.exe ,  1.94,  0.83,  0.81,  0.07,  0.00,   98458425,   88477000,    9941000,  111302080, c++, iotlab1, sing, 10
8739063.exe ,  1.95,  0.84,  0.82,  0.07,  0.00,   97893232,   91783000,    6051000,  110719928, c++, iotlab1, sing, 10
8739063.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   96656515,   92594000,    4025000,  109072741, c++, iotlab1, sing, 10
8739063.exe ,  1.97,  0.89,  0.86,  0.06,  0.00,   97163777,   94117000,    3003000,  109649974, c++, iotlab1, sing, 10
8739063.exe ,  1.93,  0.85,  0.82,  0.07,  0.00,   96128667,   92003000,    4000000,  108360461, c++, iotlab1, sing, 10
8739063.exe ,  2.02,  0.88,  0.84,  0.07,  0.00,   97380613,   95333000,    2007000,  109702648, c++, iotlab1, sing, 10
8739063.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97384789,   91224000,    6014000,  109649122, c++, iotlab1, sing, 10
8739063.exe ,  1.98,  0.89,  0.85,  0.07,  0.00,   96126604,   92087000,    4003000,  108511918, c++, iotlab1, sing, 10
8739063.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97322655,   89337000,    7941000,  109702461, c++, iotlab1, sing, 10
879858.exe  ,  4.56,  1.97,  1.90,  0.13,  0.00,  229677507,  173737000,   55915000,  242017307, c++, iotlab1, sing, 10
879858.exe  ,  4.54,  2.03,  1.96,  0.13,  0.00,  230121587,  170001000,   60000000,  242984098, c++, iotlab1, sing, 10
879858.exe  ,  4.62,  2.08,  2.01,  0.13,  0.00,  231450432,  170213000,   61076000,  243841505, c++, iotlab1, sing, 10
879858.exe  ,  4.62,  2.05,  1.98,  0.13,  0.00,  231228346,  172083000,   59028000,  243540890, c++, iotlab1, sing, 10
879858.exe  ,  4.69,  2.09,  2.01,  0.14,  0.00,  234313994,  189185000,   45044000,  246627404, c++, iotlab1, sing, 10
879858.exe  ,  4.51,  2.03,  1.96,  0.13,  0.00,  226537746,  173600000,   52878000,  239022501, c++, iotlab1, sing, 10
879858.exe  ,  4.59,  2.07,  2.00,  0.13,  0.00,  230833677,  182602000,   48159000,  243395789, c++, iotlab1, sing, 10
879858.exe  ,  4.55,  2.01,  1.93,  0.13,  0.00,  227710264,  162754000,   64902000,  240216417, c++, iotlab1, sing, 10
879858.exe  ,  4.61,  2.07,  2.00,  0.13,  0.00,  230352317,  181446000,   48850000,  242812522, c++, iotlab1, sing, 10
879858.exe  ,  4.64,  2.08,  2.01,  0.13,  0.00,  232387131,  169186000,   63069000,  244844259, c++, iotlab1, sing, 10
