file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  2.39,  0.23,  0.16,  0.13,  0.00,  217606001,  198616000,   19059000,  269230758, c++, iotlab1, mult, 1
7346167.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  206923429,  180848000,   26122000,  253563098, c++, iotlab1, mult, 1
7346167.exe ,  2.34,  0.20,  0.14,  0.12,  0.00,  211965099,  184839000,   27123000,  259472185, c++, iotlab1, mult, 1
7346167.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  209146058,  187280000,   21915000,  255433713, c++, iotlab1, mult, 1
7346167.exe ,  2.22,  0.19,  0.14,  0.12,  0.00,  201258301,  180381000,   20928000,  247351867, c++, iotlab1, mult, 1
7346167.exe ,  2.22,  0.20,  0.14,  0.12,  0.00,  202806652,  179855000,   22981000,  249387076, c++, iotlab1, mult, 1
7346167.exe ,  2.37,  0.21,  0.15,  0.13,  0.00,  220013280,  193923000,   26124000,  266634850, c++, iotlab1, mult, 1
7346167.exe ,  2.41,  0.21,  0.15,  0.13,  0.00,  220436719,  196437000,   24053000,  269343427, c++, iotlab1, mult, 1
7346167.exe ,  2.23,  0.19,  0.13,  0.12,  0.00,  201592896,  178339000,   23043000,  247806264, c++, iotlab1, mult, 1
7346167.exe ,  2.25,  0.19,  0.14,  0.12,  0.00,  201044045,  178966000,   22119000,  247337234, c++, iotlab1, mult, 1
7346167.exe ,  2.23,  0.20,  0.14,  0.12,  0.00,  201363876,  181388000,   20042000,  247544914, c++, iotlab1, mult, 1
7365275.exe ,  5.05,  0.45,  0.32,  0.25,  0.00,  465437965,  444444000,   21021000,  514785713, c++, iotlab1, mult, 1
7365275.exe ,  5.12,  0.46,  0.32,  0.25,  0.00,  473131621,  459155000,   14004000,  523352444, c++, iotlab1, mult, 1
7365275.exe ,  5.02,  0.46,  0.33,  0.24,  0.00,  466766179,  451771000,   15025000,  518146216, c++, iotlab1, mult, 1
7365275.exe ,  5.26,  0.47,  0.33,  0.25,  0.00,  472407663,  460433000,   12011000,  524159755, c++, iotlab1, mult, 1
7365275.exe ,  5.01,  0.45,  0.32,  0.25,  0.00,  465891119,  451971000,   13999000,  517124773, c++, iotlab1, mult, 1
7365275.exe ,  5.06,  0.45,  0.31,  0.25,  0.00,  466653847,  449683000,   17025000,  518015049, c++, iotlab1, mult, 1
7365275.exe ,  4.96,  0.44,  0.31,  0.24,  0.00,  456088661,  440082000,   16002000,  505523406, c++, iotlab1, mult, 1
7365275.exe ,  5.01,  0.45,  0.31,  0.24,  0.00,  462403711,  442268000,   20012000,  512436413, c++, iotlab1, mult, 1
7365275.exe ,  4.95,  0.44,  0.31,  0.24,  0.00,  455840757,  441848000,   13995000,  502896434, c++, iotlab1, mult, 1
7365275.exe ,  5.04,  0.45,  0.32,  0.25,  0.00,  467052952,  453066000,   14002000,  518823526, c++, iotlab1, mult, 1
7380878.exe ,  5.36,  0.48,  0.34,  0.26,  0.00,  489554760,  462601000,   26976000,  541150707, c++, iotlab1, mult, 1
7380878.exe ,  5.29,  0.48,  0.34,  0.26,  0.00,  487872408,  464913000,   22995000,  539249927, c++, iotlab1, mult, 1
7380878.exe ,  5.30,  0.48,  0.33,  0.26,  0.00,  488428336,  467586000,   20936000,  539603655, c++, iotlab1, mult, 1
7380878.exe ,  5.30,  0.49,  0.35,  0.26,  0.00,  488436863,  471496000,   17017000,  539890042, c++, iotlab1, mult, 1
7380878.exe ,  5.41,  0.48,  0.34,  0.26,  0.00,  491205297,  470215000,   21009000,  542365367, c++, iotlab1, mult, 1
7380878.exe ,  5.35,  0.47,  0.33,  0.26,  0.00,  487442479,  460522000,   27030000,  539104818, c++, iotlab1, mult, 1
7380878.exe ,  5.38,  0.47,  0.33,  0.26,  0.00,  488699325,  469664000,   19026000,  540051744, c++, iotlab1, mult, 1
7380878.exe ,  5.37,  0.49,  0.34,  0.26,  0.00,  488542311,  461496000,   27029000,  539712867, c++, iotlab1, mult, 1
7380878.exe ,  5.32,  0.47,  0.33,  0.26,  0.00,  486525014,  467637000,   18985000,  537792046, c++, iotlab1, mult, 1
7380878.exe ,  5.30,  0.47,  0.33,  0.26,  0.00,  488405305,  464411000,   24021000,  539709363, c++, iotlab1, mult, 1
7534269.exe , 10.95,  0.94,  0.66,  0.61,  0.00,  982494037,  925465000,   57028000, 1028672780, c++, iotlab1, mult, 1
7534269.exe , 10.72,  0.91,  0.63,  0.59,  0.00,  958061762,  909074000,   49004000, 1004055620, c++, iotlab1, mult, 1
7534269.exe , 11.00,  0.94,  0.66,  0.61,  0.00,  984709823,  934620000,   50033000, 1030761301, c++, iotlab1, mult, 1
7534269.exe , 10.70,  0.93,  0.65,  0.60,  0.00,  961613155,  907611000,   53976000, 1007502147, c++, iotlab1, mult, 1
7534269.exe , 10.84,  0.93,  0.65,  0.60,  0.00,  976857914,  922835000,   53990000, 1025855962, c++, iotlab1, mult, 1
7534269.exe , 10.64,  0.91,  0.63,  0.59,  0.00,  957304493,  916307000,   40969000, 1003307614, c++, iotlab1, mult, 1
7534269.exe , 10.78,  0.91,  0.63,  0.60,  0.00,  963678873,  912618000,   50978000, 1009954834, c++, iotlab1, mult, 1
7534269.exe , 10.75,  0.92,  0.65,  0.59,  0.00,  955018263,  896778000,   57985000, 1001440060, c++, iotlab1, mult, 1
7534269.exe , 10.81,  0.94,  0.66,  0.60,  0.00,  962812221,  906655000,   56040000, 1009192260, c++, iotlab1, mult, 1
7534269.exe , 11.41,  0.98,  0.68,  0.63,  0.00, 1017040700,  969975000,   46998000, 1066481410, c++, iotlab1, mult, 1
7568057.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  219870947,  196979000,   22997000,  269937064, c++, iotlab1, mult, 1
7568057.exe ,  2.35,  0.21,  0.15,  0.12,  0.00,  216801987,  198775000,   18070000,  266384653, c++, iotlab1, mult, 1
7568057.exe ,  2.39,  0.21,  0.14,  0.12,  0.00,  217360178,  198575000,   18864000,  268673695, c++, iotlab1, mult, 1
7568057.exe ,  2.35,  0.21,  0.14,  0.12,  0.00,  213709534,  201721000,   12043000,  264426541, c++, iotlab1, mult, 1
7568057.exe ,  2.38,  0.21,  0.15,  0.12,  0.00,  214360297,  196316000,   18029000,  266045900, c++, iotlab1, mult, 1
7568057.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  220586260,  199575000,   21060000,  272020720, c++, iotlab1, mult, 1
7568057.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  219881763,  201071000,   18912000,  271190576, c++, iotlab1, mult, 1
7568057.exe ,  2.39,  0.21,  0.15,  0.12,  0.00,  221093952,  195108000,   26014000,  272683154, c++, iotlab1, mult, 1
7568057.exe ,  2.42,  0.21,  0.15,  0.12,  0.00,  220676534,  203527000,   17044000,  271869930, c++, iotlab1, mult, 1
7568057.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  220292392,  205434000,   14958000,  271647257, c++, iotlab1, mult, 1
7609540.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  210565427,  196633000,   13973000,  262194909, c++, iotlab1, mult, 1
7609540.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  209623462,  185758000,   23968000,  260808831, c++, iotlab1, mult, 1
7609540.exe ,  2.30,  0.20,  0.14,  0.12,  0.00,  210100992,  194164000,   16013000,  261330547, c++, iotlab1, mult, 1
7609540.exe ,  2.37,  0.20,  0.14,  0.12,  0.00,  210422355,  193421000,   17037000,  261636360, c++, iotlab1, mult, 1
7609540.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  209656938,  190657000,   19065000,  260788973, c++, iotlab1, mult, 1
7609540.exe ,  2.25,  0.19,  0.13,  0.12,  0.00,  209378550,  189387000,   20041000,  260871737, c++, iotlab1, mult, 1
7609540.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  210068125,  194145000,   16011000,  261663521, c++, iotlab1, mult, 1
7609540.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  212512010,  197630000,   14971000,  263878818, c++, iotlab1, mult, 1
7609540.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  209813660,  191743000,   18070000,  261257141, c++, iotlab1, mult, 1
7609540.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  209773960,  186837000,   22980000,  260923729, c++, iotlab1, mult, 1
7632862.exe ,  0.95,  0.08,  0.06,  0.05,  0.00,   86716365,   63885000,   22958000,  137964355, c++, iotlab1, mult, 1
7632862.exe ,  0.93,  0.08,  0.05,  0.05,  0.00,   86442786,   64392000,   22134000,  137957183, c++, iotlab1, mult, 1
7632862.exe ,  0.95,  0.08,  0.06,  0.05,  0.00,   86374730,   62642000,   23863000,  137809476, c++, iotlab1, mult, 1
7632862.exe ,  0.94,  0.08,  0.05,  0.05,  0.00,   86732749,   60882000,   25949000,  137977754, c++, iotlab1, mult, 1
7632862.exe ,  0.95,  0.08,  0.06,  0.05,  0.00,   86696001,   59834000,   26925000,  137781763, c++, iotlab1, mult, 1
7632862.exe ,  0.95,  0.08,  0.06,  0.05,  0.00,   86749196,   61906000,   24962000,  138266279, c++, iotlab1, mult, 1
7632862.exe ,  0.94,  0.08,  0.06,  0.05,  0.00,   86385248,   61633000,   24852000,  137729514, c++, iotlab1, mult, 1
7632862.exe ,  0.94,  0.08,  0.06,  0.05,  0.00,   86358771,   63310000,   23113000,  137675192, c++, iotlab1, mult, 1
7632862.exe ,  0.95,  0.09,  0.06,  0.05,  0.00,   86861754,   64964000,   21988000,  137976099, c++, iotlab1, mult, 1
7632862.exe ,  0.95,  0.08,  0.06,  0.05,  0.00,   86530909,   62725000,   23895000,  137876695, c++, iotlab1, mult, 1
7643464.exe ,  3.16,  0.26,  0.18,  0.18,  0.00,  286809470,  252774000,   34104000,  338184224, c++, iotlab1, mult, 1
7643464.exe ,  3.13,  0.26,  0.18,  0.17,  0.00,  281740091,  248965000,   32863000,  332545910, c++, iotlab1, mult, 1
7643464.exe ,  2.92,  0.25,  0.17,  0.16,  0.00,  261476782,  237382000,   24038000,  307609195, c++, iotlab1, mult, 1
7643464.exe ,  2.91,  0.25,  0.18,  0.16,  0.00,  259453962,  227414000,   32058000,  305724393, c++, iotlab1, mult, 1
7643464.exe ,  2.91,  0.26,  0.18,  0.16,  0.00,  259929439,  226121000,   33868000,  306123866, c++, iotlab1, mult, 1
7643464.exe ,  3.12,  0.26,  0.17,  0.18,  0.00,  285287198,  249483000,   35925000,  336591288, c++, iotlab1, mult, 1
7643464.exe ,  2.98,  0.26,  0.18,  0.16,  0.00,  262299944,  238275000,   24027000,  312566430, c++, iotlab1, mult, 1
7643464.exe ,  2.95,  0.25,  0.17,  0.16,  0.00,  261777448,  226842000,   34975000,  307755931, c++, iotlab1, mult, 1
7643464.exe ,  2.93,  0.25,  0.18,  0.16,  0.00,  259640514,  221469000,   38080000,  305966342, c++, iotlab1, mult, 1
7643464.exe ,  2.91,  0.25,  0.17,  0.16,  0.00,  258560911,  234550000,   24056000,  304819529, c++, iotlab1, mult, 1
7651057.exe ,  2.97,  0.26,  0.18,  0.15,  0.00,  260476284,  224645000,   35943000,  311537169, c++, iotlab1, mult, 1
7651057.exe ,  2.86,  0.26,  0.18,  0.15,  0.00,  262032443,  236029000,   26003000,  313470924, c++, iotlab1, mult, 1
7651057.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  260879359,  231942000,   28992000,  311947659, c++, iotlab1, mult, 1
7651057.exe ,  2.83,  0.25,  0.17,  0.15,  0.00,  261132851,  237080000,   23907000,  312176564, c++, iotlab1, mult, 1
7651057.exe ,  2.81,  0.24,  0.17,  0.15,  0.00,  260487639,  231485000,   29060000,  311689253, c++, iotlab1, mult, 1
7651057.exe ,  2.82,  0.24,  0.17,  0.15,  0.00,  260571857,  235759000,   24869000,  311782871, c++, iotlab1, mult, 1
7651057.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  262013495,  239061000,   23005000,  313094944, c++, iotlab1, mult, 1
7651057.exe ,  2.89,  0.25,  0.18,  0.15,  0.00,  261242054,  233292000,   28035000,  312690532, c++, iotlab1, mult, 1
7651057.exe ,  2.85,  0.25,  0.17,  0.15,  0.00,  260053952,  235126000,   25013000,  311411397, c++, iotlab1, mult, 1
7651057.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  261223909,  234428000,   26934000,  312577320, c++, iotlab1, mult, 1
7734370.exe ,  5.13,  0.47,  0.34,  0.25,  0.00,  469176162,  457248000,   12006000,  520370352, c++, iotlab1, mult, 1
7734370.exe ,  5.15,  0.51,  0.37,  0.25,  0.00,  473021887,  457097000,   16003000,  524095177, c++, iotlab1, mult, 1
7734370.exe ,  5.17,  0.50,  0.36,  0.25,  0.00,  467589966,  441623000,   25977000,  518793052, c++, iotlab1, mult, 1
7734370.exe ,  5.13,  0.46,  0.32,  0.25,  0.00,  466811130,  448935000,   17957000,  517777642, c++, iotlab1, mult, 1
7734370.exe ,  5.17,  0.46,  0.32,  0.25,  0.00,  470078111,  449081000,   21003000,  521601093, c++, iotlab1, mult, 1
7734370.exe ,  5.25,  0.48,  0.34,  0.25,  0.00,  481767964,  466707000,   15022000,  533160781, c++, iotlab1, mult, 1
7734370.exe ,  5.12,  0.47,  0.33,  0.25,  0.00,  471383872,  459450000,   12011000,  522540366, c++, iotlab1, mult, 1
7734370.exe ,  5.13,  0.46,  0.33,  0.25,  0.00,  473834253,  457868000,   15995000,  524949113, c++, iotlab1, mult, 1
7734370.exe ,  5.16,  0.46,  0.32,  0.25,  0.00,  473386120,  451405000,   22019000,  524619475, c++, iotlab1, mult, 1
7734370.exe ,  5.07,  0.45,  0.32,  0.25,  0.00,  467756077,  448896000,   18953000,  518921270, c++, iotlab1, mult, 1
7824960.exe ,  5.21,  0.47,  0.33,  0.25,  0.00,  471506589,  452514000,   19021000,  522429135, c++, iotlab1, mult, 1
7824960.exe ,  5.13,  0.49,  0.35,  0.25,  0.00,  477430772,  460193000,   17007000,  528718423, c++, iotlab1, mult, 1
7824960.exe ,  5.09,  0.49,  0.35,  0.25,  0.00,  470112305,  452132000,   18005000,  521114795, c++, iotlab1, mult, 1
7824960.exe ,  5.06,  0.48,  0.34,  0.25,  0.00,  469522983,  449533000,   20023000,  521085343, c++, iotlab1, mult, 1
7824960.exe ,  5.30,  0.49,  0.34,  0.26,  0.00,  491138314,  473028000,   18001000,  542404654, c++, iotlab1, mult, 1
7824960.exe ,  5.07,  0.47,  0.33,  0.25,  0.00,  469518341,  451666000,   17947000,  520842285, c++, iotlab1, mult, 1
7824960.exe ,  5.09,  0.46,  0.32,  0.25,  0.00,  469932232,  452910000,   17034000,  521104020, c++, iotlab1, mult, 1
7824960.exe ,  5.07,  0.46,  0.32,  0.25,  0.00,  470456078,  449474000,   21022000,  522068002, c++, iotlab1, mult, 1
7824960.exe ,  5.04,  0.45,  0.32,  0.25,  0.00,  469679309,  445666000,   24035000,  521209465, c++, iotlab1, mult, 1
7824960.exe ,  5.12,  0.46,  0.33,  0.25,  0.00,  470413023,  451297000,   19012000,  521724566, c++, iotlab1, mult, 1
7867392.exe ,  2.42,  0.21,  0.15,  0.13,  0.00,  220162756,  192198000,   28028000,  271633642, c++, iotlab1, mult, 1
7867392.exe ,  2.40,  0.22,  0.15,  0.13,  0.00,  218768731,  200858000,   17987000,  270126102, c++, iotlab1, mult, 1
7867392.exe ,  2.41,  0.21,  0.15,  0.13,  0.00,  219422525,  200225000,   19021000,  270739093, c++, iotlab1, mult, 1
7867392.exe ,  2.40,  0.22,  0.15,  0.13,  0.00,  219122032,  199244000,   19924000,  270648986, c++, iotlab1, mult, 1
7867392.exe ,  2.41,  0.21,  0.15,  0.13,  0.00,  219688481,  197634000,   22070000,  271120234, c++, iotlab1, mult, 1
7867392.exe ,  2.42,  0.22,  0.16,  0.13,  0.00,  220872827,  206819000,   13987000,  272496370, c++, iotlab1, mult, 1
7867392.exe ,  2.42,  0.21,  0.15,  0.13,  0.00,  219031473,  195200000,   23902000,  270208677, c++, iotlab1, mult, 1
7867392.exe ,  2.42,  0.21,  0.15,  0.13,  0.00,  219503340,  196677000,   22962000,  270757461, c++, iotlab1, mult, 1
7867392.exe ,  2.40,  0.21,  0.15,  0.13,  0.00,  219073422,  194108000,   25014000,  270432417, c++, iotlab1, mult, 1
7867392.exe ,  2.40,  0.21,  0.15,  0.13,  0.00,  220078730,  202158000,   18014000,  271227057, c++, iotlab1, mult, 1
8228082.exe ,  6.48,  0.58,  0.41,  0.33,  0.00,  593823433,  577808000,   16022000,  645093534, c++, iotlab1, mult, 1
8228082.exe ,  6.48,  0.58,  0.41,  0.33,  0.00,  590988284,  559993000,   30999000,  642530982, c++, iotlab1, mult, 1
8228082.exe ,  6.53,  0.58,  0.41,  0.34,  0.00,  601033180,  574069000,   27003000,  652242692, c++, iotlab1, mult, 1
8228082.exe ,  6.46,  0.59,  0.41,  0.33,  0.00,  592406176,  571277000,   20973000,  643958093, c++, iotlab1, mult, 1
8228082.exe ,  6.43,  0.59,  0.41,  0.33,  0.00,  591583244,  563576000,   28028000,  642742293, c++, iotlab1, mult, 1
8228082.exe ,  6.42,  0.58,  0.41,  0.33,  0.00,  593234778,  567128000,   25960000,  644737570, c++, iotlab1, mult, 1
8228082.exe ,  6.43,  0.58,  0.41,  0.33,  0.00,  590162304,  560212000,   29957000,  641503995, c++, iotlab1, mult, 1
8228082.exe ,  6.43,  0.58,  0.41,  0.33,  0.00,  591787297,  564704000,   27033000,  643200845, c++, iotlab1, mult, 1
8228082.exe ,  6.42,  0.58,  0.41,  0.33,  0.00,  590569988,  569573000,   21021000,  642046568, c++, iotlab1, mult, 1
8228082.exe ,  6.43,  0.59,  0.42,  0.33,  0.00,  590714007,  557683000,   33040000,  642335407, c++, iotlab1, mult, 1
8328300.exe ,  2.27,  0.21,  0.15,  0.12,  0.00,  205331381,  184438000,   20936000,  251827033, c++, iotlab1, mult, 1
8328300.exe ,  2.45,  0.20,  0.14,  0.13,  0.00,  223304094,  202347000,   21036000,  274448184, c++, iotlab1, mult, 1
8328300.exe ,  2.42,  0.20,  0.14,  0.13,  0.00,  220042869,  198988000,   20998000,  270813924, c++, iotlab1, mult, 1
8328300.exe ,  2.25,  0.20,  0.15,  0.12,  0.00,  200930426,  183995000,   16999000,  246945672, c++, iotlab1, mult, 1
8328300.exe ,  2.36,  0.22,  0.15,  0.12,  0.00,  211778604,  192828000,   18983000,  258322458, c++, iotlab1, mult, 1
8328300.exe ,  2.45,  0.23,  0.16,  0.13,  0.00,  222722026,  199659000,   23076000,  274101355, c++, iotlab1, mult, 1
8328300.exe ,  2.44,  0.22,  0.16,  0.13,  0.00,  221525911,  198498000,   23057000,  272739650, c++, iotlab1, mult, 1
8328300.exe ,  2.43,  0.22,  0.15,  0.13,  0.00,  222663579,  202757000,   19976000,  274148018, c++, iotlab1, mult, 1
8328300.exe ,  2.42,  0.22,  0.15,  0.13,  0.00,  222252067,  198148000,   24017000,  273409063, c++, iotlab1, mult, 1
8328300.exe ,  2.44,  0.22,  0.15,  0.13,  0.00,  223649575,  194608000,   29090000,  274768825, c++, iotlab1, mult, 1
840686.exe  ,  5.28,  0.49,  0.35,  0.26,  0.00,  488323659,  471323000,   17011000,  539906193, c++, iotlab1, mult, 1
840686.exe  ,  5.36,  0.48,  0.34,  0.26,  0.00,  491516725,  464549000,   27031000,  542758641, c++, iotlab1, mult, 1
840686.exe  ,  5.45,  0.50,  0.36,  0.27,  0.00,  500341930,  480272000,   20011000,  551326777, c++, iotlab1, mult, 1
840686.exe  ,  5.31,  0.48,  0.34,  0.26,  0.00,  488907124,  464831000,   23991000,  540285588, c++, iotlab1, mult, 1
840686.exe  ,  5.31,  0.48,  0.33,  0.26,  0.00,  487516831,  470586000,   16985000,  538804178, c++, iotlab1, mult, 1
840686.exe  ,  5.28,  0.48,  0.34,  0.26,  0.00,  488387564,  470398000,   18015000,  539572027, c++, iotlab1, mult, 1
840686.exe  ,  5.26,  0.48,  0.34,  0.26,  0.00,  487674151,  469717000,   17989000,  538664787, c++, iotlab1, mult, 1
840686.exe  ,  5.31,  0.49,  0.35,  0.27,  0.00,  493148533,  471172000,   22008000,  544233503, c++, iotlab1, mult, 1
840686.exe  ,  5.34,  0.48,  0.34,  0.26,  0.00,  492085282,  470743000,   20988000,  543454889, c++, iotlab1, mult, 1
840686.exe  ,  5.23,  0.48,  0.34,  0.26,  0.00,  486594823,  471647000,   14988000,  537868944, c++, iotlab1, mult, 1
843765.exe  ,  5.04,  0.47,  0.33,  0.25,  0.00,  455416718,  429418000,   26025000,  506582009, c++, iotlab1, mult, 1
843765.exe  ,  4.98,  0.45,  0.31,  0.25,  0.00,  454487458,  428302000,   26018000,  505807820, c++, iotlab1, mult, 1
843765.exe  ,  4.91,  0.44,  0.31,  0.25,  0.00,  453815995,  430845000,   23045000,  505034274, c++, iotlab1, mult, 1
843765.exe  ,  4.92,  0.44,  0.31,  0.25,  0.00,  455078456,  433091000,   21953000,  506356880, c++, iotlab1, mult, 1
843765.exe  ,  4.96,  0.44,  0.31,  0.25,  0.00,  454857025,  426890000,   27992000,  506230093, c++, iotlab1, mult, 1
843765.exe  ,  4.96,  0.45,  0.31,  0.25,  0.00,  455214086,  428222000,   27014000,  506431947, c++, iotlab1, mult, 1
843765.exe  ,  5.11,  0.46,  0.32,  0.25,  0.00,  469885967,  454993000,   14966000,  521262272, c++, iotlab1, mult, 1
843765.exe  ,  4.92,  0.47,  0.34,  0.25,  0.00,  455678620,  437595000,   17983000,  507250822, c++, iotlab1, mult, 1
843765.exe  ,  4.90,  0.44,  0.31,  0.24,  0.00,  453219529,  429275000,   24015000,  504349144, c++, iotlab1, mult, 1
843765.exe  ,  4.89,  0.44,  0.31,  0.25,  0.00,  453855363,  433836000,   20038000,  505050837, c++, iotlab1, mult, 1
8592233.exe ,  2.36,  0.20,  0.14,  0.12,  0.00,  210766305,  194929000,   15912000,  256983299, c++, iotlab1, mult, 1
8592233.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  210673356,  193835000,   16898000,  256913998, c++, iotlab1, mult, 1
8592233.exe ,  2.32,  0.20,  0.14,  0.12,  0.00,  209179014,  194089000,   15006000,  254838220, c++, iotlab1, mult, 1
8592233.exe ,  2.31,  0.22,  0.16,  0.12,  0.00,  204689950,  185634000,   19065000,  247130147, c++, iotlab1, mult, 1
8592233.exe ,  2.34,  0.20,  0.14,  0.12,  0.00,  212270667,  194306000,   18028000,  258425757, c++, iotlab1, mult, 1
8592233.exe ,  2.35,  0.20,  0.14,  0.12,  0.00,  211339356,  196379000,   15029000,  257417122, c++, iotlab1, mult, 1
8592233.exe ,  2.37,  0.21,  0.14,  0.12,  0.00,  215924192,  200988000,   14999000,  262148574, c++, iotlab1, mult, 1
8592233.exe ,  2.43,  0.21,  0.15,  0.13,  0.00,  223031011,  204994000,   18087000,  270707641, c++, iotlab1, mult, 1
8592233.exe ,  2.36,  0.21,  0.14,  0.12,  0.00,  215805321,  200703000,   14977000,  262665751, c++, iotlab1, mult, 1
8592233.exe ,  2.36,  0.21,  0.14,  0.12,  0.00,  215504409,  199598000,   15967000,  261853281, c++, iotlab1, mult, 1
959323.exe  ,  3.10,  0.26,  0.18,  0.16,  0.00,  275525213,  218904000,   56716000,  326775019, c++, iotlab1, mult, 1
959323.exe  ,  2.99,  0.26,  0.18,  0.16,  0.00,  273766641,  218900000,   54974000,  325036715, c++, iotlab1, mult, 1
959323.exe  ,  2.87,  0.25,  0.17,  0.16,  0.00,  259333684,  216277000,   43055000,  310001974, c++, iotlab1, mult, 1
959323.exe  ,  2.91,  0.25,  0.18,  0.16,  0.00,  265095148,  204140000,   61042000,  315822973, c++, iotlab1, mult, 1
959323.exe  ,  2.88,  0.25,  0.18,  0.16,  0.00,  262233760,  205131000,   57036000,  310895520, c++, iotlab1, mult, 1
959323.exe  ,  2.90,  0.26,  0.18,  0.16,  0.00,  266900187,  216775000,   50179000,  313190282, c++, iotlab1, mult, 1
959323.exe  ,  2.82,  0.24,  0.17,  0.15,  0.00,  253709520,  190823000,   62941000,  304402107, c++, iotlab1, mult, 1
959323.exe  ,  2.92,  0.27,  0.19,  0.16,  0.00,  270032974,  215024000,   55006000,  320460139, c++, iotlab1, mult, 1
959323.exe  ,  3.03,  0.26,  0.18,  0.16,  0.00,  277337340,  222474000,   54870000,  328638020, c++, iotlab1, mult, 1
959323.exe  ,  2.74,  0.24,  0.17,  0.15,  0.00,  248776490,  195103000,   53752000,  294979180, c++, iotlab1, mult, 1
