file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7604554.class, 14.90,  3.27,  2.96,  0.66,  0.00, 1029032263, 2437032000,  220818000, 1081025206, java, iotlab1, mult, 2
entry_7604554.class, 14.75,  3.19,  2.88,  0.64,  0.00, 1002182077, 2297950000,  247641000, 1053954219, java, iotlab1, mult, 2
entry_7604554.class, 15.03,  3.24,  2.93,  0.67,  0.00, 1035796440, 2419385000,  247859000, 1087439307, java, iotlab1, mult, 2
entry_7604554.class, 14.26,  3.01,  2.71,  0.62,  0.00,  998424125, 2127595000,  243411000, 1050158370, java, iotlab1, mult, 2
entry_7604554.class, 14.94,  3.20,  2.89,  0.66,  0.00, 1034067357, 2389006000,  246897000, 1085581981, java, iotlab1, mult, 2
entry_7604554.class, 14.96,  3.22,  2.91,  0.66,  0.00, 1039043906, 2408835000,  246675000, 1090277589, java, iotlab1, mult, 2
entry_7604554.class, 13.86,  2.86,  2.58,  0.60,  0.00,  951576092, 1993845000,  228785000, 1003096644, java, iotlab1, mult, 2
entry_7604554.class, 13.60,  2.84,  2.55,  0.60,  0.00,  954192426, 1998061000,  243007000, 1005731447, java, iotlab1, mult, 2
entry_7604554.class, 15.21,  3.27,  2.95,  0.68,  0.00, 1053419383, 2462083000,  237008000, 1104969106, java, iotlab1, mult, 2
entry_7604554.class, 13.62,  2.80,  2.51,  0.60,  0.00,  956124224, 2000564000,  217387000, 1007953531, java, iotlab1, mult, 2
entry_7611051.class, 15.32,  3.36,  3.04,  0.68,  0.00, 1061255591, 2493224000,  229480000, 1112946748, java, iotlab1, mult, 2
entry_7611051.class, 17.36,  3.92,  3.56,  0.79,  0.00, 1174626388, 2525772000,  232439000, 1226024977, java, iotlab1, mult, 2
entry_7611051.class, 17.94,  4.14,  3.78,  0.82,  0.00, 1175245035, 2726839000,  221230000, 1226892882, java, iotlab1, mult, 2
entry_7611051.class, 13.70,  2.87,  2.58,  0.60,  0.00,  956736369, 1999181000,  232137000, 1008194793, java, iotlab1, mult, 2
entry_7611051.class, 14.04,  2.99,  2.70,  0.62,  0.00,  985408981, 2124662000,  225388000, 1036916728, java, iotlab1, mult, 2
entry_7611051.class, 14.98,  3.24,  2.93,  0.67,  0.00, 1033704828, 2431466000,  232618000, 1085205958, java, iotlab1, mult, 2
entry_7611051.class, 14.67,  3.18,  2.87,  0.65,  0.00, 1014959761, 2366025000,  238911000, 1066729045, java, iotlab1, mult, 2
entry_7611051.class, 15.18,  3.27,  2.96,  0.67,  0.00, 1042011363, 2432258000,  246634000, 1093571205, java, iotlab1, mult, 2
entry_7611051.class, 14.83,  3.27,  2.96,  0.65,  0.00, 1021124335, 2395440000,  241151000, 1072806898, java, iotlab1, mult, 2
entry_7611051.class, 13.65,  2.89,  2.60,  0.60,  0.00,  955439270, 2008513000,  228149000, 1006849846, java, iotlab1, mult, 2
entry_7704804.class, 15.22,  3.31,  3.00,  0.67,  0.00, 1046633257, 2455667000,  243165000, 1098479272, java, iotlab1, mult, 2
entry_7704804.class, 14.30,  2.99,  2.69,  0.62,  0.00,  993241884, 2141546000,  234950000, 1044816585, java, iotlab1, mult, 2
entry_7704804.class, 13.79,  2.98,  2.68,  0.61,  0.00,  962768860, 2010932000,  208889000, 1014421745, java, iotlab1, mult, 2
entry_7704804.class, 14.98,  3.29,  2.97,  0.66,  0.00, 1033776760, 2418861000,  239283000, 1085545354, java, iotlab1, mult, 2
entry_7704804.class, 14.71,  3.14,  2.83,  0.65,  0.00, 1014019093, 2317825000,  245981000, 1065587221, java, iotlab1, mult, 2
entry_7704804.class, 15.41,  3.34,  3.02,  0.68,  0.00, 1064197246, 2452678000,  256070000, 1116013710, java, iotlab1, mult, 2
entry_7704804.class, 13.74,  2.93,  2.64,  0.61,  0.00,  963819321, 2011006000,  238763000, 1015459673, java, iotlab1, mult, 2
entry_7704804.class, 15.54,  3.44,  3.12,  0.69,  0.00, 1070562925, 2543106000,  222797000, 1122189705, java, iotlab1, mult, 2
entry_7704804.class, 14.92,  3.28,  2.97,  0.66,  0.00, 1031215965, 2396514000,  232729000, 1082901924, java, iotlab1, mult, 2
entry_7704804.class, 14.36,  3.05,  2.75,  0.63,  0.00, 1002086240, 2159792000,  228766000, 1053758060, java, iotlab1, mult, 2
entry_7704805.class, 13.80,  2.91,  2.62,  0.60,  0.00,  965232661, 2016455000,  219354000, 1016783972, java, iotlab1, mult, 2
entry_7704805.class, 15.33,  3.26,  2.94,  0.67,  0.00, 1035543486, 2423213000,  232924000, 1087087163, java, iotlab1, mult, 2
entry_7704805.class, 14.90,  3.24,  2.93,  0.66,  0.00, 1029131002, 2379879000,  246921000, 1080788185, java, iotlab1, mult, 2
entry_7704805.class, 15.76,  3.44,  3.12,  0.70,  0.00, 1085300674, 2578134000,  242012000, 1136846671, java, iotlab1, mult, 2
entry_7704805.class, 15.00,  3.30,  2.99,  0.67,  0.00, 1041465389, 2412424000,  239942000, 1093287666, java, iotlab1, mult, 2
entry_7704805.class, 15.69,  3.54,  3.21,  0.70,  0.00, 1084159713, 2587580000,  237420000, 1135512919, java, iotlab1, mult, 2
entry_7704805.class, 13.83,  2.95,  2.65,  0.60,  0.00,  961839063, 2017677000,  213542000, 1013401199, java, iotlab1, mult, 2
entry_7704805.class, 14.48,  3.13,  2.83,  0.65,  0.00, 1008720005, 2306559000,  227857000, 1060231354, java, iotlab1, mult, 2
entry_7704805.class, 13.69,  2.87,  2.58,  0.60,  0.00,  963649512, 2029580000,  211164000, 1015420586, java, iotlab1, mult, 2
entry_7704805.class, 15.08,  3.25,  2.93,  0.67,  0.00, 1041945151, 2446433000,  232421000, 1093748940, java, iotlab1, mult, 2
entry_7763468.class, 15.29,  3.31,  2.99,  0.69,  0.00, 1061341276, 2526728000,  245654000, 1112786716, java, iotlab1, mult, 2
entry_7763468.class, 15.06,  3.26,  2.95,  0.68,  0.00, 1046792166, 2486111000,  249910000, 1098261307, java, iotlab1, mult, 2
entry_7763468.class, 15.28,  3.32,  2.99,  0.68,  0.00, 1052352310, 2495193000,  233204000, 1104052177, java, iotlab1, mult, 2
entry_7763468.class, 14.17,  2.94,  2.63,  0.62,  0.00,  993558431, 2062103000,  246012000, 1045088364, java, iotlab1, mult, 2
entry_7763468.class, 13.88,  2.92,  2.62,  0.62,  0.00,  978997240, 2058303000,  245274000, 1030480297, java, iotlab1, mult, 2
entry_7763468.class, 13.96,  2.99,  2.69,  0.62,  0.00,  981628791, 2103612000,  218271000, 1032999223, java, iotlab1, mult, 2
entry_7763468.class, 15.18,  3.32,  3.00,  0.68,  0.00, 1051841879, 2491156000,  238781000, 1103373355, java, iotlab1, mult, 2
entry_7763468.class, 14.37,  2.99,  2.68,  0.63,  0.00, 1007346591, 2149805000,  230193000, 1059136083, java, iotlab1, mult, 2
entry_7763468.class, 15.35,  3.30,  2.97,  0.68,  0.00, 1056846515, 2505593000,  218138000, 1108767051, java, iotlab1, mult, 2
entry_7763468.class, 14.53,  3.06,  2.76,  0.64,  0.00, 1017760100, 2168102000,  235772000, 1069873347, java, iotlab1, mult, 2
entry_7864497.class,  5.27,  1.06,  0.95,  0.22,  0.00,  373062891,  721691000,   81738000,  424823864, java, iotlab1, mult, 2
entry_7864497.class,  5.25,  1.07,  0.96,  0.22,  0.00,  372181959,  713706000,   90215000,  423724044, java, iotlab1, mult, 2
entry_7864497.class,  5.19,  1.05,  0.93,  0.22,  0.00,  368877739,  710326000,   84276000,  420688855, java, iotlab1, mult, 2
entry_7864497.class,  5.52,  1.08,  0.96,  0.23,  0.00,  381989978,  712470000,   92670000,  433424600, java, iotlab1, mult, 2
entry_7864497.class,  5.25,  1.07,  0.96,  0.22,  0.00,  371268178,  720005000,   84000000,  423077505, java, iotlab1, mult, 2
entry_7864497.class,  5.27,  1.08,  0.97,  0.23,  0.00,  373167836,  701958000,  104291000,  424717485, java, iotlab1, mult, 2
entry_7864497.class,  5.25,  1.06,  0.95,  0.22,  0.00,  371512298,  718760000,   83087000,  423306333, java, iotlab1, mult, 2
entry_7864497.class,  5.25,  1.05,  0.94,  0.22,  0.00,  371874493,  709203000,   84547000,  423718357, java, iotlab1, mult, 2
entry_7864497.class,  5.20,  1.07,  0.96,  0.22,  0.00,  369943216,  709532000,   88066000,  421592902, java, iotlab1, mult, 2
entry_7864497.class,  5.27,  1.07,  0.96,  0.23,  0.00,  372602412,  714728000,   91836000,  424260924, java, iotlab1, mult, 2
entry_7901233.class,  2.50,  0.52,  0.47,  0.11,  0.00,  173480944,  197560000,   56735000,  226239615, java, iotlab1, mult, 2
entry_7901233.class,  2.47,  0.51,  0.46,  0.11,  0.00,  170691603,  207550000,   45783000,  222999800, java, iotlab1, mult, 2
entry_7901233.class,  2.29,  0.41,  0.36,  0.10,  0.00,  166788855,  202875000,   46740000,  218721209, java, iotlab1, mult, 2
entry_7901233.class,  2.31,  0.41,  0.36,  0.10,  0.00,  167882917,  196064000,   54462000,  219638340, java, iotlab1, mult, 2
entry_7901233.class,  2.76,  0.53,  0.48,  0.12,  0.00,  183675538,  194893000,   57559000,  235422540, java, iotlab1, mult, 2
entry_7901233.class,  2.46,  0.52,  0.47,  0.11,  0.00,  171570867,  189763000,   60604000,  224499719, java, iotlab1, mult, 2
entry_7901233.class,  2.49,  0.48,  0.43,  0.11,  0.00,  173656064,  199728000,   52403000,  226540869, java, iotlab1, mult, 2
entry_7901233.class,  2.32,  0.40,  0.35,  0.10,  0.00,  168064124,  190594000,   56472000,  219182696, java, iotlab1, mult, 2
entry_7901233.class,  2.32,  0.40,  0.35,  0.10,  0.00,  166778028,  193181000,   55921000,  218382880, java, iotlab1, mult, 2
entry_7901233.class,  2.32,  0.40,  0.35,  0.10,  0.00,  167315413,  196342000,   54265000,  218665853, java, iotlab1, mult, 2
entry_8093972.class, 15.12,  3.29,  2.97,  0.67,  0.00, 1045583297, 2446564000,  233767000, 1097079798, java, iotlab1, mult, 2
entry_8093972.class, 14.48,  3.03,  2.72,  0.63,  0.00, 1015845834, 2123244000,  225877000, 1068173318, java, iotlab1, mult, 2
entry_8093972.class, 15.69,  3.43,  3.10,  0.69,  0.00, 1077424185, 2537969000,  253696000, 1129038642, java, iotlab1, mult, 2
entry_8093972.class, 14.89,  3.15,  2.84,  0.65,  0.00, 1039494521, 2220835000,  235147000, 1090970968, java, iotlab1, mult, 2
entry_8093972.class, 15.16,  3.28,  2.96,  0.67,  0.00, 1050951898, 2406444000,  269834000, 1102737688, java, iotlab1, mult, 2
entry_8093972.class, 14.19,  2.98,  2.68,  0.62,  0.00,  992588341, 2145613000,  209548000, 1044167494, java, iotlab1, mult, 2
entry_8093972.class, 15.46,  3.35,  3.02,  0.69,  0.00, 1070706112, 2490521000,  261739000, 1122166069, java, iotlab1, mult, 2
entry_8093972.class, 13.72,  2.90,  2.61,  0.60,  0.00,  962302545, 1993634000,  240559000, 1013641940, java, iotlab1, mult, 2
entry_8093972.class, 13.78,  2.90,  2.60,  0.60,  0.00,  965551323, 2012952000,  227786000, 1017275819, java, iotlab1, mult, 2
entry_8093972.class, 15.11,  3.31,  3.00,  0.67,  0.00, 1048085362, 2429520000,  251260000, 1099805354, java, iotlab1, mult, 2
entry_8094870.class,  2.76,  0.50,  0.44,  0.12,  0.00,  198566405,  282015000,   53812000,  250175031, java, iotlab1, mult, 2
entry_8094870.class,  2.80,  0.51,  0.45,  0.12,  0.00,  202178829,  299190000,   45723000,  253678616, java, iotlab1, mult, 2
entry_8094870.class,  2.79,  0.51,  0.45,  0.12,  0.00,  200906972,  286044000,   58212000,  252663987, java, iotlab1, mult, 2
entry_8094870.class,  2.78,  0.52,  0.46,  0.12,  0.00,  199273621,  287238000,   54664000,  250803199, java, iotlab1, mult, 2
entry_8094870.class,  2.98,  0.54,  0.47,  0.12,  0.00,  214757338,  294605000,   56693000,  266785459, java, iotlab1, mult, 2
entry_8094870.class,  2.77,  0.51,  0.45,  0.12,  0.00,  198926131,  282142000,   58001000,  250228559, java, iotlab1, mult, 2
entry_8094870.class,  2.74,  0.50,  0.45,  0.12,  0.00,  198100176,  284385000,   57279000,  249953652, java, iotlab1, mult, 2
entry_8094870.class,  2.77,  0.53,  0.47,  0.12,  0.00,  200132587,  285090000,   58018000,  251821864, java, iotlab1, mult, 2
entry_8094870.class,  2.76,  0.51,  0.45,  0.12,  0.00,  199990552,  285451000,   57493000,  251662754, java, iotlab1, mult, 2
entry_8094870.class,  2.81,  0.52,  0.46,  0.12,  0.00,  202389937,  296248000,   54228000,  254190272, java, iotlab1, mult, 2
entry_8247983.class,  2.20,  0.39,  0.34,  0.09,  0.00,  161414162,  194324000,   48830000,  213032158, java, iotlab1, mult, 2
entry_8247983.class,  2.20,  0.38,  0.33,  0.09,  0.00,  161193718,  198148000,   46333000,  212706674, java, iotlab1, mult, 2
entry_8247983.class,  2.21,  0.39,  0.34,  0.09,  0.00,  162233300,  189588000,   56061000,  213875774, java, iotlab1, mult, 2
entry_8247983.class,  2.24,  0.39,  0.34,  0.09,  0.00,  162981132,  204368000,   41480000,  214739907, java, iotlab1, mult, 2
entry_8247983.class,  2.23,  0.40,  0.35,  0.09,  0.00,  162101854,  196216000,   49549000,  213811979, java, iotlab1, mult, 2
entry_8247983.class,  2.23,  0.40,  0.35,  0.09,  0.00,  163038734,  193992000,   48246000,  214721325, java, iotlab1, mult, 2
entry_8247983.class,  2.22,  0.39,  0.34,  0.09,  0.00,  161829177,  184839000,   57826000,  213553347, java, iotlab1, mult, 2
entry_8247983.class,  2.26,  0.40,  0.35,  0.10,  0.00,  163265057,  196284000,   51073000,  214918812, java, iotlab1, mult, 2
entry_8247983.class,  2.24,  0.40,  0.35,  0.09,  0.00,  163787751,  198794000,   49446000,  215449738, java, iotlab1, mult, 2
entry_8247983.class,  2.24,  0.40,  0.35,  0.10,  0.00,  163705402,  189978000,   54705000,  215204425, java, iotlab1, mult, 2
entry_838813.class,  5.59,  1.15,  1.03,  0.24,  0.00,  395840681,  773159000,   88706000,  447592962, java, iotlab1, mult, 2
entry_838813.class,  5.71,  1.15,  1.03,  0.24,  0.00,  403605867,  774057000,   85337000,  454998817, java, iotlab1, mult, 2
entry_838813.class,  5.49,  1.12,  1.00,  0.23,  0.00,  391148425,  752783000,  100172000,  442682910, java, iotlab1, mult, 2
entry_838813.class,  5.59,  1.13,  1.01,  0.24,  0.00,  395095918,  766564000,   91425000,  446837720, java, iotlab1, mult, 2
entry_838813.class,  5.61,  1.16,  1.04,  0.24,  0.00,  393609475,  777671000,   91431000,  445238308, java, iotlab1, mult, 2
entry_838813.class,  5.60,  1.15,  1.03,  0.24,  0.00,  393687224,  772091000,   85120000,  445694116, java, iotlab1, mult, 2
entry_838813.class,  5.64,  1.14,  1.02,  0.24,  0.00,  396794296,  777930000,   85661000,  448291288, java, iotlab1, mult, 2
entry_838813.class,  5.58,  1.14,  1.02,  0.24,  0.00,  394209241,  773335000,   88038000,  445589453, java, iotlab1, mult, 2
entry_838813.class,  5.53,  1.13,  1.01,  0.23,  0.00,  390979255,  760103000,   91493000,  442643714, java, iotlab1, mult, 2
entry_838813.class,  5.54,  1.11,  0.99,  0.23,  0.00,  393077583,  761760000,   92091000,  444487929, java, iotlab1, mult, 2
entry_8445420.class,  4.87,  0.98,  0.88,  0.20,  0.00,  343486982,  669416000,   78813000,  395267903, java, iotlab1, mult, 2
entry_8445420.class,  4.67,  0.93,  0.83,  0.19,  0.00,  332341146,  621247000,   84897000,  384024149, java, iotlab1, mult, 2
entry_8445420.class,  4.85,  1.01,  0.91,  0.20,  0.00,  343408194,  656437000,   92218000,  395029086, java, iotlab1, mult, 2
entry_8445420.class,  4.82,  0.99,  0.88,  0.20,  0.00,  341252514,  665336000,   78039000,  392599246, java, iotlab1, mult, 2
entry_8445420.class,  4.83,  1.00,  0.89,  0.20,  0.00,  341978497,  654670000,   91813000,  393336292, java, iotlab1, mult, 2
entry_8445420.class,  4.76,  0.97,  0.87,  0.20,  0.00,  337789716,  651689000,   82466000,  389808622, java, iotlab1, mult, 2
entry_8445420.class,  4.69,  0.93,  0.83,  0.19,  0.00,  333714055,  620133000,   86738000,  385152841, java, iotlab1, mult, 2
entry_8445420.class,  4.80,  0.96,  0.86,  0.20,  0.00,  337968705,  651686000,   84699000,  389445776, java, iotlab1, mult, 2
entry_8445420.class,  4.81,  0.94,  0.84,  0.20,  0.00,  338751040,  633625000,   68959000,  390340641, java, iotlab1, mult, 2
entry_8445420.class,  4.81,  0.97,  0.87,  0.20,  0.00,  338951513,  662201000,   74472000,  390311733, java, iotlab1, mult, 2
entry_8564033.class,  4.76,  0.95,  0.85,  0.20,  0.00,  338280670,  638776000,   84234000,  389743224, java, iotlab1, mult, 2
entry_8564033.class,  4.80,  0.96,  0.86,  0.20,  0.00,  340695930,  637608000,   85812000,  392225408, java, iotlab1, mult, 2
entry_8564033.class,  4.82,  0.98,  0.88,  0.20,  0.00,  340219538,  653444000,   69152000,  392050566, java, iotlab1, mult, 2
entry_8564033.class,  4.85,  0.99,  0.89,  0.20,  0.00,  342054046,  659798000,   71164000,  393748982, java, iotlab1, mult, 2
entry_8564033.class,  4.98,  0.99,  0.88,  0.20,  0.00,  347853227,  624079000,   97012000,  399257447, java, iotlab1, mult, 2
entry_8564033.class,  4.92,  1.00,  0.89,  0.20,  0.00,  349862449,  694338000,   74573000,  401873318, java, iotlab1, mult, 2
entry_8564033.class,  5.01,  0.96,  0.86,  0.20,  0.00,  339083980,  636549000,   82590000,  391117192, java, iotlab1, mult, 2
entry_8564033.class,  4.69,  0.95,  0.85,  0.19,  0.00,  336783416,  635902000,   82246000,  388370424, java, iotlab1, mult, 2
entry_8564033.class,  4.81,  0.96,  0.86,  0.20,  0.00,  341942368,  649488000,   79549000,  393361303, java, iotlab1, mult, 2
entry_8564033.class,  4.83,  0.95,  0.85,  0.20,  0.00,  342134133,  645548000,   78431000,  393662308, java, iotlab1, mult, 2
entry_8809316.class,  3.74,  0.72,  0.64,  0.16,  0.00,  263465603,  440781000,   69280000,  315133411, java, iotlab1, mult, 2
entry_8809316.class,  3.73,  0.71,  0.63,  0.16,  0.00,  266618515,  441071000,   66614000,  318146827, java, iotlab1, mult, 2
entry_8809316.class,  3.69,  0.70,  0.63,  0.16,  0.00,  262659845,  446627000,   68029000,  314229515, java, iotlab1, mult, 2
entry_8809316.class,  3.72,  0.72,  0.64,  0.16,  0.00,  264692351,  444358000,   75060000,  316565046, java, iotlab1, mult, 2
entry_8809316.class,  3.72,  0.72,  0.64,  0.16,  0.00,  263746869,  451808000,   63112000,  315699384, java, iotlab1, mult, 2
entry_8809316.class,  3.67,  0.70,  0.62,  0.16,  0.00,  261098918,  440256000,   69040000,  312896631, java, iotlab1, mult, 2
entry_8809316.class,  3.69,  0.71,  0.63,  0.16,  0.00,  261877202,  432969000,   77062000,  313243525, java, iotlab1, mult, 2
entry_8809316.class,  3.72,  0.72,  0.64,  0.16,  0.00,  263223766,  451015000,   64287000,  314804905, java, iotlab1, mult, 2
entry_8809316.class,  3.68,  0.70,  0.62,  0.16,  0.00,  262786545,  439753000,   69276000,  314265049, java, iotlab1, mult, 2
entry_8809316.class,  3.73,  0.72,  0.64,  0.16,  0.00,  264747290,  447192000,   69029000,  316091932, java, iotlab1, mult, 2
entry_9001961.class, 15.05,  3.23,  2.92,  0.67,  0.00, 1036376659, 2387334000,  262816000, 1088112020, java, iotlab1, mult, 2
entry_9001961.class, 13.90,  2.88,  2.59,  0.60,  0.00,  965888292, 1998229000,  220245000, 1017788447, java, iotlab1, mult, 2
entry_9001961.class, 15.30,  3.38,  3.06,  0.68,  0.00, 1049045567, 2460637000,  225058000, 1100559257, java, iotlab1, mult, 2
entry_9001961.class, 14.31,  3.12,  2.83,  0.64,  0.00,  980308827, 2028084000,  249150000, 1032680351, java, iotlab1, mult, 2
entry_9001961.class, 15.48,  3.45,  3.13,  0.71,  0.00, 1035441238, 2088818000,  214672000, 1087083134, java, iotlab1, mult, 2
entry_9001961.class, 14.94,  3.19,  2.88,  0.66,  0.00, 1029650179, 2404875000,  235379000, 1081110518, java, iotlab1, mult, 2
entry_9001961.class, 15.13,  3.25,  2.94,  0.67,  0.00, 1048386513, 2432885000,  239876000, 1099955466, java, iotlab1, mult, 2
entry_9001961.class, 15.97,  3.38,  3.06,  0.70,  0.00, 1084084355, 2558566000,  254857000, 1135434556, java, iotlab1, mult, 2
entry_9001961.class, 15.61,  3.32,  3.00,  0.69,  0.00, 1075087298, 2531713000,  250268000, 1126745268, java, iotlab1, mult, 2
entry_9001961.class, 15.19,  3.19,  2.88,  0.67,  0.00, 1049925305, 2396544000,  241853000, 1101248442, java, iotlab1, mult, 2
entry_9004375.class,  7.43,  1.53,  1.37,  0.31,  0.00,  523668470, 1075406000,  114936000,  575242484, java, iotlab1, mult, 2
entry_9004375.class,  7.59,  1.53,  1.37,  0.31,  0.00,  529160777, 1080141000,  109317000,  580746273, java, iotlab1, mult, 2
entry_9004375.class,  7.47,  1.55,  1.39,  0.31,  0.00,  523014362, 1097180000,   97748000,  574788427, java, iotlab1, mult, 2
entry_9004375.class,  7.36,  1.52,  1.36,  0.30,  0.00,  516747271, 1095281000,   92445000,  568458232, java, iotlab1, mult, 2
entry_9004375.class,  7.65,  1.56,  1.40,  0.31,  0.00,  524584238, 1088496000,  117593000,  576114573, java, iotlab1, mult, 2
entry_9004375.class,  7.43,  1.52,  1.37,  0.31,  0.00,  521339397, 1091875000,   95813000,  572829354, java, iotlab1, mult, 2
entry_9004375.class,  7.41,  1.51,  1.35,  0.31,  0.00,  521880146, 1103020000,   92085000,  573542809, java, iotlab1, mult, 2
entry_9004375.class,  7.43,  1.56,  1.41,  0.31,  0.00,  524286509, 1105792000,  109880000,  576041533, java, iotlab1, mult, 2
entry_9004375.class,  7.42,  1.54,  1.38,  0.31,  0.00,  522515066, 1077157000,  110913000,  574264101, java, iotlab1, mult, 2
entry_9004375.class,  7.36,  1.53,  1.38,  0.30,  0.00,  518041124, 1080426000,  108444000,  569582939, java, iotlab1, mult, 2
entry_9340730.class, 14.15,  2.99,  2.69,  0.62,  0.00,  990672941, 2134715000,  213071000, 1042075623, java, iotlab1, mult, 2
entry_9340730.class, 14.99,  3.27,  2.95,  0.67,  0.00, 1033116485, 2438437000,  240353000, 1084616602, java, iotlab1, mult, 2
entry_9340730.class, 13.64,  2.88,  2.59,  0.60,  0.00,  953264604, 1989270000,  226030000, 1004925357, java, iotlab1, mult, 2
entry_9340730.class, 14.27,  3.04,  2.74,  0.62,  0.00,  994240505, 2128221000,  225872000, 1045697978, java, iotlab1, mult, 2
entry_9340730.class, 15.08,  3.25,  2.93,  0.66,  0.00, 1034748004, 2439886000,  222536000, 1086318520, java, iotlab1, mult, 2
entry_9340730.class, 14.21,  3.00,  2.70,  0.62,  0.00,  987855953, 2119111000,  245244000, 1039480360, java, iotlab1, mult, 2
entry_9340730.class, 14.77,  3.21,  2.90,  0.65,  0.00, 1017261369, 2392488000,  225045000, 1068511609, java, iotlab1, mult, 2
entry_9340730.class, 14.75,  3.19,  2.88,  0.65,  0.00, 1018430860, 2352800000,  237575000, 1070253780, java, iotlab1, mult, 2
entry_9340730.class, 15.29,  3.29,  2.97,  0.67,  0.00, 1053499884, 2455754000,  248278000, 1105223631, java, iotlab1, mult, 2
entry_9340730.class, 14.25,  2.99,  2.69,  0.62,  0.00,  996352423, 2146158000,  229802000, 1048323594, java, iotlab1, mult, 2
entry_9365857.class,  3.37,  0.59,  0.52,  0.14,  0.00,  244348359,  348457000,   59591000,  295915782, java, iotlab1, mult, 2
entry_9365857.class,  3.25,  0.60,  0.54,  0.14,  0.00,  234780373,  347957000,   62531000,  286338092, java, iotlab1, mult, 2
entry_9365857.class,  3.26,  0.61,  0.54,  0.14,  0.00,  234773479,  349395000,   62685000,  286300383, java, iotlab1, mult, 2
entry_9365857.class,  3.26,  0.62,  0.55,  0.14,  0.00,  233188206,  345224000,   65042000,  284688509, java, iotlab1, mult, 2
entry_9365857.class,  3.23,  0.60,  0.53,  0.14,  0.00,  231863013,  333738000,   73826000,  283769357, java, iotlab1, mult, 2
entry_9365857.class,  3.27,  0.60,  0.53,  0.14,  0.00,  234845974,  353161000,   59521000,  286207944, java, iotlab1, mult, 2
entry_9365857.class,  3.25,  0.61,  0.54,  0.14,  0.00,  234033130,  331451000,   78343000,  285670418, java, iotlab1, mult, 2
entry_9365857.class,  3.22,  0.63,  0.56,  0.14,  0.00,  232130960,  348078000,   58348000,  283814721, java, iotlab1, mult, 2
entry_9365857.class,  3.35,  0.63,  0.56,  0.14,  0.00,  232775483,  354450000,   54530000,  284262324, java, iotlab1, mult, 2
entry_9365857.class,  3.24,  0.61,  0.54,  0.14,  0.00,  231358700,  345220000,   62767000,  282800046, java, iotlab1, mult, 2
entry_9805156.class, 15.10,  3.29,  2.97,  0.67,  0.00, 1043401186, 2455697000,  246471000, 1095057422, java, iotlab1, mult, 2
entry_9805156.class, 15.05,  3.28,  2.97,  0.67,  0.00, 1039978901, 2453688000,  237744000, 1091625585, java, iotlab1, mult, 2
entry_9805156.class, 15.50,  3.31,  2.99,  0.68,  0.00, 1064284815, 2471171000,  264590000, 1115714196, java, iotlab1, mult, 2
entry_9805156.class, 14.39,  3.02,  2.72,  0.63,  0.00, 1008175047, 2129134000,  237457000, 1059982726, java, iotlab1, mult, 2
entry_9805156.class, 14.60,  3.15,  2.84,  0.65,  0.00, 1016362319, 2318965000,  235996000, 1067906800, java, iotlab1, mult, 2
entry_9805156.class, 15.06,  3.27,  2.95,  0.67,  0.00, 1046840742, 2427560000,  239759000, 1098332218, java, iotlab1, mult, 2
entry_9805156.class, 15.12,  3.27,  2.96,  0.67,  0.00, 1045045793, 2484130000,  223741000, 1096562817, java, iotlab1, mult, 2
entry_9805156.class, 13.81,  2.88,  2.59,  0.61,  0.00,  970995203, 2051202000,  201117000, 1022600253, java, iotlab1, mult, 2
entry_9805156.class, 15.68,  3.39,  3.06,  0.69,  0.00, 1082595353, 2555855000,  227719000, 1134251801, java, iotlab1, mult, 2
entry_9805156.class, 13.83,  2.87,  2.57,  0.61,  0.00,  966903606, 2024002000,  229113000, 1018428373, java, iotlab1, mult, 2
