file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.74,  1.31,  1.21,  0.17,  0.00,  330191944,  315187000,   15008000,  346952332, c++, iotlab1, sing, 4
6701674.exe ,  7.76,  2.00,  1.84,  0.46,  0.00,  503411224,  461478000,   41952000,  520772040, c++, iotlab1, sing, 4
6701674.exe ,  7.65,  1.99,  1.82,  0.46,  0.00,  500259643,  460193000,   40016000,  517857103, c++, iotlab1, sing, 4
6701674.exe ,  7.70,  2.00,  1.84,  0.46,  0.00,  505354264,  462263000,   43024000,  522642844, c++, iotlab1, sing, 4
6701674.exe ,  7.67,  2.00,  1.84,  0.46,  0.00,  505323600,  463197000,   42017000,  522997083, c++, iotlab1, sing, 4
6701674.exe ,  7.74,  1.98,  1.82,  0.46,  0.00,  498961293,  452955000,   45995000,  516569513, c++, iotlab1, sing, 4
6701674.exe ,  8.01,  2.04,  1.87,  0.47,  0.00,  513371139,  472329000,   41028000,  531321601, c++, iotlab1, sing, 4
6701674.exe ,  7.76,  2.00,  1.83,  0.46,  0.00,  501791444,  459697000,   41972000,  519544270, c++, iotlab1, sing, 4
6701674.exe ,  7.86,  2.00,  1.84,  0.46,  0.00,  505160051,  467088000,   38007000,  523737810, c++, iotlab1, sing, 4
6701674.exe ,  7.66,  1.99,  1.83,  0.46,  0.00,  500864882,  457854000,   42986000,  518469057, c++, iotlab1, sing, 4
6701674.exe ,  7.58,  1.97,  1.81,  0.46,  0.00,  497928282,  460946000,   36995000,  515636195, c++, iotlab1, sing, 4
6932069.exe ,  2.35,  0.62,  0.58,  0.11,  0.00,  157953952,  149913000,    8049000,  174634643, c++, iotlab1, sing, 4
6932069.exe ,  2.34,  0.63,  0.58,  0.11,  0.00,  157688145,  148658000,    9040000,  175748313, c++, iotlab1, sing, 4
6932069.exe ,  2.34,  0.63,  0.58,  0.11,  0.00,  157516650,  146555000,   10966000,  174856146, c++, iotlab1, sing, 4
6932069.exe ,  2.33,  0.62,  0.57,  0.11,  0.00,  157226967,  147199000,   10013000,  174666365, c++, iotlab1, sing, 4
6932069.exe ,  2.29,  0.61,  0.57,  0.11,  0.00,  155875041,  148860000,    7040000,  173315071, c++, iotlab1, sing, 4
6932069.exe ,  2.32,  0.63,  0.58,  0.11,  0.00,  157998792,  150004000,    8000000,  175547952, c++, iotlab1, sing, 4
6932069.exe ,  2.35,  0.63,  0.58,  0.11,  0.00,  157917409,  150922000,    6996000,  174474886, c++, iotlab1, sing, 4
6932069.exe ,  2.34,  0.62,  0.57,  0.11,  0.00,  156918828,  147856000,    9052000,  174695176, c++, iotlab1, sing, 4
6932069.exe ,  2.35,  0.63,  0.58,  0.11,  0.00,  158282621,  149330000,    8959000,  175161848, c++, iotlab1, sing, 4
6932069.exe ,  2.33,  0.63,  0.58,  0.11,  0.00,  158382600,  146372000,   11948000,  175894206, c++, iotlab1, sing, 4
6958673.exe ,  1.64,  0.45,  0.42,  0.06,  0.00,  114293621,  106329000,    7949000,  131379556, c++, iotlab1, sing, 4
6958673.exe ,  1.63,  0.45,  0.42,  0.06,  0.00,  113909999,  103835000,   10081000,  130629295, c++, iotlab1, sing, 4
6958673.exe ,  1.61,  0.45,  0.41,  0.06,  0.00,  113358725,  107402000,    5966000,  131111962, c++, iotlab1, sing, 4
6958673.exe ,  1.65,  0.45,  0.42,  0.06,  0.00,  114613553,  107554000,    6971000,  131965744, c++, iotlab1, sing, 4
6958673.exe ,  1.63,  0.45,  0.42,  0.06,  0.00,  113631864,  104652000,    8970000,  130838556, c++, iotlab1, sing, 4
6958673.exe ,  1.62,  0.45,  0.41,  0.06,  0.00,  112969859,  107975000,    4998000,  130334786, c++, iotlab1, sing, 4
6958673.exe ,  1.63,  0.45,  0.42,  0.06,  0.00,  113788203,  112790000,    1007000,  131510923, c++, iotlab1, sing, 4
6958673.exe ,  1.64,  0.45,  0.41,  0.06,  0.00,  113394901,  109433000,    3979000,  130109288, c++, iotlab1, sing, 4
6958673.exe ,  1.63,  0.44,  0.41,  0.06,  0.00,  111927244,  104034000,    7926000,  129162240, c++, iotlab1, sing, 4
6958673.exe ,  1.67,  0.45,  0.41,  0.06,  0.00,  112774710,  104700000,    7977000,  130194182, c++, iotlab1, sing, 4
7009955.exe ,  4.50,  1.25,  1.16,  0.16,  0.00,  314101073,  308112000,    6002000,  331957267, c++, iotlab1, sing, 4
7009955.exe ,  4.50,  1.24,  1.15,  0.16,  0.00,  314301648,  307339000,    6984000,  331721491, c++, iotlab1, sing, 4
7009955.exe ,  4.57,  1.24,  1.15,  0.16,  0.00,  314335590,  306264000,    8006000,  332043953, c++, iotlab1, sing, 4
7009955.exe ,  4.55,  1.24,  1.15,  0.16,  0.00,  313502903,  306471000,    7010000,  330929433, c++, iotlab1, sing, 4
7009955.exe ,  4.68,  1.25,  1.16,  0.16,  0.00,  315493630,  308507000,    6988000,  332897491, c++, iotlab1, sing, 4
7009955.exe ,  4.59,  1.25,  1.16,  0.16,  0.00,  315548597,  307459000,    7985000,  333403381, c++, iotlab1, sing, 4
7009955.exe ,  4.56,  1.26,  1.16,  0.16,  0.00,  317009226,  313012000,    4000000,  334327691, c++, iotlab1, sing, 4
7009955.exe ,  4.58,  1.25,  1.16,  0.16,  0.00,  315979057,  309965000,    6018000,  333684499, c++, iotlab1, sing, 4
7009955.exe ,  4.55,  1.25,  1.15,  0.16,  0.00,  314769173,  308700000,    5994000,  332436467, c++, iotlab1, sing, 4
7009955.exe ,  4.48,  1.24,  1.15,  0.16,  0.00,  313545856,  307563000,    5991000,  330490713, c++, iotlab1, sing, 4
711331.exe  ,  6.88,  1.81,  1.67,  0.38,  0.00,  458071107,  434034000,   24001000,  475106271, c++, iotlab1, sing, 4
711331.exe  ,  6.86,  1.81,  1.66,  0.38,  0.00,  455244820,  428218000,   27013000,  472729960, c++, iotlab1, sing, 4
711331.exe  ,  6.89,  1.82,  1.68,  0.38,  0.00,  460014760,  432006000,   28000000,  477624999, c++, iotlab1, sing, 4
711331.exe  ,  6.93,  1.83,  1.69,  0.38,  0.00,  461473457,  433441000,   28028000,  479122706, c++, iotlab1, sing, 4
711331.exe  ,  6.87,  1.82,  1.68,  0.38,  0.00,  458294466,  430280000,   28018000,  476045818, c++, iotlab1, sing, 4
711331.exe  ,  6.87,  1.82,  1.67,  0.38,  0.00,  457510183,  432426000,   25024000,  475359681, c++, iotlab1, sing, 4
711331.exe  ,  6.95,  1.81,  1.67,  0.38,  0.00,  456966067,  432935000,   23996000,  474576481, c++, iotlab1, sing, 4
711331.exe  ,  6.92,  1.82,  1.68,  0.38,  0.00,  458668865,  430679000,   27979000,  475954435, c++, iotlab1, sing, 4
711331.exe  ,  6.95,  1.84,  1.69,  0.39,  0.00,  462451775,  432423000,   30029000,  480066498, c++, iotlab1, sing, 4
711331.exe  ,  6.93,  1.82,  1.68,  0.38,  0.00,  459235298,  427239000,   32017000,  476968360, c++, iotlab1, sing, 4
727417.exe  ,  1.75,  0.48,  0.44,  0.06,  0.00,  121186983,  115168000,    6008000,  139098523, c++, iotlab1, sing, 4
727417.exe  ,  1.74,  0.48,  0.44,  0.07,  0.00,  121091345,  116075000,    5003000,  138594413, c++, iotlab1, sing, 4
727417.exe  ,  1.73,  0.48,  0.44,  0.07,  0.00,  120648832,  113659000,    6979000,  137859495, c++, iotlab1, sing, 4
727417.exe  ,  1.74,  0.48,  0.44,  0.06,  0.00,  121343370,  110412000,   10941000,  138618631, c++, iotlab1, sing, 4
727417.exe  ,  1.74,  0.48,  0.44,  0.06,  0.00,  120280519,  113259000,    7016000,  137719098, c++, iotlab1, sing, 4
727417.exe  ,  1.73,  0.48,  0.45,  0.06,  0.00,  121586265,  114626000,    6977000,  138919952, c++, iotlab1, sing, 4
727417.exe  ,  1.82,  0.50,  0.46,  0.07,  0.00,  125168843,  119149000,    6007000,  142996199, c++, iotlab1, sing, 4
727417.exe  ,  1.76,  0.48,  0.44,  0.06,  0.00,  121640564,  115665000,    5982000,  139308050, c++, iotlab1, sing, 4
727417.exe  ,  1.84,  0.49,  0.45,  0.07,  0.00,  122610559,  114606000,    7972000,  140342652, c++, iotlab1, sing, 4
727417.exe  ,  1.77,  0.48,  0.45,  0.07,  0.00,  122071002,  116063000,    6003000,  139421786, c++, iotlab1, sing, 4
7290259.exe ,  3.42,  0.94,  0.87,  0.13,  0.00,  238019342,  225014000,   13000000,  255691136, c++, iotlab1, sing, 4
7290259.exe ,  3.44,  0.95,  0.88,  0.13,  0.00,  240435966,  228474000,   11972000,  257811621, c++, iotlab1, sing, 4
7290259.exe ,  3.47,  0.96,  0.89,  0.14,  0.00,  242294471,  230271000,   12014000,  260321248, c++, iotlab1, sing, 4
7290259.exe ,  3.43,  0.95,  0.88,  0.13,  0.00,  240687133,  224573000,   15969000,  258669033, c++, iotlab1, sing, 4
7290259.exe ,  3.44,  0.95,  0.88,  0.13,  0.00,  240413260,  227365000,   13020000,  258341860, c++, iotlab1, sing, 4
7290259.exe ,  3.48,  0.95,  0.88,  0.13,  0.00,  240176651,  227168000,   13009000,  258230614, c++, iotlab1, sing, 4
7290259.exe ,  3.42,  0.95,  0.88,  0.13,  0.00,  240432152,  228416000,   12021000,  258051869, c++, iotlab1, sing, 4
7290259.exe ,  3.47,  0.97,  0.89,  0.14,  0.00,  243109780,  224919000,   17993000,  260789282, c++, iotlab1, sing, 4
7290259.exe ,  3.41,  0.95,  0.87,  0.13,  0.00,  238825244,  228842000,    9993000,  256561629, c++, iotlab1, sing, 4
7290259.exe ,  3.45,  0.95,  0.87,  0.13,  0.00,  238713966,  226732000,   11985000,  256201638, c++, iotlab1, sing, 4
7917842.exe ,  4.55,  1.27,  1.17,  0.16,  0.00,  320352585,  312374000,    7984000,  337635877, c++, iotlab1, sing, 4
7917842.exe ,  4.58,  1.28,  1.19,  0.17,  0.00,  323854328,  317717000,    5994000,  341587893, c++, iotlab1, sing, 4
7917842.exe ,  4.59,  1.28,  1.18,  0.17,  0.00,  323381773,  318388000,    4990000,  341122399, c++, iotlab1, sing, 4
7917842.exe ,  4.54,  1.27,  1.17,  0.17,  0.00,  318892846,  308873000,    9995000,  335564239, c++, iotlab1, sing, 4
7917842.exe ,  4.61,  1.27,  1.17,  0.17,  0.00,  319250786,  311230000,    8005000,  336746378, c++, iotlab1, sing, 4
7917842.exe ,  4.49,  1.25,  1.15,  0.16,  0.00,  314931265,  307920000,    6998000,  332772294, c++, iotlab1, sing, 4
7917842.exe ,  4.62,  1.27,  1.18,  0.17,  0.00,  321583478,  310480000,   11017000,  338349260, c++, iotlab1, sing, 4
7917842.exe ,  4.54,  1.26,  1.17,  0.16,  0.00,  318721831,  310705000,    8018000,  336279715, c++, iotlab1, sing, 4
7917842.exe ,  4.51,  1.26,  1.16,  0.16,  0.00,  316461190,  308440000,    8011000,  333965410, c++, iotlab1, sing, 4
7917842.exe ,  4.53,  1.26,  1.16,  0.16,  0.00,  316935257,  311912000,    4998000,  333770073, c++, iotlab1, sing, 4
7928067.exe ,  1.65,  0.46,  0.42,  0.06,  0.00,  115138390,  109075000,    6004000,  131306928, c++, iotlab1, sing, 4
7928067.exe ,  1.65,  0.46,  0.43,  0.06,  0.00,  115507348,  110488000,    5022000,  133056280, c++, iotlab1, sing, 4
7928067.exe ,  1.66,  0.46,  0.43,  0.06,  0.00,  115874371,  106969000,    8914000,  133816151, c++, iotlab1, sing, 4
7928067.exe ,  1.68,  0.46,  0.43,  0.06,  0.00,  116066476,  109061000,    7003000,  133606334, c++, iotlab1, sing, 4
7928067.exe ,  1.67,  0.46,  0.42,  0.06,  0.00,  115518301,  108476000,    7030000,  133213766, c++, iotlab1, sing, 4
7928067.exe ,  1.66,  0.46,  0.42,  0.06,  0.00,  114971601,  106971000,    7997000,  132586982, c++, iotlab1, sing, 4
7928067.exe ,  1.65,  0.46,  0.43,  0.06,  0.00,  115773718,  109788000,    5988000,  133910890, c++, iotlab1, sing, 4
7928067.exe ,  1.67,  0.46,  0.43,  0.06,  0.00,  115906113,  110872000,    4994000,  133602950, c++, iotlab1, sing, 4
7928067.exe ,  1.67,  0.46,  0.42,  0.06,  0.00,  115841978,  108824000,    6988000,  133326039, c++, iotlab1, sing, 4
7928067.exe ,  1.65,  0.46,  0.42,  0.06,  0.00,  115283778,  110242000,    5011000,  132695375, c++, iotlab1, sing, 4
8294387.exe ,  7.43,  1.94,  1.78,  0.42,  0.00,  488906357,  457892000,   30992000,  506827501, c++, iotlab1, sing, 4
8294387.exe ,  7.51,  1.97,  1.82,  0.42,  0.00,  496928281,  478929000,   17997000,  515206097, c++, iotlab1, sing, 4
8294387.exe ,  7.48,  1.95,  1.80,  0.42,  0.00,  492999095,  473997000,   18999000,  510578197, c++, iotlab1, sing, 4
8294387.exe ,  7.39,  1.95,  1.79,  0.42,  0.00,  491498341,  471436000,   19976000,  509305143, c++, iotlab1, sing, 4
8294387.exe ,  7.44,  1.94,  1.79,  0.42,  0.00,  490431423,  462135000,   28068000,  507549110, c++, iotlab1, sing, 4
8294387.exe ,  7.46,  1.95,  1.79,  0.42,  0.00,  490905408,  469881000,   21039000,  508514759, c++, iotlab1, sing, 4
8294387.exe ,  7.40,  1.94,  1.79,  0.42,  0.00,  490048832,  463944000,   25996000,  507365735, c++, iotlab1, sing, 4
8294387.exe ,  7.40,  1.95,  1.79,  0.42,  0.00,  491896593,  471858000,   20036000,  509960079, c++, iotlab1, sing, 4
8294387.exe ,  7.33,  1.93,  1.77,  0.42,  0.00,  485737663,  459734000,   25985000,  502661952, c++, iotlab1, sing, 4
8294387.exe ,  7.45,  1.94,  1.79,  0.42,  0.00,  489930073,  466986000,   22950000,  507552700, c++, iotlab1, sing, 4
831340.exe  ,  1.68,  0.46,  0.42,  0.06,  0.00,  115825851,  108837000,    6989000,  133038721, c++, iotlab1, sing, 4
831340.exe  ,  1.69,  0.46,  0.43,  0.06,  0.00,  117331550,  112316000,    5014000,  134767784, c++, iotlab1, sing, 4
831340.exe  ,  1.72,  0.47,  0.43,  0.06,  0.00,  117996067,  110975000,    6998000,  135140250, c++, iotlab1, sing, 4
831340.exe  ,  1.70,  0.46,  0.43,  0.06,  0.00,  116565384,  109518000,    6969000,  134022004, c++, iotlab1, sing, 4
831340.exe  ,  1.69,  0.46,  0.43,  0.06,  0.00,  116950955,  110702000,    5983000,  134327437, c++, iotlab1, sing, 4
831340.exe  ,  1.70,  0.46,  0.43,  0.06,  0.00,  116921946,  111903000,    4995000,  134122991, c++, iotlab1, sing, 4
831340.exe  ,  1.69,  0.46,  0.43,  0.06,  0.00,  117785070,  109723000,    8053000,  135304944, c++, iotlab1, sing, 4
831340.exe  ,  1.68,  0.46,  0.43,  0.06,  0.00,  116498124,  112538000,    3983000,  134944799, c++, iotlab1, sing, 4
831340.exe  ,  1.69,  0.47,  0.43,  0.06,  0.00,  117977453,  108948000,    8913000,  135667235, c++, iotlab1, sing, 4
831340.exe  ,  1.70,  0.47,  0.43,  0.06,  0.00,  117780755,  110798000,    6987000,  135149469, c++, iotlab1, sing, 4
8357688.exe ,  2.10,  0.57,  0.52,  0.08,  0.00,  142791860,  127735000,   14968000,  159664247, c++, iotlab1, sing, 4
8357688.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  143037655,  117978000,   24995000,  160812080, c++, iotlab1, sing, 4
8357688.exe ,  2.07,  0.56,  0.52,  0.08,  0.00,  141882721,  125884000,   15985000,  159379052, c++, iotlab1, sing, 4
8357688.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  143903019,  127870000,   15983000,  161372431, c++, iotlab1, sing, 4
8357688.exe ,  2.09,  0.57,  0.53,  0.08,  0.00,  143336641,  129214000,   14023000,  160956216, c++, iotlab1, sing, 4
8357688.exe ,  2.08,  0.57,  0.52,  0.08,  0.00,  143080770,  128091000,   15010000,  160573817, c++, iotlab1, sing, 4
8357688.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  142580961,  127524000,   14944000,  160489771, c++, iotlab1, sing, 4
8357688.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  142776749,  121740000,   20955000,  160319198, c++, iotlab1, sing, 4
8357688.exe ,  2.09,  0.56,  0.52,  0.08,  0.00,  142609011,  125466000,   17063000,  160891369, c++, iotlab1, sing, 4
8357688.exe ,  2.09,  0.57,  0.52,  0.08,  0.00,  142178493,  124180000,   18026000,  159724008, c++, iotlab1, sing, 4
847669.exe  ,  5.62,  1.54,  1.43,  0.20,  0.00,  388636572,  377622000,   11018000,  405476127, c++, iotlab1, sing, 4
847669.exe  ,  5.57,  1.54,  1.43,  0.20,  0.00,  389789807,  381740000,    8015000,  407631992, c++, iotlab1, sing, 4
847669.exe  ,  5.79,  1.56,  1.44,  0.21,  0.00,  393081755,  382036000,   11029000,  411312346, c++, iotlab1, sing, 4
847669.exe  ,  5.68,  1.55,  1.43,  0.20,  0.00,  390450027,  380439000,    9985000,  407984267, c++, iotlab1, sing, 4
847669.exe  ,  5.58,  1.56,  1.44,  0.20,  0.00,  391735123,  380680000,   11019000,  409623847, c++, iotlab1, sing, 4
847669.exe  ,  5.61,  1.54,  1.42,  0.20,  0.00,  388217014,  379173000,    9004000,  406105630, c++, iotlab1, sing, 4
847669.exe  ,  5.59,  1.54,  1.42,  0.20,  0.00,  386763491,  372740000,   13990000,  403912051, c++, iotlab1, sing, 4
847669.exe  ,  5.68,  1.54,  1.42,  0.20,  0.00,  388382491,  373149000,   15005000,  406144528, c++, iotlab1, sing, 4
847669.exe  ,  5.74,  1.55,  1.44,  0.21,  0.00,  392353596,  381261000,   11007000,  409889502, c++, iotlab1, sing, 4
847669.exe  ,  5.65,  1.54,  1.43,  0.20,  0.00,  388858371,  377858000,   10995000,  406265189, c++, iotlab1, sing, 4
983549.exe  ,  5.06,  1.39,  1.29,  0.20,  0.00,  351734050,  333686000,   18037000,  369659772, c++, iotlab1, sing, 4
983549.exe  ,  5.11,  1.40,  1.29,  0.20,  0.00,  353262058,  333234000,   20014000,  370999146, c++, iotlab1, sing, 4
983549.exe  ,  5.12,  1.42,  1.31,  0.20,  0.00,  357086260,  340066000,   17003000,  375218503, c++, iotlab1, sing, 4
983549.exe  ,  5.14,  1.41,  1.30,  0.20,  0.00,  354765431,  334725000,   20043000,  372084690, c++, iotlab1, sing, 4
983549.exe  ,  5.12,  1.40,  1.29,  0.20,  0.00,  351497876,  336455000,   14975000,  369252970, c++, iotlab1, sing, 4
983549.exe  ,  5.15,  1.41,  1.30,  0.20,  0.00,  355948059,  337812000,   17990000,  373959511, c++, iotlab1, sing, 4
983549.exe  ,  5.10,  1.40,  1.29,  0.20,  0.00,  352268387,  341180000,   11005000,  370072328, c++, iotlab1, sing, 4
983549.exe  ,  5.15,  1.40,  1.29,  0.20,  0.00,  351591561,  334555000,   17028000,  369705370, c++, iotlab1, sing, 4
983549.exe  ,  5.24,  1.43,  1.32,  0.20,  0.00,  359342332,  343256000,   16011000,  376921735, c++, iotlab1, sing, 4
983549.exe  ,  5.17,  1.40,  1.30,  0.20,  0.00,  353562812,  332581000,   20973000,  370606566, c++, iotlab1, sing, 4
985992.exe  ,  1.75,  0.48,  0.44,  0.06,  0.00,  121293746,  116272000,    5011000,  138729403, c++, iotlab1, sing, 4
985992.exe  ,  1.73,  0.48,  0.44,  0.06,  0.00,  120983117,  115956000,    5041000,  138756985, c++, iotlab1, sing, 4
985992.exe  ,  1.71,  0.47,  0.44,  0.06,  0.00,  120231270,  113230000,    7014000,  137349523, c++, iotlab1, sing, 4
985992.exe  ,  1.71,  0.48,  0.44,  0.06,  0.00,  121351365,  114308000,    7018000,  138773348, c++, iotlab1, sing, 4
985992.exe  ,  1.72,  0.48,  0.44,  0.06,  0.00,  120589987,  114573000,    6030000,  138257986, c++, iotlab1, sing, 4
985992.exe  ,  1.71,  0.47,  0.44,  0.06,  0.00,  120358523,  113335000,    7020000,  137958918, c++, iotlab1, sing, 4
985992.exe  ,  1.74,  0.48,  0.44,  0.06,  0.00,  120815627,  109824000,   10982000,  138153573, c++, iotlab1, sing, 4
985992.exe  ,  1.72,  0.47,  0.44,  0.06,  0.00,  119298267,  113232000,    6012000,  136500950, c++, iotlab1, sing, 4
985992.exe  ,  1.74,  0.48,  0.44,  0.06,  0.00,  120391528,  114426000,    5970000,  137693243, c++, iotlab1, sing, 4
985992.exe  ,  1.71,  0.47,  0.44,  0.06,  0.00,  120064167,  113070000,    7004000,  137666274, c++, iotlab1, sing, 4
991360.exe  ,  4.56,  1.27,  1.17,  0.17,  0.00,  320286843,  314221000,    5985000,  337638159, c++, iotlab1, sing, 4
991360.exe  ,  4.61,  1.27,  1.18,  0.17,  0.00,  322471156,  314472000,    7986000,  340588505, c++, iotlab1, sing, 4
991360.exe  ,  4.59,  1.28,  1.18,  0.17,  0.00,  323312152,  317294000,    6005000,  340865281, c++, iotlab1, sing, 4
991360.exe  ,  4.62,  1.28,  1.18,  0.17,  0.00,  322107136,  318126000,    4001000,  339806857, c++, iotlab1, sing, 4
991360.exe  ,  4.59,  1.28,  1.18,  0.17,  0.00,  323477868,  316518000,    6989000,  341287212, c++, iotlab1, sing, 4
991360.exe  ,  4.54,  1.27,  1.17,  0.17,  0.00,  320350322,  312250000,    7980000,  338422129, c++, iotlab1, sing, 4
991360.exe  ,  4.60,  1.26,  1.17,  0.17,  0.00,  319041089,  313006000,    6019000,  336450992, c++, iotlab1, sing, 4
991360.exe  ,  4.56,  1.26,  1.17,  0.17,  0.00,  318382420,  310375000,    8009000,  336011995, c++, iotlab1, sing, 4
991360.exe  ,  4.70,  1.28,  1.18,  0.17,  0.00,  322813120,  318784000,    4009000,  340589734, c++, iotlab1, sing, 4
991360.exe  ,  4.57,  1.27,  1.17,  0.17,  0.00,  320037057,  313061000,    6979000,  336590908, c++, iotlab1, sing, 4
994210.exe  ,  1.75,  0.47,  0.44,  0.07,  0.00,  119026177,  109915000,    8993000,  135970639, c++, iotlab1, sing, 4
994210.exe  ,  1.73,  0.48,  0.44,  0.07,  0.00,  120508247,  107423000,   13051000,  138146794, c++, iotlab1, sing, 4
994210.exe  ,  1.73,  0.48,  0.44,  0.07,  0.00,  120130154,  108109000,   12012000,  137907210, c++, iotlab1, sing, 4
994210.exe  ,  1.71,  0.47,  0.44,  0.07,  0.00,  119422643,  105361000,   14048000,  136762474, c++, iotlab1, sing, 4
994210.exe  ,  1.75,  0.48,  0.44,  0.07,  0.00,  120416673,  114392000,    6020000,  138038324, c++, iotlab1, sing, 4
994210.exe  ,  1.73,  0.48,  0.44,  0.07,  0.00,  120423177,  109307000,   11030000,  138213585, c++, iotlab1, sing, 4
994210.exe  ,  1.75,  0.48,  0.44,  0.07,  0.00,  119912732,  104919000,   14988000,  137073346, c++, iotlab1, sing, 4
994210.exe  ,  1.80,  0.48,  0.45,  0.07,  0.00,  121479194,  107422000,   14055000,  139136604, c++, iotlab1, sing, 4
994210.exe  ,  1.75,  0.48,  0.44,  0.07,  0.00,  120984729,  111975000,    8998000,  138911077, c++, iotlab1, sing, 4
994210.exe  ,  1.75,  0.48,  0.44,  0.07,  0.00,  119959204,  110944000,    8995000,  136668483, c++, iotlab1, sing, 4
994945.exe  ,  2.95,  0.81,  0.75,  0.11,  0.00,  205400551,  192394000,   12959000,  222860649, c++, iotlab1, sing, 4
994945.exe  ,  2.93,  0.81,  0.75,  0.11,  0.00,  203729088,  190665000,   13045000,  221759901, c++, iotlab1, sing, 4
994945.exe  ,  2.80,  0.76,  0.71,  0.11,  0.00,  193136078,  176997000,   15999000,  210502138, c++, iotlab1, sing, 4
994945.exe  ,  2.82,  0.77,  0.71,  0.11,  0.00,  193461926,  180428000,   13030000,  210985462, c++, iotlab1, sing, 4
994945.exe  ,  2.91,  0.79,  0.73,  0.11,  0.00,  199186850,  185169000,   14012000,  217155898, c++, iotlab1, sing, 4
994945.exe  ,  2.83,  0.77,  0.72,  0.11,  0.00,  195617293,  180536000,   14961000,  213784761, c++, iotlab1, sing, 4
994945.exe  ,  2.76,  0.77,  0.71,  0.11,  0.00,  193069067,  182063000,   11003000,  210144913, c++, iotlab1, sing, 4
994945.exe  ,  2.79,  0.77,  0.72,  0.11,  0.00,  195080514,  181951000,   12996000,  212565940, c++, iotlab1, sing, 4
994945.exe  ,  2.91,  0.79,  0.73,  0.11,  0.00,  199815873,  185746000,   14056000,  217523671, c++, iotlab1, sing, 4
994945.exe  ,  3.02,  0.82,  0.76,  0.12,  0.00,  207969081,  193956000,   13996000,  226567306, c++, iotlab1, sing, 4
