file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6317098.exe ,  6.07,  0.54,  0.38,  0.29,  0.00,  568543318,  455537000,  113133000,  619109640, c++, iotlab1, mult, 1
640956.exe  ,  6.42,  0.54,  0.36,  0.30,  0.00,  591971911,  444850000,  146950000,  642557192, c++, iotlab1, mult, 1
640956.exe  ,  5.92,  0.52,  0.36,  0.27,  0.00,  543703446,  413631000,  130198000,  589856003, c++, iotlab1, mult, 1
640956.exe  ,  6.26,  0.53,  0.36,  0.29,  0.00,  575835658,  436701000,  139223000,  625020275, c++, iotlab1, mult, 1
640956.exe  ,  6.47,  0.58,  0.40,  0.31,  0.00,  608056016,  476994000,  130998000,  654425639, c++, iotlab1, mult, 1
640956.exe  ,  6.58,  0.57,  0.39,  0.31,  0.00,  610147288,  481210000,  129056000,  661517699, c++, iotlab1, mult, 1
640956.exe  ,  6.62,  0.57,  0.39,  0.31,  0.00,  610527534,  486730000,  123931000,  661662898, c++, iotlab1, mult, 1
640956.exe  ,  6.11,  0.54,  0.38,  0.28,  0.00,  556368880,  422387000,  134122000,  607117013, c++, iotlab1, mult, 1
640956.exe  ,  6.11,  0.54,  0.38,  0.28,  0.00,  557276985,  417433000,  139810000,  603648417, c++, iotlab1, mult, 1
640956.exe  ,  6.39,  0.55,  0.37,  0.30,  0.00,  589421869,  454641000,  134893000,  640387937, c++, iotlab1, mult, 1
640956.exe  ,  5.95,  0.54,  0.38,  0.28,  0.00,  552349827,  431311000,  121087000,  599053083, c++, iotlab1, mult, 1
6504939.exe ,  6.39,  0.55,  0.38,  0.30,  0.00,  594030246,  447062000,  147020000,  645134291, c++, iotlab1, mult, 1
6504939.exe ,  6.07,  0.53,  0.37,  0.29,  0.00,  566263961,  452182000,  114046000,  616970155, c++, iotlab1, mult, 1
6504939.exe ,  5.80,  0.53,  0.37,  0.27,  0.00,  531236323,  462278000,   69041000,  577591484, c++, iotlab1, mult, 1
6504939.exe ,  6.47,  0.56,  0.38,  0.30,  0.00,  601376843,  476412000,  125108000,  652911397, c++, iotlab1, mult, 1
6504939.exe ,  6.38,  0.56,  0.39,  0.30,  0.00,  591737504,  435775000,  155919000,  643092918, c++, iotlab1, mult, 1
6504939.exe ,  6.35,  0.57,  0.40,  0.30,  0.00,  596496875,  439159000,  157057000,  647728830, c++, iotlab1, mult, 1
6504939.exe ,  6.12,  0.53,  0.36,  0.28,  0.00,  565315916,  422327000,  143111000,  616282501, c++, iotlab1, mult, 1
6504939.exe ,  6.35,  0.57,  0.39,  0.30,  0.00,  593290067,  411169000,  182075000,  640086688, c++, iotlab1, mult, 1
6504939.exe ,  6.47,  0.56,  0.38,  0.30,  0.00,  595535630,  443322000,  152110000,  647011386, c++, iotlab1, mult, 1
6504939.exe ,  6.43,  0.58,  0.41,  0.30,  0.00,  594671851,  474435000,  119857000,  645779609, c++, iotlab1, mult, 1
668883.exe  ,  6.57,  0.59,  0.41,  0.31,  0.00,  611741399,  483887000,  127970000,  663098306, c++, iotlab1, mult, 1
668883.exe  ,  6.71,  0.61,  0.43,  0.31,  0.00,  619811909,  440968000,  178987000,  671270448, c++, iotlab1, mult, 1
668883.exe  ,  6.63,  0.57,  0.39,  0.31,  0.00,  612609281,  463531000,  149171000,  663808270, c++, iotlab1, mult, 1
668883.exe  ,  6.61,  0.54,  0.36,  0.31,  0.00,  611079297,  487279000,  123817000,  662313944, c++, iotlab1, mult, 1
668883.exe  ,  6.47,  0.51,  0.34,  0.30,  0.00,  600295000,  476286000,  124074000,  650954871, c++, iotlab1, mult, 1
668883.exe  ,  5.79,  0.52,  0.36,  0.27,  0.00,  542671910,  426745000,  115930000,  589113164, c++, iotlab1, mult, 1
668883.exe  ,  5.88,  0.52,  0.36,  0.27,  0.00,  542746802,  443691000,   99154000,  588707741, c++, iotlab1, mult, 1
668883.exe  ,  5.90,  0.53,  0.37,  0.27,  0.00,  542776895,  426819000,  115951000,  589263779, c++, iotlab1, mult, 1
668883.exe  ,  6.52,  0.57,  0.39,  0.31,  0.00,  609572258,  468981000,  140694000,  660392563, c++, iotlab1, mult, 1
668883.exe  ,  6.07,  0.54,  0.37,  0.29,  0.00,  568378841,  440278000,  128080000,  619359297, c++, iotlab1, mult, 1
6801844.exe ,  6.29,  0.53,  0.36,  0.29,  0.00,  582794135,  457954000,  124715000,  633557595, c++, iotlab1, mult, 1
6801844.exe ,  5.82,  0.53,  0.37,  0.27,  0.00,  541207933,  403215000,  138073000,  587228387, c++, iotlab1, mult, 1
6801844.exe ,  6.48,  0.56,  0.38,  0.31,  0.00,  608841290,  456986000,  151995000,  657041904, c++, iotlab1, mult, 1
6801844.exe ,  6.04,  0.52,  0.35,  0.28,  0.00,  551702587,  428958000,  122702000,  602911175, c++, iotlab1, mult, 1
6801844.exe ,  5.86,  0.53,  0.38,  0.27,  0.00,  542219806,  434062000,  108015000,  588381889, c++, iotlab1, mult, 1
6801844.exe ,  6.57,  0.54,  0.37,  0.30,  0.00,  594494022,  441666000,  152539000,  640464704, c++, iotlab1, mult, 1
6801844.exe ,  5.98,  0.54,  0.38,  0.27,  0.00,  543024472,  452110000,   91022000,  588967959, c++, iotlab1, mult, 1
6801844.exe ,  6.19,  0.51,  0.34,  0.29,  0.00,  575473176,  430378000,  145127000,  626631655, c++, iotlab1, mult, 1
6801844.exe ,  5.82,  0.53,  0.37,  0.28,  0.00,  541848651,  416950000,  124985000,  587945346, c++, iotlab1, mult, 1
6801844.exe ,  6.29,  0.56,  0.39,  0.29,  0.00,  583888252,  470909000,  112978000,  630468985, c++, iotlab1, mult, 1
6967734.exe ,  6.08,  0.53,  0.37,  0.28,  0.00,  556104520,  446052000,  110013000,  606873280, c++, iotlab1, mult, 1
6967734.exe ,  5.85,  0.53,  0.37,  0.28,  0.00,  547597380,  413520000,  133844000,  593958074, c++, iotlab1, mult, 1
6967734.exe ,  6.36,  0.55,  0.37,  0.30,  0.00,  592723763,  434902000,  157964000,  643385568, c++, iotlab1, mult, 1
6967734.exe ,  5.82,  0.53,  0.37,  0.27,  0.00,  540451032,  400257000,  140089000,  586305165, c++, iotlab1, mult, 1
6967734.exe ,  6.19,  0.51,  0.34,  0.29,  0.00,  572343307,  423515000,  148829000,  622898868, c++, iotlab1, mult, 1
6967734.exe ,  5.85,  0.53,  0.37,  0.27,  0.00,  540744032,  377409000,  163177000,  586718964, c++, iotlab1, mult, 1
6967734.exe ,  5.85,  0.53,  0.37,  0.27,  0.00,  540405611,  394378000,  146140000,  586302768, c++, iotlab1, mult, 1
6967734.exe ,  6.16,  0.53,  0.36,  0.29,  0.00,  568544949,  457492000,  111119000,  619597292, c++, iotlab1, mult, 1
6967734.exe ,  5.82,  0.52,  0.37,  0.27,  0.00,  540407262,  391755000,  148528000,  586367819, c++, iotlab1, mult, 1
6967734.exe ,  6.37,  0.53,  0.36,  0.29,  0.00,  581330501,  443317000,  138099000,  627469967, c++, iotlab1, mult, 1
6977351.exe ,  6.65,  0.60,  0.42,  0.31,  0.00,  610458788,  421416000,  189186000,  661603392, c++, iotlab1, mult, 1
6977351.exe ,  6.54,  0.58,  0.40,  0.31,  0.00,  608054671,  480844000,  126959000,  659216156, c++, iotlab1, mult, 1
6977351.exe ,  6.64,  0.60,  0.42,  0.31,  0.00,  615393369,  503169000,  112037000,  666807849, c++, iotlab1, mult, 1
6977351.exe ,  6.63,  0.58,  0.40,  0.31,  0.00,  611116794,  477767000,  133213000,  662154822, c++, iotlab1, mult, 1
6977351.exe ,  6.47,  0.57,  0.39,  0.31,  0.00,  607641857,  485590000,  122148000,  658718544, c++, iotlab1, mult, 1
6977351.exe ,  6.50,  0.56,  0.38,  0.31,  0.00,  609781660,  477129000,  132757000,  661300674, c++, iotlab1, mult, 1
6977351.exe ,  6.63,  0.57,  0.40,  0.31,  0.00,  608130571,  491100000,  116786000,  659171204, c++, iotlab1, mult, 1
6977351.exe ,  6.46,  0.58,  0.41,  0.31,  0.00,  607739219,  474699000,  132915000,  658811354, c++, iotlab1, mult, 1
6977351.exe ,  6.50,  0.56,  0.38,  0.31,  0.00,  608077557,  446849000,  160945000,  658958882, c++, iotlab1, mult, 1
6977351.exe ,  6.47,  0.57,  0.39,  0.31,  0.00,  608241441,  424307000,  183700000,  659329718, c++, iotlab1, mult, 1
6984030.exe ,  4.35,  0.32,  0.21,  0.21,  0.00,  408052935,  259557000,  148318000,  459169425, c++, iotlab1, mult, 1
6984030.exe ,  4.16,  0.35,  0.24,  0.20,  0.00,  388792923,  257765000,  130881000,  439503801, c++, iotlab1, mult, 1
6984030.exe ,  3.89,  0.33,  0.22,  0.18,  0.00,  365054122,  230969000,  133982000,  411003239, c++, iotlab1, mult, 1
6984030.exe ,  4.08,  0.35,  0.23,  0.19,  0.00,  376805122,  262763000,  113897000,  422650233, c++, iotlab1, mult, 1
6984030.exe ,  3.93,  0.35,  0.25,  0.18,  0.00,  365499018,  252270000,  113121000,  411683296, c++, iotlab1, mult, 1
6984030.exe ,  4.38,  0.38,  0.26,  0.21,  0.00,  409974381,  277894000,  131950000,  461028312, c++, iotlab1, mult, 1
6984030.exe ,  4.09,  0.35,  0.24,  0.19,  0.00,  384179084,  266366000,  117720000,  434961288, c++, iotlab1, mult, 1
6984030.exe ,  3.94,  0.35,  0.25,  0.18,  0.00,  365179552,  233026000,  132015000,  411260403, c++, iotlab1, mult, 1
6984030.exe ,  4.34,  0.36,  0.24,  0.21,  0.00,  408462019,  285259000,  123111000,  459513451, c++, iotlab1, mult, 1
6984030.exe ,  4.32,  0.37,  0.26,  0.20,  0.00,  396012463,  267946000,  127974000,  446582896, c++, iotlab1, mult, 1
7514518.exe ,  6.79,  0.59,  0.41,  0.31,  0.00,  609971946,  470655000,  138898000,  661462564, c++, iotlab1, mult, 1
7514518.exe ,  6.54,  0.59,  0.41,  0.31,  0.00,  608231936,  441015000,  167005000,  659137530, c++, iotlab1, mult, 1
7514518.exe ,  6.52,  0.60,  0.42,  0.31,  0.00,  608045694,  451883000,  155959000,  659057055, c++, iotlab1, mult, 1
7514518.exe ,  6.58,  0.59,  0.41,  0.31,  0.00,  611519820,  521214000,   89692000,  662523898, c++, iotlab1, mult, 1
7514518.exe ,  6.51,  0.59,  0.41,  0.31,  0.00,  608476099,  418151000,  190068000,  659814118, c++, iotlab1, mult, 1
7514518.exe ,  6.58,  0.59,  0.41,  0.31,  0.00,  610186106,  467701000,  141909000,  661567360, c++, iotlab1, mult, 1
7514518.exe ,  6.71,  0.59,  0.41,  0.31,  0.00,  612485009,  494142000,  118033000,  663605506, c++, iotlab1, mult, 1
7514518.exe ,  6.55,  0.61,  0.43,  0.31,  0.00,  615082401,  481907000,  132974000,  666500117, c++, iotlab1, mult, 1
7514518.exe ,  6.60,  0.59,  0.42,  0.31,  0.00,  608461795,  482114000,  126030000,  659984405, c++, iotlab1, mult, 1
7514518.exe ,  6.52,  0.59,  0.42,  0.31,  0.00,  608198703,  459881000,  147961000,  659215653, c++, iotlab1, mult, 1
7693072.exe ,  4.45,  0.34,  0.22,  0.21,  0.00,  407742883,  259807000,  147890000,  459275919, c++, iotlab1, mult, 1
7693072.exe ,  4.34,  0.31,  0.19,  0.20,  0.00,  406937257,  265898000,  140946000,  457945614, c++, iotlab1, mult, 1
7693072.exe ,  4.42,  0.32,  0.20,  0.21,  0.00,  410994189,  291854000,  118940000,  462277125, c++, iotlab1, mult, 1
7693072.exe ,  4.48,  0.33,  0.21,  0.21,  0.00,  412511942,  276616000,  135811000,  463862075, c++, iotlab1, mult, 1
7693072.exe ,  4.00,  0.33,  0.22,  0.19,  0.00,  371365038,  244550000,  126767000,  422318765, c++, iotlab1, mult, 1
7693072.exe ,  3.91,  0.34,  0.23,  0.18,  0.00,  362156794,  226430000,  135658000,  407959810, c++, iotlab1, mult, 1
7693072.exe ,  4.01,  0.34,  0.24,  0.18,  0.00,  361425872,  231767000,  129312000,  407345418, c++, iotlab1, mult, 1
7693072.exe ,  4.23,  0.36,  0.24,  0.20,  0.00,  397283302,  271163000,  126076000,  447991716, c++, iotlab1, mult, 1
7693072.exe ,  3.88,  0.34,  0.23,  0.18,  0.00,  363299056,  248613000,  114362000,  409508889, c++, iotlab1, mult, 1
7693072.exe ,  3.87,  0.34,  0.23,  0.18,  0.00,  362730539,  221205000,  141491000,  409147504, c++, iotlab1, mult, 1
7841352.exe ,  6.74,  0.56,  0.38,  0.31,  0.00,  610068306,  454865000,  154954000,  661448810, c++, iotlab1, mult, 1
7841352.exe ,  6.63,  0.57,  0.39,  0.31,  0.00,  608878877,  453781000,  154925000,  660016598, c++, iotlab1, mult, 1
7841352.exe ,  6.68,  0.58,  0.40,  0.31,  0.00,  609355092,  452927000,  155974000,  661090413, c++, iotlab1, mult, 1
7841352.exe ,  6.56,  0.58,  0.41,  0.31,  0.00,  609681800,  471288000,  138084000,  660675585, c++, iotlab1, mult, 1
7841352.exe ,  6.60,  0.59,  0.41,  0.31,  0.00,  610545788,  512334000,   98063000,  661412360, c++, iotlab1, mult, 1
7841352.exe ,  6.65,  0.59,  0.41,  0.31,  0.00,  610878197,  521751000,   88957000,  662622816, c++, iotlab1, mult, 1
7841352.exe ,  6.56,  0.60,  0.42,  0.31,  0.00,  610186872,  460222000,  149747000,  661197319, c++, iotlab1, mult, 1
7841352.exe ,  6.62,  0.58,  0.40,  0.31,  0.00,  612631497,  450401000,  161784000,  663847585, c++, iotlab1, mult, 1
7841352.exe ,  6.69,  0.60,  0.42,  0.31,  0.00,  612668204,  467898000,  144659000,  663957644, c++, iotlab1, mult, 1
7841352.exe ,  6.67,  0.58,  0.40,  0.31,  0.00,  608918040,  440663000,  167871000,  660194875, c++, iotlab1, mult, 1
796521.exe  ,  6.75,  0.59,  0.41,  0.31,  0.00,  610514492,  442071000,  168027000,  661602220, c++, iotlab1, mult, 1
796521.exe  ,  6.60,  0.55,  0.37,  0.31,  0.00,  612802486,  458762000,  153920000,  663691866, c++, iotlab1, mult, 1
796521.exe  ,  6.60,  0.54,  0.36,  0.31,  0.00,  608716481,  446644000,  161871000,  659794193, c++, iotlab1, mult, 1
796521.exe  ,  6.48,  0.58,  0.40,  0.31,  0.00,  606418266,  469112000,  137032000,  657313415, c++, iotlab1, mult, 1
796521.exe  ,  6.56,  0.58,  0.40,  0.31,  0.00,  608282260,  442082000,  166030000,  659235740, c++, iotlab1, mult, 1
796521.exe  ,  6.55,  0.57,  0.39,  0.31,  0.00,  609275713,  441310000,  167737000,  660576998, c++, iotlab1, mult, 1
796521.exe  ,  6.57,  0.56,  0.38,  0.31,  0.00,  608442159,  457526000,  150515000,  659547959, c++, iotlab1, mult, 1
796521.exe  ,  6.60,  0.57,  0.39,  0.31,  0.00,  609691136,  457544000,  151848000,  660949007, c++, iotlab1, mult, 1
796521.exe  ,  6.49,  0.57,  0.39,  0.31,  0.00,  608484042,  409199000,  199097000,  659544301, c++, iotlab1, mult, 1
796521.exe  ,  6.52,  0.59,  0.41,  0.31,  0.00,  611521531,  479295000,  131806000,  662584025, c++, iotlab1, mult, 1
8026156.exe ,  4.41,  0.39,  0.27,  0.21,  0.00,  412415529,  272775000,  139374000,  463481421, c++, iotlab1, mult, 1
8026156.exe ,  4.33,  0.35,  0.23,  0.21,  0.00,  408156242,  290055000,  118022000,  459628900, c++, iotlab1, mult, 1
8026156.exe ,  4.32,  0.35,  0.23,  0.20,  0.00,  405412200,  240054000,  165037000,  455887277, c++, iotlab1, mult, 1
8026156.exe ,  4.03,  0.36,  0.25,  0.19,  0.00,  372457623,  258238000,  114105000,  418561044, c++, iotlab1, mult, 1
8026156.exe ,  4.31,  0.34,  0.22,  0.20,  0.00,  401070954,  291519000,  109194000,  451762675, c++, iotlab1, mult, 1
8026156.exe ,  3.86,  0.34,  0.23,  0.18,  0.00,  363337033,  247865000,  115471000,  409266779, c++, iotlab1, mult, 1
8026156.exe ,  4.25,  0.38,  0.26,  0.20,  0.00,  393070081,  260000000,  133000000,  439320050, c++, iotlab1, mult, 1
8026156.exe ,  4.22,  0.34,  0.23,  0.20,  0.00,  392356037,  271158000,  121070000,  443385095, c++, iotlab1, mult, 1
8026156.exe ,  3.98,  0.34,  0.23,  0.18,  0.00,  364114887,  248069000,  116032000,  410551509, c++, iotlab1, mult, 1
8026156.exe ,  3.99,  0.35,  0.24,  0.19,  0.00,  366955572,  262621000,  104246000,  413027068, c++, iotlab1, mult, 1
8048609.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114928297,  109861000,    4993000,  166130697, c++, iotlab1, mult, 1
8048609.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  114040416,  110068000,    4002000,  165099121, c++, iotlab1, mult, 1
8048609.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114044780,  108112000,    6006000,  165312516, c++, iotlab1, mult, 1
8048609.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114413658,  109205000,    5009000,  165367918, c++, iotlab1, mult, 1
8048609.exe ,  1.22,  0.11,  0.07,  0.06,  0.00,  113890940,  108977000,    4998000,  164871614, c++, iotlab1, mult, 1
8048609.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114270460,  109329000,    5015000,  165293353, c++, iotlab1, mult, 1
8048609.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  113793640,  109861000,    3994000,  165036701, c++, iotlab1, mult, 1
8048609.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114180063,  108242000,    5958000,  165393252, c++, iotlab1, mult, 1
8048609.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  113930551,  107999000,    5999000,  164859787, c++, iotlab1, mult, 1
8048609.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  114037217,  109063000,    5049000,  164972556, c++, iotlab1, mult, 1
8130003.exe ,  6.56,  0.56,  0.37,  0.31,  0.00,  609545619,  465351000,  144108000,  660546886, c++, iotlab1, mult, 1
8130003.exe ,  6.56,  0.57,  0.39,  0.31,  0.00,  612403594,  425662000,  186414000,  663655278, c++, iotlab1, mult, 1
8130003.exe ,  6.56,  0.58,  0.40,  0.31,  0.00,  611313340,  513920000,   96985000,  662514095, c++, iotlab1, mult, 1
8130003.exe ,  6.28,  0.55,  0.38,  0.29,  0.00,  583386437,  414019000,  169008000,  633849637, c++, iotlab1, mult, 1
8130003.exe ,  6.35,  0.56,  0.39,  0.30,  0.00,  585710060,  474483000,  111113000,  632364897, c++, iotlab1, mult, 1
8130003.exe ,  6.37,  0.56,  0.38,  0.30,  0.00,  586180856,  453119000,  132742000,  636833190, c++, iotlab1, mult, 1
8130003.exe ,  5.87,  0.52,  0.37,  0.27,  0.00,  541044267,  402940000,  137979000,  586870738, c++, iotlab1, mult, 1
8130003.exe ,  6.52,  0.57,  0.39,  0.31,  0.00,  608097452,  460984000,  146995000,  659531959, c++, iotlab1, mult, 1
8130003.exe ,  5.99,  0.53,  0.37,  0.28,  0.00,  549703688,  441525000,  108128000,  600415721, c++, iotlab1, mult, 1
8130003.exe ,  6.06,  0.54,  0.38,  0.28,  0.00,  557640492,  440547000,  116879000,  603944752, c++, iotlab1, mult, 1
81481.exe   ,  6.36,  0.54,  0.37,  0.30,  0.00,  588624641,  434945000,  153627000,  639763512, c++, iotlab1, mult, 1
81481.exe   ,  6.36,  0.55,  0.37,  0.30,  0.00,  588110572,  457939000,  129982000,  634235621, c++, iotlab1, mult, 1
81481.exe   ,  5.88,  0.53,  0.37,  0.27,  0.00,  542086337,  438029000,  104006000,  588147904, c++, iotlab1, mult, 1
81481.exe   ,  5.86,  0.52,  0.37,  0.27,  0.00,  541516628,  403320000,  138109000,  587733588, c++, iotlab1, mult, 1
81481.exe   ,  6.49,  0.53,  0.35,  0.30,  0.00,  590037885,  462956000,  126988000,  640945007, c++, iotlab1, mult, 1
81481.exe   ,  6.20,  0.56,  0.39,  0.29,  0.00,  560561097,  436914000,  122975000,  607168195, c++, iotlab1, mult, 1
81481.exe   ,  6.60,  0.58,  0.40,  0.31,  0.00,  609334049,  451212000,  158074000,  660857232, c++, iotlab1, mult, 1
81481.exe   ,  6.60,  0.58,  0.40,  0.31,  0.00,  615742934,  462729000,  152910000,  666653624, c++, iotlab1, mult, 1
81481.exe   ,  6.51,  0.59,  0.41,  0.31,  0.00,  611790026,  461526000,  150171000,  662975491, c++, iotlab1, mult, 1
81481.exe   ,  6.46,  0.59,  0.41,  0.31,  0.00,  608494871,  479205000,  129055000,  659804813, c++, iotlab1, mult, 1
8172060.exe ,  1.26,  0.12,  0.08,  0.06,  0.00,  116751569,  112777000,    4027000,  167866113, c++, iotlab1, mult, 1
8172060.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  116777060,  111901000,    4951000,  167788551, c++, iotlab1, mult, 1
8172060.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  117326229,  114392000,    3010000,  168741447, c++, iotlab1, mult, 1
8172060.exe ,  1.27,  0.12,  0.08,  0.06,  0.00,  116986243,  108938000,    7995000,  168047124, c++, iotlab1, mult, 1
8172060.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  116858198,  112912000,    3996000,  168028882, c++, iotlab1, mult, 1
8172060.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  116672687,  110688000,    6037000,  167795134, c++, iotlab1, mult, 1
8172060.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  116847292,  109911000,    6994000,  167828704, c++, iotlab1, mult, 1
8172060.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  116996800,  112065000,    5002000,  168114439, c++, iotlab1, mult, 1
8172060.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  116873923,  111959000,    4953000,  168121816, c++, iotlab1, mult, 1
8172060.exe ,  1.27,  0.12,  0.08,  0.06,  0.00,  116946649,  111973000,    4998000,  168053205, c++, iotlab1, mult, 1
8194304.exe ,  6.06,  0.53,  0.37,  0.29,  0.00,  566754831,  408498000,  158193000,  617476417, c++, iotlab1, mult, 1
8194304.exe ,  6.32,  0.56,  0.38,  0.30,  0.00,  592148752,  505913000,   86155000,  638770442, c++, iotlab1, mult, 1
8194304.exe ,  6.12,  0.54,  0.37,  0.29,  0.00,  567277499,  455018000,  112004000,  618061559, c++, iotlab1, mult, 1
8194304.exe ,  6.01,  0.54,  0.38,  0.28,  0.00,  554134098,  407927000,  145974000,  600661351, c++, iotlab1, mult, 1
8194304.exe ,  6.47,  0.57,  0.39,  0.31,  0.00,  608737494,  465776000,  142931000,  660748161, c++, iotlab1, mult, 1
8194304.exe ,  6.46,  0.56,  0.38,  0.30,  0.00,  603596267,  439860000,  163576000,  654579021, c++, iotlab1, mult, 1
8194304.exe ,  5.99,  0.54,  0.38,  0.28,  0.00,  556231738,  418247000,  137752000,  602705818, c++, iotlab1, mult, 1
8194304.exe ,  6.48,  0.55,  0.37,  0.30,  0.00,  601894916,  439782000,  161919000,  652774577, c++, iotlab1, mult, 1
8194304.exe ,  5.81,  0.52,  0.36,  0.27,  0.00,  541240058,  400121000,  141042000,  587575077, c++, iotlab1, mult, 1
8194304.exe ,  5.77,  0.48,  0.32,  0.27,  0.00,  540349395,  394519000,  145822000,  586415231, c++, iotlab1, mult, 1
8453236.exe ,  6.53,  0.59,  0.42,  0.31,  0.00,  610843072,  514819000,   95966000,  661802944, c++, iotlab1, mult, 1
8453236.exe ,  6.53,  0.59,  0.41,  0.31,  0.00,  610254597,  452081000,  158028000,  661258154, c++, iotlab1, mult, 1
8453236.exe ,  6.59,  0.58,  0.41,  0.31,  0.00,  609019624,  444974000,  163990000,  660094508, c++, iotlab1, mult, 1
8453236.exe ,  6.55,  0.57,  0.39,  0.31,  0.00,  608093614,  461819000,  145942000,  659196488, c++, iotlab1, mult, 1
8453236.exe ,  6.52,  0.55,  0.37,  0.31,  0.00,  608836575,  422841000,  185930000,  659928484, c++, iotlab1, mult, 1
8453236.exe ,  6.11,  0.54,  0.37,  0.29,  0.00,  574830631,  433869000,  140957000,  625819165, c++, iotlab1, mult, 1
8453236.exe ,  6.16,  0.55,  0.39,  0.29,  0.00,  570187599,  438094000,  132028000,  616700082, c++, iotlab1, mult, 1
8453236.exe ,  6.15,  0.51,  0.35,  0.29,  0.00,  575154380,  449856000,  124960000,  625665127, c++, iotlab1, mult, 1
8453236.exe ,  5.85,  0.48,  0.32,  0.27,  0.00,  540065557,  419018000,  121005000,  586371033, c++, iotlab1, mult, 1
8453236.exe ,  5.86,  0.52,  0.36,  0.27,  0.00,  543406519,  455194000,   88037000,  589275709, c++, iotlab1, mult, 1
