file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.38,  0.65,  0.63,  0.05,  0.00,   62001053,   58877000,    2993000,   74378542, c++, iotlab1, mult, 25
761661.exe  ,  2.62,  1.26,  1.23,  0.07,  0.00,  117485399,  110504000,    6968000,  129973402, c++, iotlab1, mult, 25
761661.exe  ,  2.64,  1.26,  1.22,  0.07,  0.00,  118359120,  115259000,    3006000,  130601836, c++, iotlab1, mult, 25
761661.exe  ,  2.61,  1.26,  1.23,  0.07,  0.00,  116850053,  110767000,    5933000,  129136442, c++, iotlab1, mult, 25
761661.exe  ,  2.62,  1.26,  1.23,  0.07,  0.00,  118200346,  113180000,    5007000,  130521154, c++, iotlab1, mult, 25
761661.exe  ,  2.57,  1.24,  1.21,  0.07,  0.00,  116025693,  113025000,    3000000,  128283168, c++, iotlab1, mult, 25
761661.exe  ,  2.60,  1.25,  1.22,  0.07,  0.00,  117041828,  114027000,    3000000,  129261977, c++, iotlab1, mult, 25
761661.exe  ,  2.63,  1.27,  1.24,  0.07,  0.00,  118343146,  117232000,    1001000,  130763378, c++, iotlab1, mult, 25
761661.exe  ,  2.68,  1.28,  1.24,  0.07,  0.00,  118045280,  111758000,    6041000,  130426458, c++, iotlab1, mult, 25
761661.exe  ,  2.60,  1.26,  1.23,  0.07,  0.00,  117382317,  113359000,    4012000,  129770335, c++, iotlab1, mult, 25
761661.exe  ,  2.61,  1.27,  1.23,  0.07,  0.00,  116599743,  115581000,    1005000,  128835151, c++, iotlab1, mult, 25
7661183.exe ,  3.13,  1.48,  1.44,  0.10,  0.00,  142637624,  125504000,   17068000,  155843142, c++, iotlab1, mult, 25
7661183.exe ,  3.15,  1.49,  1.44,  0.10,  0.00,  142363149,  123441000,   18914000,  154571024, c++, iotlab1, mult, 25
7661183.exe ,  3.13,  1.47,  1.43,  0.10,  0.00,  142231839,  126166000,   16021000,  154634400, c++, iotlab1, mult, 25
7661183.exe ,  3.14,  1.48,  1.44,  0.10,  0.00,  142429078,  121240000,   21041000,  154786442, c++, iotlab1, mult, 25
7661183.exe ,  3.16,  1.48,  1.44,  0.10,  0.00,  142859693,  127761000,   15089000,  155150286, c++, iotlab1, mult, 25
7661183.exe ,  3.15,  1.47,  1.43,  0.10,  0.00,  142950856,  116944000,   25987000,  155207661, c++, iotlab1, mult, 25
7661183.exe ,  3.17,  1.48,  1.44,  0.10,  0.00,  144030550,  122986000,   20997000,  156313962, c++, iotlab1, mult, 25
7661183.exe ,  3.18,  1.50,  1.45,  0.10,  0.00,  142597359,  118634000,   23926000,  155036342, c++, iotlab1, mult, 25
7661183.exe ,  3.14,  1.48,  1.44,  0.10,  0.00,  142145311,  123112000,   19017000,  154470009, c++, iotlab1, mult, 25
7661183.exe ,  3.17,  1.49,  1.45,  0.10,  0.00,  143730726,  124625000,   19095000,  155985800, c++, iotlab1, mult, 25
7685269.exe ,  2.54,  1.16,  1.13,  0.07,  0.00,  119797027,  114678000,    4986000,  133771978, c++, iotlab1, mult, 25
7685269.exe ,  2.55,  1.22,  1.19,  0.07,  0.00,  113625970,  106634000,    6976000,  125895971, c++, iotlab1, mult, 25
7685269.exe ,  2.54,  1.22,  1.18,  0.07,  0.00,  113161678,  109147000,    4005000,  125456647, c++, iotlab1, mult, 25
7685269.exe ,  2.53,  1.21,  1.18,  0.07,  0.00,  113457848,  109471000,    3980000,  125714725, c++, iotlab1, mult, 25
7685269.exe ,  2.53,  1.21,  1.18,  0.07,  0.00,  113208250,  108199000,    5009000,  125656285, c++, iotlab1, mult, 25
7685269.exe ,  2.57,  1.23,  1.19,  0.07,  0.00,  114959354,  107952000,    6996000,  127125028, c++, iotlab1, mult, 25
7685269.exe ,  2.55,  1.23,  1.19,  0.07,  0.00,  113983638,  109945000,    3998000,  126246277, c++, iotlab1, mult, 25
7685269.exe ,  2.60,  1.24,  1.19,  0.07,  0.00,  114173624,  111010000,    3000000,  126544791, c++, iotlab1, mult, 25
7685269.exe ,  2.58,  1.23,  1.20,  0.07,  0.00,  113897097,  104870000,    8988000,  126402329, c++, iotlab1, mult, 25
7685269.exe ,  2.52,  1.21,  1.18,  0.07,  0.00,  113227526,  109206000,    4007000,  125480595, c++, iotlab1, mult, 25
778856.exe  ,  1.35,  0.63,  0.61,  0.04,  0.00,   61531341,   57430000,    4030000,   75980997, c++, iotlab1, mult, 25
778856.exe  ,  1.33,  0.60,  0.58,  0.04,  0.00,   60836432,   57792000,    3041000,   73285136, c++, iotlab1, mult, 25
778856.exe  ,  1.36,  0.62,  0.60,  0.04,  0.00,   61440397,   56392000,    5035000,   73660210, c++, iotlab1, mult, 25
778856.exe  ,  1.32,  0.60,  0.58,  0.04,  0.00,   61476550,   56417000,    5037000,   73740819, c++, iotlab1, mult, 25
778856.exe  ,  1.34,  0.61,  0.59,  0.04,  0.00,   60643347,   58689000,    1989000,   72957061, c++, iotlab1, mult, 25
778856.exe  ,  1.31,  0.58,  0.56,  0.04,  0.00,   62713609,   56776000,    5976000,   75008859, c++, iotlab1, mult, 25
778856.exe  ,  1.34,  0.61,  0.60,  0.04,  0.00,   61666232,   58639000,    2981000,   74035082, c++, iotlab1, mult, 25
778856.exe  ,  1.37,  0.62,  0.60,  0.04,  0.00,   61387905,   55433000,    5939000,   73670526, c++, iotlab1, mult, 25
778856.exe  ,  1.32,  0.61,  0.59,  0.04,  0.00,   60860260,   53859000,    6981000,   73251325, c++, iotlab1, mult, 25
778856.exe  ,  1.34,  0.62,  0.61,  0.04,  0.00,   61270654,   58157000,    2957000,   73577965, c++, iotlab1, mult, 25
7873464.exe ,  2.75,  1.31,  1.27,  0.08,  0.00,  124828958,  116821000,    7987000,  138162941, c++, iotlab1, mult, 25
7873464.exe ,  2.76,  1.30,  1.27,  0.08,  0.00,  125297551,  118255000,    7015000,  137495061, c++, iotlab1, mult, 25
7873464.exe ,  2.73,  1.26,  1.22,  0.08,  0.00,  126792110,  117779000,    8983000,  138973921, c++, iotlab1, mult, 25
7873464.exe ,  2.88,  1.33,  1.28,  0.08,  0.00,  125268503,  117273000,    7950000,  138422120, c++, iotlab1, mult, 25
7873464.exe ,  2.82,  1.29,  1.25,  0.08,  0.00,  123688878,  117675000,    5983000,  135929001, c++, iotlab1, mult, 25
7873464.exe ,  2.75,  1.30,  1.27,  0.08,  0.00,  123832003,  119809000,    4027000,  136134296, c++, iotlab1, mult, 25
7873464.exe ,  2.75,  1.31,  1.27,  0.08,  0.00,  124078478,  114978000,    8998000,  136314589, c++, iotlab1, mult, 25
7873464.exe ,  2.76,  1.31,  1.28,  0.08,  0.00,  124144164,  116026000,    8001000,  136543329, c++, iotlab1, mult, 25
7873464.exe ,  2.73,  1.30,  1.27,  0.08,  0.00,  123151459,  111046000,   12005000,  135522224, c++, iotlab1, mult, 25
7873464.exe ,  2.72,  1.30,  1.27,  0.08,  0.00,  123146226,  117044000,    6002000,  135505030, c++, iotlab1, mult, 25
8005718.exe ,  2.88,  1.36,  1.31,  0.09,  0.00,  128585403,  124533000,    4017000,  140898239, c++, iotlab1, mult, 25
8005718.exe ,  2.90,  1.39,  1.35,  0.09,  0.00,  129543174,  124528000,    5021000,  141964893, c++, iotlab1, mult, 25
8005718.exe ,  2.82,  1.34,  1.31,  0.08,  0.00,  127210987,  119199000,    8013000,  139352907, c++, iotlab1, mult, 25
8005718.exe ,  2.83,  1.35,  1.31,  0.08,  0.00,  126999949,  117994000,    8999000,  139494453, c++, iotlab1, mult, 25
8005718.exe ,  2.85,  1.35,  1.30,  0.09,  0.00,  127554621,  122578000,    4982000,  139735886, c++, iotlab1, mult, 25
8005718.exe ,  2.88,  1.37,  1.33,  0.09,  0.00,  129103714,  120195000,    8940000,  141418984, c++, iotlab1, mult, 25
8005718.exe ,  2.82,  1.33,  1.29,  0.09,  0.00,  127967754,  116901000,   10990000,  140191847, c++, iotlab1, mult, 25
8005718.exe ,  2.84,  1.35,  1.31,  0.09,  0.00,  127680139,  118682000,    8975000,  140145357, c++, iotlab1, mult, 25
8005718.exe ,  2.82,  1.32,  1.29,  0.08,  0.00,  128294074,  122263000,    6012000,  140427204, c++, iotlab1, mult, 25
8005718.exe ,  2.86,  1.37,  1.33,  0.09,  0.00,  128280298,  120288000,    7952000,  140534829, c++, iotlab1, mult, 25
8008800.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   64023173,   54991000,    8998000,   76327415, c++, iotlab1, mult, 25
8008800.exe ,  1.41,  0.63,  0.62,  0.05,  0.00,   65489979,   60504000,    4959000,   77606830, c++, iotlab1, mult, 25
8008800.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   64359923,   52458000,   11877000,   76585831, c++, iotlab1, mult, 25
8008800.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   64355154,   58391000,    5938000,   76654152, c++, iotlab1, mult, 25
8008800.exe ,  1.43,  0.65,  0.64,  0.05,  0.00,   64731096,   59560000,    4963000,   77000318, c++, iotlab1, mult, 25
8008800.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   64641816,   55670000,    8947000,   76959696, c++, iotlab1, mult, 25
8008800.exe ,  1.42,  0.65,  0.63,  0.05,  0.00,   64836690,   59800000,    4983000,   77100403, c++, iotlab1, mult, 25
8008800.exe ,  1.40,  0.66,  0.64,  0.05,  0.00,   64112525,   57096000,    7011000,   76517322, c++, iotlab1, mult, 25
8008800.exe ,  1.42,  0.65,  0.63,  0.05,  0.00,   64636476,   59644000,    4970000,   76962040, c++, iotlab1, mult, 25
8008800.exe ,  1.42,  0.66,  0.64,  0.05,  0.00,   64848145,   58617000,    6063000,   77031399, c++, iotlab1, mult, 25
8098247.exe ,  4.44,  1.90,  1.84,  0.19,  0.00,  216577698,  208540000,    7982000,  232775637, c++, iotlab1, mult, 25
8098247.exe ,  4.38,  1.89,  1.82,  0.18,  0.00,  213623858,  206526000,    7017000,  225819262, c++, iotlab1, mult, 25
8098247.exe ,  4.45,  1.92,  1.85,  0.19,  0.00,  216320261,  207351000,    8971000,  228634466, c++, iotlab1, mult, 25
8098247.exe ,  4.47,  1.90,  1.83,  0.19,  0.00,  217960010,  201924000,   15994000,  230191035, c++, iotlab1, mult, 25
8098247.exe ,  4.46,  1.91,  1.84,  0.19,  0.00,  216871578,  202879000,   13991000,  229190503, c++, iotlab1, mult, 25
8098247.exe ,  4.43,  1.92,  1.85,  0.19,  0.00,  215665988,  208581000,    6985000,  227898214, c++, iotlab1, mult, 25
8098247.exe ,  4.44,  1.91,  1.84,  0.19,  0.00,  215723994,  204713000,   10984000,  228284232, c++, iotlab1, mult, 25
8098247.exe ,  4.46,  1.91,  1.84,  0.19,  0.00,  216848804,  207889000,    8952000,  229195269, c++, iotlab1, mult, 25
8098247.exe ,  4.43,  1.89,  1.83,  0.19,  0.00,  216596909,  204564000,   12033000,  228902055, c++, iotlab1, mult, 25
8098247.exe ,  4.53,  1.89,  1.82,  0.19,  0.00,  217860628,  214793000,    2997000,  230104130, c++, iotlab1, mult, 25
8181773.exe ,  1.57,  0.65,  0.63,  0.06,  0.00,   76521715,   69458000,    7046000,   91633426, c++, iotlab1, mult, 25
8181773.exe ,  1.56,  0.69,  0.68,  0.06,  0.00,   72525600,   59598000,   12913000,   84905810, c++, iotlab1, mult, 25
8181773.exe ,  1.59,  0.71,  0.68,  0.06,  0.00,   72743624,   67641000,    5047000,   84981500, c++, iotlab1, mult, 25
8181773.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   72628645,   61663000,   10940000,   84872693, c++, iotlab1, mult, 25
8181773.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   72050173,   63036000,    9005000,   84548026, c++, iotlab1, mult, 25
8181773.exe ,  1.55,  0.68,  0.66,  0.06,  0.00,   72058057,   67053000,    5003000,   84325264, c++, iotlab1, mult, 25
8181773.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   72860865,   61846000,   10972000,   85157449, c++, iotlab1, mult, 25
8181773.exe ,  1.61,  0.72,  0.70,  0.06,  0.00,   74015183,   64000000,   10000000,   86344366, c++, iotlab1, mult, 25
8181773.exe ,  1.54,  0.69,  0.67,  0.06,  0.00,   71979696,   59966000,   11993000,   84305950, c++, iotlab1, mult, 25
8181773.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   72617128,   65607000,    6958000,   84897771, c++, iotlab1, mult, 25
8420004.exe ,  2.65,  1.26,  1.23,  0.07,  0.00,  118465331,  113439000,    5019000,  130695764, c++, iotlab1, mult, 25
8420004.exe ,  2.62,  1.25,  1.23,  0.07,  0.00,  117894610,  114884000,    2996000,  130073572, c++, iotlab1, mult, 25
8420004.exe ,  2.64,  1.26,  1.22,  0.07,  0.00,  117719998,  107727000,    9974000,  130030853, c++, iotlab1, mult, 25
8420004.exe ,  2.62,  1.26,  1.23,  0.07,  0.00,  117193005,  114190000,    3005000,  129516038, c++, iotlab1, mult, 25
8420004.exe ,  2.64,  1.26,  1.23,  0.07,  0.00,  117921023,  112855000,    4993000,  130310175, c++, iotlab1, mult, 25
8420004.exe ,  2.65,  1.27,  1.24,  0.07,  0.00,  119321287,  110204000,    9016000,  131600536, c++, iotlab1, mult, 25
8420004.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  118803889,  110810000,    7986000,  131039886, c++, iotlab1, mult, 25
8420004.exe ,  2.61,  1.24,  1.20,  0.07,  0.00,  117704418,  110643000,    6977000,  130037872, c++, iotlab1, mult, 25
8420004.exe ,  2.59,  1.24,  1.20,  0.07,  0.00,  117309604,  111191000,    6010000,  129521584, c++, iotlab1, mult, 25
8420004.exe ,  2.68,  1.30,  1.26,  0.07,  0.00,  120075346,  115050000,    5002000,  132200604, c++, iotlab1, mult, 25
8452540.exe ,  1.55,  0.69,  0.67,  0.06,  0.00,   71275747,   64237000,    7025000,   83800727, c++, iotlab1, mult, 25
8452540.exe ,  1.60,  0.70,  0.68,  0.06,  0.00,   72748829,   67700000,    4977000,   85090778, c++, iotlab1, mult, 25
8452540.exe ,  1.57,  0.70,  0.68,  0.06,  0.00,   71444618,   62375000,    9054000,   83618771, c++, iotlab1, mult, 25
8452540.exe ,  1.56,  0.69,  0.68,  0.06,  0.00,   72761925,   64750000,    7969000,   85036244, c++, iotlab1, mult, 25
8452540.exe ,  1.57,  0.70,  0.67,  0.06,  0.00,   71461432,   67414000,    4024000,   83829315, c++, iotlab1, mult, 25
8452540.exe ,  1.64,  0.70,  0.68,  0.06,  0.00,   72726148,   67728000,    4980000,   85073333, c++, iotlab1, mult, 25
8452540.exe ,  1.57,  0.69,  0.67,  0.06,  0.00,   72091263,   62056000,   10009000,   84385351, c++, iotlab1, mult, 25
8452540.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   72223878,   62190000,   10030000,   84598013, c++, iotlab1, mult, 25
8452540.exe ,  1.58,  0.70,  0.68,  0.06,  0.00,   71975927,   63955000,    7994000,   84370736, c++, iotlab1, mult, 25
8452540.exe ,  1.59,  0.70,  0.67,  0.06,  0.00,   71669344,   64607000,    7066000,   83965531, c++, iotlab1, mult, 25
8535938.exe ,  1.35,  0.58,  0.56,  0.05,  0.00,   65241427,   63208000,    2006000,   81113819, c++, iotlab1, mult, 25
8535938.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   62254661,   56354000,    5932000,   74600941, c++, iotlab1, mult, 25
8535938.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   62606743,   56635000,    5961000,   74961711, c++, iotlab1, mult, 25
8535938.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62184668,   57179000,    5015000,   74544482, c++, iotlab1, mult, 25
8535938.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   62071910,   57047000,    5004000,   74287201, c++, iotlab1, mult, 25
8535938.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   61528279,   54489000,    6934000,   73781532, c++, iotlab1, mult, 25
8535938.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   61853581,   54853000,    6981000,   74112327, c++, iotlab1, mult, 25
8535938.exe ,  1.36,  0.63,  0.62,  0.05,  0.00,   61759922,   54652000,    6955000,   74078276, c++, iotlab1, mult, 25
8535938.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   61974650,   56961000,    4996000,   74282099, c++, iotlab1, mult, 25
8535938.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62381123,   53450000,    8908000,   74847409, c++, iotlab1, mult, 25
8565107.exe ,  3.25,  1.53,  1.50,  0.10,  0.00,  147674153,  138688000,    8979000,  159975277, c++, iotlab1, mult, 25
8565107.exe ,  3.33,  1.56,  1.52,  0.10,  0.00,  149014557,  141967000,    6998000,  161199401, c++, iotlab1, mult, 25
8565107.exe ,  3.32,  1.56,  1.51,  0.10,  0.00,  148215390,  144196000,    4005000,  160589100, c++, iotlab1, mult, 25
8565107.exe ,  3.25,  1.54,  1.49,  0.10,  0.00,  146935727,  139932000,    6996000,  159302894, c++, iotlab1, mult, 25
8565107.exe ,  3.32,  1.55,  1.51,  0.10,  0.00,  147887099,  135811000,   11983000,  160149639, c++, iotlab1, mult, 25
8565107.exe ,  3.28,  1.54,  1.50,  0.10,  0.00,  147784629,  139760000,    7986000,  160135502, c++, iotlab1, mult, 25
8565107.exe ,  3.22,  1.50,  1.46,  0.10,  0.00,  148853263,  142857000,    5994000,  161143219, c++, iotlab1, mult, 25
8565107.exe ,  3.28,  1.54,  1.49,  0.10,  0.00,  147469096,  139298000,    8017000,  159837040, c++, iotlab1, mult, 25
8565107.exe ,  3.28,  1.54,  1.49,  0.10,  0.00,  147913171,  140776000,    7038000,  160218776, c++, iotlab1, mult, 25
8565107.exe ,  3.25,  1.53,  1.49,  0.10,  0.00,  147136515,  140126000,    7006000,  159436527, c++, iotlab1, mult, 25
8626944.exe ,  1.25,  0.60,  0.58,  0.04,  0.00,   56462715,   52425000,    4032000,   68983779, c++, iotlab1, mult, 25
8626944.exe ,  1.28,  0.60,  0.57,  0.04,  0.00,   57264096,   53293000,    3947000,   69596505, c++, iotlab1, mult, 25
8626944.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   56922939,   50036000,    6867000,   69264458, c++, iotlab1, mult, 25
8626944.exe ,  1.26,  0.59,  0.56,  0.04,  0.00,   57528179,   51572000,    5950000,   69877641, c++, iotlab1, mult, 25
8626944.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   56925003,   52907000,    3993000,   69308346, c++, iotlab1, mult, 25
8626944.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   57319424,   53266000,    4020000,   69552852, c++, iotlab1, mult, 25
8626944.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57017778,   52098000,    4914000,   69526069, c++, iotlab1, mult, 25
8626944.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   57414100,   55378000,    2013000,   69675752, c++, iotlab1, mult, 25
8626944.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   57000845,   52109000,    4916000,   69622685, c++, iotlab1, mult, 25
8626944.exe ,  1.26,  0.60,  0.57,  0.04,  0.00,   56231594,   51283000,    4931000,   68598864, c++, iotlab1, mult, 25
8637113.exe ,  1.60,  0.72,  0.70,  0.06,  0.00,   73706827,   64729000,    8962000,   87062483, c++, iotlab1, mult, 25
8637113.exe ,  1.62,  0.74,  0.72,  0.06,  0.00,   73096476,   68058000,    5004000,   85303111, c++, iotlab1, mult, 25
8637113.exe ,  1.63,  0.75,  0.71,  0.06,  0.00,   73050921,   66946000,    5995000,   85410785, c++, iotlab1, mult, 25
8637113.exe ,  1.61,  0.74,  0.72,  0.06,  0.00,   73073772,   66982000,    5998000,   85515776, c++, iotlab1, mult, 25
8637113.exe ,  1.63,  0.74,  0.72,  0.06,  0.00,   73667622,   67681000,    5971000,   85997052, c++, iotlab1, mult, 25
8637113.exe ,  1.62,  0.74,  0.72,  0.06,  0.00,   73058524,   67023000,    6002000,   85329203, c++, iotlab1, mult, 25
8637113.exe ,  1.61,  0.74,  0.71,  0.06,  0.00,   73242898,   66203000,    7021000,   85676596, c++, iotlab1, mult, 25
8637113.exe ,  1.63,  0.73,  0.71,  0.06,  0.00,   72712515,   65641000,    6961000,   85203934, c++, iotlab1, mult, 25
8637113.exe ,  1.61,  0.74,  0.71,  0.06,  0.00,   72909508,   67889000,    4991000,   85191524, c++, iotlab1, mult, 25
8637113.exe ,  1.61,  0.73,  0.71,  0.06,  0.00,   73264879,   68237000,    5017000,   85467664, c++, iotlab1, mult, 25
885892.exe  ,  1.72,  0.72,  0.70,  0.07,  0.00,   74904442,   68738000,    6065000,   87178578, c++, iotlab1, mult, 25
885892.exe  ,  1.60,  0.69,  0.66,  0.06,  0.00,   72897442,   64888000,    7986000,   85079687, c++, iotlab1, mult, 25
885892.exe  ,  1.63,  0.71,  0.69,  0.06,  0.00,   73178848,   63139000,   10022000,   85478260, c++, iotlab1, mult, 25
885892.exe  ,  1.59,  0.70,  0.68,  0.06,  0.00,   73315413,   63232000,   10036000,   85470773, c++, iotlab1, mult, 25
885892.exe  ,  1.55,  0.70,  0.69,  0.06,  0.00,   72579594,   65586000,    6956000,   85000922, c++, iotlab1, mult, 25
885892.exe  ,  1.61,  0.72,  0.70,  0.06,  0.00,   72600928,   63637000,    8949000,   84891523, c++, iotlab1, mult, 25
885892.exe  ,  1.60,  0.72,  0.69,  0.06,  0.00,   72475181,   63552000,    8937000,   84801551, c++, iotlab1, mult, 25
885892.exe  ,  1.58,  0.71,  0.69,  0.06,  0.00,   73278794,   66232000,    7024000,   85589520, c++, iotlab1, mult, 25
885892.exe  ,  1.60,  0.72,  0.69,  0.06,  0.00,   73126748,   69098000,    4005000,   85369870, c++, iotlab1, mult, 25
885892.exe  ,  1.59,  0.73,  0.70,  0.06,  0.00,   73372748,   62453000,   10904000,   85606944, c++, iotlab1, mult, 25
900157.exe  ,  4.80,  2.17,  2.10,  0.15,  0.00,  233198022,  223178000,   10007000,  245416163, c++, iotlab1, mult, 25
900157.exe  ,  4.75,  2.15,  2.08,  0.15,  0.00,  232391443,  221369000,   11018000,  244542408, c++, iotlab1, mult, 25
900157.exe  ,  4.81,  2.16,  2.09,  0.15,  0.00,  232879105,  223804000,    9032000,  245180811, c++, iotlab1, mult, 25
900157.exe  ,  4.76,  2.14,  2.07,  0.15,  0.00,  231296333,  224290000,    7009000,  243580971, c++, iotlab1, mult, 25
900157.exe  ,  4.80,  2.17,  2.10,  0.15,  0.00,  232554954,  227543000,    5011000,  244956670, c++, iotlab1, mult, 25
900157.exe  ,  4.78,  2.17,  2.10,  0.15,  0.00,  231680547,  223691000,    7988000,  244087515, c++, iotlab1, mult, 25
900157.exe  ,  4.79,  2.16,  2.09,  0.15,  0.00,  232471223,  222483000,    9976000,  244727433, c++, iotlab1, mult, 25
900157.exe  ,  4.77,  2.16,  2.10,  0.15,  0.00,  231880763,  219812000,   11989000,  244215911, c++, iotlab1, mult, 25
900157.exe  ,  4.78,  2.15,  2.08,  0.15,  0.00,  232217574,  225124000,    7003000,  244666628, c++, iotlab1, mult, 25
900157.exe  ,  4.76,  2.15,  2.08,  0.15,  0.00,  231851586,  226853000,    5018000,  244143988, c++, iotlab1, mult, 25
972261.exe  ,  2.22,  1.01,  0.99,  0.07,  0.00,  103727708,   96745000,    6981000,  118157315, c++, iotlab1, mult, 25
972261.exe  ,  2.21,  1.05,  1.02,  0.07,  0.00,  101587365,   96532000,    4975000,  114047588, c++, iotlab1, mult, 25
972261.exe  ,  2.28,  1.07,  1.04,  0.08,  0.00,  102746427,   96753000,    5984000,  115152663, c++, iotlab1, mult, 25
972261.exe  ,  2.27,  1.06,  1.03,  0.07,  0.00,  102362851,   97330000,    5017000,  114520850, c++, iotlab1, mult, 25
972261.exe  ,  2.24,  1.06,  1.03,  0.07,  0.00,  100972099,   92966000,    7997000,  113453837, c++, iotlab1, mult, 25
972261.exe  ,  2.24,  1.06,  1.03,  0.07,  0.00,  101673691,   95682000,    5980000,  114035776, c++, iotlab1, mult, 25
972261.exe  ,  2.27,  1.06,  1.02,  0.07,  0.00,  101113476,   96093000,    5004000,  113377248, c++, iotlab1, mult, 25
972261.exe  ,  2.22,  1.04,  1.02,  0.07,  0.00,  100674903,   90697000,    9966000,  113188249, c++, iotlab1, mult, 25
972261.exe  ,  2.27,  1.07,  1.04,  0.07,  0.00,  101750516,   95695000,    6043000,  114055819, c++, iotlab1, mult, 25
972261.exe  ,  2.27,  1.05,  1.02,  0.07,  0.00,  101842559,   97807000,    4033000,  114016986, c++, iotlab1, mult, 25
