file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
663149.exe  ,  0.24,  0.09,  0.09,  0.01,  0.00,   11492280,    8612000,    2870000,   24832471, c++, iotlab1, mult, 8
663149.exe  ,  0.23,  0.09,  0.09,  0.01,  0.00,   11631104,    8723000,    2907000,   24717873, c++, iotlab1, mult, 8
663149.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11401693,   11406000,          0,   24063033, c++, iotlab1, mult, 8
663149.exe  ,  0.22,  0.07,  0.07,  0.01,  0.00,   14382220,   12489000,    1921000,   42369472, c++, iotlab1, mult, 8
663149.exe  ,  0.23,  0.09,  0.09,  0.01,  0.00,   11135272,    9108000,    2024000,   24666892, c++, iotlab1, mult, 8
663149.exe  ,  0.23,  0.10,  0.09,  0.01,  0.00,   11640379,    9684000,    1936000,   24677307, c++, iotlab1, mult, 8
663149.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11552571,    9621000,    1924000,   24476998, c++, iotlab1, mult, 8
663149.exe  ,  0.23,  0.10,  0.09,  0.01,  0.00,   11312304,    9251000,    2055000,   24058584, c++, iotlab1, mult, 8
6691947.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   28771100,   26697000,    2053000,   42234596, c++, iotlab1, mult, 8
6691947.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29239748,   25190000,    4030000,   42123366, c++, iotlab1, mult, 8
6691947.exe ,  0.57,  0.24,  0.22,  0.02,  0.00,   29143459,   27112000,    2008000,   41904383, c++, iotlab1, mult, 8
6691947.exe ,  0.53,  0.22,  0.22,  0.02,  0.00,   28869395,   23713000,    4940000,   42147848, c++, iotlab1, mult, 8
6691947.exe ,  0.54,  0.22,  0.22,  0.02,  0.00,   29077045,   24045000,    5009000,   42549142, c++, iotlab1, mult, 8
6691947.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   29664332,   27599000,    2044000,   42395928, c++, iotlab1, mult, 8
6691947.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28749159,   24772000,    3963000,   42409257, c++, iotlab1, mult, 8
6691947.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28532890,   26418000,    2032000,   41396822, c++, iotlab1, mult, 8
6691947.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29284247,   24136000,    5028000,   43146699, c++, iotlab1, mult, 8
6691947.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   28995446,   23976000,    4995000,   42541383, c++, iotlab1, mult, 8
7148062.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12411305,   11369000,    1033000,   25922768, c++, iotlab1, mult, 8
7148062.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   12432073,   11388000,    1035000,   25996539, c++, iotlab1, mult, 8
7148062.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11995686,    9950000,    1990000,   24664220, c++, iotlab1, mult, 8
7148062.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11877844,   10878000,     988000,   24822057, c++, iotlab1, mult, 8
7148062.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   12188968,   11176000,    1016000,   25077178, c++, iotlab1, mult, 8
7148062.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   12320712,   11239000,     936000,   25094252, c++, iotlab1, mult, 8
7148062.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11979148,   10974000,     997000,   24695106, c++, iotlab1, mult, 8
7148062.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   13198066,   12119000,    1009000,   27556329, c++, iotlab1, mult, 8
7148062.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11910281,   10912000,     992000,   24891677, c++, iotlab1, mult, 8
7148062.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11996282,   11999000,          0,   25165496, c++, iotlab1, mult, 8
7274517.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25577398,   24587000,     983000,   39424321, c++, iotlab1, mult, 8
7274517.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25662198,   23682000,    1973000,   38663647, c++, iotlab1, mult, 8
7274517.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25542743,   22525000,    2938000,   38990293, c++, iotlab1, mult, 8
7274517.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   24986952,   25000000,          0,   38024434, c++, iotlab1, mult, 8
7274517.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25314351,   24291000,    1012000,   37943965, c++, iotlab1, mult, 8
7274517.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25506718,   24520000,     980000,   38185069, c++, iotlab1, mult, 8
7274517.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   24929367,   24823000,          0,   37732745, c++, iotlab1, mult, 8
7274517.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   24939325,   22884000,    1989000,   38465338, c++, iotlab1, mult, 8
7274517.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25132315,   24057000,    1002000,   38657135, c++, iotlab1, mult, 8
7274517.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25228224,   24147000,    1006000,   38731483, c++, iotlab1, mult, 8
7332878.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11156301,    9116000,    2025000,   24596068, c++, iotlab1, mult, 8
7332878.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11471077,   10418000,    1041000,   24732723, c++, iotlab1, mult, 8
7332878.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11202758,    9158000,    2035000,   24346190, c++, iotlab1, mult, 8
7332878.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11231207,   10208000,    1020000,   24183246, c++, iotlab1, mult, 8
7332878.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11356587,   11347000,          0,   24285536, c++, iotlab1, mult, 8
7332878.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11070854,    8855000,    2213000,   24072750, c++, iotlab1, mult, 8
7332878.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11250452,   11253000,          0,   23825909, c++, iotlab1, mult, 8
7332878.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11310487,   10273000,    1027000,   24090431, c++, iotlab1, mult, 8
7332878.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11428351,    9340000,    2075000,   24495483, c++, iotlab1, mult, 8
7332878.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11333218,   10317000,    1031000,   24137292, c++, iotlab1, mult, 8
7375390.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16021366,   13950000,    1992000,   29942990, c++, iotlab1, mult, 8
7375390.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16360563,   13467000,    2885000,   29111895, c++, iotlab1, mult, 8
7375390.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15939854,   14069000,    1875000,   29483968, c++, iotlab1, mult, 8
7375390.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16112972,   14066000,    2009000,   28945458, c++, iotlab1, mult, 8
7375390.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15909509,   12920000,    2981000,   28799350, c++, iotlab1, mult, 8
7375390.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   16043249,   14017000,    2002000,   29010424, c++, iotlab1, mult, 8
7375390.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15934483,   13121000,    2811000,   28781425, c++, iotlab1, mult, 8
7375390.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   16047522,   14034000,    2004000,   28771811, c++, iotlab1, mult, 8
7375390.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   16091674,   13070000,    3016000,   28857955, c++, iotlab1, mult, 8
7375390.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   16012036,   11995000,    3998000,   28796978, c++, iotlab1, mult, 8
7507851.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11278669,   10205000,    1020000,   25188050, c++, iotlab1, mult, 8
7507851.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11187952,   10165000,    1016000,   24187976, c++, iotlab1, mult, 8
7507851.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11140303,   10146000,    1014000,   23864722, c++, iotlab1, mult, 8
7507851.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11308199,   10286000,    1028000,   24178326, c++, iotlab1, mult, 8
7507851.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11274235,   10221000,    1022000,   24007697, c++, iotlab1, mult, 8
7507851.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11446063,    8575000,    2858000,   24236551, c++, iotlab1, mult, 8
7507851.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11088191,   10082000,    1008000,   23870673, c++, iotlab1, mult, 8
7507851.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11107613,    9087000,    2019000,   24011498, c++, iotlab1, mult, 8
7507851.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11281048,   10262000,    1026000,   24183483, c++, iotlab1, mult, 8
7507851.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11458228,    8588000,    2862000,   24109273, c++, iotlab1, mult, 8
7611471.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26742303,   26692000,          0,   40604449, c++, iotlab1, mult, 8
7611471.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26402561,   25379000,    1015000,   39969744, c++, iotlab1, mult, 8
7611471.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25933941,   23865000,    1988000,   39444471, c++, iotlab1, mult, 8
7611471.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26260182,   24167000,    2013000,   39826853, c++, iotlab1, mult, 8
7611471.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   26525088,   25481000,    1019000,   40441131, c++, iotlab1, mult, 8
7611471.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25996971,   23991000,    1999000,   38878794, c++, iotlab1, mult, 8
7611471.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26216292,   24185000,    2015000,   39119944, c++, iotlab1, mult, 8
7611471.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26737402,   24744000,    1979000,   39544533, c++, iotlab1, mult, 8
7611471.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26141873,   25119000,    1004000,   38855676, c++, iotlab1, mult, 8
7611471.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26198125,   25189000,    1007000,   38972645, c++, iotlab1, mult, 8
788876.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25983883,   23982000,    1998000,   38835024, c++, iotlab1, mult, 8
788876.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   26759880,   25748000,     990000,   39426506, c++, iotlab1, mult, 8
788876.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   26495907,   24445000,    2037000,   39065104, c++, iotlab1, mult, 8
788876.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25767188,   24734000,    1030000,   39284336, c++, iotlab1, mult, 8
788876.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   26212165,   23289000,    2911000,   38995173, c++, iotlab1, mult, 8
788876.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   26126060,   23082000,    3010000,   39125544, c++, iotlab1, mult, 8
788876.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   26174293,   25154000,    1006000,   39023073, c++, iotlab1, mult, 8
788876.exe  ,  0.49,  0.20,  0.20,  0.01,  0.00,   26928096,   24921000,    1993000,   39870260, c++, iotlab1, mult, 8
788876.exe  ,  0.50,  0.20,  0.20,  0.01,  0.00,   27016447,   24999000,    1999000,   39884873, c++, iotlab1, mult, 8
788876.exe  ,  0.49,  0.20,  0.20,  0.01,  0.00,   26247257,   25222000,    1008000,   39041275, c++, iotlab1, mult, 8
8059454.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12445445,   11468000,     955000,   25405762, c++, iotlab1, mult, 8
8059454.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12349713,   10284000,    2056000,   26167585, c++, iotlab1, mult, 8
8059454.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12335074,    9247000,    3082000,   25604558, c++, iotlab1, mult, 8
8059454.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12435342,    9326000,    3108000,   25266062, c++, iotlab1, mult, 8
8059454.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12337710,    9249000,    3083000,   25222639, c++, iotlab1, mult, 8
8059454.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   12162183,    9366000,    2809000,   25102081, c++, iotlab1, mult, 8
8059454.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12240778,    8463000,    3761000,   25303768, c++, iotlab1, mult, 8
8059454.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12604078,    8718000,    3875000,   25453994, c++, iotlab1, mult, 8
8059454.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12606695,    8391000,    4195000,   25330112, c++, iotlab1, mult, 8
8059454.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12445233,    9318000,    3106000,   25299548, c++, iotlab1, mult, 8
811745.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   26075250,   26083000,          0,   38751631, c++, iotlab1, mult, 8
811745.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   26386365,   24425000,    1954000,   39110250, c++, iotlab1, mult, 8
811745.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   26335669,   24332000,    2027000,   39058220, c++, iotlab1, mult, 8
811745.exe  ,  0.49,  0.21,  0.21,  0.01,  0.00,   26538230,   25506000,    1020000,   39465803, c++, iotlab1, mult, 8
811745.exe  ,  0.55,  0.23,  0.21,  0.02,  0.00,   27421382,   26383000,    1014000,   40825288, c++, iotlab1, mult, 8
811745.exe  ,  0.52,  0.22,  0.20,  0.01,  0.00,   26348055,   26325000,          0,   38890996, c++, iotlab1, mult, 8
811745.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   26837988,   25835000,     993000,   39776975, c++, iotlab1, mult, 8
811745.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   26394097,   23417000,    2927000,   39883043, c++, iotlab1, mult, 8
811745.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   26999004,   25977000,     999000,   39765577, c++, iotlab1, mult, 8
811745.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   26818472,   25815000,     992000,   39780538, c++, iotlab1, mult, 8
8124566.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11637015,    8665000,    2888000,   24785898, c++, iotlab1, mult, 8
8124566.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11437880,   10372000,    1037000,   24606358, c++, iotlab1, mult, 8
8124566.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11395136,    9484000,    1896000,   24750446, c++, iotlab1, mult, 8
8124566.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11586834,    8688000,    2896000,   24492605, c++, iotlab1, mult, 8
8124566.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11413394,   10375000,    1037000,   24151293, c++, iotlab1, mult, 8
8124566.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11422264,   10387000,    1038000,   24266979, c++, iotlab1, mult, 8
8124566.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11769626,   10694000,    1069000,   24668377, c++, iotlab1, mult, 8
8124566.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11495173,    9397000,    2088000,   24240177, c++, iotlab1, mult, 8
8124566.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11634359,    8723000,    2907000,   24346982, c++, iotlab1, mult, 8
8124566.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11593822,   10484000,    1048000,   24485401, c++, iotlab1, mult, 8
8201251.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11137980,    9109000,    2024000,   24377778, c++, iotlab1, mult, 8
8201251.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11296931,    8434000,    2811000,   24090384, c++, iotlab1, mult, 8
8201251.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11245740,   10229000,    1022000,   23935843, c++, iotlab1, mult, 8
8201251.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11045441,   10035000,    1003000,   24206325, c++, iotlab1, mult, 8
8201251.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11272411,    9212000,    2047000,   24401016, c++, iotlab1, mult, 8
8201251.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11013918,   10007000,    1000000,   23753245, c++, iotlab1, mult, 8
8201251.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11073651,    9043000,    2009000,   24233912, c++, iotlab1, mult, 8
8201251.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11181418,    8372000,    2790000,   24221998, c++, iotlab1, mult, 8
8201251.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11054107,   10048000,    1004000,   24504100, c++, iotlab1, mult, 8
8201251.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11669462,   10694000,     972000,   25222604, c++, iotlab1, mult, 8
8340073.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   25476056,   24460000,    1019000,   39043572, c++, iotlab1, mult, 8
8340073.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26118444,   25127000,    1005000,   38693707, c++, iotlab1, mult, 8
8340073.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26271951,   24241000,    2020000,   39139796, c++, iotlab1, mult, 8
8340073.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25980827,   23977000,    1998000,   38864862, c++, iotlab1, mult, 8
8340073.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25730344,   23739000,    1978000,   39471243, c++, iotlab1, mult, 8
8340073.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26078968,   24059000,    2004000,   38948414, c++, iotlab1, mult, 8
8340073.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26399870,   23449000,    2931000,   39419688, c++, iotlab1, mult, 8
8340073.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26213573,   26208000,          0,   38954033, c++, iotlab1, mult, 8
8340073.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26316270,   24262000,    2021000,   39267440, c++, iotlab1, mult, 8
8340073.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26005189,   24010000,    1920000,   38869527, c++, iotlab1, mult, 8
848361.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   25302098,   24120000,     964000,   38650748, c++, iotlab1, mult, 8
848361.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   25834467,   23758000,    1979000,   38691286, c++, iotlab1, mult, 8
848361.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   25810679,   25813000,          0,   39367735, c++, iotlab1, mult, 8
848361.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   26007285,   25994000,          0,   38755530, c++, iotlab1, mult, 8
848361.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   25498219,   23523000,    1960000,   38283036, c++, iotlab1, mult, 8
848361.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   26113094,   25067000,    1002000,   39562252, c++, iotlab1, mult, 8
848361.exe  ,  0.49,  0.21,  0.19,  0.01,  0.00,   25408952,   23388000,    1949000,   39034643, c++, iotlab1, mult, 8
848361.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   25594693,   23526000,    1960000,   38449187, c++, iotlab1, mult, 8
848361.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   25433093,   25429000,          0,   38546831, c++, iotlab1, mult, 8
848361.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   26182493,   25167000,    1006000,   39334908, c++, iotlab1, mult, 8
8545343.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11343926,    8241000,    3090000,   24019168, c++, iotlab1, mult, 8
8545343.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11259200,    8443000,    2814000,   23873252, c++, iotlab1, mult, 8
8545343.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11216895,   10181000,    1018000,   24472144, c++, iotlab1, mult, 8
8545343.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11306848,   10253000,    1025000,   24152089, c++, iotlab1, mult, 8
8545343.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11427974,   11431000,          0,   24298968, c++, iotlab1, mult, 8
8545343.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11481385,   10433000,    1043000,   24545290, c++, iotlab1, mult, 8
8545343.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   12508945,   10605000,    1928000,   26872127, c++, iotlab1, mult, 8
8545343.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11389584,    9304000,    2067000,   24356677, c++, iotlab1, mult, 8
8545343.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11318574,   11319000,          0,   24027505, c++, iotlab1, mult, 8
8545343.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11808767,    8841000,    2947000,   25329518, c++, iotlab1, mult, 8
8577288.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10993660,    9974000,     997000,   23941772, c++, iotlab1, mult, 8
8577288.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11054475,    9219000,    1843000,   23819813, c++, iotlab1, mult, 8
8577288.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11208090,    8154000,    3057000,   23959412, c++, iotlab1, mult, 8
8577288.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10904100,    8911000,    1980000,   23931868, c++, iotlab1, mult, 8
8577288.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11885106,   10849000,     986000,   25484990, c++, iotlab1, mult, 8
8577288.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11254455,   10219000,    1021000,   24026456, c++, iotlab1, mult, 8
8577288.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11160609,    9108000,    2024000,   24234599, c++, iotlab1, mult, 8
8577288.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11268031,    8456000,    2818000,   24168291, c++, iotlab1, mult, 8
8577288.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11549423,    9629000,    1925000,   25252016, c++, iotlab1, mult, 8
8577288.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11092425,    8322000,    2774000,   24183254, c++, iotlab1, mult, 8
950066.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11081006,    9013000,    2002000,   24526377, c++, iotlab1, mult, 8
950066.exe  ,  0.22,  0.09,  0.08,  0.01,  0.00,   11764353,    8820000,    2940000,   25290491, c++, iotlab1, mult, 8
950066.exe  ,  0.21,  0.08,  0.08,  0.01,  0.00,   11517226,   10554000,     959000,   24270252, c++, iotlab1, mult, 8
950066.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,   11307888,    9252000,    2056000,   24082967, c++, iotlab1, mult, 8
950066.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11173764,    9139000,    2030000,   23848966, c++, iotlab1, mult, 8
950066.exe  ,  0.23,  0.10,  0.09,  0.01,  0.00,   11414070,    9506000,    1901000,   24225322, c++, iotlab1, mult, 8
950066.exe  ,  0.23,  0.10,  0.09,  0.01,  0.00,   11368944,    9270000,    2060000,   24356490, c++, iotlab1, mult, 8
950066.exe  ,  0.23,  0.09,  0.08,  0.01,  0.00,   11325820,    8236000,    3088000,   24195435, c++, iotlab1, mult, 8
950066.exe  ,  0.23,  0.09,  0.08,  0.01,  0.00,   11484667,    9387000,    2086000,   24510547, c++, iotlab1, mult, 8
950066.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,   11166138,   11148000,          0,   24461457, c++, iotlab1, mult, 8
