file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6898337.exe ,  2.08,  0.35,  0.30,  0.09,  0.00,  173889024,  168876000,    4996000,  204212619, c++, iotlab1, sing, 2
6898337.exe ,  2.10,  0.35,  0.30,  0.09,  0.00,  175547214,  169477000,    5946000,  205973518, c++, iotlab1, sing, 2
6898337.exe ,  2.10,  0.35,  0.30,  0.09,  0.00,  171036288,  167794000,    3014000,  201441320, c++, iotlab1, sing, 2
6898337.exe ,  2.09,  0.35,  0.29,  0.09,  0.00,  174330590,  170365000,    3985000,  204768703, c++, iotlab1, sing, 2
6898337.exe ,  2.04,  0.34,  0.29,  0.09,  0.00,  169951441,  165924000,    3998000,  200224783, c++, iotlab1, sing, 2
6898337.exe ,  2.06,  0.35,  0.29,  0.09,  0.00,  170174086,  167177000,    2985000,  200681753, c++, iotlab1, sing, 2
6898337.exe ,  2.01,  0.35,  0.30,  0.08,  0.00,  165443969,  163411000,    2005000,  195496987, c++, iotlab1, sing, 2
6898337.exe ,  2.07,  0.35,  0.30,  0.09,  0.00,  171655177,  168581000,    2974000,  201907205, c++, iotlab1, sing, 2
6919345.exe , 10.05,  1.60,  1.34,  0.59,  0.00,  814887553,  398503000,  415482000,  845250856, c++, iotlab1, sing, 2
6919345.exe , 10.29,  1.61,  1.34,  0.60,  0.00,  821629581,  422358000,  398395000,  851833877, c++, iotlab1, sing, 2
6919345.exe ,  9.89,  1.55,  1.29,  0.58,  0.00,  797131238,  399658000,  396661000,  827410455, c++, iotlab1, sing, 2
6919345.exe , 10.18,  1.58,  1.31,  0.59,  0.00,  807963028,  403566000,  403566000,  837276946, c++, iotlab1, sing, 2
6919345.exe , 10.09,  1.57,  1.31,  0.59,  0.00,  803963154,  395603000,  407591000,  832430624, c++, iotlab1, sing, 2
6919345.exe ,  9.91,  1.55,  1.29,  0.58,  0.00,  797837421,  425545000,  371602000,  827803498, c++, iotlab1, sing, 2
6919345.exe ,  9.79,  1.54,  1.28,  0.57,  0.00,  781616739,  396401000,  384419000,  809734144, c++, iotlab1, sing, 2
6919345.exe ,  9.78,  1.54,  1.28,  0.57,  0.00,  781517708,  403743000,  376761000,  809955483, c++, iotlab1, sing, 2
6919345.exe , 10.08,  1.58,  1.32,  0.59,  0.00,  804601690,  420387000,  383440000,  832991279, c++, iotlab1, sing, 2
6919345.exe , 10.03,  1.57,  1.31,  0.58,  0.00,  801087981,  399693000,  400693000,  830740307, c++, iotlab1, sing, 2
6993680.exe ,  3.34,  0.55,  0.46,  0.14,  0.00,  276792473,  276739000,          0,  306181423, c++, iotlab1, sing, 2
6993680.exe ,  3.35,  0.54,  0.46,  0.14,  0.00,  273193625,  270046000,    3000000,  303000026, c++, iotlab1, sing, 2
6993680.exe ,  3.31,  0.54,  0.46,  0.14,  0.00,  274982218,  272763000,    1990000,  304950442, c++, iotlab1, sing, 2
6993680.exe ,  3.37,  0.55,  0.47,  0.14,  0.00,  278758648,  275712000,    3007000,  308086209, c++, iotlab1, sing, 2
6993680.exe ,  3.36,  0.55,  0.47,  0.14,  0.00,  280798036,  276794000,    3997000,  311814241, c++, iotlab1, sing, 2
6993680.exe ,  3.31,  0.54,  0.46,  0.14,  0.00,  275252656,  272236000,    3002000,  304886814, c++, iotlab1, sing, 2
6993680.exe ,  3.35,  0.55,  0.46,  0.14,  0.00,  276977464,  271584000,    4992000,  305342222, c++, iotlab1, sing, 2
6993680.exe ,  3.33,  0.55,  0.47,  0.14,  0.00,  277800289,  274757000,    2997000,  308124603, c++, iotlab1, sing, 2
6993680.exe ,  3.28,  0.54,  0.46,  0.14,  0.00,  271894920,  268917000,    2999000,  301278514, c++, iotlab1, sing, 2
6993680.exe ,  3.20,  0.53,  0.45,  0.13,  0.00,  264231969,  262083000,    2000000,  292851285, c++, iotlab1, sing, 2
720324.exe  ,  8.79,  1.41,  1.18,  0.43,  0.00,  710603703,  351205000,  359210000,  739349485, c++, iotlab1, sing, 2
720324.exe  ,  8.78,  1.41,  1.18,  0.44,  0.00,  716219777,  368104000,  348099000,  745826323, c++, iotlab1, sing, 2
720324.exe  ,  8.66,  1.40,  1.18,  0.43,  0.00,  706949156,  365955000,  340958000,  735306100, c++, iotlab1, sing, 2
720324.exe  ,  8.75,  1.41,  1.18,  0.44,  0.00,  715614171,  363809000,  351815000,  744682457, c++, iotlab1, sing, 2
720324.exe  ,  8.54,  1.39,  1.17,  0.43,  0.00,  708840056,  384886000,  323904000,  737068511, c++, iotlab1, sing, 2
720324.exe  ,  8.62,  1.38,  1.16,  0.43,  0.00,  703861676,  361438000,  342468000,  733069181, c++, iotlab1, sing, 2
720324.exe  ,  8.55,  1.40,  1.17,  0.43,  0.00,  707281419,  358129000,  349126000,  735774212, c++, iotlab1, sing, 2
720324.exe  ,  8.58,  1.37,  1.14,  0.43,  0.00,  700528978,  369681000,  330714000,  730514411, c++, iotlab1, sing, 2
720324.exe  ,  8.50,  1.39,  1.16,  0.43,  0.00,  700075380,  370026000,  330023000,  728425987, c++, iotlab1, sing, 2
720324.exe  ,  8.59,  1.36,  1.14,  0.43,  0.00,  703826726,  345780000,  357773000,  734219299, c++, iotlab1, sing, 2
7309424.exe ,  3.51,  0.58,  0.49,  0.14,  0.00,  284275763,  280326000,    3990000,  314765142, c++, iotlab1, sing, 2
7309424.exe ,  3.47,  0.58,  0.49,  0.15,  0.00,  292127988,  289157000,    3001000,  322440366, c++, iotlab1, sing, 2
7309424.exe ,  3.44,  0.57,  0.49,  0.15,  0.00,  288960206,  286880000,    1999000,  319410364, c++, iotlab1, sing, 2
7309424.exe ,  3.40,  0.57,  0.49,  0.14,  0.00,  284417250,  281451000,    2994000,  314587919, c++, iotlab1, sing, 2
7309424.exe ,  3.37,  0.55,  0.47,  0.14,  0.00,  279144770,  277014000,    2000000,  309629578, c++, iotlab1, sing, 2
7309424.exe ,  3.39,  0.56,  0.47,  0.14,  0.00,  281534491,  276540000,    4973000,  311707210, c++, iotlab1, sing, 2
7309424.exe ,  3.33,  0.54,  0.46,  0.14,  0.00,  277512506,  274573000,    2984000,  307652129, c++, iotlab1, sing, 2
7309424.exe ,  3.36,  0.55,  0.47,  0.14,  0.00,  278188548,  274764000,    2997000,  308582629, c++, iotlab1, sing, 2
7309424.exe ,  3.33,  0.55,  0.47,  0.14,  0.00,  277703840,  273731000,    3996000,  308016562, c++, iotlab1, sing, 2
7309424.exe ,  3.34,  0.54,  0.46,  0.14,  0.00,  277539966,  273565000,    4008000,  307688013, c++, iotlab1, sing, 2
7341220.exe ,  3.73,  0.61,  0.52,  0.16,  0.00,  309001801,  305021000,    4000000,  337448383, c++, iotlab1, sing, 2
7341220.exe ,  3.71,  0.61,  0.52,  0.16,  0.00,  308973958,  303044000,    5981000,  339650680, c++, iotlab1, sing, 2
7341220.exe ,  3.71,  0.61,  0.52,  0.16,  0.00,  308249745,  305265000,    3002000,  338691416, c++, iotlab1, sing, 2
7341220.exe ,  3.55,  0.59,  0.50,  0.15,  0.00,  293293598,  286961000,    5978000,  321791976, c++, iotlab1, sing, 2
7341220.exe ,  3.62,  0.60,  0.51,  0.15,  0.00,  301210021,  296179000,    5003000,  331882038, c++, iotlab1, sing, 2
7341220.exe ,  3.59,  0.60,  0.51,  0.15,  0.00,  299501003,  296488000,    3004000,  329888763, c++, iotlab1, sing, 2
7341220.exe ,  3.66,  0.61,  0.52,  0.15,  0.00,  302178422,  299197000,    2991000,  332833765, c++, iotlab1, sing, 2
7341220.exe ,  3.66,  0.60,  0.51,  0.15,  0.00,  302481961,  297574000,    4976000,  333056334, c++, iotlab1, sing, 2
7341220.exe ,  3.64,  0.61,  0.51,  0.15,  0.00,  304180864,  301064000,    3000000,  334615019, c++, iotlab1, sing, 2
7341220.exe ,  3.67,  0.61,  0.52,  0.15,  0.00,  304655146,  299680000,    4994000,  335015745, c++, iotlab1, sing, 2
7465111.exe ,  8.52,  1.36,  1.14,  0.42,  0.00,  685833590,  327890000,  357880000,  716077373, c++, iotlab1, sing, 2
7465111.exe ,  8.42,  1.37,  1.14,  0.43,  0.00,  698933492,  343431000,  355446000,  729235259, c++, iotlab1, sing, 2
7465111.exe ,  8.20,  1.34,  1.12,  0.42,  0.00,  676715677,  355376000,  321340000,  705174214, c++, iotlab1, sing, 2
7465111.exe ,  8.39,  1.37,  1.15,  0.43,  0.00,  692831355,  365905000,  326915000,  723428819, c++, iotlab1, sing, 2
7465111.exe ,  8.52,  1.38,  1.16,  0.43,  0.00,  694698225,  352327000,  342318000,  725075837, c++, iotlab1, sing, 2
7465111.exe ,  8.39,  1.36,  1.14,  0.43,  0.00,  697933073,  353941000,  343943000,  728028635, c++, iotlab1, sing, 2
7465111.exe ,  8.53,  1.38,  1.16,  0.43,  0.00,  706719635,  371837000,  334853000,  735306285, c++, iotlab1, sing, 2
7465111.exe ,  8.60,  1.39,  1.16,  0.44,  0.00,  713217505,  365091000,  348086000,  743634017, c++, iotlab1, sing, 2
7465111.exe ,  8.47,  1.37,  1.15,  0.42,  0.00,  685432243,  334685000,  350670000,  715787844, c++, iotlab1, sing, 2
7465111.exe ,  8.55,  1.40,  1.17,  0.44,  0.00,  713136949,  350518000,  362502000,  743382903, c++, iotlab1, sing, 2
7649680.exe , 10.25,  1.63,  1.37,  0.60,  0.00,  827503702,  413939000,  412940000,  857911132, c++, iotlab1, sing, 2
7649680.exe , 10.34,  1.63,  1.36,  0.60,  0.00,  832868812,  439622000,  392662000,  863119331, c++, iotlab1, sing, 2
7649680.exe , 10.45,  1.64,  1.37,  0.60,  0.00,  827554140,  431993000,  394993000,  857842165, c++, iotlab1, sing, 2
7649680.exe , 10.25,  1.64,  1.37,  0.61,  0.00,  833423675,  447862000,  384882000,  863727808, c++, iotlab1, sing, 2
7649680.exe , 10.32,  1.64,  1.37,  0.60,  0.00,  831191723,  426153000,  404196000,  861340043, c++, iotlab1, sing, 2
7649680.exe , 10.42,  1.67,  1.39,  0.61,  0.00,  847818732,  420497000,  426489000,  877946866, c++, iotlab1, sing, 2
7649680.exe , 10.19,  1.64,  1.37,  0.60,  0.00,  828025458,  421691000,  405702000,  858423775, c++, iotlab1, sing, 2
7649680.exe , 10.35,  1.64,  1.37,  0.60,  0.00,  836548015,  439927000,  395934000,  867698175, c++, iotlab1, sing, 2
7649680.exe , 10.23,  1.64,  1.37,  0.60,  0.00,  832239086,  411775000,  419770000,  862409090, c++, iotlab1, sing, 2
7649680.exe , 10.39,  1.66,  1.39,  0.61,  0.00,  845917360,  421108000,  424109000,  876067866, c++, iotlab1, sing, 2
7721509.exe , 11.04,  1.77,  1.47,  0.66,  0.00,  891775412,  436350000,  455365000,  922234813, c++, iotlab1, sing, 2
7721509.exe , 11.13,  1.77,  1.47,  0.67,  0.00,  899646388,  436791000,  462778000,  930221412, c++, iotlab1, sing, 2
7721509.exe , 11.28,  1.77,  1.47,  0.67,  0.00,  894667761,  444786000,  449784000,  925027591, c++, iotlab1, sing, 2
7721509.exe , 11.12,  1.77,  1.47,  0.67,  0.00,  902752394,  437250000,  465266000,  933208620, c++, iotlab1, sing, 2
7721509.exe , 11.16,  1.78,  1.48,  0.67,  0.00,  903831681,  437415000,  466377000,  933788136, c++, iotlab1, sing, 2
7721509.exe , 11.11,  1.77,  1.47,  0.67,  0.00,  898203593,  446048000,  452048000,  928701003, c++, iotlab1, sing, 2
7721509.exe , 11.05,  1.76,  1.46,  0.66,  0.00,  891357635,  443088000,  448089000,  921757747, c++, iotlab1, sing, 2
7721509.exe , 11.19,  1.79,  1.48,  0.67,  0.00,  909654988,  443293000,  466257000,  939820547, c++, iotlab1, sing, 2
7721509.exe , 11.13,  1.78,  1.47,  0.67,  0.00,  900624244,  445238000,  455221000,  930846570, c++, iotlab1, sing, 2
7721509.exe , 11.20,  1.76,  1.47,  0.67,  0.00,  896201744,  428034000,  468037000,  926283709, c++, iotlab1, sing, 2
7926038.exe ,  2.78,  0.47,  0.40,  0.12,  0.00,  234351921,  231396000,    2992000,  264685763, c++, iotlab1, sing, 2
7926038.exe ,  2.79,  0.46,  0.39,  0.12,  0.00,  234017457,  229798000,    3996000,  264314790, c++, iotlab1, sing, 2
7926038.exe ,  2.77,  0.45,  0.38,  0.11,  0.00,  226758205,  223755000,    3010000,  257498697, c++, iotlab1, sing, 2
7926038.exe ,  2.68,  0.45,  0.38,  0.11,  0.00,  223029261,  219076000,    3983000,  253187721, c++, iotlab1, sing, 2
7926038.exe ,  2.69,  0.46,  0.39,  0.11,  0.00,  222230416,  219025000,    3000000,  252541215, c++, iotlab1, sing, 2
7926038.exe ,  2.79,  0.46,  0.39,  0.12,  0.00,  233818335,  232817000,    1003000,  264368002, c++, iotlab1, sing, 2
7926038.exe ,  2.72,  0.45,  0.38,  0.11,  0.00,  226816286,  225805000,    1003000,  257165656, c++, iotlab1, sing, 2
7926038.exe ,  2.71,  0.45,  0.38,  0.11,  0.00,  224384997,  220151000,    3984000,  254735242, c++, iotlab1, sing, 2
7926038.exe ,  2.68,  0.45,  0.39,  0.11,  0.00,  223024089,  218975000,    3999000,  253301646, c++, iotlab1, sing, 2
7926038.exe ,  2.64,  0.45,  0.38,  0.11,  0.00,  222011568,  219056000,    2987000,  252328598, c++, iotlab1, sing, 2
8032489.exe ,  2.78,  0.47,  0.40,  0.12,  0.00,  232184307,  230219000,    2001000,  262167161, c++, iotlab1, sing, 2
8032489.exe ,  2.87,  0.48,  0.40,  0.12,  0.00,  241722935,  237706000,    3995000,  272165155, c++, iotlab1, sing, 2
8032489.exe ,  2.79,  0.46,  0.39,  0.12,  0.00,  232388350,  229306000,    3004000,  262537914, c++, iotlab1, sing, 2
8032489.exe ,  2.78,  0.46,  0.39,  0.12,  0.00,  231845670,  228862000,    2998000,  262158748, c++, iotlab1, sing, 2
8032489.exe ,  2.78,  0.47,  0.40,  0.12,  0.00,  231770045,  228759000,    3009000,  262164341, c++, iotlab1, sing, 2
8032489.exe ,  2.82,  0.47,  0.40,  0.12,  0.00,  236793861,  234836000,    1990000,  266837948, c++, iotlab1, sing, 2
8032489.exe ,  2.91,  0.48,  0.40,  0.12,  0.00,  240501251,  237408000,    2992000,  270989896, c++, iotlab1, sing, 2
8032489.exe ,  2.90,  0.48,  0.41,  0.12,  0.00,  245014108,  242995000,    1999000,  275282757, c++, iotlab1, sing, 2
8032489.exe ,  2.90,  0.49,  0.41,  0.12,  0.00,  243082692,  240089000,    3001000,  273246118, c++, iotlab1, sing, 2
8032489.exe ,  2.89,  0.48,  0.41,  0.12,  0.00,  243054554,  240993000,    1999000,  273487982, c++, iotlab1, sing, 2
8240027.exe ,  3.61,  0.61,  0.52,  0.15,  0.00,  306808896,  302781000,    3997000,  336214388, c++, iotlab1, sing, 2
8240027.exe ,  3.76,  0.62,  0.53,  0.16,  0.00,  315813255,  313570000,    2003000,  346017826, c++, iotlab1, sing, 2
8240027.exe ,  3.56,  0.60,  0.51,  0.15,  0.00,  301166130,  297162000,    4002000,  331706729, c++, iotlab1, sing, 2
8240027.exe ,  3.71,  0.62,  0.52,  0.15,  0.00,  306886605,  304917000,    2006000,  337516624, c++, iotlab1, sing, 2
8240027.exe ,  3.65,  0.62,  0.52,  0.16,  0.00,  311136735,  307082000,    4001000,  342003865, c++, iotlab1, sing, 2
8240027.exe ,  3.63,  0.60,  0.51,  0.15,  0.00,  302353952,  297334000,    4988000,  332824987, c++, iotlab1, sing, 2
8240027.exe ,  3.53,  0.59,  0.51,  0.15,  0.00,  290419411,  287422000,    2993000,  320780443, c++, iotlab1, sing, 2
8240027.exe ,  3.50,  0.58,  0.50,  0.15,  0.00,  290664693,  286615000,    4008000,  321531277, c++, iotlab1, sing, 2
8240027.exe ,  3.62,  0.60,  0.51,  0.15,  0.00,  302995863,  297972000,    4999000,  333616184, c++, iotlab1, sing, 2
8240027.exe ,  3.49,  0.59,  0.50,  0.15,  0.00,  288497048,  282197000,    6004000,  319085322, c++, iotlab1, sing, 2
8459493.exe , 11.21,  1.83,  1.54,  0.54,  0.00,  928346618,  573161000,  355100000,  956744514, c++, iotlab1, sing, 2
8459493.exe , 11.19,  1.82,  1.53,  0.54,  0.00,  925336146,  559338000,  365567000,  953794878, c++, iotlab1, sing, 2
8459493.exe , 11.36,  1.84,  1.55,  0.54,  0.00,  930580099,  593184000,  337105000,  958954429, c++, iotlab1, sing, 2
8459493.exe , 11.35,  1.85,  1.56,  0.55,  0.00,  940611813,  599957000,  340408000,  971033320, c++, iotlab1, sing, 2
8459493.exe , 11.19,  1.82,  1.53,  0.54,  0.00,  922984521,  578908000,  343945000,  952177559, c++, iotlab1, sing, 2
8459493.exe , 11.32,  1.83,  1.54,  0.54,  0.00,  931811187,  574765000,  356854000,  960161353, c++, iotlab1, sing, 2
8459493.exe , 11.30,  1.85,  1.56,  0.55,  0.00,  934798229,  592418000,  342241000,  964427127, c++, iotlab1, sing, 2
8459493.exe , 11.47,  1.86,  1.56,  0.56,  0.00,  952050360,  602934000,  348962000,  982360298, c++, iotlab1, sing, 2
8459493.exe , 11.49,  1.87,  1.57,  0.55,  0.00,  944998675,  609850000,  334918000,  973274388, c++, iotlab1, sing, 2
8459493.exe , 11.74,  1.91,  1.60,  0.56,  0.00,  972058333,  635905000,  335950000, 1000639951, c++, iotlab1, sing, 2
8576029.exe ,  8.05,  1.31,  1.10,  0.41,  0.00,  663023948,  319984000,  342983000,  693393569, c++, iotlab1, sing, 2
8576029.exe ,  8.11,  1.31,  1.10,  0.41,  0.00,  667285527,  317578000,  349535000,  699686191, c++, iotlab1, sing, 2
8576029.exe ,  8.37,  1.33,  1.12,  0.42,  0.00,  683552016,  316745000,  366704000,  713891506, c++, iotlab1, sing, 2
8576029.exe ,  8.13,  1.34,  1.13,  0.41,  0.00,  672094272,  330511000,  341528000,  702795212, c++, iotlab1, sing, 2
8576029.exe ,  8.15,  1.33,  1.12,  0.42,  0.00,  670482782,  310270000,  360153000,  701087090, c++, iotlab1, sing, 2
8576029.exe ,  8.38,  1.34,  1.12,  0.42,  0.00,  688712331,  296840000,  391789000,  718679369, c++, iotlab1, sing, 2
8576029.exe ,  8.36,  1.35,  1.12,  0.42,  0.00,  694798768,  314342000,  380204000,  723460453, c++, iotlab1, sing, 2
8576029.exe ,  8.26,  1.36,  1.14,  0.42,  0.00,  687185459,  336572000,  350554000,  717274405, c++, iotlab1, sing, 2
8576029.exe ,  8.23,  1.35,  1.13,  0.42,  0.00,  680477666,  312717000,  367668000,  710885431, c++, iotlab1, sing, 2
8576029.exe ,  8.36,  1.35,  1.12,  0.43,  0.00,  696744285,  340741000,  355729000,  726927203, c++, iotlab1, sing, 2
8578083.exe ,  2.11,  0.36,  0.31,  0.09,  0.00,  175980105,  173885000,    1998000,  206466149, c++, iotlab1, sing, 2
8578083.exe ,  2.17,  0.36,  0.30,  0.09,  0.00,  181740490,  178737000,    3012000,  211847365, c++, iotlab1, sing, 2
8578083.exe ,  2.16,  0.36,  0.31,  0.09,  0.00,  181681585,  177697000,    3993000,  212049813, c++, iotlab1, sing, 2
8578083.exe ,  2.20,  0.37,  0.31,  0.09,  0.00,  184957068,  181758000,    2979000,  215499536, c++, iotlab1, sing, 2
8578083.exe ,  2.13,  0.36,  0.31,  0.09,  0.00,  176302124,  173324000,    2988000,  206614095, c++, iotlab1, sing, 2
8578083.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  178968750,  174979000,    3999000,  209187809, c++, iotlab1, sing, 2
8578083.exe ,  2.21,  0.36,  0.30,  0.09,  0.00,  181501740,  178407000,    2990000,  212011642, c++, iotlab1, sing, 2
8578083.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  177974042,  175846000,    2009000,  208483744, c++, iotlab1, sing, 2
8578083.exe ,  2.14,  0.35,  0.30,  0.09,  0.00,  171841018,  171848000,          0,  202159334, c++, iotlab1, sing, 2
8578083.exe ,  2.16,  0.36,  0.31,  0.09,  0.00,  181282784,  177279000,    4006000,  212093327, c++, iotlab1, sing, 2
8602618.exe ,  8.68,  1.39,  1.17,  0.43,  0.00,  718803071,  392824000,  325854000,  749086159, c++, iotlab1, sing, 2
8602618.exe ,  8.75,  1.39,  1.16,  0.43,  0.00,  714328008,  384134000,  330115000,  742529128, c++, iotlab1, sing, 2
8602618.exe ,  8.64,  1.40,  1.18,  0.43,  0.00,  713972748,  387926000,  325938000,  742212103, c++, iotlab1, sing, 2
8602618.exe ,  8.72,  1.42,  1.19,  0.44,  0.00,  717806658,  363794000,  353800000,  746139696, c++, iotlab1, sing, 2
8602618.exe ,  8.86,  1.43,  1.20,  0.44,  0.00,  723944226,  357382000,  366392000,  752477249, c++, iotlab1, sing, 2
8602618.exe ,  8.72,  1.39,  1.16,  0.44,  0.00,  719273728,  395022000,  324018000,  749603522, c++, iotlab1, sing, 2
8602618.exe ,  8.62,  1.42,  1.19,  0.43,  0.00,  713760945,  390822000,  322853000,  742265711, c++, iotlab1, sing, 2
8602618.exe ,  8.69,  1.41,  1.19,  0.43,  0.00,  719182071,  365027000,  354026000,  747454024, c++, iotlab1, sing, 2
8602618.exe ,  8.66,  1.40,  1.18,  0.43,  0.00,  715143124,  378032000,  337028000,  743429270, c++, iotlab1, sing, 2
8602618.exe ,  8.73,  1.42,  1.20,  0.44,  0.00,  721924416,  386412000,  335358000,  751758599, c++, iotlab1, sing, 2
919709.exe  , 10.15,  1.59,  1.32,  0.60,  0.00,  822357307,  415857000,  405861000,  852635998, c++, iotlab1, sing, 2
919709.exe  , 10.49,  1.67,  1.39,  0.62,  0.00,  847408121,  453127000,  393242000,  877347232, c++, iotlab1, sing, 2
919709.exe  , 10.44,  1.66,  1.39,  0.61,  0.00,  843895811,  455060000,  388051000,  874272347, c++, iotlab1, sing, 2
919709.exe  , 10.52,  1.70,  1.42,  0.62,  0.00,  862509926,  450379000,  411433000,  892711380, c++, iotlab1, sing, 2
919709.exe  , 10.35,  1.65,  1.38,  0.61,  0.00,  840589087,  432904000,  406910000,  871329467, c++, iotlab1, sing, 2
919709.exe  , 10.41,  1.66,  1.39,  0.61,  0.00,  846087002,  454706000,  390747000,  877052807, c++, iotlab1, sing, 2
919709.exe  , 10.29,  1.65,  1.37,  0.61,  0.00,  834972598,  424637000,  409650000,  863437523, c++, iotlab1, sing, 2
919709.exe  , 10.30,  1.64,  1.37,  0.61,  0.00,  833709836,  419985000,  412985000,  864233254, c++, iotlab1, sing, 2
919709.exe  , 10.36,  1.66,  1.38,  0.61,  0.00,  841947960,  436978000,  404055000,  872102972, c++, iotlab1, sing, 2
919709.exe  , 10.35,  1.66,  1.39,  0.61,  0.00,  843955425,  457643000,  385699000,  874394979, c++, iotlab1, sing, 2
976549.exe  ,  9.97,  1.58,  1.32,  0.59,  0.00,  812310495,  391805000,  419791000,  842650219, c++, iotlab1, sing, 2
976549.exe  ,  9.84,  1.55,  1.29,  0.58,  0.00,  799892381,  395603000,  403595000,  830367881, c++, iotlab1, sing, 2
976549.exe  ,  9.90,  1.56,  1.30,  0.58,  0.00,  794255961,  388725000,  404713000,  824661875, c++, iotlab1, sing, 2
976549.exe  ,  9.91,  1.57,  1.31,  0.59,  0.00,  806872699,  418088000,  388153000,  836343196, c++, iotlab1, sing, 2
976549.exe  ,  9.89,  1.54,  1.28,  0.58,  0.00,  794074819,  388687000,  404674000,  824485534, c++, iotlab1, sing, 2
976549.exe  ,  9.89,  1.56,  1.30,  0.58,  0.00,  794637157,  388890000,  404885000,  825202369, c++, iotlab1, sing, 2
976549.exe  ,  9.80,  1.56,  1.30,  0.58,  0.00,  795759990,  368986000,  425984000,  825296839, c++, iotlab1, sing, 2
976549.exe  ,  9.75,  1.54,  1.29,  0.58,  0.00,  786085679,  390706000,  394703000,  815190481, c++, iotlab1, sing, 2
976549.exe  ,  9.75,  1.55,  1.29,  0.58,  0.00,  787832892,  412563000,  374603000,  816114899, c++, iotlab1, sing, 2
976549.exe  ,  9.86,  1.57,  1.31,  0.58,  0.00,  800122098,  403639000,  395646000,  829912316, c++, iotlab1, sing, 2
