file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.43,  2.59,  2.50,  0.13,  0.00,  259287101,  259295000,          0,  271731339, c++, iotlab1, mult, 10
6617819.exe ,  5.39,  2.51,  2.43,  0.13,  0.00,  265402869,  263427000,    2003000,  280843788, c++, iotlab1, mult, 10
6617819.exe ,  5.41,  2.58,  2.50,  0.13,  0.00,  258968400,  257974000,     999000,  271302232, c++, iotlab1, mult, 10
6694019.exe ,  2.47,  1.10,  1.06,  0.06,  0.00,  127177210,  126141000,    1001000,  139601961, c++, iotlab1, mult, 10
6694019.exe ,  2.47,  1.10,  1.06,  0.07,  0.00,  127240561,  126278000,     994000,  139497960, c++, iotlab1, mult, 10
6694019.exe ,  2.45,  1.09,  1.05,  0.06,  0.00,  126938515,  126947000,          0,  139582339, c++, iotlab1, mult, 10
6694019.exe ,  2.46,  1.07,  1.03,  0.07,  0.00,  129421743,  129432000,          0,  142101441, c++, iotlab1, mult, 10
6694019.exe ,  2.46,  1.09,  1.05,  0.06,  0.00,  127251795,  125224000,    2003000,  139352208, c++, iotlab1, mult, 10
6694019.exe ,  2.45,  1.09,  1.05,  0.06,  0.00,  127025627,  126028000,    1000000,  139733418, c++, iotlab1, mult, 10
6694019.exe ,  2.50,  1.10,  1.06,  0.07,  0.00,  128039224,  126996000,     999000,  140490659, c++, iotlab1, mult, 10
6694019.exe ,  2.48,  1.09,  1.05,  0.07,  0.00,  127384836,  125398000,    1990000,  139630573, c++, iotlab1, mult, 10
6694019.exe ,  2.46,  1.09,  1.05,  0.06,  0.00,  126979726,  125955000,     999000,  139584282, c++, iotlab1, mult, 10
6694019.exe ,  2.44,  1.07,  1.03,  0.07,  0.00,  129006731,  129011000,          0,  142059963, c++, iotlab1, mult, 10
6902322.exe ,  2.33,  1.03,  0.99,  0.06,  0.00,  122063518,  119894000,    1998000,  134952983, c++, iotlab1, mult, 10
6902322.exe ,  2.35,  1.03,  0.99,  0.06,  0.00,  122459733,  120455000,    2007000,  135238511, c++, iotlab1, mult, 10
6902322.exe ,  2.34,  1.03,  0.99,  0.06,  0.00,  122385262,  120374000,    2006000,  135134898, c++, iotlab1, mult, 10
6902322.exe ,  2.34,  1.00,  0.96,  0.06,  0.00,  124434663,  122421000,    2006000,  137215872, c++, iotlab1, mult, 10
6902322.exe ,  2.34,  1.05,  1.01,  0.06,  0.00,  121915092,  119790000,    1996000,  134711691, c++, iotlab1, mult, 10
6902322.exe ,  2.34,  1.03,  0.99,  0.06,  0.00,  122101723,  118052000,    3968000,  134618906, c++, iotlab1, mult, 10
6902322.exe ,  2.32,  1.01,  0.97,  0.06,  0.00,  123039437,  120042000,    3001000,  135539108, c++, iotlab1, mult, 10
6902322.exe ,  2.33,  1.02,  0.99,  0.06,  0.00,  122364928,  120344000,    2005000,  135171487, c++, iotlab1, mult, 10
6902322.exe ,  2.34,  1.03,  0.99,  0.06,  0.00,  122120761,  119005000,    3000000,  134676425, c++, iotlab1, mult, 10
6902322.exe ,  2.35,  1.03,  0.99,  0.06,  0.00,  122207948,  120114000,    2001000,  134450774, c++, iotlab1, mult, 10
7056608.exe ,  2.54,  1.13,  1.09,  0.07,  0.00,  131467402,  130456000,     995000,  144156546, c++, iotlab1, mult, 10
7056608.exe ,  2.51,  1.12,  1.08,  0.07,  0.00,  131693335,  131700000,          0,  143962298, c++, iotlab1, mult, 10
7056608.exe ,  2.55,  1.14,  1.09,  0.07,  0.00,  132376630,  132373000,          0,  144589888, c++, iotlab1, mult, 10
7056608.exe ,  2.55,  1.14,  1.10,  0.07,  0.00,  131634214,  130638000,     997000,  144103956, c++, iotlab1, mult, 10
7056608.exe ,  2.57,  1.14,  1.10,  0.07,  0.00,  131673612,  130663000,     997000,  143930160, c++, iotlab1, mult, 10
7056608.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  133586429,  132596000,     996000,  146274292, c++, iotlab1, mult, 10
7056608.exe ,  2.53,  1.14,  1.10,  0.07,  0.00,  131390944,  130318000,    1002000,  143780962, c++, iotlab1, mult, 10
7056608.exe ,  2.64,  1.13,  1.09,  0.07,  0.00,  134021066,  132069000,    1986000,  146754162, c++, iotlab1, mult, 10
7056608.exe ,  2.75,  1.16,  1.12,  0.07,  0.00,  133647610,  131656000,    1994000,  146113465, c++, iotlab1, mult, 10
7056608.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  132315141,  132314000,          0,  144816731, c++, iotlab1, mult, 10
7079101.exe ,  2.48,  1.11,  1.07,  0.07,  0.00,  129273347,  128267000,    1002000,  142801997, c++, iotlab1, mult, 10
7079101.exe ,  2.46,  1.08,  1.04,  0.07,  0.00,  130603762,  128627000,    1994000,  143073862, c++, iotlab1, mult, 10
7079101.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  130820622,  129720000,     997000,  143450021, c++, iotlab1, mult, 10
7079101.exe ,  2.53,  1.10,  1.05,  0.07,  0.00,  130318866,  128324000,    1989000,  142640128, c++, iotlab1, mult, 10
7079101.exe ,  2.51,  1.12,  1.08,  0.06,  0.00,  129186340,  129088000,          0,  142010501, c++, iotlab1, mult, 10
7079101.exe ,  2.50,  1.12,  1.08,  0.07,  0.00,  128861325,  127867000,     998000,  141675404, c++, iotlab1, mult, 10
7079101.exe ,  2.47,  1.10,  1.06,  0.07,  0.00,  129299526,  129304000,          0,  141604503, c++, iotlab1, mult, 10
7079101.exe ,  2.49,  1.11,  1.07,  0.07,  0.00,  128949586,  127871000,     998000,  141092863, c++, iotlab1, mult, 10
7079101.exe ,  2.51,  1.12,  1.08,  0.07,  0.00,  129185126,  128174000,    1001000,  141614321, c++, iotlab1, mult, 10
7079101.exe ,  2.51,  1.12,  1.08,  0.07,  0.00,  128730471,  128735000,          0,  140987803, c++, iotlab1, mult, 10
7124615.exe ,  2.51,  1.13,  1.09,  0.06,  0.00,  125557457,  123557000,    1992000,  137766258, c++, iotlab1, mult, 10
7124615.exe ,  2.46,  1.12,  1.08,  0.06,  0.00,  125187048,  125092000,          0,  137345930, c++, iotlab1, mult, 10
7124615.exe ,  2.46,  1.11,  1.07,  0.06,  0.00,  125304786,  124296000,     994000,  137534973, c++, iotlab1, mult, 10
7124615.exe ,  2.47,  1.11,  1.07,  0.06,  0.00,  125403602,  123403000,    1990000,  137508751, c++, iotlab1, mult, 10
7124615.exe ,  2.46,  1.12,  1.08,  0.06,  0.00,  124779563,  123790000,     998000,  137141964, c++, iotlab1, mult, 10
7124615.exe ,  2.46,  1.12,  1.09,  0.06,  0.00,  125407392,  123423000,    1990000,  137858720, c++, iotlab1, mult, 10
7124615.exe ,  2.45,  1.06,  1.03,  0.07,  0.00,  129237778,  129242000,          0,  141657185, c++, iotlab1, mult, 10
7124615.exe ,  2.46,  1.09,  1.05,  0.06,  0.00,  126652630,  126661000,          0,  139349222, c++, iotlab1, mult, 10
7124615.exe ,  2.46,  1.11,  1.08,  0.06,  0.00,  125687486,  123679000,    1994000,  138020106, c++, iotlab1, mult, 10
7124615.exe ,  2.45,  1.10,  1.06,  0.06,  0.00,  125986387,  124990000,     999000,  138277885, c++, iotlab1, mult, 10
7167926.exe ,  2.76,  1.21,  1.17,  0.07,  0.00,  139676193,  139713000,          0,  152128530, c++, iotlab1, mult, 10
7167926.exe ,  2.67,  1.20,  1.15,  0.07,  0.00,  140018856,  138998000,     999000,  152166358, c++, iotlab1, mult, 10
7167926.exe ,  2.67,  1.20,  1.16,  0.07,  0.00,  139440996,  139436000,          0,  151566121, c++, iotlab1, mult, 10
7167926.exe ,  2.66,  1.18,  1.13,  0.07,  0.00,  140991593,  139987000,     999000,  153596404, c++, iotlab1, mult, 10
7167926.exe ,  2.68,  1.18,  1.14,  0.07,  0.00,  139558916,  139555000,          0,  151720934, c++, iotlab1, mult, 10
7167926.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  139499957,  137372000,    1990000,  151773025, c++, iotlab1, mult, 10
7167926.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  140488722,  138492000,    1992000,  153016575, c++, iotlab1, mult, 10
7167926.exe ,  2.68,  1.18,  1.14,  0.07,  0.00,  140105077,  139096000,    1000000,  152340226, c++, iotlab1, mult, 10
7167926.exe ,  2.66,  1.19,  1.15,  0.07,  0.00,  139427658,  137460000,    1992000,  152082111, c++, iotlab1, mult, 10
7167926.exe ,  2.67,  1.18,  1.13,  0.07,  0.00,  140551659,  140547000,          0,  153125729, c++, iotlab1, mult, 10
7283440.exe ,  2.72,  1.20,  1.15,  0.07,  0.00,  140366440,  139346000,     995000,  153558309, c++, iotlab1, mult, 10
7283440.exe ,  2.75,  1.21,  1.17,  0.07,  0.00,  138526734,  138530000,          0,  150906296, c++, iotlab1, mult, 10
7283440.exe ,  2.72,  1.19,  1.15,  0.07,  0.00,  138874995,  138883000,          0,  151600468, c++, iotlab1, mult, 10
7283440.exe ,  2.72,  1.24,  1.19,  0.07,  0.00,  136404169,  136409000,          0,  148778975, c++, iotlab1, mult, 10
7283440.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  136757293,  134744000,    1996000,  148887691, c++, iotlab1, mult, 10
7283440.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  137091242,  137041000,          0,  149539406, c++, iotlab1, mult, 10
7283440.exe ,  2.69,  1.23,  1.18,  0.07,  0.00,  136588408,  136585000,          0,  148858839, c++, iotlab1, mult, 10
7283440.exe ,  2.72,  1.24,  1.20,  0.07,  0.00,  136703103,  134714000,    1995000,  148957828, c++, iotlab1, mult, 10
7283440.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  136416638,  135415000,    1003000,  148833304, c++, iotlab1, mult, 10
7283440.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  136706397,  135710000,    1005000,  149018019, c++, iotlab1, mult, 10
7568135.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   34412504,   33388000,    1011000,   46679246, c++, iotlab1, mult, 10
7568135.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   34692252,   33644000,    1019000,   47411943, c++, iotlab1, mult, 10
7568135.exe ,  0.68,  0.29,  0.27,  0.02,  0.00,   35905468,   34875000,     996000,   48317745, c++, iotlab1, mult, 10
7568135.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   35768011,   33768000,    1986000,   48176225, c++, iotlab1, mult, 10
7568135.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34530661,   32551000,    1972000,   46675410, c++, iotlab1, mult, 10
7568135.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34760634,   33742000,     992000,   47230077, c++, iotlab1, mult, 10
7568135.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34901205,   32908000,    1994000,   47150152, c++, iotlab1, mult, 10
7568135.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   34998595,   33997000,     999000,   47260285, c++, iotlab1, mult, 10
7568135.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   35035817,   35032000,          0,   47131944, c++, iotlab1, mult, 10
7568135.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   35320071,   33357000,    1962000,   47870069, c++, iotlab1, mult, 10
7584647.exe ,  2.78,  1.25,  1.21,  0.07,  0.00,  141451065,  141454000,          0,  155095400, c++, iotlab1, mult, 10
7584647.exe ,  2.78,  1.26,  1.22,  0.07,  0.00,  139392170,  137301000,    1989000,  151594735, c++, iotlab1, mult, 10
7584647.exe ,  2.76,  1.27,  1.23,  0.07,  0.00,  139463394,  138402000,     995000,  151747274, c++, iotlab1, mult, 10
7584647.exe ,  2.74,  1.25,  1.22,  0.07,  0.00,  139511969,  138559000,     996000,  151853800, c++, iotlab1, mult, 10
7584647.exe ,  2.74,  1.24,  1.20,  0.07,  0.00,  140975506,  139979000,     999000,  153637530, c++, iotlab1, mult, 10
7584647.exe ,  2.76,  1.26,  1.22,  0.07,  0.00,  139500288,  138197000,     994000,  152299502, c++, iotlab1, mult, 10
7584647.exe ,  2.74,  1.24,  1.20,  0.07,  0.00,  140097767,  139092000,    1000000,  152364096, c++, iotlab1, mult, 10
7584647.exe ,  2.79,  1.27,  1.23,  0.07,  0.00,  139588526,  139563000,          0,  151689297, c++, iotlab1, mult, 10
7584647.exe ,  2.74,  1.24,  1.20,  0.07,  0.00,  139575677,  138576000,     996000,  151844039, c++, iotlab1, mult, 10
7584647.exe ,  2.76,  1.25,  1.21,  0.07,  0.00,  139505839,  138506000,     996000,  151732072, c++, iotlab1, mult, 10
7645678.exe ,  2.56,  1.14,  1.10,  0.07,  0.00,  130996743,  129000000,    2000000,  143842619, c++, iotlab1, mult, 10
7645678.exe ,  2.55,  1.14,  1.10,  0.07,  0.00,  130728484,  129606000,    1004000,  142931670, c++, iotlab1, mult, 10
7645678.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  132460034,  131419000,    1003000,  144856080, c++, iotlab1, mult, 10
7645678.exe ,  2.56,  1.10,  1.06,  0.07,  0.00,  132599307,  130509000,    1992000,  145361589, c++, iotlab1, mult, 10
7645678.exe ,  2.57,  1.13,  1.09,  0.07,  0.00,  130725756,  128725000,    1995000,  142965309, c++, iotlab1, mult, 10
7645678.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  131128171,  130121000,    1000000,  143544752, c++, iotlab1, mult, 10
7645678.exe ,  2.54,  1.13,  1.09,  0.07,  0.00,  131104024,  131094000,          0,  143293548, c++, iotlab1, mult, 10
7645678.exe ,  2.56,  1.14,  1.11,  0.07,  0.00,  130935586,  129919000,     999000,  143189394, c++, iotlab1, mult, 10
7645678.exe ,  2.53,  1.12,  1.09,  0.07,  0.00,  130719839,  130718000,          0,  143104303, c++, iotlab1, mult, 10
7645678.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  131739777,  130751000,     998000,  144231603, c++, iotlab1, mult, 10
7854578.exe ,  0.60,  0.27,  0.26,  0.02,  0.00,   27786490,   18837000,    8923000,   40128278, c++, iotlab1, mult, 10
7854578.exe ,  0.61,  0.27,  0.26,  0.02,  0.00,   27390049,   14211000,   13196000,   39869880, c++, iotlab1, mult, 10
7854578.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   27622856,   18409000,    9204000,   39996240, c++, iotlab1, mult, 10
7854578.exe ,  0.60,  0.27,  0.25,  0.02,  0.00,   27458220,   18285000,    9142000,   39909174, c++, iotlab1, mult, 10
7854578.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   27474169,   20592000,    6864000,   39928895, c++, iotlab1, mult, 10
7854578.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   27205377,   16103000,   11071000,   39625421, c++, iotlab1, mult, 10
7854578.exe ,  0.61,  0.27,  0.26,  0.02,  0.00,   27353843,   14661000,   12707000,   39854470, c++, iotlab1, mult, 10
7854578.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   27729123,   17820000,    9900000,   40214056, c++, iotlab1, mult, 10
7854578.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   27550179,   19659000,    7863000,   39938322, c++, iotlab1, mult, 10
7854578.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   27373340,   18250000,    9125000,   39816305, c++, iotlab1, mult, 10
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11866910,    9886000,    1977000,   23947548, c++, iotlab1, mult, 10
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11795025,   10812000,     982000,   23950062, c++, iotlab1, mult, 10
8028684.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12990426,   12961000,          0,   26239496, c++, iotlab1, mult, 10
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11867156,   10908000,     991000,   24119004, c++, iotlab1, mult, 10
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11681173,   11687000,          0,   24140543, c++, iotlab1, mult, 10
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11667393,   11669000,          0,   23959095, c++, iotlab1, mult, 10
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11756524,   11739000,          0,   24213597, c++, iotlab1, mult, 10
8028684.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12220693,   11195000,    1017000,   24677717, c++, iotlab1, mult, 10
8028684.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11940408,   10957000,     996000,   24196035, c++, iotlab1, mult, 10
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11706076,   11704000,          0,   24014862, c++, iotlab1, mult, 10
8117907.exe ,  2.77,  1.26,  1.22,  0.07,  0.00,  140784090,  140785000,          0,  153017165, c++, iotlab1, mult, 10
8117907.exe ,  2.74,  1.25,  1.21,  0.07,  0.00,  140012082,  139952000,          0,  152800161, c++, iotlab1, mult, 10
8117907.exe ,  2.73,  1.22,  1.19,  0.07,  0.00,  140863430,  139860000,     999000,  153159552, c++, iotlab1, mult, 10
8117907.exe ,  2.75,  1.22,  1.18,  0.07,  0.00,  141067896,  141045000,          0,  153461026, c++, iotlab1, mult, 10
8117907.exe ,  2.78,  1.26,  1.22,  0.07,  0.00,  140978703,  140986000,          0,  153735057, c++, iotlab1, mult, 10
8117907.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  140226520,  137235000,    2983000,  152692012, c++, iotlab1, mult, 10
8117907.exe ,  2.76,  1.25,  1.21,  0.07,  0.00,  140290651,  139295000,    1002000,  152570887, c++, iotlab1, mult, 10
8117907.exe ,  2.74,  1.24,  1.20,  0.07,  0.00,  141277015,  141279000,          0,  153741272, c++, iotlab1, mult, 10
8117907.exe ,  2.75,  1.25,  1.21,  0.07,  0.00,  139590637,  138602000,     997000,  152212596, c++, iotlab1, mult, 10
8117907.exe ,  2.76,  1.25,  1.20,  0.07,  0.00,  140043326,  139045000,    1000000,  152421930, c++, iotlab1, mult, 10
8185719.exe ,  2.59,  1.13,  1.09,  0.07,  0.00,  135750259,  135739000,          0,  148876519, c++, iotlab1, mult, 10
8185719.exe ,  2.59,  1.10,  1.06,  0.07,  0.00,  138327722,  138330000,          0,  151224257, c++, iotlab1, mult, 10
8185719.exe ,  2.60,  1.14,  1.10,  0.07,  0.00,  135566252,  135561000,          0,  148254057, c++, iotlab1, mult, 10
8185719.exe ,  2.57,  1.11,  1.07,  0.07,  0.00,  136947850,  134940000,    1999000,  149751912, c++, iotlab1, mult, 10
8185719.exe ,  2.56,  1.13,  1.09,  0.07,  0.00,  135299989,  134275000,    1002000,  147688902, c++, iotlab1, mult, 10
8185719.exe ,  2.58,  1.14,  1.10,  0.07,  0.00,  135778770,  134778000,     998000,  147959971, c++, iotlab1, mult, 10
8185719.exe ,  2.58,  1.12,  1.08,  0.07,  0.00,  137162688,  134179000,    2981000,  149603623, c++, iotlab1, mult, 10
8185719.exe ,  2.59,  1.12,  1.07,  0.07,  0.00,  137219888,  137217000,          0,  149982692, c++, iotlab1, mult, 10
8185719.exe ,  2.62,  1.15,  1.11,  0.07,  0.00,  135542028,  135422000,          0,  148000634, c++, iotlab1, mult, 10
8185719.exe ,  2.59,  1.15,  1.10,  0.07,  0.00,  135749866,  135762000,          0,  148022143, c++, iotlab1, mult, 10
8249056.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  133523706,  133528000,          0,  145727544, c++, iotlab1, mult, 10
8249056.exe ,  2.53,  1.12,  1.07,  0.07,  0.00,  133637209,  133637000,          0,  145890323, c++, iotlab1, mult, 10
8249056.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  133357130,  133355000,          0,  145624173, c++, iotlab1, mult, 10
8249056.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  135318126,  135192000,          0,  148154075, c++, iotlab1, mult, 10
8249056.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  135364031,  135335000,          0,  148146863, c++, iotlab1, mult, 10
8249056.exe ,  2.53,  1.10,  1.05,  0.07,  0.00,  135191887,  135175000,          0,  148007307, c++, iotlab1, mult, 10
8249056.exe ,  2.55,  1.11,  1.07,  0.07,  0.00,  133879894,  133851000,          0,  146104816, c++, iotlab1, mult, 10
8249056.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  133735365,  132747000,     998000,  146083563, c++, iotlab1, mult, 10
8249056.exe ,  2.53,  1.10,  1.07,  0.07,  0.00,  133226920,  131296000,    1989000,  145565292, c++, iotlab1, mult, 10
8249056.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  133906514,  133892000,          0,  146545166, c++, iotlab1, mult, 10
8349543.exe ,  2.92,  1.21,  1.16,  0.07,  0.00,  139723443,  137631000,    1994000,  151999973, c++, iotlab1, mult, 10
8349543.exe ,  2.73,  1.16,  1.12,  0.07,  0.00,  138262526,  137258000,     994000,  150717928, c++, iotlab1, mult, 10
8349543.exe ,  2.74,  1.17,  1.13,  0.07,  0.00,  136145810,  135047000,    1000000,  148937055, c++, iotlab1, mult, 10
8349543.exe ,  2.60,  1.17,  1.13,  0.07,  0.00,  136085995,  134027000,    2000000,  148195683, c++, iotlab1, mult, 10
8349543.exe ,  2.64,  1.17,  1.12,  0.07,  0.00,  136486829,  134491000,    1992000,  148931392, c++, iotlab1, mult, 10
8349543.exe ,  2.66,  1.16,  1.11,  0.07,  0.00,  137849524,  135828000,    1982000,  150561658, c++, iotlab1, mult, 10
8349543.exe ,  2.61,  1.17,  1.13,  0.07,  0.00,  136142521,  135151000,    1001000,  148469884, c++, iotlab1, mult, 10
8349543.exe ,  2.60,  1.16,  1.13,  0.07,  0.00,  136170513,  135107000,    1000000,  148498742, c++, iotlab1, mult, 10
8349543.exe ,  2.62,  1.15,  1.10,  0.07,  0.00,  137652043,  137655000,          0,  149843553, c++, iotlab1, mult, 10
8349543.exe ,  2.64,  1.16,  1.12,  0.07,  0.00,  136539818,  135539000,     996000,  149002976, c++, iotlab1, mult, 10
8516128.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   12754065,   12756000,          0,   24950209, c++, iotlab1, mult, 10
8516128.exe ,  0.26,  0.11,  0.12,  0.01,  0.00,   12766602,   12773000,          0,   24933623, c++, iotlab1, mult, 10
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12816313,   11823000,     985000,   25196906, c++, iotlab1, mult, 10
8516128.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12866177,   11874000,     989000,   25183638, c++, iotlab1, mult, 10
8516128.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12686025,   11713000,     976000,   25510557, c++, iotlab1, mult, 10
8516128.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13469838,   13481000,          0,   26168172, c++, iotlab1, mult, 10
8516128.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12462783,   11431000,    1039000,   24991505, c++, iotlab1, mult, 10
8516128.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13135471,   12124000,    1010000,   25629342, c++, iotlab1, mult, 10
8516128.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   12586644,   12611000,          0,   24960283, c++, iotlab1, mult, 10
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12755204,   10793000,    1962000,   25069643, c++, iotlab1, mult, 10
