file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6683898.class, 10.28,  2.07,  1.86,  0.45,  0.00,  720028782, 1495202000,  159234000,  771749250, java, iotlab1, mult, 2
entry_6683898.class, 10.27,  2.06,  1.84,  0.45,  0.00,  719732845, 1506616000,  147962000,  771376178, java, iotlab1, mult, 2
entry_6683898.class, 10.47,  2.08,  1.86,  0.46,  0.00,  729259482, 1509853000,  138802000,  781056572, java, iotlab1, mult, 2
entry_6683898.class, 10.91,  2.19,  1.96,  0.48,  0.00,  769458882, 1605029000,  126686000,  821303576, java, iotlab1, mult, 2
entry_6683898.class, 10.39,  2.10,  1.88,  0.46,  0.00,  730287050, 1502829000,  148587000,  781752302, java, iotlab1, mult, 2
entry_6683898.class, 10.23,  2.13,  1.92,  0.45,  0.00,  719134899, 1529681000,  143157000,  770661934, java, iotlab1, mult, 2
entry_6683898.class, 10.74,  2.22,  2.00,  0.47,  0.00,  758165802, 1601197000,  143000000,  809772441, java, iotlab1, mult, 2
entry_6683898.class, 10.36,  2.10,  1.89,  0.46,  0.00,  729290908, 1500094000,  167233000,  780855437, java, iotlab1, mult, 2
entry_6683898.class, 10.87,  2.20,  1.97,  0.48,  0.00,  770899755, 1591529000,  141135000,  822604975, java, iotlab1, mult, 2
entry_7185125.class, 18.93,  4.26,  3.87,  0.92,  0.00, 1283078074, 3596088000,  217126000, 1334837743, java, iotlab1, mult, 2
entry_7185125.class, 19.15,  4.30,  3.91,  0.92,  0.00, 1294454665, 3603479000,  224403000, 1345912947, java, iotlab1, mult, 2
entry_7185125.class, 19.25,  4.32,  3.93,  0.93,  0.00, 1292842748, 3629161000,  218648000, 1344289920, java, iotlab1, mult, 2
entry_7185125.class, 18.85,  4.22,  3.83,  0.91,  0.00, 1275585616, 3533596000,  207858000, 1327120445, java, iotlab1, mult, 2
entry_7185125.class, 19.28,  4.31,  3.92,  0.93,  0.00, 1303013610, 3604134000,  233982000, 1354441065, java, iotlab1, mult, 2
entry_7185125.class, 19.00,  4.23,  3.85,  0.92,  0.00, 1282570198, 3567472000,  227456000, 1334191750, java, iotlab1, mult, 2
entry_7185125.class, 19.06,  4.25,  3.86,  0.92,  0.00, 1287745180, 3574449000,  231352000, 1339185020, java, iotlab1, mult, 2
entry_7185125.class, 19.11,  4.22,  3.83,  0.92,  0.00, 1282044353, 3611808000,  212106000, 1333795721, java, iotlab1, mult, 2
entry_7185125.class, 19.22,  4.30,  3.91,  0.92,  0.00, 1288007629, 3610439000,  223398000, 1339819420, java, iotlab1, mult, 2
entry_7185125.class, 19.16,  4.26,  3.87,  0.92,  0.00, 1287795622, 3614601000,  200644000, 1339683605, java, iotlab1, mult, 2
entry_780173.class, 20.37,  4.15,  3.73,  0.96,  0.00, 1411388001, 3169642000,  188740000, 1463134798, java, iotlab1, mult, 2
entry_780173.class, 19.69,  3.97,  3.56,  0.93,  0.00, 1349237941, 3071266000,  191265000, 1400667991, java, iotlab1, mult, 2
entry_780173.class, 19.68,  4.04,  3.63,  0.93,  0.00, 1356819991, 3082755000,  197689000, 1408528953, java, iotlab1, mult, 2
entry_780173.class, 20.32,  4.18,  3.76,  0.96,  0.00, 1408991486, 3155328000,  206197000, 1460830874, java, iotlab1, mult, 2
entry_780173.class, 20.63,  4.20,  3.77,  0.97,  0.00, 1429082927, 3233720000,  188158000, 1480614936, java, iotlab1, mult, 2
entry_780173.class, 19.72,  3.99,  3.58,  0.94,  0.00, 1361657935, 3094804000,  212398000, 1413148956, java, iotlab1, mult, 2
entry_780173.class, 19.61,  3.98,  3.58,  0.93,  0.00, 1357092409, 3083587000,  199973000, 1408458019, java, iotlab1, mult, 2
entry_780173.class, 20.39,  4.10,  3.68,  0.97,  0.00, 1418988933, 3216814000,  182670000, 1470601650, java, iotlab1, mult, 2
entry_780173.class, 19.88,  4.07,  3.66,  0.94,  0.00, 1378493770, 3077020000,  198065000, 1430013215, java, iotlab1, mult, 2
entry_780173.class, 19.67,  4.10,  3.69,  0.94,  0.00, 1361898799, 3123446000,  192011000, 1413691740, java, iotlab1, mult, 2
entry_780248.class, 18.84,  3.99,  3.60,  0.88,  0.00, 1294114511, 3008315000,  170414000, 1345583462, java, iotlab1, mult, 2
entry_780248.class, 19.18,  4.11,  3.72,  0.91,  0.00, 1316583507, 3038985000,  174171000, 1367998671, java, iotlab1, mult, 2
entry_780248.class, 19.94,  4.35,  3.94,  0.95,  0.00, 1346736762, 3129136000,  184479000, 1399490066, java, iotlab1, mult, 2
entry_780248.class, 19.50,  4.20,  3.81,  0.93,  0.00, 1330583963, 3007941000,  182025000, 1383126143, java, iotlab1, mult, 2
entry_780248.class, 18.96,  4.04,  3.64,  0.89,  0.00, 1315215182, 3081269000,  184375000, 1366704386, java, iotlab1, mult, 2
entry_780248.class, 19.04,  3.98,  3.59,  0.89,  0.00, 1306766513, 3081449000,  186815000, 1358402385, java, iotlab1, mult, 2
entry_780248.class, 18.81,  3.91,  3.52,  0.89,  0.00, 1298434246, 3060248000,  177188000, 1349870809, java, iotlab1, mult, 2
entry_780248.class, 19.04,  3.88,  3.49,  0.90,  0.00, 1312863788, 3069902000,  187543000, 1364579012, java, iotlab1, mult, 2
entry_780248.class, 18.52,  3.89,  3.51,  0.88,  0.00, 1285173590, 3040339000,  158643000, 1336916643, java, iotlab1, mult, 2
entry_780248.class, 18.67,  3.95,  3.56,  0.88,  0.00, 1295624275, 3015659000,  173671000, 1346973283, java, iotlab1, mult, 2
entry_7965159.class, 21.06,  4.69,  4.26,  1.03,  0.00, 1429881265, 3895572000,  252777000, 1481670696, java, iotlab1, mult, 2
entry_7965159.class, 19.03,  4.24,  3.86,  0.95,  0.00, 1267035679, 3561736000,  246396000, 1318757959, java, iotlab1, mult, 2
entry_7965159.class, 19.12,  4.31,  3.92,  0.96,  0.00, 1275254555, 3627918000,  213230000, 1326935815, java, iotlab1, mult, 2
entry_7965159.class, 18.78,  4.24,  3.86,  0.94,  0.00, 1253513288, 3573105000,  238675000, 1304963589, java, iotlab1, mult, 2
entry_7965159.class, 19.17,  4.32,  3.93,  0.96,  0.00, 1286665578, 3631414000,  236417000, 1338097331, java, iotlab1, mult, 2
entry_7965159.class, 19.32,  4.32,  3.92,  0.97,  0.00, 1304049772, 3653774000,  245792000, 1355524333, java, iotlab1, mult, 2
entry_7965159.class, 18.67,  4.22,  3.84,  0.94,  0.00, 1256039129, 3525850000,  246059000, 1307583742, java, iotlab1, mult, 2
entry_7965159.class, 21.22,  4.69,  4.26,  1.03,  0.00, 1441638943, 3917503000,  237576000, 1493143754, java, iotlab1, mult, 2
entry_7965159.class, 18.95,  4.23,  3.84,  0.95,  0.00, 1269792096, 3542424000,  251812000, 1321094826, java, iotlab1, mult, 2
entry_7965159.class, 21.14,  4.77,  4.33,  1.03,  0.00, 1434541357, 3903951000,  230997000, 1486026196, java, iotlab1, mult, 2
entry_8028263.class, 17.28,  3.77,  3.41,  0.80,  0.00, 1195267953, 2912431000,  207458000, 1246782262, java, iotlab1, mult, 2
entry_8028263.class, 17.64,  3.85,  3.49,  0.82,  0.00, 1210840548, 3039915000,  194892000, 1262281574, java, iotlab1, mult, 2
entry_8028263.class, 17.04,  3.76,  3.41,  0.80,  0.00, 1162739816, 2955396000,  198026000, 1214243254, java, iotlab1, mult, 2
entry_8028263.class, 17.48,  3.80,  3.44,  0.81,  0.00, 1198486399, 3008929000,  191632000, 1250089405, java, iotlab1, mult, 2
entry_8028263.class, 17.62,  3.78,  3.41,  0.81,  0.00, 1200517691, 2969509000,  173254000, 1251852099, java, iotlab1, mult, 2
entry_8028263.class, 17.11,  3.68,  3.33,  0.80,  0.00, 1164062525, 2940553000,  190424000, 1215541765, java, iotlab1, mult, 2
entry_8028263.class, 17.76,  3.89,  3.52,  0.82,  0.00, 1208009084, 3062390000,  206701000, 1259478473, java, iotlab1, mult, 2
entry_8028263.class, 17.55,  3.79,  3.43,  0.81,  0.00, 1208366574, 2921693000,  203421000, 1259915347, java, iotlab1, mult, 2
entry_8028263.class, 16.75,  3.61,  3.26,  0.78,  0.00, 1145253514, 2869263000,  197362000, 1196920026, java, iotlab1, mult, 2
entry_8028263.class, 16.94,  3.74,  3.39,  0.79,  0.00, 1158924762, 2938249000,  208008000, 1210474025, java, iotlab1, mult, 2
entry_8375391.class, 19.37,  4.39,  4.00,  0.93,  0.00, 1307149971, 3718477000,  208970000, 1358807712, java, iotlab1, mult, 2
entry_8375391.class, 18.69,  4.15,  3.76,  0.89,  0.00, 1263167764, 3500357000,  202251000, 1314943887, java, iotlab1, mult, 2
entry_8375391.class, 19.18,  4.34,  3.95,  0.92,  0.00, 1286625082, 3673493000,  199733000, 1338357243, java, iotlab1, mult, 2
entry_8375391.class, 19.31,  4.34,  3.95,  0.93,  0.00, 1297753013, 3687451000,  214608000, 1349251392, java, iotlab1, mult, 2
entry_8375391.class, 19.24,  4.31,  3.92,  0.93,  0.00, 1295940282, 3671069000,  214354000, 1347387316, java, iotlab1, mult, 2
entry_8375391.class, 19.41,  4.36,  3.96,  0.94,  0.00, 1314198805, 3670477000,  235222000, 1365617807, java, iotlab1, mult, 2
entry_8375391.class, 19.30,  4.40,  4.00,  0.93,  0.00, 1300602906, 3701641000,  214442000, 1352396952, java, iotlab1, mult, 2
entry_8375391.class, 19.32,  4.32,  3.93,  0.93,  0.00, 1294150992, 3658304000,  224448000, 1345593330, java, iotlab1, mult, 2
entry_8375391.class, 19.53,  4.38,  3.98,  0.94,  0.00, 1318735660, 3744937000,  197365000, 1370156790, java, iotlab1, mult, 2
entry_8375391.class, 21.20,  4.81,  4.38,  1.04,  0.00, 1415761460, 3813810000,  203363000, 1467723385, java, iotlab1, mult, 2
entry_8423288.class, 16.37,  3.61,  3.27,  0.79,  0.00, 1107597276, 2961047000,  212859000, 1158977816, java, iotlab1, mult, 2
entry_8423288.class, 17.99,  3.95,  3.58,  0.85,  0.00, 1208448335, 3147436000,  234883000, 1260019033, java, iotlab1, mult, 2
entry_8423288.class, 16.52,  3.70,  3.36,  0.79,  0.00, 1114520369, 2959555000,  206968000, 1166020938, java, iotlab1, mult, 2
entry_8423288.class, 17.74,  3.93,  3.56,  0.85,  0.00, 1207052640, 3167965000,  209053000, 1258973943, java, iotlab1, mult, 2
entry_8423288.class, 17.78,  3.90,  3.53,  0.85,  0.00, 1210091545, 3117739000,  230906000, 1261736003, java, iotlab1, mult, 2
entry_8423288.class, 17.91,  3.92,  3.55,  0.85,  0.00, 1221443907, 3191049000,  188534000, 1273070196, java, iotlab1, mult, 2
entry_8423288.class, 17.88,  3.94,  3.57,  0.85,  0.00, 1217413755, 3167383000,  203474000, 1268958805, java, iotlab1, mult, 2
entry_8423288.class, 17.27,  3.77,  3.42,  0.82,  0.00, 1180956774, 3056723000,  197175000, 1232453425, java, iotlab1, mult, 2
entry_8423288.class, 16.43,  3.61,  3.27,  0.79,  0.00, 1115278871, 2953470000,  221710000, 1166636271, java, iotlab1, mult, 2
entry_8423288.class, 17.89,  3.90,  3.53,  0.85,  0.00, 1219939331, 3200621000,  195404000, 1271800945, java, iotlab1, mult, 2
entry_8433102.class, 19.79,  4.36,  3.95,  0.95,  0.00, 1350807869, 3470423000,  211452000, 1402461349, java, iotlab1, mult, 2
entry_8433102.class, 20.18,  4.48,  4.07,  0.97,  0.00, 1363958881, 3587765000,  208567000, 1415711311, java, iotlab1, mult, 2
entry_8433102.class, 20.08,  4.51,  4.10,  0.97,  0.00, 1359636163, 3594974000,  215698000, 1410933945, java, iotlab1, mult, 2
entry_8433102.class, 20.10,  4.52,  4.11,  0.98,  0.00, 1361243893, 3620074000,  227753000, 1412647707, java, iotlab1, mult, 2
entry_8433102.class, 20.01,  4.47,  4.06,  0.97,  0.00, 1363863687, 3613697000,  228233000, 1415417822, java, iotlab1, mult, 2
entry_8433102.class, 19.86,  4.38,  3.97,  0.96,  0.00, 1349024601, 3546372000,  218392000, 1400584504, java, iotlab1, mult, 2
entry_8433102.class, 19.84,  4.40,  4.00,  0.97,  0.00, 1347462848, 3634707000,  206722000, 1399129904, java, iotlab1, mult, 2
entry_8433102.class, 20.02,  4.37,  3.96,  0.97,  0.00, 1361068369, 3579916000,  204681000, 1412766447, java, iotlab1, mult, 2
entry_8433102.class, 20.34,  4.38,  3.97,  0.98,  0.00, 1372694603, 3667549000,  188490000, 1424188613, java, iotlab1, mult, 2
entry_8433102.class, 20.37,  4.41,  3.99,  0.98,  0.00, 1378665522, 3639173000,  217668000, 1430323486, java, iotlab1, mult, 2
entry_8433122.class, 19.51,  4.22,  3.82,  0.92,  0.00, 1333427353, 3404766000,  198452000, 1384885925, java, iotlab1, mult, 2
entry_8433122.class, 19.17,  4.14,  3.75,  0.91,  0.00, 1307414936, 3350793000,  199882000, 1358601070, java, iotlab1, mult, 2
entry_8433122.class, 19.54,  4.23,  3.84,  0.92,  0.00, 1309428185, 3486230000,  200530000, 1361182853, java, iotlab1, mult, 2
entry_8433122.class, 19.70,  4.24,  3.84,  0.93,  0.00, 1335223715, 3459714000,  174884000, 1386808284, java, iotlab1, mult, 2
entry_8433122.class, 19.44,  4.17,  3.77,  0.92,  0.00, 1325479457, 3380606000,  188591000, 1376963991, java, iotlab1, mult, 2
entry_8433122.class, 19.34,  4.19,  3.79,  0.92,  0.00, 1312838056, 3421913000,  226989000, 1364313072, java, iotlab1, mult, 2
entry_8433122.class, 19.46,  4.20,  3.79,  0.92,  0.00, 1331263970, 3397764000,  204045000, 1382588498, java, iotlab1, mult, 2
entry_8433122.class, 19.19,  4.18,  3.78,  0.91,  0.00, 1306618398, 3400561000,  201507000, 1358263961, java, iotlab1, mult, 2
entry_8433122.class, 18.44,  3.96,  3.58,  0.89,  0.00, 1258488155, 3236664000,  198901000, 1310097747, java, iotlab1, mult, 2
entry_8433122.class, 19.06,  4.17,  3.78,  0.91,  0.00, 1306763735, 3429836000,  188595000, 1358847478, java, iotlab1, mult, 2
entry_8614273.class, 12.54,  2.71,  2.45,  0.62,  0.00,  854305040, 2231664000,  177893000,  905904033, java, iotlab1, mult, 2
entry_8614273.class, 12.11,  2.62,  2.37,  0.60,  0.00,  821995115, 2101418000,  154471000,  873693361, java, iotlab1, mult, 2
entry_8614273.class, 12.78,  2.70,  2.44,  0.62,  0.00,  860247278, 2163985000,  158145000,  911860787, java, iotlab1, mult, 2
entry_8614273.class, 12.93,  2.81,  2.54,  0.63,  0.00,  874738616, 2302889000,  157334000,  926322816, java, iotlab1, mult, 2
entry_8614273.class, 13.00,  2.82,  2.55,  0.64,  0.00,  873479559, 2322785000,  155723000,  925152452, java, iotlab1, mult, 2
entry_8614273.class, 11.97,  2.58,  2.33,  0.59,  0.00,  811272185, 2097906000,  162846000,  863075253, java, iotlab1, mult, 2
entry_8614273.class, 12.60,  2.72,  2.46,  0.62,  0.00,  852267448, 2267518000,  143652000,  903919988, java, iotlab1, mult, 2
entry_8614273.class, 12.37,  2.69,  2.44,  0.61,  0.00,  842268214, 2162014000,  166923000,  894096278, java, iotlab1, mult, 2
entry_8614273.class, 14.71,  3.32,  3.02,  0.74,  0.00,  985957990, 2228712000,  162051000, 1037235349, java, iotlab1, mult, 2
entry_8614273.class, 13.64,  3.05,  2.78,  0.68,  0.00,  899630025, 2170486000,  153034000,  951384044, java, iotlab1, mult, 2
entry_8712208.class, 11.32,  2.30,  2.06,  0.51,  0.00,  785417619, 1679637000,  150787000,  837076183, java, iotlab1, mult, 2
entry_8712208.class, 11.32,  2.30,  2.06,  0.51,  0.00,  793886663, 1713797000,  147585000,  845530550, java, iotlab1, mult, 2
entry_8712208.class, 11.42,  2.33,  2.09,  0.51,  0.00,  800513907, 1707241000,  159583000,  852357545, java, iotlab1, mult, 2
entry_8712208.class, 11.68,  2.40,  2.15,  0.53,  0.00,  819195416, 1756097000,  177303000,  870578803, java, iotlab1, mult, 2
entry_8712208.class, 11.14,  2.32,  2.09,  0.51,  0.00,  786592037, 1678871000,  156641000,  838177734, java, iotlab1, mult, 2
entry_8712208.class, 11.53,  2.36,  2.12,  0.52,  0.00,  809997945, 1741791000,  153069000,  861625770, java, iotlab1, mult, 2
entry_8712208.class, 11.18,  2.30,  2.06,  0.50,  0.00,  789068663, 1690713000,  159125000,  840771959, java, iotlab1, mult, 2
entry_8712208.class, 11.45,  2.34,  2.10,  0.52,  0.00,  804684194, 1726546000,  170448000,  856152680, java, iotlab1, mult, 2
entry_8712208.class, 11.45,  2.37,  2.13,  0.52,  0.00,  802678766, 1760478000,  168524000,  854287589, java, iotlab1, mult, 2
entry_8712208.class, 11.56,  2.37,  2.13,  0.52,  0.00,  814451420, 1733055000,  165578000,  865872459, java, iotlab1, mult, 2
entry_8726578.class, 23.36,  5.26,  4.78,  1.12,  0.00, 1595365311, 4309538000,  221438000, 1646725499, java, iotlab1, mult, 2
entry_8726578.class, 20.21,  4.65,  4.24,  1.01,  0.00, 1357824838, 3886698000,  211309000, 1409546863, java, iotlab1, mult, 2
entry_8726578.class, 19.97,  4.49,  4.08,  1.00,  0.00, 1342347750, 3845935000,  223402000, 1394194344, java, iotlab1, mult, 2
entry_8726578.class, 20.10,  4.52,  4.11,  1.01,  0.00, 1356271561, 3844901000,  247766000, 1408186879, java, iotlab1, mult, 2
entry_8726578.class, 19.73,  4.43,  4.03,  0.99,  0.00, 1329005467, 3793229000,  231685000, 1380467615, java, iotlab1, mult, 2
entry_8726578.class, 19.95,  4.44,  4.03,  1.00,  0.00, 1339434971, 3825667000,  232040000, 1390763978, java, iotlab1, mult, 2
entry_8726578.class, 20.26,  4.51,  4.10,  1.02,  0.00, 1363879799, 3879367000,  242585000, 1415590034, java, iotlab1, mult, 2
entry_8726578.class, 20.15,  4.49,  4.08,  1.01,  0.00, 1361462782, 3864373000,  237699000, 1412850641, java, iotlab1, mult, 2
entry_8726578.class, 20.12,  4.50,  4.09,  1.01,  0.00, 1355963200, 3866981000,  241185000, 1407517071, java, iotlab1, mult, 2
entry_8726578.class, 20.26,  4.51,  4.09,  1.01,  0.00, 1362379350, 3863126000,  252727000, 1414104089, java, iotlab1, mult, 2
entry_8872722.class, 19.42,  4.23,  3.84,  0.93,  0.00, 1315148596, 3563796000,  214746000, 1366908062, java, iotlab1, mult, 2
entry_8872722.class, 20.84,  4.58,  4.16,  1.02,  0.00, 1409332483, 3831801000,  254518000, 1461053967, java, iotlab1, mult, 2
entry_8872722.class, 20.76,  4.55,  4.13,  1.00,  0.00, 1379361012, 3854958000,  231177000, 1430858811, java, iotlab1, mult, 2
entry_8872722.class, 19.71,  4.27,  3.87,  0.92,  0.00, 1333431729, 3518463000,  232085000, 1384911626, java, iotlab1, mult, 2
entry_8872722.class, 19.80,  4.31,  3.90,  0.92,  0.00, 1345598161, 3461955000,  220634000, 1397160987, java, iotlab1, mult, 2
entry_8872722.class, 20.21,  4.59,  4.18,  0.99,  0.00, 1352586691, 3782918000,  252796000, 1404112547, java, iotlab1, mult, 2
entry_8872722.class, 18.82,  4.15,  3.76,  0.87,  0.00, 1291349007, 3231285000,  207210000, 1342901746, java, iotlab1, mult, 2
entry_8872722.class, 19.57,  4.40,  4.00,  0.97,  0.00, 1317464016, 3689198000,  243541000, 1369207965, java, iotlab1, mult, 2
entry_8872722.class, 19.31,  4.35,  3.96,  0.95,  0.00, 1300139937, 3668691000,  225349000, 1351860397, java, iotlab1, mult, 2
entry_8872722.class, 20.20,  4.54,  4.13,  0.99,  0.00, 1357058274, 3761965000,  254862000, 1408705879, java, iotlab1, mult, 2
entry_9008810.class, 19.50,  4.10,  3.70,  0.91,  0.00, 1329222697, 3219193000,  209817000, 1380975232, java, iotlab1, mult, 2
entry_9008810.class, 19.48,  4.22,  3.82,  0.92,  0.00, 1315693611, 3344856000,  215377000, 1367265710, java, iotlab1, mult, 2
entry_9008810.class, 19.12,  4.10,  3.71,  0.90,  0.00, 1308874353, 3260002000,  210741000, 1360580312, java, iotlab1, mult, 2
entry_9008810.class, 18.88,  4.01,  3.62,  0.88,  0.00, 1288632021, 3159213000,  219849000, 1339952808, java, iotlab1, mult, 2
entry_9008810.class, 19.08,  4.10,  3.71,  0.90,  0.00, 1303583741, 3256933000,  209022000, 1354937980, java, iotlab1, mult, 2
entry_9008810.class, 19.04,  4.07,  3.67,  0.89,  0.00, 1302408322, 3229821000,  184646000, 1353674270, java, iotlab1, mult, 2
entry_9008810.class, 21.03,  4.76,  4.34,  1.02,  0.00, 1399617757, 3447351000,  185018000, 1451007019, java, iotlab1, mult, 2
entry_9008810.class, 20.95,  4.82,  4.40,  1.02,  0.00, 1398674720, 3469589000,  192699000, 1450507341, java, iotlab1, mult, 2
entry_9008810.class, 19.40,  4.21,  3.81,  0.93,  0.00, 1319371825, 3425793000,  214924000, 1371238068, java, iotlab1, mult, 2
entry_9008810.class, 19.68,  4.11,  3.71,  0.92,  0.00, 1341109544, 3309230000,  208834000, 1392451437, java, iotlab1, mult, 2
entry_9191015.class, 10.89,  2.22,  1.99,  0.49,  0.00,  756045275, 1679022000,  145696000,  807700871, java, iotlab1, mult, 2
entry_9191015.class, 10.96,  2.25,  2.02,  0.49,  0.00,  765817604, 1705528000,  150134000,  817394751, java, iotlab1, mult, 2
entry_9191015.class, 10.80,  2.21,  1.98,  0.48,  0.00,  751254353, 1674771000,  133379000,  802878774, java, iotlab1, mult, 2
entry_9191015.class, 10.99,  2.24,  2.01,  0.49,  0.00,  767408433, 1712564000,  143382000,  819060969, java, iotlab1, mult, 2
entry_9191015.class, 10.82,  2.20,  1.97,  0.48,  0.00,  754905000, 1670298000,  139526000,  806631881, java, iotlab1, mult, 2
entry_9191015.class, 10.91,  2.23,  2.00,  0.49,  0.00,  761459979, 1693460000,  141453000,  813118451, java, iotlab1, mult, 2
entry_9191015.class, 10.84,  2.23,  2.00,  0.48,  0.00,  754468296, 1657569000,  152317000,  805917683, java, iotlab1, mult, 2
entry_9191015.class, 11.04,  2.27,  2.04,  0.49,  0.00,  774820540, 1685542000,  133200000,  826771532, java, iotlab1, mult, 2
entry_9191015.class, 10.85,  2.27,  2.04,  0.49,  0.00,  759050790, 1670946000,  134317000,  810801926, java, iotlab1, mult, 2
entry_9191015.class, 10.78,  2.23,  2.00,  0.48,  0.00,  755842853, 1695087000,  136007000,  807541010, java, iotlab1, mult, 2
entry_9191034.class, 10.90,  2.21,  1.99,  0.49,  0.00,  764430462, 1652756000,  145772000,  815825189, java, iotlab1, mult, 2
entry_9191034.class, 10.97,  2.28,  2.05,  0.49,  0.00,  770291761, 1700741000,  148588000,  822224257, java, iotlab1, mult, 2
entry_9191034.class, 10.80,  2.22,  1.99,  0.48,  0.00,  756927765, 1664900000,  147700000,  808222976, java, iotlab1, mult, 2
entry_9191034.class, 10.70,  2.24,  2.02,  0.48,  0.00,  750616114, 1708078000,  136085000,  802082534, java, iotlab1, mult, 2
entry_9191034.class, 10.73,  2.27,  2.04,  0.48,  0.00,  756666350, 1675205000,  151380000,  808534132, java, iotlab1, mult, 2
entry_9191034.class, 10.52,  2.22,  1.99,  0.48,  0.00,  740759763, 1643536000,  142132000,  792292664, java, iotlab1, mult, 2
entry_9191034.class, 10.80,  2.27,  2.04,  0.49,  0.00,  757356918, 1677523000,  146178000,  808984854, java, iotlab1, mult, 2
entry_9191034.class, 10.87,  2.29,  2.06,  0.49,  0.00,  766481721, 1697524000,  137285000,  818159453, java, iotlab1, mult, 2
entry_9191034.class, 10.96,  2.28,  2.05,  0.49,  0.00,  768692622, 1717237000,  134803000,  820068816, java, iotlab1, mult, 2
entry_9191034.class, 10.61,  2.19,  1.97,  0.48,  0.00,  742106942, 1639674000,  147790000,  793882444, java, iotlab1, mult, 2
entry_9226836.class, 20.64,  4.48,  4.07,  1.00,  0.00, 1375463057, 3819083000,  232065000, 1427164218, java, iotlab1, mult, 2
entry_9226836.class, 20.19,  4.53,  4.12,  1.00,  0.00, 1356928463, 3845662000,  217830000, 1408471283, java, iotlab1, mult, 2
entry_9226836.class, 20.35,  4.53,  4.12,  1.01,  0.00, 1366825684, 3857717000,  212645000, 1418174522, java, iotlab1, mult, 2
entry_9226836.class, 19.95,  4.42,  4.02,  0.99,  0.00, 1326421288, 3791193000,  231929000, 1377884678, java, iotlab1, mult, 2
entry_9226836.class, 19.94,  4.40,  4.00,  0.98,  0.00, 1336432242, 3744718000,  213897000, 1387972106, java, iotlab1, mult, 2
entry_9226836.class, 19.71,  4.42,  4.02,  0.98,  0.00, 1313452999, 3783258000,  225551000, 1365068392, java, iotlab1, mult, 2
entry_9226836.class, 19.73,  4.37,  3.97,  0.98,  0.00, 1321320578, 3764435000,  215310000, 1372935878, java, iotlab1, mult, 2
entry_9226836.class, 19.45,  4.34,  3.95,  0.97,  0.00, 1295460316, 3747550000,  210367000, 1346861460, java, iotlab1, mult, 2
entry_9226836.class, 19.75,  4.42,  4.02,  0.97,  0.00, 1325602373, 3807355000,  208347000, 1377160960, java, iotlab1, mult, 2
entry_9226836.class, 19.68,  4.41,  4.01,  0.97,  0.00, 1317688966, 3750248000,  231248000, 1369244833, java, iotlab1, mult, 2
entry_9404131.class, 20.62,  4.47,  4.05,  0.96,  0.00, 1400093653, 3636769000,  227862000, 1451788464, java, iotlab1, mult, 2
entry_9404131.class, 21.03,  4.72,  4.30,  1.00,  0.00, 1418127658, 3849884000,  243816000, 1469524670, java, iotlab1, mult, 2
entry_9404131.class, 20.83,  4.64,  4.22,  0.99,  0.00, 1404646771, 3834967000,  212830000, 1456664117, java, iotlab1, mult, 2
entry_9404131.class, 20.32,  4.45,  4.04,  0.95,  0.00, 1381184231, 3602250000,  201186000, 1432940837, java, iotlab1, mult, 2
entry_9404131.class, 21.12,  4.76,  4.34,  1.01,  0.00, 1429635638, 3881697000,  196999000, 1481295575, java, iotlab1, mult, 2
entry_9404131.class, 20.80,  4.64,  4.22,  0.97,  0.00, 1412405834, 3697128000,  209460000, 1464122702, java, iotlab1, mult, 2
entry_9404131.class, 19.86,  4.37,  3.96,  0.94,  0.00, 1344797011, 3553261000,  204727000, 1396535135, java, iotlab1, mult, 2
entry_9404131.class, 19.60,  4.34,  3.94,  0.93,  0.00, 1323532831, 3535536000,  226250000, 1375020422, java, iotlab1, mult, 2
entry_9404131.class, 21.45,  4.91,  4.48,  1.01,  0.00, 1423382636, 3512234000,  224631000, 1475181369, java, iotlab1, mult, 2
entry_9404131.class, 21.52,  5.05,  4.61,  1.03,  0.00, 1434492096, 3647044000,  216113000, 1486011767, java, iotlab1, mult, 2
entry_967139.class, 12.07,  2.61,  2.36,  0.57,  0.00,  829590530, 1985742000,  161711000,  881231908, java, iotlab1, mult, 2
entry_967139.class, 12.68,  2.71,  2.44,  0.59,  0.00,  868615132, 2066163000,  175268000,  920451171, java, iotlab1, mult, 2
entry_967139.class, 12.55,  2.70,  2.45,  0.59,  0.00,  863631989, 2043365000,  193508000,  915215295, java, iotlab1, mult, 2
entry_967139.class, 12.56,  2.72,  2.46,  0.59,  0.00,  866403635, 2030059000,  191571000,  917793625, java, iotlab1, mult, 2
entry_967139.class, 12.55,  2.70,  2.44,  0.58,  0.00,  864093853, 2035127000,  182639000,  915952698, java, iotlab1, mult, 2
entry_967139.class, 12.63,  2.69,  2.43,  0.59,  0.00,  865550443, 2040414000,  199627000,  917171353, java, iotlab1, mult, 2
entry_967139.class, 12.51,  2.67,  2.41,  0.59,  0.00,  857125872, 2035306000,  195083000,  908672026, java, iotlab1, mult, 2
entry_967139.class, 12.31,  2.67,  2.41,  0.58,  0.00,  847019284, 1997519000,  192242000,  898369815, java, iotlab1, mult, 2
entry_967139.class, 12.50,  2.70,  2.43,  0.58,  0.00,  862979982, 1982813000,  193469000,  914433572, java, iotlab1, mult, 2
