file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  2.42,  0.20,  0.14,  0.12,  0.00,  213833129,  195840000,   18077000,  260150775, c++, iotlab1, sing, 1
7738068.exe ,  5.67,  0.49,  0.34,  0.27,  0.00,  511750065,  474844000,   36987000,  559783843, c++, iotlab1, sing, 1
7738068.exe ,  5.60,  0.49,  0.34,  0.27,  0.00,  511809079,  490638000,   21027000,  560352562, c++, iotlab1, sing, 1
7738068.exe ,  5.58,  0.49,  0.34,  0.28,  0.00,  511927422,  488113000,   23956000,  557884668, c++, iotlab1, sing, 1
7738068.exe ,  5.65,  0.49,  0.34,  0.28,  0.00,  512681826,  484741000,   28042000,  561155645, c++, iotlab1, sing, 1
7738068.exe ,  5.72,  0.49,  0.34,  0.28,  0.00,  513655037,  481425000,   31961000,  563030072, c++, iotlab1, sing, 1
7738068.exe ,  5.57,  0.48,  0.33,  0.27,  0.00,  504904159,  478006000,   27000000,  551210396, c++, iotlab1, sing, 1
7738068.exe ,  5.57,  0.49,  0.34,  0.27,  0.00,  504293681,  479382000,   25019000,  550166261, c++, iotlab1, sing, 1
7738068.exe ,  5.67,  0.49,  0.34,  0.28,  0.00,  514437716,  487636000,   26924000,  563340587, c++, iotlab1, sing, 1
7738068.exe ,  5.56,  0.48,  0.33,  0.27,  0.00,  504679518,  478869000,   25938000,  550802560, c++, iotlab1, sing, 1
7738068.exe ,  5.62,  0.49,  0.34,  0.27,  0.00,  509536984,  483484000,   26026000,  556159186, c++, iotlab1, sing, 1
7780176.exe ,  2.74,  0.23,  0.16,  0.15,  0.00,  244018032,  222136000,   22013000,  295198459, c++, iotlab1, sing, 1
7780176.exe ,  2.66,  0.22,  0.16,  0.14,  0.00,  235390401,  213438000,   22045000,  284419320, c++, iotlab1, sing, 1
7780176.exe ,  2.71,  0.23,  0.16,  0.14,  0.00,  243126381,  219206000,   24022000,  293605823, c++, iotlab1, sing, 1
7780176.exe ,  2.58,  0.22,  0.15,  0.14,  0.00,  228001805,  211999000,   16075000,  275880875, c++, iotlab1, sing, 1
7780176.exe ,  2.63,  0.22,  0.15,  0.14,  0.00,  233493147,  212494000,   21049000,  280628931, c++, iotlab1, sing, 1
7780176.exe ,  2.67,  0.23,  0.16,  0.14,  0.00,  236558125,  212575000,   24065000,  286064111, c++, iotlab1, sing, 1
7780176.exe ,  2.69,  0.22,  0.16,  0.14,  0.00,  239788151,  222896000,   16992000,  288077190, c++, iotlab1, sing, 1
7780176.exe ,  2.72,  0.23,  0.16,  0.14,  0.00,  243737686,  216847000,   26857000,  292758409, c++, iotlab1, sing, 1
7780176.exe ,  2.57,  0.21,  0.15,  0.14,  0.00,  227234690,  215280000,   12015000,  274062798, c++, iotlab1, sing, 1
7780176.exe ,  2.59,  0.22,  0.16,  0.14,  0.00,  228547706,  199543000,   29079000,  274716935, c++, iotlab1, sing, 1
7783737.exe ,  2.45,  0.22,  0.15,  0.12,  0.00,  220452057,  204465000,   16036000,  267147680, c++, iotlab1, sing, 1
7783737.exe ,  2.48,  0.22,  0.15,  0.12,  0.00,  222597062,  205709000,   16976000,  271972481, c++, iotlab1, sing, 1
7783737.exe ,  2.45,  0.22,  0.15,  0.12,  0.00,  221346087,  204377000,   17031000,  269570894, c++, iotlab1, sing, 1
7783737.exe ,  2.48,  0.22,  0.16,  0.13,  0.00,  224560728,  212600000,   12034000,  273287766, c++, iotlab1, sing, 1
7783737.exe ,  2.51,  0.22,  0.16,  0.13,  0.00,  227068030,  203166000,   24019000,  278317742, c++, iotlab1, sing, 1
7783737.exe ,  2.48,  0.22,  0.15,  0.13,  0.00,  225448140,  211467000,   14031000,  276211927, c++, iotlab1, sing, 1
7783737.exe ,  2.46,  0.21,  0.15,  0.12,  0.00,  218992276,  207089000,   12005000,  270071531, c++, iotlab1, sing, 1
7783737.exe ,  2.49,  0.22,  0.15,  0.13,  0.00,  224067400,  201142000,   23016000,  275356833, c++, iotlab1, sing, 1
7783737.exe ,  2.42,  0.21,  0.15,  0.12,  0.00,  219282424,  202310000,   17026000,  268687434, c++, iotlab1, sing, 1
7783737.exe ,  2.54,  0.22,  0.15,  0.12,  0.00,  222851182,  203894000,   18990000,  274154468, c++, iotlab1, sing, 1
7852178.exe ,  5.75,  0.51,  0.36,  0.28,  0.00,  514401008,  497387000,   17013000,  561325680, c++, iotlab1, sing, 1
7852178.exe ,  5.82,  0.51,  0.35,  0.28,  0.00,  524051432,  498203000,   25958000,  575430987, c++, iotlab1, sing, 1
7852178.exe ,  5.77,  0.50,  0.35,  0.28,  0.00,  519679931,  492815000,   26989000,  571139768, c++, iotlab1, sing, 1
7852178.exe ,  5.39,  0.48,  0.34,  0.26,  0.00,  480684053,  453774000,   26986000,  531010910, c++, iotlab1, sing, 1
7852178.exe ,  5.77,  0.49,  0.34,  0.28,  0.00,  519740727,  490799000,   28988000,  571201663, c++, iotlab1, sing, 1
7852178.exe ,  5.56,  0.51,  0.37,  0.27,  0.00,  496087118,  480165000,   16005000,  542515467, c++, iotlab1, sing, 1
7852178.exe ,  5.76,  0.51,  0.36,  0.28,  0.00,  519321251,  502403000,   16979000,  570377697, c++, iotlab1, sing, 1
7852178.exe ,  5.73,  0.50,  0.35,  0.28,  0.00,  519706323,  495634000,   24030000,  571001132, c++, iotlab1, sing, 1
7852178.exe ,  5.78,  0.50,  0.35,  0.28,  0.00,  525579894,  497714000,   27983000,  576798886, c++, iotlab1, sing, 1
7852178.exe ,  5.72,  0.50,  0.34,  0.28,  0.00,  519546481,  489679000,   29980000,  570784945, c++, iotlab1, sing, 1
7852586.exe ,  2.56,  0.22,  0.15,  0.13,  0.00,  230217865,  213262000,   17020000,  279689611, c++, iotlab1, sing, 1
7852586.exe ,  2.60,  0.22,  0.15,  0.13,  0.00,  232241875,  213306000,   19027000,  282849214, c++, iotlab1, sing, 1
7852586.exe ,  2.58,  0.22,  0.15,  0.13,  0.00,  231206495,  218281000,   13016000,  280178544, c++, iotlab1, sing, 1
7852586.exe ,  2.52,  0.21,  0.15,  0.13,  0.00,  223736978,  205834000,   17985000,  271058064, c++, iotlab1, sing, 1
7852586.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  237214295,  223277000,   14017000,  287792761, c++, iotlab1, sing, 1
7852586.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  239697479,  223840000,   15988000,  290869852, c++, iotlab1, sing, 1
7852586.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  238722560,  221741000,   17057000,  289702896, c++, iotlab1, sing, 1
7852586.exe ,  2.62,  0.23,  0.16,  0.13,  0.00,  236967592,  222061000,   15004000,  285362163, c++, iotlab1, sing, 1
7852586.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  237645503,  213645000,   24072000,  288463796, c++, iotlab1, sing, 1
7852586.exe ,  2.57,  0.22,  0.15,  0.13,  0.00,  232912208,  215910000,   17072000,  281299237, c++, iotlab1, sing, 1
7878917.exe ,  4.49,  0.40,  0.28,  0.21,  0.00,  413478415,  400529000,   13017000,  461483634, c++, iotlab1, sing, 1
7878917.exe ,  4.46,  0.40,  0.28,  0.21,  0.00,  410685734,  397801000,   13026000,  461825439, c++, iotlab1, sing, 1
7878917.exe ,  4.59,  0.41,  0.29,  0.21,  0.00,  424117592,  409117000,   15004000,  475386025, c++, iotlab1, sing, 1
7878917.exe ,  4.52,  0.41,  0.29,  0.21,  0.00,  412015043,  394905000,   16995000,  463468200, c++, iotlab1, sing, 1
7878917.exe ,  4.46,  0.41,  0.29,  0.21,  0.00,  411042576,  401176000,   10004000,  462349079, c++, iotlab1, sing, 1
7878917.exe ,  4.58,  0.43,  0.31,  0.21,  0.00,  411317329,  393292000,   18013000,  462726657, c++, iotlab1, sing, 1
7878917.exe ,  4.49,  0.41,  0.29,  0.21,  0.00,  411576937,  398582000,   12986000,  462896220, c++, iotlab1, sing, 1
7878917.exe ,  4.48,  0.43,  0.31,  0.21,  0.00,  411970554,  396049000,   16001000,  463419599, c++, iotlab1, sing, 1
7878917.exe ,  4.48,  0.44,  0.31,  0.21,  0.00,  410585432,  395703000,   15026000,  461657112, c++, iotlab1, sing, 1
7878917.exe ,  4.49,  0.42,  0.30,  0.21,  0.00,  412691936,  397782000,   14991000,  463885176, c++, iotlab1, sing, 1
7887387.exe ,  2.77,  0.24,  0.17,  0.14,  0.00,  250782744,  228889000,   21989000,  302294926, c++, iotlab1, sing, 1
7887387.exe ,  2.76,  0.23,  0.16,  0.14,  0.00,  249584271,  222625000,   27076000,  300911863, c++, iotlab1, sing, 1
7887387.exe ,  2.74,  0.23,  0.16,  0.14,  0.00,  248728774,  220741000,   28094000,  300096717, c++, iotlab1, sing, 1
7887387.exe ,  2.76,  0.23,  0.16,  0.14,  0.00,  246979743,  225979000,   21091000,  297815324, c++, iotlab1, sing, 1
7887387.exe ,  2.55,  0.23,  0.16,  0.13,  0.00,  224342349,  209418000,   15030000,  270189264, c++, iotlab1, sing, 1
7887387.exe ,  2.81,  0.23,  0.16,  0.14,  0.00,  248847577,  225059000,   23900000,  300067799, c++, iotlab1, sing, 1
7887387.exe ,  2.82,  0.24,  0.17,  0.14,  0.00,  249879571,  229989000,   19999000,  301177034, c++, iotlab1, sing, 1
7887387.exe ,  2.85,  0.25,  0.17,  0.14,  0.00,  251499826,  226320000,   25146000,  302638979, c++, iotlab1, sing, 1
7887387.exe ,  2.83,  0.24,  0.17,  0.14,  0.00,  251080095,  232161000,   19013000,  302119109, c++, iotlab1, sing, 1
7887387.exe ,  2.80,  0.24,  0.17,  0.14,  0.00,  248509437,  224554000,   24059000,  299740507, c++, iotlab1, sing, 1
7900572.exe ,  5.43,  0.53,  0.38,  0.27,  0.00,  496898513,  479963000,   16998000,  547329706, c++, iotlab1, sing, 1
7900572.exe ,  5.48,  0.55,  0.40,  0.27,  0.00,  498555493,  479533000,   19021000,  549783361, c++, iotlab1, sing, 1
7900572.exe ,  5.43,  0.54,  0.39,  0.27,  0.00,  497622757,  473706000,   23985000,  548731952, c++, iotlab1, sing, 1
7900572.exe ,  5.48,  0.50,  0.36,  0.27,  0.00,  497734890,  482517000,   15016000,  549114870, c++, iotlab1, sing, 1
7900572.exe ,  5.47,  0.50,  0.35,  0.27,  0.00,  498272322,  478369000,   20015000,  549707751, c++, iotlab1, sing, 1
7900572.exe ,  5.47,  0.53,  0.39,  0.27,  0.00,  498421443,  479540000,   19021000,  549920764, c++, iotlab1, sing, 1
7900572.exe ,  5.46,  0.49,  0.35,  0.27,  0.00,  498640865,  476785000,   21990000,  550283024, c++, iotlab1, sing, 1
7900572.exe ,  5.52,  0.50,  0.36,  0.27,  0.00,  497725377,  477645000,   20027000,  549233129, c++, iotlab1, sing, 1
7900572.exe ,  5.47,  0.51,  0.36,  0.27,  0.00,  499651123,  483702000,   16023000,  550791310, c++, iotlab1, sing, 1
7900572.exe ,  5.42,  0.52,  0.37,  0.27,  0.00,  498833215,  484958000,   13998000,  550195747, c++, iotlab1, sing, 1
8036932.exe ,  2.79,  0.25,  0.18,  0.14,  0.00,  252068413,  230156000,   22014000,  303696073, c++, iotlab1, sing, 1
8036932.exe ,  2.79,  0.24,  0.17,  0.14,  0.00,  252780358,  229810000,   23081000,  303913400, c++, iotlab1, sing, 1
8036932.exe ,  2.78,  0.24,  0.17,  0.14,  0.00,  253023666,  223125000,   30016000,  304734275, c++, iotlab1, sing, 1
8036932.exe ,  2.76,  0.25,  0.17,  0.14,  0.00,  252152507,  228204000,   24021000,  303325265, c++, iotlab1, sing, 1
8036932.exe ,  2.79,  0.25,  0.17,  0.14,  0.00,  253100973,  228170000,   25018000,  304454013, c++, iotlab1, sing, 1
8036932.exe ,  2.81,  0.26,  0.18,  0.14,  0.00,  253619336,  224610000,   29079000,  304757789, c++, iotlab1, sing, 1
8036932.exe ,  2.77,  0.24,  0.16,  0.14,  0.00,  252684495,  224790000,   27973000,  303953516, c++, iotlab1, sing, 1
8036932.exe ,  2.75,  0.24,  0.17,  0.14,  0.00,  253024941,  230122000,   23012000,  304444113, c++, iotlab1, sing, 1
8036932.exe ,  2.79,  0.24,  0.17,  0.14,  0.00,  252545430,  222560000,   30075000,  303630494, c++, iotlab1, sing, 1
8036932.exe ,  2.77,  0.24,  0.17,  0.14,  0.00,  252548544,  225674000,   26961000,  303765113, c++, iotlab1, sing, 1
8122852.exe ,  2.62,  0.25,  0.18,  0.13,  0.00,  234587782,  217595000,   17046000,  285834727, c++, iotlab1, sing, 1
8122852.exe ,  2.60,  0.25,  0.18,  0.13,  0.00,  234882584,  221007000,   14000000,  286143265, c++, iotlab1, sing, 1
8122852.exe ,  2.60,  0.24,  0.17,  0.13,  0.00,  234487532,  214633000,   19965000,  286043462, c++, iotlab1, sing, 1
8122852.exe ,  2.63,  0.24,  0.17,  0.13,  0.00,  235855668,  221962000,   13997000,  287347307, c++, iotlab1, sing, 1
8122852.exe ,  2.61,  0.24,  0.17,  0.13,  0.00,  235439340,  219519000,   16037000,  286751592, c++, iotlab1, sing, 1
8122852.exe ,  2.57,  0.25,  0.18,  0.13,  0.00,  234050654,  209802000,   24092000,  285654193, c++, iotlab1, sing, 1
8122852.exe ,  2.60,  0.24,  0.18,  0.13,  0.00,  235963691,  217084000,   19007000,  287204965, c++, iotlab1, sing, 1
8122852.exe ,  2.59,  0.22,  0.16,  0.13,  0.00,  234815427,  216983000,   17916000,  286159615, c++, iotlab1, sing, 1
8122852.exe ,  2.64,  0.23,  0.16,  0.13,  0.00,  235198675,  221285000,   14018000,  286387080, c++, iotlab1, sing, 1
8122852.exe ,  2.67,  0.24,  0.17,  0.13,  0.00,  236195652,  218132000,   18010000,  287573056, c++, iotlab1, sing, 1
8193334.exe ,  2.80,  0.24,  0.17,  0.14,  0.00,  254633634,  231644000,   23064000,  305532648, c++, iotlab1, sing, 1
8193334.exe ,  2.84,  0.24,  0.17,  0.14,  0.00,  257264244,  228411000,   28925000,  308686579, c++, iotlab1, sing, 1
8193334.exe ,  2.77,  0.24,  0.17,  0.14,  0.00,  255103093,  234147000,   21013000,  306494356, c++, iotlab1, sing, 1
8193334.exe ,  2.80,  0.24,  0.16,  0.14,  0.00,  256632452,  232773000,   23976000,  308003061, c++, iotlab1, sing, 1
8193334.exe ,  2.82,  0.24,  0.17,  0.15,  0.00,  255406243,  240433000,   15027000,  306496240, c++, iotlab1, sing, 1
8193334.exe ,  2.80,  0.24,  0.17,  0.14,  0.00,  255554628,  230487000,   25053000,  306616034, c++, iotlab1, sing, 1
8193334.exe ,  2.80,  0.24,  0.16,  0.14,  0.00,  254603830,  227701000,   26964000,  306203224, c++, iotlab1, sing, 1
8193334.exe ,  2.77,  0.24,  0.17,  0.14,  0.00,  254507525,  235536000,   19043000,  305761786, c++, iotlab1, sing, 1
8193334.exe ,  2.80,  0.24,  0.17,  0.14,  0.00,  256760180,  235649000,   21058000,  308406862, c++, iotlab1, sing, 1
8193334.exe ,  2.78,  0.24,  0.17,  0.14,  0.00,  255000251,  232087000,   23008000,  306117798, c++, iotlab1, sing, 1
8322422.exe ,  2.93,  0.25,  0.18,  0.15,  0.00,  255774783,  232816000,   22981000,  306950786, c++, iotlab1, sing, 1
8322422.exe ,  2.92,  0.25,  0.17,  0.15,  0.00,  254520174,  226557000,   28069000,  306622379, c++, iotlab1, sing, 1
8322422.exe ,  2.86,  0.25,  0.18,  0.15,  0.00,  255599700,  236425000,   19034000,  306955043, c++, iotlab1, sing, 1
8322422.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  253608196,  223708000,   29960000,  304744096, c++, iotlab1, sing, 1
8322422.exe ,  2.85,  0.25,  0.18,  0.15,  0.00,  255060014,  230118000,   25012000,  306640588, c++, iotlab1, sing, 1
8322422.exe ,  2.84,  0.24,  0.17,  0.15,  0.00,  253804587,  228042000,   25891000,  305170050, c++, iotlab1, sing, 1
8322422.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  253131171,  227334000,   25924000,  304572366, c++, iotlab1, sing, 1
8322422.exe ,  2.85,  0.24,  0.17,  0.15,  0.00,  255016209,  230890000,   24092000,  306183870, c++, iotlab1, sing, 1
8322422.exe ,  2.84,  0.24,  0.17,  0.15,  0.00,  253980864,  230074000,   24007000,  305215146, c++, iotlab1, sing, 1
8322422.exe ,  2.86,  0.25,  0.17,  0.15,  0.00,  255859586,  223814000,   31973000,  307123649, c++, iotlab1, sing, 1
8367374.exe ,  4.72,  0.43,  0.30,  0.22,  0.00,  437581803,  430701000,    6995000,  488914567, c++, iotlab1, sing, 1
8367374.exe ,  4.69,  0.42,  0.29,  0.22,  0.00,  439803135,  427817000,   11994000,  491274938, c++, iotlab1, sing, 1
8367374.exe ,  4.82,  0.45,  0.31,  0.22,  0.00,  438173928,  432314000,    6004000,  489489546, c++, iotlab1, sing, 1
8367374.exe ,  4.73,  0.42,  0.30,  0.22,  0.00,  437932046,  429052000,    9001000,  489209254, c++, iotlab1, sing, 1
8367374.exe ,  4.76,  0.42,  0.29,  0.22,  0.00,  437617044,  430805000,    6980000,  488736523, c++, iotlab1, sing, 1
8367374.exe ,  4.73,  0.43,  0.30,  0.22,  0.00,  437984486,  427065000,   11001000,  489366239, c++, iotlab1, sing, 1
8367374.exe ,  4.76,  0.42,  0.29,  0.22,  0.00,  438043388,  426183000,   12005000,  489535918, c++, iotlab1, sing, 1
8367374.exe ,  4.78,  0.42,  0.29,  0.22,  0.00,  440903494,  434830000,    6011000,  492343312, c++, iotlab1, sing, 1
8367374.exe ,  4.72,  0.42,  0.29,  0.22,  0.00,  437230568,  428323000,    9006000,  488731751, c++, iotlab1, sing, 1
8367374.exe ,  4.74,  0.42,  0.29,  0.22,  0.00,  439834827,  429983000,    9999000,  491271931, c++, iotlab1, sing, 1
8402034.exe ,  5.54,  0.48,  0.33,  0.27,  0.00,  504957593,  479007000,   26000000,  555047070, c++, iotlab1, sing, 1
8402034.exe ,  5.46,  0.48,  0.33,  0.26,  0.00,  494512299,  476488000,   17980000,  541911752, c++, iotlab1, sing, 1
8402034.exe ,  5.50,  0.48,  0.34,  0.27,  0.00,  505004856,  484120000,   21005000,  556355227, c++, iotlab1, sing, 1
8402034.exe ,  5.49,  0.49,  0.34,  0.27,  0.00,  506212713,  483246000,   22964000,  557536814, c++, iotlab1, sing, 1
8402034.exe ,  5.35,  0.49,  0.35,  0.26,  0.00,  492668753,  470821000,   21945000,  539305825, c++, iotlab1, sing, 1
8402034.exe ,  5.47,  0.51,  0.36,  0.27,  0.00,  504648994,  481689000,   23032000,  555726026, c++, iotlab1, sing, 1
8402034.exe ,  5.55,  0.49,  0.34,  0.27,  0.00,  510845477,  487833000,   23039000,  562344578, c++, iotlab1, sing, 1
8402034.exe ,  5.43,  0.52,  0.37,  0.27,  0.00,  503162335,  485234000,   17971000,  554287135, c++, iotlab1, sing, 1
8402034.exe ,  5.48,  0.51,  0.36,  0.27,  0.00,  503645440,  481794000,   21990000,  555094817, c++, iotlab1, sing, 1
8402034.exe ,  5.44,  0.51,  0.36,  0.27,  0.00,  503307632,  479223000,   24011000,  554960619, c++, iotlab1, sing, 1
8430040.exe ,  5.70,  0.49,  0.34,  0.28,  0.00,  517594225,  485618000,   32040000,  565213438, c++, iotlab1, sing, 1
8430040.exe ,  5.54,  0.50,  0.35,  0.27,  0.00,  508090076,  479039000,   29002000,  554570456, c++, iotlab1, sing, 1
8430040.exe ,  5.61,  0.51,  0.36,  0.28,  0.00,  517142865,  492232000,   25011000,  568754266, c++, iotlab1, sing, 1
8430040.exe ,  5.69,  0.52,  0.36,  0.28,  0.00,  523861002,  501933000,   21997000,  575195149, c++, iotlab1, sing, 1
8430040.exe ,  5.67,  0.50,  0.35,  0.28,  0.00,  515930494,  488128000,   27950000,  567071848, c++, iotlab1, sing, 1
8430040.exe ,  5.57,  0.53,  0.38,  0.28,  0.00,  515298760,  480378000,   35027000,  566626398, c++, iotlab1, sing, 1
8430040.exe ,  5.61,  0.52,  0.37,  0.28,  0.00,  519085490,  486881000,   31992000,  570148554, c++, iotlab1, sing, 1
8430040.exe ,  5.60,  0.51,  0.36,  0.28,  0.00,  516072039,  490126000,   25953000,  567337293, c++, iotlab1, sing, 1
8430040.exe ,  5.64,  0.49,  0.34,  0.28,  0.00,  515668634,  487801000,   27988000,  566978856, c++, iotlab1, sing, 1
8430040.exe ,  5.63,  0.50,  0.35,  0.28,  0.00,  515934210,  489960000,   26051000,  567458776, c++, iotlab1, sing, 1
8462887.exe ,  5.41,  0.48,  0.33,  0.27,  0.00,  501298081,  483408000,   18015000,  552764197, c++, iotlab1, sing, 1
8462887.exe ,  5.38,  0.49,  0.35,  0.27,  0.00,  495959218,  476977000,   19039000,  547255773, c++, iotlab1, sing, 1
8462887.exe ,  5.38,  0.48,  0.33,  0.26,  0.00,  495726842,  472880000,   22994000,  546740415, c++, iotlab1, sing, 1
8462887.exe ,  5.41,  0.49,  0.34,  0.27,  0.00,  500028781,  479971000,   19998000,  551442414, c++, iotlab1, sing, 1
8462887.exe ,  5.34,  0.48,  0.34,  0.26,  0.00,  493485567,  476567000,   17020000,  544673563, c++, iotlab1, sing, 1
8462887.exe ,  5.45,  0.49,  0.34,  0.27,  0.00,  501585668,  484638000,   17022000,  552899405, c++, iotlab1, sing, 1
8462887.exe ,  5.41,  0.49,  0.35,  0.26,  0.00,  499274856,  482432000,   16980000,  550504290, c++, iotlab1, sing, 1
8462887.exe ,  5.42,  0.48,  0.33,  0.26,  0.00,  495034309,  478032000,   17001000,  547380552, c++, iotlab1, sing, 1
8462887.exe ,  5.48,  0.48,  0.33,  0.27,  0.00,  495022259,  478102000,   17003000,  546719077, c++, iotlab1, sing, 1
8462887.exe ,  5.38,  0.48,  0.34,  0.26,  0.00,  494029046,  472161000,   22007000,  545191697, c++, iotlab1, sing, 1
885780.exe  ,  2.64,  0.22,  0.15,  0.14,  0.00,  233581720,  203542000,   30080000,  279903746, c++, iotlab1, sing, 1
885780.exe  ,  2.61,  0.22,  0.16,  0.14,  0.00,  234422513,  205446000,   29063000,  280370020, c++, iotlab1, sing, 1
885780.exe  ,  2.64,  0.22,  0.15,  0.14,  0.00,  234442079,  212484000,   22050000,  280622398, c++, iotlab1, sing, 1
885780.exe  ,  2.63,  0.23,  0.16,  0.14,  0.00,  233388639,  215398000,   18033000,  279330393, c++, iotlab1, sing, 1
885780.exe  ,  2.61,  0.23,  0.16,  0.14,  0.00,  234258621,  210433000,   23935000,  280335897, c++, iotlab1, sing, 1
885780.exe  ,  2.64,  0.23,  0.16,  0.14,  0.00,  235362583,  212431000,   22831000,  281262035, c++, iotlab1, sing, 1
885780.exe  ,  2.76,  0.24,  0.17,  0.15,  0.00,  250548716,  222742000,   27967000,  299133941, c++, iotlab1, sing, 1
885780.exe  ,  2.70,  0.23,  0.16,  0.15,  0.00,  241939386,  217037000,   25004000,  293230765, c++, iotlab1, sing, 1
885780.exe  ,  2.70,  0.23,  0.16,  0.15,  0.00,  238958374,  217036000,   21902000,  288376035, c++, iotlab1, sing, 1
885780.exe  ,  2.66,  0.24,  0.17,  0.14,  0.00,  234401460,  208442000,   26055000,  280501819, c++, iotlab1, sing, 1
954634.exe  ,  1.71,  0.15,  0.10,  0.08,  0.00,  154249487,  147400000,    6971000,  203536957, c++, iotlab1, sing, 1
954634.exe  ,  1.69,  0.14,  0.10,  0.08,  0.00,  152184951,  142303000,    9951000,  202159727, c++, iotlab1, sing, 1
954634.exe  ,  1.68,  0.14,  0.10,  0.08,  0.00,  151819843,  141896000,    9992000,  200040393, c++, iotlab1, sing, 1
954634.exe  ,  1.70,  0.14,  0.10,  0.08,  0.00,  151335054,  142398000,    9025000,  199344212, c++, iotlab1, sing, 1
954634.exe  ,  1.57,  0.14,  0.10,  0.07,  0.00,  143223785,  133258000,    9944000,  189708099, c++, iotlab1, sing, 1
954634.exe  ,  1.69,  0.15,  0.10,  0.08,  0.00,  152946535,  147054000,    6002000,  202649936, c++, iotlab1, sing, 1
954634.exe  ,  1.76,  0.15,  0.11,  0.08,  0.00,  159459370,  150526000,    9031000,  208370757, c++, iotlab1, sing, 1
954634.exe  ,  1.75,  0.15,  0.11,  0.08,  0.00,  159324772,  151393000,    8020000,  210578520, c++, iotlab1, sing, 1
954634.exe  ,  1.75,  0.15,  0.10,  0.08,  0.00,  159230256,  149380000,    9958000,  209906748, c++, iotlab1, sing, 1
954634.exe  ,  1.73,  0.15,  0.11,  0.08,  0.00,  158198152,  147353000,   10951000,  206724069, c++, iotlab1, sing, 1
