file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5854043     , 17.75,  8.65,  8.42,  0.53,  0.00,  700006659,  636098000,   63909000,  712493595, python, iotlab1, mult, 0
6196124     , 31.13, 15.05, 14.63,  1.07,  0.00, 1227924241, 1133532000,   93961000, 1240439283, python, iotlab1, mult, 0
6196124     , 31.51, 15.23, 14.82,  1.07,  0.00, 1239207489, 1126215000,  112921000, 1251515157, python, iotlab1, mult, 0
6196124     , 31.07, 14.92, 14.52,  1.06,  0.00, 1221054267, 1127106000,   93925000, 1233405479, python, iotlab1, mult, 0
6196124     , 30.95, 14.82, 14.41,  1.06,  0.00, 1213765770, 1117683000,   95972000, 1226165583, python, iotlab1, mult, 0
6196124     , 31.11, 14.74, 14.32,  1.07,  0.00, 1231536785, 1127461000,  104042000, 1256268439, python, iotlab1, mult, 0
6196124     , 31.32, 14.96, 14.55,  1.07,  0.00, 1227161935, 1130205000,   96931000, 1239542759, python, iotlab1, mult, 0
6196124     , 31.03, 14.87, 14.46,  1.06,  0.00, 1218104072, 1109056000,  109005000, 1230613056, python, iotlab1, mult, 0
6196124     , 31.27, 14.96, 14.56,  1.07,  0.00, 1227695145, 1121166000,  106015000, 1240155360, python, iotlab1, mult, 0
6196124     , 31.00, 14.83, 14.43,  1.06,  0.00, 1218352941, 1113339000,  104937000, 1230719485, python, iotlab1, mult, 0
6196124     , 31.03, 14.90, 14.50,  1.06,  0.00, 1219508129, 1108451000,  111045000, 1232069329, python, iotlab1, mult, 0
717745      , 17.90,  8.72,  8.50,  0.52,  0.00,  708040174,  640768000,   67080000,  720941748, python, iotlab1, mult, 0
717745      , 17.96,  8.71,  8.48,  0.52,  0.00,  709368356,  639313000,   70034000,  721870575, python, iotlab1, mult, 0
717745      , 17.99,  8.74,  8.51,  0.52,  0.00,  710001712,  631947000,   77993000,  722402856, python, iotlab1, mult, 0
717745      , 17.99,  8.71,  8.48,  0.52,  0.00,  710997760,  637963000,   72995000,  723846667, python, iotlab1, mult, 0
717745      , 18.18,  8.84,  8.61,  0.53,  0.00,  717410344,  634292000,   83038000,  729807824, python, iotlab1, mult, 0
717745      , 17.88,  8.68,  8.46,  0.52,  0.00,  705507471,  645527000,   59956000,  718025118, python, iotlab1, mult, 0
717745      , 18.20,  8.75,  8.52,  0.53,  0.00,  711284046,  638223000,   72911000,  723718368, python, iotlab1, mult, 0
717745      , 18.38,  8.88,  8.65,  0.53,  0.00,  722308598,  650244000,   72027000,  734794261, python, iotlab1, mult, 0
717745      , 18.09,  8.79,  8.55,  0.53,  0.00,  715819933,  637717000,   78087000,  728142648, python, iotlab1, mult, 0
717745      , 18.06,  8.75,  8.52,  0.53,  0.00,  713868914,  617851000,   95976000,  726363386, python, iotlab1, mult, 0
7308952     , 17.10,  8.38,  8.17,  0.46,  0.00,  676996116,  614771000,   61976000,  690099491, python, iotlab1, mult, 0
7308952     , 17.05,  8.31,  8.10,  0.46,  0.00,  670133949,  617950000,   51995000,  682623336, python, iotlab1, mult, 0
7308952     , 16.87,  8.25,  8.04,  0.46,  0.00,  667603176,  595606000,   71952000,  680043691, python, iotlab1, mult, 0
7308952     , 17.13,  8.39,  8.18,  0.46,  0.00,  673452237,  610312000,   63032000,  685945598, python, iotlab1, mult, 0
7308952     , 17.16,  8.42,  8.21,  0.46,  0.00,  674655766,  607475000,   67052000,  687055390, python, iotlab1, mult, 0
7308952     , 17.09,  8.35,  8.14,  0.46,  0.00,  671342978,  609238000,   62024000,  683973956, python, iotlab1, mult, 0
7308952     , 17.04,  8.36,  8.15,  0.46,  0.00,  674883604,  614881000,   59988000,  687314730, python, iotlab1, mult, 0
7308952     , 17.23,  8.38,  8.17,  0.46,  0.00,  677053258,  604811000,   72096000,  689556406, python, iotlab1, mult, 0
7308952     , 17.13,  8.38,  8.17,  0.46,  0.00,  676402687,  625353000,   51028000,  688871633, python, iotlab1, mult, 0
7308952     , 17.11,  8.43,  8.23,  0.46,  0.00,  676557247,  598566000,   77943000,  689028490, python, iotlab1, mult, 0
7642000     , 31.26, 14.44, 13.99,  1.40,  0.00, 1242933069, 1118615000,  123957000, 1255837063, python, iotlab1, mult, 0
7642000     , 31.24, 14.46, 14.00,  1.40,  0.00, 1238300272, 1115169000,  123018000, 1250715739, python, iotlab1, mult, 0
7642000     , 31.38, 14.57, 14.11,  1.40,  0.00, 1244542968, 1113556000,  130947000, 1257183285, python, iotlab1, mult, 0
7642000     , 31.42, 14.50, 14.04,  1.40,  0.00, 1244547210, 1120453000,  124050000, 1257020145, python, iotlab1, mult, 0
7642000     , 31.39, 14.47, 14.02,  1.39,  0.00, 1241011962, 1128970000,  111997000, 1253375797, python, iotlab1, mult, 0
7642000     , 31.10, 14.29, 13.83,  1.39,  0.00, 1231825934, 1101781000,  129974000, 1244091172, python, iotlab1, mult, 0
7642000     , 31.37, 14.51, 14.06,  1.40,  0.00, 1241970129, 1100017000,  141873000, 1254363788, python, iotlab1, mult, 0
7642000     , 31.18, 14.45, 14.00,  1.40,  0.00, 1237992836, 1110043000,  127889000, 1250607305, python, iotlab1, mult, 0
7642000     , 31.48, 14.50, 14.04,  1.40,  0.00, 1244168960, 1110057000,  134006000, 1257023711, python, iotlab1, mult, 0
7642000     , 31.37, 14.47, 14.02,  1.40,  0.00, 1242082937, 1099001000,  143000000, 1254452382, python, iotlab1, mult, 0
7645692     , 31.37, 14.54, 14.09,  1.40,  0.00, 1244230045, 1124027000,  120002000, 1256849922, python, iotlab1, mult, 0
7645692     , 31.04, 14.34, 13.89,  1.39,  0.00, 1230313036, 1124303000,  105934000, 1242645511, python, iotlab1, mult, 0
7645692     , 31.41, 14.64, 14.18,  1.40,  0.00, 1247739277, 1135602000,  112059000, 1260093266, python, iotlab1, mult, 0
7645692     , 31.47, 14.64, 14.20,  1.40,  0.00, 1247690177, 1112710000,  134964000, 1260046640, python, iotlab1, mult, 0
7645692     , 31.41, 14.59, 14.13,  1.40,  0.00, 1245790552, 1124568000,  120953000, 1258199088, python, iotlab1, mult, 0
7645692     , 31.84, 14.85, 14.39,  1.41,  0.00, 1245680194, 1130475000,  115048000, 1258037438, python, iotlab1, mult, 0
7645692     , 31.79, 14.91, 14.46,  1.41,  0.00, 1238105328, 1127593000,  109960000, 1250746920, python, iotlab1, mult, 0
7645692     , 33.44, 15.74, 15.27,  1.44,  0.00, 1259151904, 1124110000,  133894000, 1271467176, python, iotlab1, mult, 0
7645692     , 31.57, 14.64, 14.18,  1.41,  0.00, 1246471039, 1132309000,  113930000, 1259047116, python, iotlab1, mult, 0
7645692     , 31.08, 14.41, 13.96,  1.39,  0.00, 1231303704, 1107215000,  124024000, 1243845756, python, iotlab1, mult, 0
7646635     , 16.80,  8.18,  7.96,  0.51,  0.00,  661940023,  586724000,   73839000,  674405031, python, iotlab1, mult, 0
7646635     , 16.82,  8.20,  7.98,  0.51,  0.00,  663486171,  598359000,   65039000,  675889077, python, iotlab1, mult, 0
7646635     , 16.77,  8.18,  7.97,  0.51,  0.00,  662380103,  600193000,   62019000,  674767702, python, iotlab1, mult, 0
7646635     , 16.72,  8.17,  7.95,  0.51,  0.00,  657526007,  597398000,   60040000,  669907591, python, iotlab1, mult, 0
7646635     , 17.06,  8.30,  8.07,  0.52,  0.00,  672766074,  609544000,   63056000,  685253880, python, iotlab1, mult, 0
7646635     , 16.86,  8.21,  7.99,  0.51,  0.00,  665004975,  594963000,   69995000,  677481680, python, iotlab1, mult, 0
7646635     , 17.11,  8.21,  7.99,  0.52,  0.00,  663781485,  581683000,   82096000,  676212403, python, iotlab1, mult, 0
7646635     , 16.66,  8.04,  7.83,  0.51,  0.00,  657710314,  585696000,   71962000,  670110245, python, iotlab1, mult, 0
7646635     , 17.01,  8.19,  7.98,  0.52,  0.00,  667938136,  589852000,   77980000,  680337886, python, iotlab1, mult, 0
7646635     , 16.76,  8.18,  7.96,  0.51,  0.00,  659914620,  575776000,   84113000,  672464561, python, iotlab1, mult, 0
7646953     , 31.46, 14.55, 14.10,  1.40,  0.00, 1238680875, 1115387000,  123042000, 1251018169, python, iotlab1, mult, 0
7646953     , 31.46, 14.58, 14.12,  1.40,  0.00, 1242995158, 1108856000,  133861000, 1255461119, python, iotlab1, mult, 0
7646953     , 31.26, 14.57, 14.11,  1.39,  0.00, 1234387902, 1113291000,  121031000, 1246815178, python, iotlab1, mult, 0
7646953     , 31.51, 14.69, 14.24,  1.40,  0.00, 1250280927, 1122163000,  128018000, 1262847527, python, iotlab1, mult, 0
7646953     , 31.34, 14.58, 14.11,  1.40,  0.00, 1241426814, 1097499000,  143934000, 1253921862, python, iotlab1, mult, 0
7646953     , 31.25, 14.53, 14.08,  1.40,  0.00, 1235952931, 1103984000,  131878000, 1248580878, python, iotlab1, mult, 0
7646953     , 31.06, 14.37, 13.93,  1.40,  0.00, 1232552002, 1108584000,  123953000, 1245057445, python, iotlab1, mult, 0
7646953     , 31.56, 14.67, 14.22,  1.41,  0.00, 1251635454, 1129575000,  121954000, 1263961183, python, iotlab1, mult, 0
7646953     , 31.19, 14.41, 13.96,  1.40,  0.00, 1235329481, 1103236000,  132028000, 1247916426, python, iotlab1, mult, 0
7646953     , 31.39, 14.48, 14.03,  1.40,  0.00, 1243198161, 1128156000,  115015000, 1255653879, python, iotlab1, mult, 0
7812518     , 14.57,  6.87,  6.68,  0.48,  0.00,  584961953,  533603000,   25980000,  597368735, python, iotlab1, mult, 0
7812518     , 14.34,  6.85,  6.68,  0.46,  0.00,  545757472,  520734000,   24987000,  558156890, python, iotlab1, mult, 0
7812518     , 14.38,  6.90,  6.72,  0.46,  0.00,  548013607,  522969000,   24998000,  560512913, python, iotlab1, mult, 0
7812518     , 14.17,  6.89,  6.71,  0.46,  0.00,  544910574,  517780000,   26988000,  557401623, python, iotlab1, mult, 0
7812518     , 14.32,  7.01,  6.82,  0.47,  0.00,  550250723,  521205000,   29011000,  562751121, python, iotlab1, mult, 0
7812518     , 14.40,  6.98,  6.80,  0.47,  0.00,  551109529,  529009000,   22000000,  563684774, python, iotlab1, mult, 0
7812518     , 14.38,  7.03,  6.85,  0.47,  0.00,  552826213,  523817000,   28989000,  565171908, python, iotlab1, mult, 0
7812518     , 14.18,  6.89,  6.70,  0.46,  0.00,  543761747,  515624000,   27979000,  556072694, python, iotlab1, mult, 0
7812518     , 14.32,  6.97,  6.78,  0.47,  0.00,  549978595,  521937000,   27996000,  562433287, python, iotlab1, mult, 0
7812518     , 14.17,  6.94,  6.76,  0.46,  0.00,  543833370,  517808000,   25990000,  556815021, python, iotlab1, mult, 0
8394982     , 14.96,  7.31,  7.11,  0.46,  0.00,  581378991,  544099000,   37006000,  593931344, python, iotlab1, mult, 0
8394982     , 14.70,  7.23,  7.05,  0.46,  0.00,  570948004,  526770000,   44064000,  583328496, python, iotlab1, mult, 0
8394982     , 14.65,  7.17,  6.99,  0.46,  0.00,  574216181,  540273000,   33954000,  586654280, python, iotlab1, mult, 0
8394982     , 15.19,  7.38,  7.20,  0.47,  0.00,  589558582,  550493000,   38964000,  602047263, python, iotlab1, mult, 0
8394982     , 14.59,  7.17,  6.98,  0.46,  0.00,  569469092,  533405000,   36027000,  581929359, python, iotlab1, mult, 0
8394982     , 14.58,  7.13,  6.96,  0.46,  0.00,  569545464,  531536000,   37966000,  582036391, python, iotlab1, mult, 0
8394982     , 14.69,  7.10,  6.92,  0.46,  0.00,  569022003,  525993000,   42999000,  581651691, python, iotlab1, mult, 0
8394982     , 14.58,  7.11,  6.94,  0.46,  0.00,  569609915,  524535000,   44960000,  581999703, python, iotlab1, mult, 0
8394982     , 14.82,  7.22,  7.03,  0.46,  0.00,  574049645,  539993000,   33999000,  586540302, python, iotlab1, mult, 0
8394982     , 14.60,  7.11,  6.93,  0.46,  0.00,  568973247,  525957000,   42996000,  581434287, python, iotlab1, mult, 0
9019610     , 30.14, 14.66, 14.27,  0.87,  0.00, 1187634541, 1111002000,   76000000, 1200153301, python, iotlab1, mult, 0
9019610     , 29.91, 14.70, 14.33,  0.86,  0.00, 1184480095, 1115437000,   69027000, 1196778433, python, iotlab1, mult, 0
9019610     , 29.79, 14.63, 14.24,  0.86,  0.00, 1182471000, 1102388000,   80028000, 1194896926, python, iotlab1, mult, 0
9019610     , 30.15, 14.65, 14.27,  0.86,  0.00, 1184095860, 1124971000,   58998000, 1196524882, python, iotlab1, mult, 0
9019610     , 29.99, 14.60, 14.21,  0.86,  0.00, 1181558669, 1099565000,   81967000, 1194229943, python, iotlab1, mult, 0
9019610     , 29.66, 14.55, 14.16,  0.86,  0.00, 1176403572, 1098343000,   78024000, 1188852554, python, iotlab1, mult, 0
9019610     , 29.80, 14.66, 14.28,  0.86,  0.00, 1180156839, 1096194000,   83938000, 1192537979, python, iotlab1, mult, 0
9019610     , 29.87, 14.78, 14.40,  0.87,  0.00, 1184886643, 1120849000,   63991000, 1197307030, python, iotlab1, mult, 0
9019610     , 30.11, 14.84, 14.44,  0.87,  0.00, 1190297862, 1116313000,   73954000, 1202744573, python, iotlab1, mult, 0
9019610     , 30.02, 14.77, 14.40,  0.87,  0.00, 1188308888, 1108260000,   80018000, 1200656344, python, iotlab1, mult, 0
9652241     , 43.03, 20.42, 19.86,  1.52,  0.00, 1708060854, 1662642000,   45017000, 1720476636, python, iotlab1, mult, 0
9652241     , 43.96, 20.20, 19.63,  1.52,  0.00, 1704638652, 1656603000,   47988000, 1717192325, python, iotlab1, mult, 0
9652241     , 43.00, 20.54, 19.97,  1.52,  0.00, 1707609312, 1665463000,   42011000, 1720038738, python, iotlab1, mult, 0
9652241     , 43.44, 20.71, 20.14,  1.53,  0.00, 1729766463, 1679616000,   49988000, 1742329618, python, iotlab1, mult, 0
9652241     , 43.33, 20.70, 20.12,  1.53,  0.00, 1729811875, 1687785000,   41994000, 1742154245, python, iotlab1, mult, 0
9652241     , 42.48, 20.35, 19.78,  1.51,  0.00, 1691774770, 1642740000,   48992000, 1704139797, python, iotlab1, mult, 0
9652241     , 44.28, 21.44, 20.85,  1.55,  0.00, 1708168409, 1658039000,   50001000, 1720738990, python, iotlab1, mult, 0
9652241     , 47.43, 22.13, 21.54,  1.59,  0.00, 1779108577, 1736972000,   41999000, 1791570449, python, iotlab1, mult, 0
9652241     , 43.00, 20.66, 20.09,  1.52,  0.00, 1708659568, 1661561000,   46987000, 1721002497, python, iotlab1, mult, 0
9652241     , 42.64, 20.23, 19.66,  1.52,  0.00, 1702849349, 1664887000,   37997000, 1715383889, python, iotlab1, mult, 0
9687926     , 15.33,  7.26,  7.04,  0.60,  0.00,  598522463,  562236000,   35951000,  610981686, python, iotlab1, mult, 0
9687926     , 15.24,  7.20,  6.98,  0.60,  0.00,  593567567,  567467000,   26021000,  606063228, python, iotlab1, mult, 0
9687926     , 15.22,  7.21,  7.00,  0.60,  0.00,  594113722,  575118000,   19003000,  606666873, python, iotlab1, mult, 0
9687926     , 15.18,  7.21,  7.00,  0.60,  0.00,  594056831,  561058000,   33003000,  606491005, python, iotlab1, mult, 0
9687926     , 15.50,  7.25,  7.05,  0.60,  0.00,  596706556,  574696000,   21988000,  609000795, python, iotlab1, mult, 0
9687926     , 15.13,  7.17,  6.97,  0.60,  0.00,  593155482,  571152000,   22005000,  605691688, python, iotlab1, mult, 0
9687926     , 15.16,  7.20,  6.99,  0.60,  0.00,  594157692,  563059000,   31003000,  606594600, python, iotlab1, mult, 0
9687926     , 15.36,  7.26,  7.05,  0.60,  0.00,  598974689,  567899000,   30994000,  611357214, python, iotlab1, mult, 0
9687926     , 15.39,  7.31,  7.09,  0.60,  0.00,  601444457,  578427000,   23017000,  613890960, python, iotlab1, mult, 0
9687926     , 15.40,  7.31,  7.10,  0.60,  0.00,  601954892,  573650000,   27982000,  614357824, python, iotlab1, mult, 0
9709113     , 24.05, 11.70, 11.41,  0.74,  0.00,  941360015,  923171000,   18003000,  953824757, python, iotlab1, mult, 0
9709113     , 24.29, 11.63, 11.33,  0.74,  0.00,  936669737,  910566000,   25987000,  949201803, python, iotlab1, mult, 0
9709113     , 23.97, 11.73, 11.43,  0.74,  0.00,  937947315,  908957000,   28998000,  950504819, python, iotlab1, mult, 0
9709113     , 23.95, 11.73, 11.42,  0.74,  0.00,  936144578,  902119000,   34004000,  948625186, python, iotlab1, mult, 0
9709113     , 24.03, 11.77, 11.46,  0.74,  0.00,  938918659,  911870000,   26996000,  951318077, python, iotlab1, mult, 0
9709113     , 24.35, 11.76, 11.45,  0.74,  0.00,  941384804,  907221000,   34008000,  953805468, python, iotlab1, mult, 0
9709113     , 24.14, 11.79, 11.48,  0.74,  0.00,  943291676,  913200000,   29973000,  955813394, python, iotlab1, mult, 0
9709113     , 24.18, 11.84, 11.54,  0.74,  0.00,  941251974,  923155000,   18003000,  953621501, python, iotlab1, mult, 0
9709113     , 24.09, 11.80, 11.50,  0.74,  0.00,  938972093,  908965000,   29998000,  951350020, python, iotlab1, mult, 0
9709113     , 24.00, 11.79, 11.48,  0.74,  0.00,  936622347,  897555000,   38980000,  948903919, python, iotlab1, mult, 0
9946995     , 27.29, 12.38, 11.96,  1.34,  0.00, 1067289120,  953179000,  113901000, 1080212770, python, iotlab1, mult, 0
9946995     , 27.21, 12.50, 12.08,  1.34,  0.00, 1066168030,  970045000,   96004000, 1078639427, python, iotlab1, mult, 0
9946995     , 27.27, 12.49, 12.08,  1.34,  0.00, 1069736905,  956755000,  112971000, 1082220134, python, iotlab1, mult, 0
9946995     , 27.13, 12.39, 11.99,  1.34,  0.00, 1062735673,  972668000,   90061000, 1075276606, python, iotlab1, mult, 0
9946995     , 27.17, 12.46, 12.05,  1.34,  0.00, 1065550764,  967529000,   97952000, 1077800540, python, iotlab1, mult, 0
9946995     , 27.10, 12.42, 12.01,  1.34,  0.00, 1065972083,  963925000,  101886000, 1078564199, python, iotlab1, mult, 0
9946995     , 27.06, 12.35, 11.95,  1.34,  0.00, 1063830657,  965531000,   98053000, 1076394898, python, iotlab1, mult, 0
9946995     , 27.17, 12.45, 12.05,  1.34,  0.00, 1068327360,  969398000,   98938000, 1081030264, python, iotlab1, mult, 0
9946995     , 27.13, 12.46, 12.05,  1.34,  0.00, 1068948698,  962011000,  106890000, 1081402422, python, iotlab1, mult, 0
9946995     , 27.19, 12.38, 11.98,  1.34,  0.00, 1064069168,  954018000,  110002000, 1076560643, python, iotlab1, mult, 0
