file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
735844      , 17.52,  8.36,  8.15,  0.41,  0.00,  645879519,  628698000,   17018000,  658401539, python, iotlab1, mult, 25
735844      , 17.48,  8.38,  8.18,  0.41,  0.00,  645580462,  624084000,   20969000,  658023639, python, iotlab1, mult, 25
7611740     , 29.78, 13.89, 13.51,  0.99,  0.00, 1121335839, 1078851000,   41994000, 1133677118, python, iotlab1, mult, 25
7611740     , 29.57, 13.88, 13.50,  0.98,  0.00, 1116756225, 1080228000,   35974000, 1129075796, python, iotlab1, mult, 25
7611740     , 29.69, 13.94, 13.56,  0.99,  0.00, 1120332205, 1083697000,   35989000, 1132875924, python, iotlab1, mult, 25
7611740     , 29.50, 13.81, 13.42,  0.98,  0.00, 1110589588, 1078468000,   32013000, 1123146966, python, iotlab1, mult, 25
7611740     , 29.84, 13.85, 13.47,  0.98,  0.00, 1116181280, 1069981000,   45999000, 1128704462, python, iotlab1, mult, 25
7611740     , 29.75, 13.82, 13.44,  0.98,  0.00, 1116794574, 1075774000,   40991000, 1130619433, python, iotlab1, mult, 25
7611740     , 29.59, 13.80, 13.42,  0.98,  0.00, 1111132340, 1074032000,   36966000, 1123762069, python, iotlab1, mult, 25
7611740     , 29.63, 13.84, 13.46,  0.98,  0.00, 1112078126, 1080003000,   32000000, 1124626269, python, iotlab1, mult, 25
7611740     , 29.56, 13.93, 13.55,  0.97,  0.00, 1110239952, 1072213000,   37972000, 1122696323, python, iotlab1, mult, 25
7611740     , 29.44, 13.81, 13.43,  0.97,  0.00, 1106965748, 1069770000,   36992000, 1119338782, python, iotlab1, mult, 25
8014215     ,  5.38,  2.58,  2.52,  0.13,  0.00,  199595760,  189205000,   10010000,  212054195, python, iotlab1, mult, 25
8014215     ,  5.39,  2.58,  2.52,  0.14,  0.00,  200059611,  186919000,   12994000,  212474919, python, iotlab1, mult, 25
8014215     ,  5.40,  2.59,  2.52,  0.14,  0.00,  199716912,  189759000,    9987000,  212243998, python, iotlab1, mult, 25
8014215     ,  5.41,  2.60,  2.53,  0.14,  0.00,  201099333,  191963000,    8998000,  213524136, python, iotlab1, mult, 25
8014215     ,  5.35,  2.57,  2.51,  0.13,  0.00,  200490852,  184372000,   16032000,  213003979, python, iotlab1, mult, 25
8014215     ,  5.53,  2.66,  2.60,  0.14,  0.00,  206319201,  190376000,   15947000,  218891485, python, iotlab1, mult, 25
8014215     ,  5.51,  2.65,  2.59,  0.14,  0.00,  203891441,  191846000,   11990000,  216229193, python, iotlab1, mult, 25
8014215     ,  5.50,  2.63,  2.57,  0.14,  0.00,  203570111,  188072000,   15005000,  216040084, python, iotlab1, mult, 25
8014215     ,  5.49,  2.60,  2.54,  0.14,  0.00,  201844712,  187840000,   13988000,  214342039, python, iotlab1, mult, 25
8014215     ,  5.40,  2.57,  2.51,  0.14,  0.00,  199822116,  183824000,   15984000,  212172610, python, iotlab1, mult, 25
8108360     , 19.04,  9.19,  8.98,  0.42,  0.00,  698543490,  683293000,   14984000,  710880807, python, iotlab1, mult, 25
8108360     , 18.88,  9.35,  9.13,  0.42,  0.00,  706000651,  693865000,   11997000,  718325443, python, iotlab1, mult, 25
8108360     , 18.85,  9.31,  9.09,  0.42,  0.00,  703930291,  690916000,   12998000,  716415943, python, iotlab1, mult, 25
8108360     , 18.95,  9.33,  9.11,  0.42,  0.00,  705034072,  689919000,   14998000,  717380924, python, iotlab1, mult, 25
8108360     , 18.79,  9.27,  9.05,  0.42,  0.00,  699285657,  680191000,   19005000,  711684228, python, iotlab1, mult, 25
8108360     , 18.92,  9.34,  9.12,  0.42,  0.00,  704299072,  685260000,   18979000,  716621502, python, iotlab1, mult, 25
8108360     , 18.81,  9.29,  9.07,  0.42,  0.00,  704429421,  685383000,   19010000,  716743474, python, iotlab1, mult, 25
8108360     , 18.96,  9.39,  9.16,  0.42,  0.00,  705539921,  687485000,   17986000,  718051355, python, iotlab1, mult, 25
8108360     , 18.91,  9.25,  9.02,  0.42,  0.00,  698262082,  681129000,   17003000,  710839523, python, iotlab1, mult, 25
8108360     , 18.86,  9.32,  9.10,  0.42,  0.00,  704935993,  687901000,   16997000,  717343244, python, iotlab1, mult, 25
8150692     ,  7.41,  3.54,  3.40,  0.18,  0.00,  264768522,  244697000,   19894000,  277333943, python, iotlab1, mult, 25
8150692     ,  7.18,  3.45,  3.36,  0.18,  0.00,  262834195,  245824000,   16987000,  275387661, python, iotlab1, mult, 25
8150692     ,  7.17,  3.47,  3.39,  0.18,  0.00,  265162347,  251121000,   14006000,  277578626, python, iotlab1, mult, 25
8150692     ,  7.14,  3.45,  3.36,  0.18,  0.00,  262145427,  241088000,   21007000,  274723981, python, iotlab1, mult, 25
8150692     ,  7.17,  3.46,  3.37,  0.18,  0.00,  262544531,  248539000,   13974000,  275058530, python, iotlab1, mult, 25
8150692     ,  7.11,  3.41,  3.33,  0.18,  0.00,  260418470,  247276000,   13014000,  272775103, python, iotlab1, mult, 25
8150692     ,  7.27,  3.52,  3.43,  0.18,  0.00,  266391353,  251346000,   15020000,  278908849, python, iotlab1, mult, 25
8150692     ,  7.37,  3.56,  3.47,  0.18,  0.00,  269851455,  255661000,   13981000,  282222034, python, iotlab1, mult, 25
8150692     ,  7.21,  3.51,  3.43,  0.18,  0.00,  266544997,  247487000,   19037000,  279039227, python, iotlab1, mult, 25
8150692     ,  7.30,  3.51,  3.43,  0.18,  0.00,  267626465,  250560000,   17038000,  279965292, python, iotlab1, mult, 25
8229351     ,  6.98,  3.36,  3.28,  0.17,  0.00,  256379195,  240098000,   15940000,  268826522, python, iotlab1, mult, 25
8229351     ,  6.90,  3.30,  3.22,  0.17,  0.00,  250351577,  235222000,   15014000,  262937302, python, iotlab1, mult, 25
8229351     ,  6.98,  3.37,  3.28,  0.17,  0.00,  254829595,  237806000,   16986000,  267385826, python, iotlab1, mult, 25
8229351     ,  6.90,  3.33,  3.25,  0.17,  0.00,  252713330,  239669000,   12982000,  265194840, python, iotlab1, mult, 25
8229351     ,  6.89,  3.33,  3.25,  0.17,  0.00,  252954541,  236925000,   15994000,  265506694, python, iotlab1, mult, 25
8229351     ,  6.90,  3.34,  3.26,  0.17,  0.00,  252880929,  236737000,   15982000,  265398462, python, iotlab1, mult, 25
8229351     ,  6.89,  3.34,  3.26,  0.17,  0.00,  253813001,  242765000,   10944000,  266209393, python, iotlab1, mult, 25
8229351     ,  7.13,  3.42,  3.33,  0.17,  0.00,  258656476,  240526000,   17964000,  271125660, python, iotlab1, mult, 25
8229351     ,  6.91,  3.33,  3.24,  0.17,  0.00,  251859604,  238697000,   13038000,  264382328, python, iotlab1, mult, 25
8229351     ,  6.85,  3.30,  3.23,  0.17,  0.00,  250785290,  236722000,   13983000,  263417843, python, iotlab1, mult, 25
8250382     ,  5.51,  2.66,  2.58,  0.16,  0.00,  207497050,  199249000,    8010000,  220222859, python, iotlab1, mult, 25
8250382     ,  5.42,  2.62,  2.57,  0.16,  0.00,  205860111,  193777000,   11986000,  218253392, python, iotlab1, mult, 25
8250382     ,  5.49,  2.65,  2.59,  0.16,  0.00,  206370478,  193309000,   12953000,  218841687, python, iotlab1, mult, 25
8250382     ,  5.44,  2.64,  2.58,  0.16,  0.00,  206238958,  195204000,   11011000,  218729903, python, iotlab1, mult, 25
8250382     ,  5.44,  2.65,  2.59,  0.16,  0.00,  205484212,  193343000,   12021000,  217859629, python, iotlab1, mult, 25
8250382     ,  5.46,  2.64,  2.58,  0.16,  0.00,  205612653,  194485000,   11027000,  218100788, python, iotlab1, mult, 25
8250382     ,  5.46,  2.66,  2.60,  0.16,  0.00,  207509043,  194457000,   13030000,  219929284, python, iotlab1, mult, 25
8250382     ,  5.45,  2.63,  2.56,  0.16,  0.00,  205921331,  193805000,   11987000,  218242454, python, iotlab1, mult, 25
8250382     ,  5.48,  2.63,  2.57,  0.16,  0.00,  206003750,  191945000,   13996000,  218588701, python, iotlab1, mult, 25
8250382     ,  5.51,  2.67,  2.60,  0.16,  0.00,  208077163,  192930000,   14994000,  220541833, python, iotlab1, mult, 25
8827156     ,  6.26,  3.07,  2.99,  0.16,  0.00,  233728239,  219338000,   13957000,  246073534, python, iotlab1, mult, 25
8827156     ,  6.13,  3.02,  2.95,  0.16,  0.00,  232008933,  219945000,   11997000,  244474205, python, iotlab1, mult, 25
8827156     ,  6.22,  3.06,  3.00,  0.16,  0.00,  234587214,  217492000,   16960000,  246964783, python, iotlab1, mult, 25
8827156     ,  6.20,  3.07,  2.98,  0.16,  0.00,  235762905,  211704000,   23966000,  248190570, python, iotlab1, mult, 25
8827156     ,  6.20,  3.05,  2.97,  0.16,  0.00,  235663956,  216649000,   18969000,  248135891, python, iotlab1, mult, 25
8827156     ,  6.22,  3.08,  3.00,  0.16,  0.00,  235797631,  211767000,   23973000,  248165757, python, iotlab1, mult, 25
8827156     ,  6.30,  3.04,  2.96,  0.16,  0.00,  235255921,  220269000,   14950000,  247598474, python, iotlab1, mult, 25
8827156     ,  6.14,  3.02,  2.95,  0.16,  0.00,  233192083,  219145000,   14009000,  245563022, python, iotlab1, mult, 25
8827156     ,  6.25,  3.06,  2.99,  0.16,  0.00,  235022589,  221994000,   12999000,  247394009, python, iotlab1, mult, 25
8827156     ,  6.16,  3.05,  2.97,  0.16,  0.00,  233518530,  209449000,   24051000,  245848200, python, iotlab1, mult, 25
9272678     ,  7.02,  3.34,  3.25,  0.17,  0.00,  254149088,  233004000,   21000000,  266698872, python, iotlab1, mult, 25
9272678     ,  6.81,  3.29,  3.21,  0.17,  0.00,  250103760,  233054000,   17004000,  262532769, python, iotlab1, mult, 25
9272678     ,  6.83,  3.29,  3.22,  0.17,  0.00,  253461528,  235392000,   18030000,  265987572, python, iotlab1, mult, 25
9272678     ,  6.98,  3.30,  3.22,  0.17,  0.00,  253483476,  237494000,   15966000,  265820165, python, iotlab1, mult, 25
9272678     ,  6.86,  3.31,  3.24,  0.17,  0.00,  252065880,  237027000,   15001000,  264480411, python, iotlab1, mult, 25
9272678     ,  6.87,  3.32,  3.23,  0.17,  0.00,  254302099,  236259000,   18019000,  266803565, python, iotlab1, mult, 25
9272678     ,  6.86,  3.30,  3.22,  0.17,  0.00,  252226235,  236252000,   15949000,  264696624, python, iotlab1, mult, 25
9272678     ,  6.93,  3.33,  3.23,  0.17,  0.00,  252426588,  237387000,   15024000,  265053075, python, iotlab1, mult, 25
9272678     ,  6.93,  3.33,  3.25,  0.17,  0.00,  253346134,  241312000,   12015000,  265880921, python, iotlab1, mult, 25
9272678     ,  6.78,  3.28,  3.21,  0.17,  0.00,  250179441,  235086000,   15005000,  262736209, python, iotlab1, mult, 25
9351496     ,  6.87,  3.31,  3.23,  0.17,  0.00,  252247653,  240015000,   12000000,  264779368, python, iotlab1, mult, 25
9351496     ,  6.88,  3.35,  3.27,  0.17,  0.00,  253951310,  231920000,   21992000,  266316059, python, iotlab1, mult, 25
9351496     ,  6.92,  3.34,  3.26,  0.17,  0.00,  254474426,  238493000,   15966000,  266859689, python, iotlab1, mult, 25
9351496     ,  6.79,  3.29,  3.22,  0.17,  0.00,  252915564,  236738000,   15982000,  265209141, python, iotlab1, mult, 25
9351496     ,  6.91,  3.33,  3.26,  0.17,  0.00,  254134999,  236186000,   17938000,  266886243, python, iotlab1, mult, 25
9351496     ,  6.93,  3.31,  3.22,  0.17,  0.00,  253166281,  236139000,   17010000,  265584405, python, iotlab1, mult, 25
9351496     ,  7.02,  3.37,  3.29,  0.18,  0.00,  260094623,  243052000,   17003000,  272455691, python, iotlab1, mult, 25
9351496     ,  6.80,  3.29,  3.21,  0.17,  0.00,  251012696,  236995000,   13999000,  263331305, python, iotlab1, mult, 25
9351496     ,  6.87,  3.29,  3.21,  0.17,  0.00,  252534767,  234481000,   18037000,  264982912, python, iotlab1, mult, 25
9351496     ,  6.91,  3.30,  3.22,  0.17,  0.00,  251925096,  236901000,   14993000,  264329760, python, iotlab1, mult, 25
9361102     ,  6.86,  3.27,  3.19,  0.17,  0.00,  253049662,  236821000,   15987000,  265311439, python, iotlab1, mult, 25
9361102     ,  6.93,  3.34,  3.24,  0.17,  0.00,  253666036,  238648000,   14977000,  266200922, python, iotlab1, mult, 25
9361102     ,  6.91,  3.34,  3.26,  0.17,  0.00,  252997331,  237057000,   15936000,  265704389, python, iotlab1, mult, 25
9361102     ,  6.89,  3.30,  3.21,  0.17,  0.00,  252852173,  240835000,   11991000,  265464888, python, iotlab1, mult, 25
9361102     ,  6.86,  3.31,  3.22,  0.17,  0.00,  252548698,  238459000,   14027000,  265005148, python, iotlab1, mult, 25
9361102     ,  6.87,  3.31,  3.23,  0.17,  0.00,  252167966,  239071000,   13003000,  264672945, python, iotlab1, mult, 25
9361102     ,  7.98,  4.12,  4.04,  0.19,  0.00,  258971218,  243901000,   15055000,  271312311, python, iotlab1, mult, 25
9361102     ,  6.82,  3.28,  3.20,  0.17,  0.00,  249870209,  236843000,   12991000,  262174466, python, iotlab1, mult, 25
9361102     ,  6.92,  3.34,  3.26,  0.17,  0.00,  254048124,  238996000,   14999000,  266497712, python, iotlab1, mult, 25
9361102     ,  6.80,  3.30,  3.22,  0.17,  0.00,  251200884,  235110000,   16007000,  263639072, python, iotlab1, mult, 25
9466357     ,  4.84,  2.29,  2.23,  0.12,  0.00,  183663087,  163490000,   19937000,  196990690, python, iotlab1, mult, 25
9466357     ,  4.88,  2.35,  2.29,  0.12,  0.00,  180978509,  170956000,    9997000,  193357667, python, iotlab1, mult, 25
9466357     ,  6.11,  3.21,  3.16,  0.15,  0.00,  190291624,  175242000,   14019000,  202886443, python, iotlab1, mult, 25
9466357     ,  4.98,  2.41,  2.37,  0.13,  0.00,  181775925,  164758000,   16975000,  194410974, python, iotlab1, mult, 25
9466357     ,  4.83,  2.32,  2.27,  0.12,  0.00,  179069730,  166040000,   13003000,  191285549, python, iotlab1, mult, 25
9466357     ,  4.85,  2.34,  2.28,  0.12,  0.00,  180457106,  167458000,   12958000,  192839810, python, iotlab1, mult, 25
9466357     ,  4.94,  2.35,  2.28,  0.12,  0.00,  179805540,  169717000,   10042000,  192348006, python, iotlab1, mult, 25
9466357     ,  4.88,  2.34,  2.29,  0.12,  0.00,  181663724,  167593000,   14049000,  194057812, python, iotlab1, mult, 25
9466357     ,  4.87,  2.32,  2.27,  0.12,  0.00,  179060175,  162033000,   17003000,  191364385, python, iotlab1, mult, 25
9466357     ,  4.84,  2.31,  2.26,  0.12,  0.00,  178664395,  162683000,   15968000,  191071404, python, iotlab1, mult, 25
9533623     ,  5.70,  2.73,  2.66,  0.14,  0.00,  209036866,  194793000,   13985000,  221451860, python, iotlab1, mult, 25
9533623     ,  5.69,  2.75,  2.69,  0.14,  0.00,  211080981,  192017000,   19001000,  223529191, python, iotlab1, mult, 25
9533623     ,  5.54,  2.69,  2.62,  0.14,  0.00,  207405183,  191351000,   16029000,  219832193, python, iotlab1, mult, 25
9533623     ,  5.70,  2.75,  2.68,  0.14,  0.00,  210710958,  185646000,   24952000,  223134697, python, iotlab1, mult, 25
9533623     ,  5.67,  2.71,  2.65,  0.14,  0.00,  209335244,  194264000,   15020000,  221772407, python, iotlab1, mult, 25
9533623     ,  5.67,  2.72,  2.65,  0.14,  0.00,  209491243,  192433000,   17038000,  222050799, python, iotlab1, mult, 25
9533623     ,  5.58,  2.68,  2.62,  0.14,  0.00,  206356465,  195315000,   10961000,  218862971, python, iotlab1, mult, 25
9533623     ,  5.67,  2.75,  2.69,  0.14,  0.00,  211403264,  199330000,   12019000,  223816391, python, iotlab1, mult, 25
9533623     ,  5.63,  2.72,  2.66,  0.14,  0.00,  209512868,  200301000,    9013000,  222073593, python, iotlab1, mult, 25
9533623     ,  5.72,  2.76,  2.70,  0.14,  0.00,  212580205,  196605000,   15967000,  225088867, python, iotlab1, mult, 25
9800044     ,  6.87,  3.31,  3.23,  0.17,  0.00,  250780167,  238416000,   12020000,  263335032, python, iotlab1, mult, 25
9800044     ,  6.90,  3.33,  3.25,  0.17,  0.00,  253283731,  234285000,   18942000,  265671686, python, iotlab1, mult, 25
9800044     ,  6.85,  3.32,  3.23,  0.17,  0.00,  250991908,  237943000,   12996000,  263553744, python, iotlab1, mult, 25
9800044     ,  6.86,  3.29,  3.22,  0.17,  0.00,  251698272,  235690000,   15979000,  264071463, python, iotlab1, mult, 25
9800044     ,  6.88,  3.30,  3.22,  0.17,  0.00,  252097408,  238124000,   13948000,  264484398, python, iotlab1, mult, 25
9800044     ,  6.79,  3.28,  3.21,  0.17,  0.00,  251035292,  234973000,   15998000,  263337722, python, iotlab1, mult, 25
9800044     ,  6.85,  3.29,  3.22,  0.17,  0.00,  251780284,  238781000,   12988000,  264194705, python, iotlab1, mult, 25
9800044     ,  6.96,  3.39,  3.30,  0.17,  0.00,  257157313,  240126000,   17008000,  269634270, python, iotlab1, mult, 25
9800044     ,  6.88,  3.32,  3.24,  0.17,  0.00,  253225382,  237173000,   16011000,  265753519, python, iotlab1, mult, 25
9800044     ,  6.84,  3.32,  3.24,  0.17,  0.00,  253242374,  236204000,   17014000,  265745684, python, iotlab1, mult, 25
9819172     ,  6.89,  3.33,  3.25,  0.17,  0.00,  254465990,  242207000,   12010000,  266829861, python, iotlab1, mult, 25
9819172     ,  6.89,  3.32,  3.24,  0.17,  0.00,  252480454,  241419000,   10973000,  264808396, python, iotlab1, mult, 25
9819172     ,  6.85,  3.29,  3.22,  0.17,  0.00,  252688957,  239668000,   12982000,  265194225, python, iotlab1, mult, 25
9819172     ,  6.86,  3.28,  3.20,  0.17,  0.00,  251735812,  238730000,   12985000,  264253455, python, iotlab1, mult, 25
9819172     ,  6.86,  3.26,  3.17,  0.17,  0.00,  250479823,  235456000,   14965000,  263032055, python, iotlab1, mult, 25
9819172     ,  6.91,  3.32,  3.23,  0.17,  0.00,  251936632,  239882000,   11994000,  264380152, python, iotlab1, mult, 25
9819172     ,  6.81,  3.27,  3.19,  0.17,  0.00,  254752660,  239741000,   14983000,  267159973, python, iotlab1, mult, 25
9819172     ,  6.80,  3.27,  3.19,  0.17,  0.00,  249714063,  236637000,   13035000,  262106671, python, iotlab1, mult, 25
9819172     ,  6.87,  3.27,  3.18,  0.17,  0.00,  251970814,  236944000,   14996000,  264187456, python, iotlab1, mult, 25
9819172     ,  6.83,  3.31,  3.22,  0.17,  0.00,  251471261,  233398000,   18030000,  263916770, python, iotlab1, mult, 25
