file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6317098.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  138189760,  104141000,   34046000,  151568281, c++, iotlab1, sing, 8
640956.exe  ,  2.67,  1.07,  1.02,  0.07,  0.00,  144102863,  105041000,   39015000,  157505793, c++, iotlab1, sing, 8
640956.exe  ,  2.69,  1.11,  1.06,  0.07,  0.00,  142517340,  108610000,   33878000,  155903988, c++, iotlab1, sing, 8
640956.exe  ,  2.66,  1.07,  1.03,  0.07,  0.00,  144569439,  109655000,   34890000,  158031137, c++, iotlab1, sing, 8
640956.exe  ,  2.66,  1.10,  1.05,  0.07,  0.00,  141286704,  103473000,   37807000,  154800451, c++, iotlab1, sing, 8
640956.exe  ,  2.67,  1.10,  1.06,  0.07,  0.00,  141652784,  101744000,   39899000,  155156795, c++, iotlab1, sing, 8
640956.exe  ,  2.71,  1.13,  1.09,  0.07,  0.00,  142109954,  111079000,   31022000,  155222794, c++, iotlab1, sing, 8
640956.exe  ,  2.67,  1.12,  1.07,  0.07,  0.00,  139406342,  110244000,   29064000,  152918444, c++, iotlab1, sing, 8
640956.exe  ,  2.67,  1.09,  1.05,  0.07,  0.00,  142680838,  113729000,   28931000,  155501632, c++, iotlab1, sing, 8
640956.exe  ,  2.66,  1.10,  1.06,  0.07,  0.00,  140020007,  111011000,   29003000,  154020453, c++, iotlab1, sing, 8
640956.exe  ,  2.67,  1.11,  1.07,  0.07,  0.00,  138977446,  112912000,   25979000,  151549876, c++, iotlab1, sing, 8
6504939.exe ,  2.60,  1.08,  1.05,  0.07,  0.00,  136344826,  111251000,   25056000,  151926441, c++, iotlab1, sing, 8
6504939.exe ,  2.63,  1.09,  1.05,  0.07,  0.00,  138442461,  109327000,   29087000,  151045822, c++, iotlab1, sing, 8
6504939.exe ,  2.61,  1.09,  1.05,  0.07,  0.00,  137094591,  101048000,   36017000,  149702212, c++, iotlab1, sing, 8
6504939.exe ,  2.64,  1.09,  1.05,  0.07,  0.00,  137715226,  107557000,   30156000,  151141845, c++, iotlab1, sing, 8
6504939.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  135038912,  110950000,   23989000,  148019141, c++, iotlab1, sing, 8
6504939.exe ,  2.66,  1.08,  1.05,  0.07,  0.00,  137282240,   97150000,   40062000,  150019714, c++, iotlab1, sing, 8
6504939.exe ,  2.66,  1.10,  1.05,  0.07,  0.00,  137396132,   97273000,   40112000,  149908451, c++, iotlab1, sing, 8
6504939.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  138616668,  105700000,   32906000,  151122305, c++, iotlab1, sing, 8
6504939.exe ,  2.57,  1.07,  1.03,  0.07,  0.00,  135790233,  106829000,   28953000,  148420380, c++, iotlab1, sing, 8
6504939.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  135315295,  104454000,   30838000,  148707343, c++, iotlab1, sing, 8
668883.exe  ,  2.67,  1.10,  1.06,  0.07,  0.00,  140813660,  107848000,   32953000,  153942748, c++, iotlab1, sing, 8
668883.exe  ,  2.64,  1.10,  1.06,  0.07,  0.00,  139410455,  112323000,   27078000,  151931238, c++, iotlab1, sing, 8
668883.exe  ,  2.64,  1.09,  1.05,  0.07,  0.00,  140787868,  104831000,   35942000,  154243200, c++, iotlab1, sing, 8
668883.exe  ,  2.64,  1.11,  1.07,  0.07,  0.00,  139477383,  110315000,   29083000,  152956329, c++, iotlab1, sing, 8
668883.exe  ,  2.70,  1.12,  1.08,  0.07,  0.00,  141066694,  108998000,   31999000,  154168728, c++, iotlab1, sing, 8
668883.exe  ,  2.69,  1.11,  1.07,  0.07,  0.00,  141868009,  106646000,   35213000,  155129940, c++, iotlab1, sing, 8
668883.exe  ,  2.67,  1.10,  1.05,  0.07,  0.00,  140526287,  104388000,   36134000,  153655721, c++, iotlab1, sing, 8
668883.exe  ,  2.66,  1.08,  1.04,  0.07,  0.00,  141418291,  112329000,   29085000,  154939309, c++, iotlab1, sing, 8
668883.exe  ,  2.66,  1.08,  1.04,  0.07,  0.00,  142048425,  101031000,   41012000,  155815987, c++, iotlab1, sing, 8
668883.exe  ,  2.65,  1.10,  1.06,  0.07,  0.00,  140256453,  100173000,   40069000,  153328403, c++, iotlab1, sing, 8
6801844.exe ,  2.64,  1.10,  1.07,  0.07,  0.00,  139453976,  109350000,   30096000,  153140240, c++, iotlab1, sing, 8
6801844.exe ,  2.64,  1.09,  1.05,  0.07,  0.00,  140098688,  106067000,   34021000,  153140498, c++, iotlab1, sing, 8
6801844.exe ,  2.70,  1.12,  1.08,  0.07,  0.00,  142836671,  113857000,   28963000,  155912488, c++, iotlab1, sing, 8
6801844.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139614200,  109412000,   30113000,  152142223, c++, iotlab1, sing, 8
6801844.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  140185612,  106130000,   34041000,  152800889, c++, iotlab1, sing, 8
6801844.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139477519,  110367000,   29096000,  152860138, c++, iotlab1, sing, 8
6801844.exe ,  2.63,  1.09,  1.06,  0.07,  0.00,  139795075,  107562000,   32168000,  153144595, c++, iotlab1, sing, 8
6801844.exe ,  2.64,  1.10,  1.07,  0.07,  0.00,  138727119,  105725000,   32914000,  152087286, c++, iotlab1, sing, 8
6801844.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  140935318,  107939000,   32981000,  153704870, c++, iotlab1, sing, 8
6801844.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  141051861,  116035000,   25007000,  154086076, c++, iotlab1, sing, 8
6967734.exe ,  2.69,  1.11,  1.06,  0.07,  0.00,  144817756,  116656000,   28158000,  158540262, c++, iotlab1, sing, 8
6967734.exe ,  2.65,  1.10,  1.07,  0.07,  0.00,  139373626,  107273000,   32081000,  152079247, c++, iotlab1, sing, 8
6967734.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139447113,  112351000,   27084000,  151993744, c++, iotlab1, sing, 8
6967734.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139865653,  101755000,   37909000,  152272937, c++, iotlab1, sing, 8
6967734.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  139026491,  107008000,   32002000,  152199888, c++, iotlab1, sing, 8
6967734.exe ,  2.67,  1.09,  1.05,  0.07,  0.00,  140747739,  106516000,   34165000,  154201182, c++, iotlab1, sing, 8
6967734.exe ,  2.63,  1.08,  1.04,  0.07,  0.00,  141595715,  121642000,   19941000,  155091699, c++, iotlab1, sing, 8
6967734.exe ,  2.63,  1.08,  1.05,  0.07,  0.00,  140300105,  103215000,   37077000,  153734318, c++, iotlab1, sing, 8
6967734.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  138596158,  109433000,   29115000,  151181758, c++, iotlab1, sing, 8
6967734.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  138624539,  111690000,   26925000,  152029057, c++, iotlab1, sing, 8
6977351.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139337246,  111198000,   28050000,  152097081, c++, iotlab1, sing, 8
6977351.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139026426,  115013000,   24002000,  151946087, c++, iotlab1, sing, 8
6977351.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  138527437,  113596000,   24911000,  151562614, c++, iotlab1, sing, 8
6977351.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  138857199,  112844000,   25964000,  152180143, c++, iotlab1, sing, 8
6977351.exe ,  2.65,  1.09,  1.06,  0.07,  0.00,  139890755,  105906000,   33969000,  152822551, c++, iotlab1, sing, 8
6977351.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139066262,  111955000,   26989000,  152355836, c++, iotlab1, sing, 8
6977351.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139721042,  113507000,   26116000,  153188789, c++, iotlab1, sing, 8
6977351.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139024249,  102992000,   35997000,  151563393, c++, iotlab1, sing, 8
6977351.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139269303,  110114000,   29030000,  152755568, c++, iotlab1, sing, 8
6977351.exe ,  2.70,  1.11,  1.07,  0.07,  0.00,  139729150,  100510000,   39199000,  152526892, c++, iotlab1, sing, 8
6984030.exe ,  1.79,  0.72,  0.69,  0.05,  0.00,   90954187,   62290000,   28673000,  104673923, c++, iotlab1, sing, 8
6984030.exe ,  1.76,  0.70,  0.67,  0.05,  0.00,   92829971,   58873000,   33927000,  105849521, c++, iotlab1, sing, 8
6984030.exe ,  1.78,  0.74,  0.71,  0.05,  0.00,   92791270,   62859000,   29933000,  105678609, c++, iotlab1, sing, 8
6984030.exe ,  1.72,  0.72,  0.69,  0.05,  0.00,   90062544,   60048000,   30024000,  103421837, c++, iotlab1, sing, 8
6984030.exe ,  1.77,  0.73,  0.71,  0.05,  0.00,   94035601,   61023000,   33012000,  107113916, c++, iotlab1, sing, 8
6984030.exe ,  1.77,  0.73,  0.70,  0.05,  0.00,   94449123,   64612000,   29821000,  107114195, c++, iotlab1, sing, 8
6984030.exe ,  1.70,  0.71,  0.68,  0.05,  0.00,   90621103,   56751000,   33851000,  103324324, c++, iotlab1, sing, 8
6984030.exe ,  1.72,  0.70,  0.67,  0.05,  0.00,   92969759,   67703000,   25262000,  106435509, c++, iotlab1, sing, 8
6984030.exe ,  1.78,  0.74,  0.71,  0.05,  0.00,   93735280,   67540000,   26209000,  107135530, c++, iotlab1, sing, 8
6984030.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   90487510,   57301000,   33174000,  103798738, c++, iotlab1, sing, 8
7514518.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  141460485,  104320000,   37114000,  155074138, c++, iotlab1, sing, 8
7514518.exe ,  2.70,  1.10,  1.05,  0.07,  0.00,  144612379,  114689000,   29918000,  158515475, c++, iotlab1, sing, 8
7514518.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  141283236,  109214000,   32062000,  154994496, c++, iotlab1, sing, 8
7514518.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  141248884,  115197000,   26044000,  154076946, c++, iotlab1, sing, 8
7514518.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139056052,  109035000,   30009000,  151845273, c++, iotlab1, sing, 8
7514518.exe ,  2.65,  1.10,  1.07,  0.07,  0.00,  139605101,  116489000,   23097000,  152234257, c++, iotlab1, sing, 8
7514518.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  138571166,  105666000,   32896000,  151263191, c++, iotlab1, sing, 8
7514518.exe ,  2.71,  1.13,  1.08,  0.07,  0.00,  140348083,  105201000,   35067000,  153825339, c++, iotlab1, sing, 8
7514518.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139233519,  105172000,   34055000,  151877406, c++, iotlab1, sing, 8
7514518.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  138697901,  107729000,   30922000,  151873621, c++, iotlab1, sing, 8
7693072.exe ,  1.70,  0.67,  0.65,  0.05,  0.00,   91821689,   66600000,   25227000,  105267621, c++, iotlab1, sing, 8
7693072.exe ,  1.71,  0.71,  0.68,  0.05,  0.00,   89081376,   55040000,   34025000,  101935985, c++, iotlab1, sing, 8
7693072.exe ,  1.70,  0.71,  0.69,  0.05,  0.00,   89486678,   69269000,   20078000,  102892085, c++, iotlab1, sing, 8
7693072.exe ,  1.73,  0.70,  0.68,  0.05,  0.00,   90978682,   60921000,   29961000,  104765089, c++, iotlab1, sing, 8
7693072.exe ,  1.69,  0.70,  0.68,  0.05,  0.00,   89698711,   58813000,   30901000,  102249295, c++, iotlab1, sing, 8
7693072.exe ,  1.76,  0.74,  0.71,  0.05,  0.00,   92494537,   57687000,   34811000,  105284518, c++, iotlab1, sing, 8
7693072.exe ,  1.73,  0.70,  0.67,  0.05,  0.00,   93132204,   57030000,   36019000,  105774935, c++, iotlab1, sing, 8
7693072.exe ,  1.72,  0.71,  0.69,  0.05,  0.00,   89542710,   56326000,   33192000,  102602781, c++, iotlab1, sing, 8
7693072.exe ,  1.75,  0.71,  0.68,  0.05,  0.00,   94169855,   62115000,   32059000,  107218287, c++, iotlab1, sing, 8
7693072.exe ,  1.73,  0.71,  0.68,  0.05,  0.00,   93638660,   61763000,   31878000,  106699210, c++, iotlab1, sing, 8
7841352.exe ,  2.66,  1.09,  1.05,  0.07,  0.00,  140369928,  116304000,   24063000,  153619306, c++, iotlab1, sing, 8
7841352.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139311088,  106234000,   33072000,  151949334, c++, iotlab1, sing, 8
7841352.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  138739487,  108574000,   30159000,  152135371, c++, iotlab1, sing, 8
7841352.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139106901,  108295000,   30799000,  152377023, c++, iotlab1, sing, 8
7841352.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  139530915,  110631000,   28903000,  152580184, c++, iotlab1, sing, 8
7841352.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  138966031,  115948000,   22989000,  151558158, c++, iotlab1, sing, 8
7841352.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  141794630,  110837000,   30954000,  155168023, c++, iotlab1, sing, 8
7841352.exe ,  2.66,  1.09,  1.05,  0.07,  0.00,  141331614,  108185000,   33056000,  154846303, c++, iotlab1, sing, 8
7841352.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  138965323,  115966000,   22993000,  151392108, c++, iotlab1, sing, 8
7841352.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139123377,  114040000,   25008000,  151906968, c++, iotlab1, sing, 8
796521.exe  ,  2.65,  1.10,  1.06,  0.07,  0.00,  139113385,  102076000,   37027000,  151832729, c++, iotlab1, sing, 8
796521.exe  ,  2.64,  1.10,  1.06,  0.07,  0.00,  138211824,  115104000,   23020000,  151446251, c++, iotlab1, sing, 8
796521.exe  ,  2.63,  1.10,  1.06,  0.07,  0.00,  138328838,  106197000,   32059000,  151404885, c++, iotlab1, sing, 8
796521.exe  ,  2.66,  1.09,  1.05,  0.07,  0.00,  140397551,  100258000,   40103000,  153499117, c++, iotlab1, sing, 8
796521.exe  ,  2.67,  1.12,  1.06,  0.07,  0.00,  139127714,  110302000,   28817000,  151652207, c++, iotlab1, sing, 8
796521.exe  ,  2.67,  1.11,  1.07,  0.07,  0.00,  139375527,  100267000,   39104000,  151877310, c++, iotlab1, sing, 8
796521.exe  ,  2.64,  1.09,  1.05,  0.07,  0.00,  140269760,  111210000,   29054000,  152975963, c++, iotlab1, sing, 8
796521.exe  ,  2.69,  1.11,  1.07,  0.07,  0.00,  142192924,  111148000,   31041000,  155296520, c++, iotlab1, sing, 8
796521.exe  ,  2.62,  1.10,  1.06,  0.07,  0.00,  138842976,   95835000,   42926000,  151419525, c++, iotlab1, sing, 8
796521.exe  ,  2.64,  1.08,  1.04,  0.07,  0.00,  140185273,  104139000,   36048000,  153253206, c++, iotlab1, sing, 8
8026156.exe ,  1.72,  0.69,  0.66,  0.05,  0.00,   92048315,   67040000,   25015000,  105088019, c++, iotlab1, sing, 8
8026156.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   90051474,   57035000,   33020000,  103526032, c++, iotlab1, sing, 8
8026156.exe ,  1.78,  0.74,  0.71,  0.05,  0.00,   92940464,   59917000,   32954000,  105553415, c++, iotlab1, sing, 8
8026156.exe ,  1.75,  0.72,  0.69,  0.05,  0.00,   90202391,   55043000,   35027000,  102753018, c++, iotlab1, sing, 8
8026156.exe ,  1.74,  0.71,  0.69,  0.05,  0.00,   90356098,   52205000,   38150000,  103257214, c++, iotlab1, sing, 8
8026156.exe ,  1.77,  0.72,  0.69,  0.05,  0.00,   90223199,   60098000,   30049000,  102690291, c++, iotlab1, sing, 8
8026156.exe ,  1.77,  0.72,  0.70,  0.05,  0.00,   94291660,   71223000,   23072000,  107638286, c++, iotlab1, sing, 8
8026156.exe ,  1.78,  0.74,  0.71,  0.05,  0.00,   93108969,   60067000,   33036000,  105983233, c++, iotlab1, sing, 8
8026156.exe ,  1.75,  0.71,  0.68,  0.05,  0.00,   91143079,   61088000,   30043000,  104287279, c++, iotlab1, sing, 8
8026156.exe ,  1.72,  0.72,  0.69,  0.05,  0.00,   90039051,   53443000,   36618000,  103433376, c++, iotlab1, sing, 8
8048609.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27043135,   25963000,     998000,   40287622, c++, iotlab1, sing, 8
8048609.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27388047,   25362000,    1950000,   39929703, c++, iotlab1, sing, 8
8048609.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27530574,   25564000,    1966000,   40589783, c++, iotlab1, sing, 8
8048609.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27797722,   27775000,          0,   40591353, c++, iotlab1, sing, 8
8048609.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   26942845,   25904000,    1036000,   40929892, c++, iotlab1, sing, 8
8048609.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   27618984,   25625000,    1971000,   40600405, c++, iotlab1, sing, 8
8048609.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27165773,   27123000,          0,   40766869, c++, iotlab1, sing, 8
8048609.exe ,  0.52,  0.20,  0.20,  0.01,  0.00,   28367273,   26364000,    1952000,   41735295, c++, iotlab1, sing, 8
8048609.exe ,  0.54,  0.21,  0.19,  0.02,  0.00,   28502349,   26540000,    1965000,   42046328, c++, iotlab1, sing, 8
8048609.exe ,  0.54,  0.21,  0.20,  0.02,  0.00,   28561178,   26506000,    2038000,   42118915, c++, iotlab1, sing, 8
8130003.exe ,  2.67,  1.09,  1.05,  0.07,  0.00,  140082787,  106059000,   34018000,  153190258, c++, iotlab1, sing, 8
8130003.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  141373027,  108507000,   32850000,  154548211, c++, iotlab1, sing, 8
8130003.exe ,  2.69,  1.12,  1.07,  0.07,  0.00,  139638566,  102645000,   36872000,  152801688, c++, iotlab1, sing, 8
8130003.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139475532,  111575000,   27893000,  152318058, c++, iotlab1, sing, 8
8130003.exe ,  2.69,  1.14,  1.09,  0.07,  0.00,  141576525,  113651000,   27914000,  154602027, c++, iotlab1, sing, 8
8130003.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  140153548,  109289000,   30799000,  153750885, c++, iotlab1, sing, 8
8130003.exe ,  2.71,  1.13,  1.10,  0.07,  0.00,  143640136,  110497000,   33149000,  157168203, c++, iotlab1, sing, 8
8130003.exe ,  2.64,  1.09,  1.05,  0.07,  0.00,  141643411,  112505000,   29130000,  155137024, c++, iotlab1, sing, 8
8130003.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  138856862,  108877000,   29966000,  151500349, c++, iotlab1, sing, 8
8130003.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139109000,  120026000,   19004000,  151680321, c++, iotlab1, sing, 8
81481.exe   ,  2.66,  1.11,  1.07,  0.07,  0.00,  139033003,  109972000,   28992000,  152083865, c++, iotlab1, sing, 8
81481.exe   ,  2.67,  1.11,  1.07,  0.07,  0.00,  139707925,  101441000,   38166000,  152428345, c++, iotlab1, sing, 8
81481.exe   ,  2.66,  1.11,  1.07,  0.07,  0.00,  139784611,  103100000,   36679000,  152839658, c++, iotlab1, sing, 8
81481.exe   ,  2.71,  1.14,  1.09,  0.07,  0.00,  142464284,  112562000,   29883000,  155825034, c++, iotlab1, sing, 8
81481.exe   ,  2.64,  1.11,  1.07,  0.07,  0.00,  139473483,  114557000,   24903000,  153145693, c++, iotlab1, sing, 8
81481.exe   ,  2.66,  1.12,  1.07,  0.07,  0.00,  139330891,  111173000,   28043000,  152030990, c++, iotlab1, sing, 8
81481.exe   ,  2.66,  1.11,  1.06,  0.07,  0.00,  140924990,  105914000,   34971000,  153582764, c++, iotlab1, sing, 8
81481.exe   ,  2.66,  1.10,  1.06,  0.07,  0.00,  139865810,  105652000,   34211000,  152538028, c++, iotlab1, sing, 8
81481.exe   ,  2.64,  1.10,  1.06,  0.07,  0.00,  139419928,  104315000,   35106000,  152715753, c++, iotlab1, sing, 8
81481.exe   ,  2.64,  1.10,  1.05,  0.07,  0.00,  139948354,  105962000,   33988000,  153100288, c++, iotlab1, sing, 8
8172060.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   28494826,   28486000,          0,   41484291, c++, iotlab1, sing, 8
8172060.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   28740054,   25665000,    3079000,   41403790, c++, iotlab1, sing, 8
8172060.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   28116961,   27116000,    1004000,   40685701, c++, iotlab1, sing, 8
8172060.exe ,  0.54,  0.21,  0.20,  0.02,  0.00,   28780260,   26806000,    1985000,   41266561, c++, iotlab1, sing, 8
8172060.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27764413,   26774000,     991000,   40171072, c++, iotlab1, sing, 8
8172060.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   28186197,   28188000,          0,   40941294, c++, iotlab1, sing, 8
8172060.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   28267437,   25255000,    3030000,   40915318, c++, iotlab1, sing, 8
8172060.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   28218173,   27205000,    1007000,   40879633, c++, iotlab1, sing, 8
8172060.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28012300,   27009000,    1000000,   40660923, c++, iotlab1, sing, 8
8172060.exe ,  0.54,  0.22,  0.22,  0.02,  0.00,   27891121,   26846000,     994000,   40550132, c++, iotlab1, sing, 8
8194304.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  139282091,  103467000,   35815000,  153935801, c++, iotlab1, sing, 8
8194304.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  141067101,  113947000,   26987000,  154576647, c++, iotlab1, sing, 8
8194304.exe ,  2.74,  1.13,  1.08,  0.07,  0.00,  144861101,  123727000,   21124000,  158248549, c++, iotlab1, sing, 8
8194304.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  137855262,  105148000,   32734000,  151337951, c++, iotlab1, sing, 8
8194304.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  141405305,  119329000,   22060000,  153983864, c++, iotlab1, sing, 8
8194304.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  138940600,  101630000,   37230000,  151600787, c++, iotlab1, sing, 8
8194304.exe ,  2.63,  1.08,  1.04,  0.07,  0.00,  140323318,  107249000,   33076000,  153969130, c++, iotlab1, sing, 8
8194304.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139056007,  103037000,   36013000,  151558551, c++, iotlab1, sing, 8
8194304.exe ,  2.68,  1.11,  1.06,  0.07,  0.00,  139536320,  108414000,   31119000,  152028921, c++, iotlab1, sing, 8
8194304.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139440790,  111551000,   27887000,  152602613, c++, iotlab1, sing, 8
8453236.exe ,  2.70,  1.12,  1.08,  0.07,  0.00,  141499302,  108372000,   33113000,  154869284, c++, iotlab1, sing, 8
8453236.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139268704,  119157000,   20026000,  152701698, c++, iotlab1, sing, 8
8453236.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  141754298,  115807000,   25956000,  155331801, c++, iotlab1, sing, 8
8453236.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139186692,  105081000,   34026000,  151628465, c++, iotlab1, sing, 8
8453236.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139334999,  105210000,   34068000,  152202115, c++, iotlab1, sing, 8
8453236.exe ,  2.64,  1.10,  1.07,  0.07,  0.00,  138468500,  105545000,   32858000,  151837696, c++, iotlab1, sing, 8
8453236.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  138673451,  101344000,   37126000,  152072221, c++, iotlab1, sing, 8
8453236.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139219422,  111377000,   27844000,  152421667, c++, iotlab1, sing, 8
8453236.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  138813764,  115828000,   22965000,  152482185, c++, iotlab1, sing, 8
8453236.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139274360,  112404000,   26857000,  152485130, c++, iotlab1, sing, 8
