file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
684443.exe  ,  1.21,  0.20,  0.17,  0.05,  0.00,  100615465,   99610000,    1006000,  128520792, c++, iotlab1, sing, 2
7150067.exe ,  2.98,  0.49,  0.41,  0.13,  0.00,  248500245,  243564000,    4970000,  277437943, c++, iotlab1, sing, 2
7150067.exe ,  2.91,  0.47,  0.40,  0.12,  0.00,  242498446,  241524000,    1002000,  271432825, c++, iotlab1, sing, 2
7150067.exe ,  2.91,  0.48,  0.41,  0.12,  0.00,  245805328,  244846000,    1003000,  274410366, c++, iotlab1, sing, 2
7150067.exe ,  2.95,  0.47,  0.40,  0.12,  0.00,  240582139,  239540000,    1002000,  269998164, c++, iotlab1, sing, 2
7150067.exe ,  2.88,  0.47,  0.40,  0.12,  0.00,  242612011,  241662000,    1002000,  271204662, c++, iotlab1, sing, 2
7150067.exe ,  2.89,  0.48,  0.40,  0.12,  0.00,  243122957,  241166000,    2001000,  271544536, c++, iotlab1, sing, 2
7150067.exe ,  2.97,  0.48,  0.41,  0.13,  0.00,  246993291,  243917000,    2986000,  275676266, c++, iotlab1, sing, 2
7150067.exe ,  2.89,  0.48,  0.40,  0.12,  0.00,  243481256,  241535000,    1996000,  272767224, c++, iotlab1, sing, 2
7150067.exe ,  2.97,  0.49,  0.41,  0.12,  0.00,  248058697,  245113000,    3001000,  277149463, c++, iotlab1, sing, 2
7150067.exe ,  2.94,  0.49,  0.41,  0.13,  0.00,  249144180,  247131000,    2001000,  278473061, c++, iotlab1, sing, 2
7190933.exe ,  1.97,  0.31,  0.26,  0.08,  0.00,  158179516,  156221000,    2002000,  187015327, c++, iotlab1, sing, 2
7190933.exe ,  1.86,  0.31,  0.26,  0.08,  0.00,  157552272,  154603000,    3011000,  186411634, c++, iotlab1, sing, 2
7190933.exe ,  1.85,  0.30,  0.26,  0.08,  0.00,  154075111,  152132000,    2001000,  182081059, c++, iotlab1, sing, 2
7190933.exe ,  1.85,  0.30,  0.25,  0.08,  0.00,  153533741,  149636000,    3963000,  181619560, c++, iotlab1, sing, 2
7190933.exe ,  1.83,  0.29,  0.25,  0.08,  0.00,  151326820,  150383000,    1002000,  180015759, c++, iotlab1, sing, 2
7190933.exe ,  1.84,  0.30,  0.25,  0.08,  0.00,  151630892,  149673000,    1995000,  179486543, c++, iotlab1, sing, 2
7190933.exe ,  1.83,  0.30,  0.25,  0.08,  0.00,  151687639,  147793000,    3967000,  179398737, c++, iotlab1, sing, 2
7190933.exe ,  1.88,  0.31,  0.26,  0.08,  0.00,  155062985,  152100000,    3001000,  183219854, c++, iotlab1, sing, 2
7190933.exe ,  1.92,  0.31,  0.26,  0.08,  0.00,  157721631,  154806000,    2977000,  186300897, c++, iotlab1, sing, 2
7190933.exe ,  1.88,  0.30,  0.26,  0.08,  0.00,  155862506,  153919000,    1998000,  184762082, c++, iotlab1, sing, 2
7276958.exe , 10.14,  1.65,  1.40,  0.42,  0.00,  838110268,  836092000,    2000000,  867437357, c++, iotlab1, sing, 2
7276958.exe , 10.33,  1.68,  1.42,  0.43,  0.00,  853672048,  851321000,    1998000,  882428287, c++, iotlab1, sing, 2
7276958.exe , 10.18,  1.66,  1.40,  0.42,  0.00,  842411051,  841429000,    1000000,  870877528, c++, iotlab1, sing, 2
7276958.exe , 10.19,  1.66,  1.41,  0.43,  0.00,  844701126,  841567000,    3002000,  872831245, c++, iotlab1, sing, 2
7276958.exe , 10.52,  1.69,  1.43,  0.43,  0.00,  859018777,  854820000,    3999000,  888079150, c++, iotlab1, sing, 2
7276958.exe , 10.30,  1.65,  1.40,  0.42,  0.00,  840869386,  838766000,    1999000,  869009551, c++, iotlab1, sing, 2
7276958.exe , 10.27,  1.69,  1.43,  0.43,  0.00,  861446465,  860438000,    1000000,  890466964, c++, iotlab1, sing, 2
7276958.exe , 10.41,  1.71,  1.44,  0.44,  0.00,  868163235,  865189000,    2997000,  897840041, c++, iotlab1, sing, 2
7276958.exe , 10.25,  1.69,  1.43,  0.43,  0.00,  857007774,  856058000,     998000,  886182259, c++, iotlab1, sing, 2
7276958.exe , 10.11,  1.66,  1.41,  0.43,  0.00,  847137816,  846122000,    1000000,  874918130, c++, iotlab1, sing, 2
7348208.exe ,  1.28,  0.20,  0.17,  0.05,  0.00,  104285990,  103230000,    1002000,  134208698, c++, iotlab1, sing, 2
7348208.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103643427,  100763000,    2963000,  133491723, c++, iotlab1, sing, 2
7348208.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  104203081,  103269000,    1002000,  134339002, c++, iotlab1, sing, 2
7348208.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103083468,  101028000,    2000000,  131713756, c++, iotlab1, sing, 2
7348208.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101397947,  100447000,    1004000,  129974190, c++, iotlab1, sing, 2
7348208.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103797602,  101866000,    1997000,  132582171, c++, iotlab1, sing, 2
7348208.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102999424,  101053000,    2001000,  131941253, c++, iotlab1, sing, 2
7348208.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  102514486,   99563000,    3017000,  131981361, c++, iotlab1, sing, 2
7348208.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103091920,  100185000,    2975000,  132182346, c++, iotlab1, sing, 2
7348208.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101555403,   99619000,    1992000,  131030931, c++, iotlab1, sing, 2
7387979.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   43130254,   41174000,    2008000,   72248087, c++, iotlab1, sing, 2
7387979.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42727768,   40753000,    1987000,   71460820, c++, iotlab1, sing, 2
7387979.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41670446,   39744000,    1987000,   71587830, c++, iotlab1, sing, 2
7387979.exe ,  0.58,  0.08,  0.07,  0.02,  0.00,   43395859,   40507000,    2963000,   71892783, c++, iotlab1, sing, 2
7387979.exe ,  0.54,  0.08,  0.07,  0.02,  0.00,   43283086,   41329000,    2016000,   71342504, c++, iotlab1, sing, 2
7387979.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42212124,   40232000,    2011000,   70299329, c++, iotlab1, sing, 2
7387979.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   43371428,   40479000,    2961000,   72947664, c++, iotlab1, sing, 2
7387979.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42751179,   40892000,    1947000,   72464652, c++, iotlab1, sing, 2
7387979.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42904554,   41891000,    1021000,   71680847, c++, iotlab1, sing, 2
7387979.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42601266,   39617000,    3047000,   71198764, c++, iotlab1, sing, 2
7528688.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  100969381,   99075000,    1981000,  129984357, c++, iotlab1, sing, 2
7528688.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100730633,   99689000,    1006000,  129912636, c++, iotlab1, sing, 2
7528688.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101476022,   98539000,    2986000,  129431249, c++, iotlab1, sing, 2
7528688.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  100969760,   97074000,    3962000,  129548159, c++, iotlab1, sing, 2
7528688.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  101008416,  100092000,     991000,  129433918, c++, iotlab1, sing, 2
7528688.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  102013778,   99054000,    3001000,  130400007, c++, iotlab1, sing, 2
7528688.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  103597209,  102644000,    1006000,  131877674, c++, iotlab1, sing, 2
7528688.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  101771105,  100820000,    1008000,  130239400, c++, iotlab1, sing, 2
7528688.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  100936561,   99990000,     999000,  129085611, c++, iotlab1, sing, 2
7528688.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102625755,  100679000,    1993000,  132074032, c++, iotlab1, sing, 2
7689283.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   98580933,   94711000,    3946000,  128231850, c++, iotlab1, sing, 2
7689283.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   94409751,   92280000,    2006000,  123248154, c++, iotlab1, sing, 2
7689283.exe ,  1.21,  0.18,  0.15,  0.05,  0.00,   93615514,   91591000,    1991000,  121699982, c++, iotlab1, sing, 2
7689283.exe ,  1.21,  0.19,  0.16,  0.05,  0.00,   97458842,   94481000,    3015000,  126579120, c++, iotlab1, sing, 2
7689283.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   95982673,   95030000,    1010000,  125149701, c++, iotlab1, sing, 2
7689283.exe ,  1.14,  0.19,  0.16,  0.05,  0.00,   96122046,   96165000,          0,  125504196, c++, iotlab1, sing, 2
7689283.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   95949951,   94047000,    2001000,  124821231, c++, iotlab1, sing, 2
7689283.exe ,  1.13,  0.18,  0.15,  0.05,  0.00,   93937368,   89893000,    3951000,  122554202, c++, iotlab1, sing, 2
7689283.exe ,  1.14,  0.18,  0.16,  0.05,  0.00,   95681487,   92774000,    2992000,  123700054, c++, iotlab1, sing, 2
7689283.exe ,  1.14,  0.18,  0.15,  0.05,  0.00,   94541960,   93622000,    1006000,  123837871, c++, iotlab1, sing, 2
7708071.exe ,  0.38,  0.05,  0.04,  0.02,  0.00,   30365842,   27490000,    2945000,   59019792, c++, iotlab1, sing, 2
7708071.exe ,  0.38,  0.05,  0.04,  0.02,  0.00,   30358862,   28320000,    2022000,   58864890, c++, iotlab1, sing, 2
7708071.exe ,  0.35,  0.05,  0.05,  0.02,  0.00,   28609765,   24689000,    3798000,   57086577, c++, iotlab1, sing, 2
7708071.exe ,  0.36,  0.05,  0.04,  0.02,  0.00,   30400450,   26535000,    3931000,   59926267, c++, iotlab1, sing, 2
7708071.exe ,  0.38,  0.05,  0.04,  0.02,  0.00,   30810829,   26891000,    3983000,   60031895, c++, iotlab1, sing, 2
7708071.exe ,  0.35,  0.05,  0.04,  0.02,  0.00,   28517370,   27484000,    1017000,   56949286, c++, iotlab1, sing, 2
7708071.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   28441462,   24588000,    3934000,   56793679, c++, iotlab1, sing, 2
7708071.exe ,  0.35,  0.05,  0.04,  0.02,  0.00,   29308957,   26478000,    2942000,   59160462, c++, iotlab1, sing, 2
7708071.exe ,  0.35,  0.05,  0.05,  0.02,  0.00,   28612565,   25638000,    2958000,   58082430, c++, iotlab1, sing, 2
7708071.exe ,  0.35,  0.05,  0.05,  0.02,  0.00,   28517820,   26386000,    2029000,   57401573, c++, iotlab1, sing, 2
7715728.exe ,  0.85,  0.13,  0.11,  0.04,  0.00,   67810409,   51175000,   16730000,   96952348, c++, iotlab1, sing, 2
7715728.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   66180614,   50421000,   15818000,   94498362, c++, iotlab1, sing, 2
7715728.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   67706875,   52799000,   14943000,   95993209, c++, iotlab1, sing, 2
7715728.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   66385698,   52552000,   13881000,   94515927, c++, iotlab1, sing, 2
7715728.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   66530448,   55488000,   11097000,   94593826, c++, iotlab1, sing, 2
7715728.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   66598163,   55572000,   11114000,   95614873, c++, iotlab1, sing, 2
7715728.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   65983224,   49033000,   17011000,   93944848, c++, iotlab1, sing, 2
7715728.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   66499994,   53448000,   13110000,   94418297, c++, iotlab1, sing, 2
7715728.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   66513729,   57433000,    9068000,   94246698, c++, iotlab1, sing, 2
7715728.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   65304631,   51511000,   13868000,   93506928, c++, iotlab1, sing, 2
7823228.exe ,  1.34,  0.21,  0.17,  0.05,  0.00,  106147771,  104137000,    2002000,  135417085, c++, iotlab1, sing, 2
7823228.exe ,  1.32,  0.20,  0.17,  0.05,  0.00,  104213084,  102297000,    2005000,  133607973, c++, iotlab1, sing, 2
7823228.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102463581,  101506000,    1005000,  132113694, c++, iotlab1, sing, 2
7823228.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102316029,  100407000,    2008000,  131675606, c++, iotlab1, sing, 2
7823228.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102952975,   98990000,    3999000,  132180262, c++, iotlab1, sing, 2
7823228.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101565159,   98732000,    2961000,  130950051, c++, iotlab1, sing, 2
7823228.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102492650,  100564000,    2011000,  130663196, c++, iotlab1, sing, 2
7823228.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  100831101,   98855000,    1997000,  129209687, c++, iotlab1, sing, 2
7823228.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100479124,   97547000,    3016000,  128472550, c++, iotlab1, sing, 2
7823228.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   98682819,   97763000,    1007000,  126477667, c++, iotlab1, sing, 2
7829045.exe ,  4.92,  0.81,  0.68,  0.21,  0.00,  409916961,  408894000,     999000,  439677111, c++, iotlab1, sing, 2
7829045.exe ,  4.97,  0.82,  0.69,  0.21,  0.00,  416567380,  416724000,          0,  444848510, c++, iotlab1, sing, 2
7829045.exe ,  5.00,  0.83,  0.70,  0.21,  0.00,  421514986,  417641000,    3996000,  449770472, c++, iotlab1, sing, 2
7829045.exe ,  4.97,  0.81,  0.69,  0.21,  0.00,  413159086,  411343000,    1996000,  442713378, c++, iotlab1, sing, 2
7829045.exe ,  4.97,  0.82,  0.69,  0.21,  0.00,  414952134,  413064000,    2000000,  443257555, c++, iotlab1, sing, 2
7829045.exe ,  5.00,  0.81,  0.69,  0.21,  0.00,  414267889,  411435000,    2995000,  443537756, c++, iotlab1, sing, 2
7829045.exe ,  4.88,  0.80,  0.68,  0.21,  0.00,  407800849,  406895000,    1002000,  435850245, c++, iotlab1, sing, 2
7829045.exe ,  4.96,  0.81,  0.68,  0.21,  0.00,  411330451,  408507000,    2996000,  439985250, c++, iotlab1, sing, 2
7829045.exe ,  4.91,  0.81,  0.68,  0.21,  0.00,  412256841,  410457000,    1997000,  440696258, c++, iotlab1, sing, 2
7829045.exe ,  4.94,  0.80,  0.68,  0.21,  0.00,  410000041,  406196000,    3992000,  438418146, c++, iotlab1, sing, 2
8001049.exe ,  1.32,  0.21,  0.17,  0.06,  0.00,  109595779,  108669000,    1006000,  138350173, c++, iotlab1, sing, 2
8001049.exe ,  1.32,  0.21,  0.17,  0.06,  0.00,  108974757,  107020000,    2000000,  137222704, c++, iotlab1, sing, 2
8001049.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  109777560,  106903000,    2969000,  139252228, c++, iotlab1, sing, 2
8001049.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  109664717,  106731000,    3020000,  138898654, c++, iotlab1, sing, 2
8001049.exe ,  1.31,  0.21,  0.17,  0.05,  0.00,  109564070,  105688000,    3950000,  138135539, c++, iotlab1, sing, 2
8001049.exe ,  1.31,  0.21,  0.18,  0.05,  0.00,  108682348,  107776000,    1007000,  136883184, c++, iotlab1, sing, 2
8001049.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  108141657,  106236000,    1985000,  136910691, c++, iotlab1, sing, 2
8001049.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  107679435,  103790000,    3953000,  136607305, c++, iotlab1, sing, 2
8001049.exe ,  1.32,  0.20,  0.17,  0.06,  0.00,  109612204,  107671000,    1993000,  138034153, c++, iotlab1, sing, 2
8001049.exe ,  1.31,  0.21,  0.17,  0.06,  0.00,  109544002,  109628000,          0,  138452365, c++, iotlab1, sing, 2
8005036.exe ,  1.24,  0.18,  0.15,  0.05,  0.00,  104462089,  104555000,          0,  133509928, c++, iotlab1, sing, 2
8005036.exe ,  1.18,  0.18,  0.15,  0.05,  0.00,  102132154,  100201000,    2004000,  130327297, c++, iotlab1, sing, 2
8005036.exe ,  1.22,  0.18,  0.15,  0.05,  0.00,  104911443,  100960000,    3959000,  133927231, c++, iotlab1, sing, 2
8005036.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,  102220311,  101280000,    1002000,  131484007, c++, iotlab1, sing, 2
8005036.exe ,  1.22,  0.19,  0.15,  0.05,  0.00,  103584030,  102676000,     996000,  133129206, c++, iotlab1, sing, 2
8005036.exe ,  1.22,  0.18,  0.15,  0.05,  0.00,  104473289,  103409000,    1003000,  133981823, c++, iotlab1, sing, 2
8005036.exe ,  1.22,  0.18,  0.15,  0.05,  0.00,  103060856,  100073000,    3002000,  131687199, c++, iotlab1, sing, 2
8005036.exe ,  1.21,  0.18,  0.15,  0.05,  0.00,  104819066,  101911000,    2997000,  134279112, c++, iotlab1, sing, 2
8005036.exe ,  1.18,  0.18,  0.15,  0.05,  0.00,  102014204,  101075000,    1010000,  130468060, c++, iotlab1, sing, 2
8005036.exe ,  1.19,  0.18,  0.15,  0.05,  0.00,  102317152,  100389000,    2007000,  131275331, c++, iotlab1, sing, 2
8349555.exe , 10.04,  1.53,  1.28,  0.42,  0.00,  841580525,  838786000,    2999000,  870330360, c++, iotlab1, sing, 2
8349555.exe ,  9.76,  1.58,  1.34,  0.41,  0.00,  805613343,  804790000,    1000000,  834353355, c++, iotlab1, sing, 2
8349555.exe ,  9.87,  1.58,  1.33,  0.41,  0.00,  806304131,  803417000,    3001000,  832305186, c++, iotlab1, sing, 2
8349555.exe ,  9.76,  1.58,  1.34,  0.41,  0.00,  806996221,  804160000,    3000000,  835821275, c++, iotlab1, sing, 2
8349555.exe ,  9.86,  1.59,  1.34,  0.41,  0.00,  820430935,  818623000,    2001000,  849693194, c++, iotlab1, sing, 2
8349555.exe ,  9.83,  1.59,  1.35,  0.41,  0.00,  812997042,  811170000,    2002000,  842981615, c++, iotlab1, sing, 2
8349555.exe ,  9.73,  1.59,  1.35,  0.41,  0.00,  818089063,  815341000,    2997000,  847636732, c++, iotlab1, sing, 2
8349555.exe ,  9.84,  1.59,  1.35,  0.41,  0.00,  812948532,  811088000,    2000000,  841596761, c++, iotlab1, sing, 2
8349555.exe ,  9.64,  1.58,  1.33,  0.41,  0.00,  808969702,  804976000,    3999000,  838028581, c++, iotlab1, sing, 2
8349555.exe ,  9.83,  1.58,  1.34,  0.41,  0.00,  811547430,  808692000,    3002000,  840726312, c++, iotlab1, sing, 2
845774.exe  ,  4.65,  0.76,  0.64,  0.19,  0.00,  386063280,  384167000,    2000000,  415345598, c++, iotlab1, sing, 2
845774.exe  ,  4.71,  0.76,  0.64,  0.20,  0.00,  385985919,  383956000,    1999000,  414822355, c++, iotlab1, sing, 2
845774.exe  ,  4.64,  0.76,  0.64,  0.19,  0.00,  385717838,  381858000,    3998000,  415105559, c++, iotlab1, sing, 2
845774.exe  ,  4.65,  0.75,  0.64,  0.19,  0.00,  384080396,  383214000,    1000000,  412974259, c++, iotlab1, sing, 2
845774.exe  ,  4.65,  0.76,  0.64,  0.19,  0.00,  385020196,  383117000,    2000000,  414146597, c++, iotlab1, sing, 2
845774.exe  ,  4.67,  0.76,  0.64,  0.20,  0.00,  387393957,  386457000,    1001000,  415945478, c++, iotlab1, sing, 2
845774.exe  ,  4.68,  0.76,  0.64,  0.20,  0.00,  386342178,  384437000,    2002000,  415905018, c++, iotlab1, sing, 2
845774.exe  ,  4.64,  0.76,  0.65,  0.20,  0.00,  387678198,  386830000,    1002000,  417132096, c++, iotlab1, sing, 2
845774.exe  ,  4.78,  0.78,  0.66,  0.20,  0.00,  398225292,  397358000,    1000000,  427731435, c++, iotlab1, sing, 2
845774.exe  ,  4.70,  0.78,  0.66,  0.20,  0.00,  395903570,  393930000,    2004000,  426015719, c++, iotlab1, sing, 2
8588479.exe ,  1.29,  0.20,  0.17,  0.05,  0.00,  105051797,  102142000,    3004000,  135658341, c++, iotlab1, sing, 2
8588479.exe ,  1.27,  0.20,  0.17,  0.05,  0.00,  104483485,  102545000,    2010000,  134501075, c++, iotlab1, sing, 2
8588479.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102383897,   98459000,    3978000,  131942818, c++, iotlab1, sing, 2
8588479.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102357722,  100374000,    2007000,  131445863, c++, iotlab1, sing, 2
8588479.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102841028,  100938000,    1998000,  131452121, c++, iotlab1, sing, 2
8588479.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  104076633,  102154000,    2003000,  132953897, c++, iotlab1, sing, 2
8588479.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102382164,  100457000,    1989000,  132110060, c++, iotlab1, sing, 2
8588479.exe ,  1.26,  0.21,  0.18,  0.05,  0.00,  106217599,  103313000,    2980000,  136266482, c++, iotlab1, sing, 2
8588479.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  107138721,  105203000,    2003000,  137562670, c++, iotlab1, sing, 2
8588479.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103474362,  102582000,    1005000,  133250129, c++, iotlab1, sing, 2
908305.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   63623326,   62687000,    1011000,   92823877, c++, iotlab1, sing, 2
908305.exe  ,  0.77,  0.12,  0.10,  0.03,  0.00,   62875439,   61915000,    1015000,   91426048, c++, iotlab1, sing, 2
908305.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62206308,   60156000,    2005000,   91488762, c++, iotlab1, sing, 2
908305.exe  ,  0.77,  0.12,  0.10,  0.03,  0.00,   63906160,   63989000,          0,   93093242, c++, iotlab1, sing, 2
908305.exe  ,  0.77,  0.12,  0.10,  0.03,  0.00,   62552971,   59639000,    2981000,   91263389, c++, iotlab1, sing, 2
908305.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   63447612,   62503000,    1008000,   92554787, c++, iotlab1, sing, 2
908305.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62739495,   59896000,    2945000,   92059686, c++, iotlab1, sing, 2
908305.exe  ,  0.78,  0.12,  0.10,  0.03,  0.00,   63206418,   59326000,    3955000,   92758919, c++, iotlab1, sing, 2
908305.exe  ,  0.76,  0.11,  0.09,  0.03,  0.00,   62304712,   60378000,    1979000,   90228725, c++, iotlab1, sing, 2
908305.exe  ,  0.77,  0.12,  0.10,  0.03,  0.00,   62469257,   60520000,    2017000,   91171796, c++, iotlab1, sing, 2
941239.exe  ,  0.63,  0.10,  0.09,  0.03,  0.00,   52749011,   49782000,    3047000,   81718008, c++, iotlab1, sing, 2
941239.exe  ,  0.64,  0.10,  0.08,  0.03,  0.00,   52872853,   49947000,    2996000,   82471290, c++, iotlab1, sing, 2
941239.exe  ,  0.63,  0.10,  0.08,  0.03,  0.00,   50875182,   49893000,     997000,   80329585, c++, iotlab1, sing, 2
941239.exe  ,  0.64,  0.10,  0.08,  0.03,  0.00,   53143090,   51205000,    2008000,   82340558, c++, iotlab1, sing, 2
941239.exe  ,  0.69,  0.10,  0.09,  0.03,  0.00,   54182825,   52250000,    2009000,   83577492, c++, iotlab1, sing, 2
941239.exe  ,  0.65,  0.10,  0.09,  0.03,  0.00,   52832004,   51971000,    1019000,   82247515, c++, iotlab1, sing, 2
941239.exe  ,  0.64,  0.10,  0.09,  0.03,  0.00,   52885441,   50044000,    2943000,   82282807, c++, iotlab1, sing, 2
941239.exe  ,  0.61,  0.10,  0.08,  0.03,  0.00,   51080974,   48151000,    3009000,   80172160, c++, iotlab1, sing, 2
941239.exe  ,  0.62,  0.10,  0.08,  0.03,  0.00,   51277281,   50318000,    1006000,   79925887, c++, iotlab1, sing, 2
941239.exe  ,  0.64,  0.10,  0.09,  0.03,  0.00,   53300842,   50280000,    3016000,   82394320, c++, iotlab1, sing, 2
