file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.50,  0.20,  0.20,  0.02,  0.00,   26734196,   21767000,    4947000,   39265521, c++, iotlab1, mult, 8
6912142.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44892023,   39883000,    4985000,   57469325, c++, iotlab1, mult, 8
6912142.exe ,  0.88,  0.36,  0.35,  0.03,  0.00,   44796638,   40731000,    4073000,   58212200, c++, iotlab1, mult, 8
6912142.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44685729,   38715000,    5956000,   57833754, c++, iotlab1, mult, 8
6912142.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   45152822,   40124000,    5015000,   57556399, c++, iotlab1, mult, 8
6912142.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44603458,   40516000,    4051000,   57546926, c++, iotlab1, mult, 8
6912142.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44599530,   39638000,    4954000,   57395524, c++, iotlab1, mult, 8
6912142.exe ,  0.88,  0.37,  0.35,  0.03,  0.00,   45143843,   40119000,    5014000,   58517968, c++, iotlab1, mult, 8
6912142.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44815501,   40734000,    3974000,   57440889, c++, iotlab1, mult, 8
6912142.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   44115169,   41107000,    3007000,   58041829, c++, iotlab1, mult, 8
6912142.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44562384,   41504000,    3036000,   57178831, c++, iotlab1, mult, 8
704949.exe  ,  0.51,  0.20,  0.19,  0.02,  0.00,   25611521,   21658000,    3937000,   38666108, c++, iotlab1, mult, 8
704949.exe  ,  0.49,  0.20,  0.20,  0.01,  0.00,   25512864,   20588000,    4901000,   38983359, c++, iotlab1, mult, 8
704949.exe  ,  0.51,  0.21,  0.19,  0.02,  0.00,   25580914,   23525000,    2045000,   38384237, c++, iotlab1, mult, 8
704949.exe  ,  0.50,  0.20,  0.20,  0.02,  0.00,   25207903,   22168000,    3023000,   38268323, c++, iotlab1, mult, 8
704949.exe  ,  0.50,  0.21,  0.19,  0.02,  0.00,   25321548,   22237000,    3032000,   38056844, c++, iotlab1, mult, 8
704949.exe  ,  0.50,  0.21,  0.19,  0.02,  0.00,   25450795,   22508000,    2935000,   38666065, c++, iotlab1, mult, 8
704949.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   26028059,   19996000,    5998000,   39994519, c++, iotlab1, mult, 8
704949.exe  ,  0.59,  0.13,  0.12,  0.02,  0.00,   39842279,   30876000,    8964000,   60697999, c++, iotlab1, mult, 8
704949.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   25400093,   20505000,    4882000,   38603206, c++, iotlab1, mult, 8
704949.exe  ,  0.52,  0.21,  0.20,  0.02,  0.00,   25465469,   22513000,    2936000,   38632612, c++, iotlab1, mult, 8
7144746.exe ,  1.09,  0.45,  0.44,  0.04,  0.00,   57003560,   51907000,    4991000,   70114529, c++, iotlab1, mult, 8
7144746.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   57294725,   48403000,    8890000,   70916349, c++, iotlab1, mult, 8
7144746.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56106336,   52081000,    4006000,   69513620, c++, iotlab1, mult, 8
7144746.exe ,  1.15,  0.46,  0.45,  0.04,  0.00,   60270715,   53223000,    7029000,   72974396, c++, iotlab1, mult, 8
7144746.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   57497276,   53406000,    4030000,   71404118, c++, iotlab1, mult, 8
7144746.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55947447,   50855000,    5085000,   69442947, c++, iotlab1, mult, 8
7144746.exe ,  1.09,  0.45,  0.44,  0.04,  0.00,   56692864,   49486000,    7069000,   69638941, c++, iotlab1, mult, 8
7144746.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   57274325,   51338000,    5923000,   70300900, c++, iotlab1, mult, 8
7144746.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   57144300,   51119000,    6014000,   70058138, c++, iotlab1, mult, 8
7144746.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55969537,   47928000,    7988000,   68869292, c++, iotlab1, mult, 8
718631.exe  ,  0.88,  0.35,  0.34,  0.03,  0.00,   46694547,   42715000,    3973000,   60225824, c++, iotlab1, mult, 8
718631.exe  ,  0.91,  0.37,  0.35,  0.03,  0.00,   46081413,   39215000,    6862000,   58742923, c++, iotlab1, mult, 8
718631.exe  ,  0.88,  0.36,  0.35,  0.02,  0.00,   45617681,   40573000,    4948000,   58721640, c++, iotlab1, mult, 8
718631.exe  ,  0.90,  0.37,  0.35,  0.03,  0.00,   45551996,   41492000,    4048000,   59002147, c++, iotlab1, mult, 8
718631.exe  ,  0.87,  0.36,  0.35,  0.03,  0.00,   45485123,   39556000,    5933000,   59539496, c++, iotlab1, mult, 8
718631.exe  ,  0.89,  0.36,  0.35,  0.03,  0.00,   45961611,   39963000,    5994000,   58723761, c++, iotlab1, mult, 8
718631.exe  ,  0.91,  0.37,  0.35,  0.03,  0.00,   46091376,   42076000,    4007000,   59141888, c++, iotlab1, mult, 8
718631.exe  ,  0.87,  0.36,  0.35,  0.03,  0.00,   45441003,   40500000,    4939000,   58011522, c++, iotlab1, mult, 8
718631.exe  ,  0.93,  0.38,  0.37,  0.03,  0.00,   48127183,   43092000,    5010000,   61259297, c++, iotlab1, mult, 8
718631.exe  ,  0.93,  0.38,  0.37,  0.03,  0.00,   48315124,   42252000,    6036000,   61076236, c++, iotlab1, mult, 8
7209909.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44849943,   38854000,    5977000,   57877495, c++, iotlab1, mult, 8
7209909.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44369112,   42341000,    2016000,   57297530, c++, iotlab1, mult, 8
7209909.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44472372,   39514000,    4939000,   56928754, c++, iotlab1, mult, 8
7209909.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44271641,   40234000,    4023000,   57203630, c++, iotlab1, mult, 8
7209909.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43812369,   38825000,    4977000,   57183836, c++, iotlab1, mult, 8
7209909.exe ,  0.89,  0.36,  0.34,  0.03,  0.00,   44931684,   39909000,    4988000,   58425099, c++, iotlab1, mult, 8
7209909.exe ,  0.90,  0.36,  0.34,  0.03,  0.00,   44371726,   40420000,    3943000,   57082156, c++, iotlab1, mult, 8
7209909.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44271942,   38359000,    5901000,   57816848, c++, iotlab1, mult, 8
7209909.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44072673,   36043000,    8009000,   56749499, c++, iotlab1, mult, 8
7209909.exe ,  0.85,  0.35,  0.33,  0.03,  0.00,   45094013,   40050000,    5006000,   58781657, c++, iotlab1, mult, 8
7517992.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   26938913,   22779000,    4141000,   40925688, c++, iotlab1, mult, 8
7517992.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   26644700,   20633000,    5895000,   39875007, c++, iotlab1, mult, 8
7517992.exe ,  0.52,  0.20,  0.19,  0.02,  0.00,   28086347,   22042000,    6011000,   41646760, c++, iotlab1, mult, 8
7517992.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   26641686,   23552000,    3072000,   40133031, c++, iotlab1, mult, 8
7517992.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   26532811,   20620000,    5891000,   39673229, c++, iotlab1, mult, 8
7517992.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   26299901,   22244000,    4044000,   39369268, c++, iotlab1, mult, 8
7517992.exe ,  0.53,  0.22,  0.20,  0.02,  0.00,   26597162,   21661000,    4922000,   39249899, c++, iotlab1, mult, 8
7517992.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   26672950,   22561000,    4102000,   39332489, c++, iotlab1, mult, 8
7517992.exe ,  0.53,  0.22,  0.20,  0.02,  0.00,   26459850,   20572000,    5877000,   39153726, c++, iotlab1, mult, 8
7517992.exe ,  0.54,  0.22,  0.20,  0.02,  0.00,   26515945,   22570000,    3925000,   39456950, c++, iotlab1, mult, 8
7697958.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43943338,   37100000,    6834000,   56665864, c++, iotlab1, mult, 8
7697958.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43895927,   38873000,    4983000,   56589549, c++, iotlab1, mult, 8
7697958.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43962690,   37936000,    5989000,   56642815, c++, iotlab1, mult, 8
7697958.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43842178,   39846000,    3984000,   56789570, c++, iotlab1, mult, 8
7697958.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43633453,   36666000,    6936000,   56355345, c++, iotlab1, mult, 8
7697958.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44628614,   42595000,    2028000,   57141189, c++, iotlab1, mult, 8
7697958.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43543586,   42523000,    1012000,   56278681, c++, iotlab1, mult, 8
7697958.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43557700,   37616000,    5939000,   56516566, c++, iotlab1, mult, 8
7697958.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   43894398,   39899000,    3989000,   57003819, c++, iotlab1, mult, 8
7697958.exe ,  0.83,  0.34,  0.32,  0.03,  0.00,   44373343,   40342000,    4034000,   57931652, c++, iotlab1, mult, 8
7753882.exe ,  0.87,  0.36,  0.35,  0.03,  0.00,   45028407,   40015000,    5001000,   58096775, c++, iotlab1, mult, 8
7753882.exe ,  0.86,  0.33,  0.32,  0.03,  0.00,   46372183,   42424000,    3946000,   60364361, c++, iotlab1, mult, 8
7753882.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   44555214,   36625000,    7919000,   58024391, c++, iotlab1, mult, 8
7753882.exe ,  0.89,  0.36,  0.34,  0.03,  0.00,   44639519,   42646000,    1983000,   57918784, c++, iotlab1, mult, 8
7753882.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44650454,   39675000,    4959000,   57643511, c++, iotlab1, mult, 8
7753882.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44660135,   41580000,    2970000,   57895361, c++, iotlab1, mult, 8
7753882.exe ,  0.87,  0.35,  0.34,  0.03,  0.00,   44561912,   40566000,    3957000,   58146036, c++, iotlab1, mult, 8
7753882.exe ,  0.85,  0.35,  0.33,  0.03,  0.00,   44721848,   39747000,    4968000,   58258533, c++, iotlab1, mult, 8
7753882.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44150170,   41095000,    3006000,   57031241, c++, iotlab1, mult, 8
7753882.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   55947155,   51949000,    3996000,   72051646, c++, iotlab1, mult, 8
7808721.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25503492,   21406000,    4077000,   38979769, c++, iotlab1, mult, 8
7808721.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25815885,   19847000,    5954000,   39036720, c++, iotlab1, mult, 8
7808721.exe ,  0.50,  0.21,  0.19,  0.02,  0.00,   25506444,   22426000,    3058000,   38771174, c++, iotlab1, mult, 8
7808721.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25432084,   23392000,    2034000,   38140503, c++, iotlab1, mult, 8
7808721.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25091436,   21069000,    4013000,   38167778, c++, iotlab1, mult, 8
7808721.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25352750,   20263000,    5065000,   38003259, c++, iotlab1, mult, 8
7808721.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25266095,   20202000,    5050000,   38391572, c++, iotlab1, mult, 8
7808721.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25505020,   21393000,    4074000,   38234750, c++, iotlab1, mult, 8
7808721.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   25506672,   22555000,    2941000,   38509790, c++, iotlab1, mult, 8
7808721.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25426334,   21330000,    4063000,   38082847, c++, iotlab1, mult, 8
7824869.exe ,  1.09,  0.45,  0.44,  0.04,  0.00,   56949748,   51769000,    5075000,   70240814, c++, iotlab1, mult, 8
7824869.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   56770808,   51685000,    5067000,   69427982, c++, iotlab1, mult, 8
7824869.exe ,  1.08,  0.45,  0.44,  0.04,  0.00,   56770430,   49586000,    7083000,   69591592, c++, iotlab1, mult, 8
7824869.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   57229912,   50194000,    7027000,   70850655, c++, iotlab1, mult, 8
7824869.exe ,  1.09,  0.43,  0.42,  0.04,  0.00,   58051025,   51020000,    7002000,   72074105, c++, iotlab1, mult, 8
7824869.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   57365654,   50364000,    6912000,   70910771, c++, iotlab1, mult, 8
7824869.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   56337026,   51369000,    4939000,   69435264, c++, iotlab1, mult, 8
7824869.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   56792616,   50806000,    5977000,   69333722, c++, iotlab1, mult, 8
7824869.exe ,  1.12,  0.46,  0.43,  0.04,  0.00,   56152095,   48112000,    8018000,   69527465, c++, iotlab1, mult, 8
7824869.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   56808304,   44832000,   11955000,   69589561, c++, iotlab1, mult, 8
7960822.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27075100,   21034000,    6009000,   40347301, c++, iotlab1, mult, 8
7960822.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27646160,   21479000,    6137000,   40772208, c++, iotlab1, mult, 8
7960822.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27329253,   22204000,    5046000,   40381042, c++, iotlab1, mult, 8
7960822.exe ,  0.53,  0.21,  0.21,  0.02,  0.00,   27089819,   24058000,    3007000,   40271741, c++, iotlab1, mult, 8
7960822.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   27124033,   22090000,    5020000,   39934679, c++, iotlab1, mult, 8
7960822.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   27136897,   21099000,    6028000,   40108424, c++, iotlab1, mult, 8
7960822.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   27320710,   20223000,    7078000,   40239152, c++, iotlab1, mult, 8
7960822.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   26985544,   24895000,    2074000,   39787254, c++, iotlab1, mult, 8
7960822.exe ,  0.54,  0.19,  0.17,  0.02,  0.00,   30152490,   25116000,    5023000,   44549546, c++, iotlab1, mult, 8
7960822.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   27075828,   22041000,    5009000,   39705653, c++, iotlab1, mult, 8
815487.exe  ,  0.71,  0.27,  0.26,  0.03,  0.00,   39123914,   34104000,    5015000,   53949958, c++, iotlab1, mult, 8
815487.exe  ,  0.72,  0.30,  0.28,  0.03,  0.00,   37117826,   32085000,    5013000,   50683088, c++, iotlab1, mult, 8
815487.exe  ,  0.72,  0.30,  0.28,  0.03,  0.00,   37180289,   29339000,    7823000,   49812251, c++, iotlab1, mult, 8
815487.exe  ,  0.74,  0.29,  0.28,  0.03,  0.00,   38167975,   30122000,    8032000,   51688344, c++, iotlab1, mult, 8
815487.exe  ,  0.72,  0.29,  0.28,  0.03,  0.00,   36890502,   30903000,    5981000,   49630823, c++, iotlab1, mult, 8
815487.exe  ,  0.70,  0.29,  0.28,  0.03,  0.00,   36660770,   33588000,    3053000,   49434573, c++, iotlab1, mult, 8
815487.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   36830544,   30843000,    5969000,   49424711, c++, iotlab1, mult, 8
815487.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   36623622,   31514000,    5082000,   49302408, c++, iotlab1, mult, 8
815487.exe  ,  0.72,  0.30,  0.28,  0.03,  0.00,   36688710,   28744000,    7929000,   49462089, c++, iotlab1, mult, 8
815487.exe  ,  0.71,  0.29,  0.28,  0.03,  0.00,   37064274,   32042000,    5006000,   49836456, c++, iotlab1, mult, 8
8179101.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43434986,   40393000,    3029000,   57092621, c++, iotlab1, mult, 8
8179101.exe ,  0.84,  0.35,  0.33,  0.03,  0.00,   43874801,   39797000,    3979000,   56717101, c++, iotlab1, mult, 8
8179101.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43431813,   35527000,    7895000,   56663231, c++, iotlab1, mult, 8
8179101.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43370638,   40328000,    3024000,   56907560, c++, iotlab1, mult, 8
8179101.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43908496,   39987000,    3901000,   57256042, c++, iotlab1, mult, 8
8179101.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44439611,   40308000,    4030000,   57021689, c++, iotlab1, mult, 8
8179101.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   44401976,   40364000,    4036000,   57971207, c++, iotlab1, mult, 8
8179101.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44202866,   42180000,    2008000,   57733220, c++, iotlab1, mult, 8
8179101.exe ,  0.86,  0.36,  0.34,  0.03,  0.00,   44777726,   40671000,    3967000,   57511677, c++, iotlab1, mult, 8
8179101.exe ,  0.84,  0.33,  0.32,  0.03,  0.00,   45448339,   41490000,    3951000,   59332202, c++, iotlab1, mult, 8
820436.exe  ,  0.76,  0.31,  0.30,  0.03,  0.00,   38340609,   32208000,    6039000,   51582635, c++, iotlab1, mult, 8
820436.exe  ,  0.76,  0.31,  0.29,  0.03,  0.00,   38663463,   33561000,    5085000,   51504811, c++, iotlab1, mult, 8
820436.exe  ,  0.74,  0.30,  0.29,  0.03,  0.00,   38255075,   28177000,   10063000,   50996519, c++, iotlab1, mult, 8
820436.exe  ,  0.76,  0.31,  0.29,  0.03,  0.00,   38638319,   33666000,    4950000,   51161695, c++, iotlab1, mult, 8
820436.exe  ,  0.76,  0.31,  0.30,  0.03,  0.00,   38708810,   31749000,    6945000,   51388453, c++, iotlab1, mult, 8
820436.exe  ,  0.76,  0.31,  0.30,  0.03,  0.00,   38920312,   26872000,   11943000,   51777219, c++, iotlab1, mult, 8
820436.exe  ,  0.76,  0.31,  0.30,  0.03,  0.00,   38877379,   26831000,   11925000,   51585290, c++, iotlab1, mult, 8
820436.exe  ,  0.77,  0.31,  0.30,  0.03,  0.00,   38597040,   27637000,   10857000,   51449147, c++, iotlab1, mult, 8
820436.exe  ,  0.77,  0.31,  0.29,  0.03,  0.00,   39204169,   33313000,    5878000,   52551439, c++, iotlab1, mult, 8
820436.exe  ,  0.76,  0.31,  0.29,  0.03,  0.00,   38733643,   28711000,    9900000,   52003237, c++, iotlab1, mult, 8
8437313.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25558044,   21458000,    4087000,   38784451, c++, iotlab1, mult, 8
8437313.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25719247,   19767000,    5930000,   38839247, c++, iotlab1, mult, 8
8437313.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25733198,   20767000,    4944000,   38941644, c++, iotlab1, mult, 8
8437313.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25059860,   21028000,    4005000,   38534586, c++, iotlab1, mult, 8
8437313.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25545323,   18655000,    6872000,   38775600, c++, iotlab1, mult, 8
8437313.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   25698918,   19758000,    5927000,   39126065, c++, iotlab1, mult, 8
8437313.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25346664,   22284000,    3038000,   38379803, c++, iotlab1, mult, 8
8437313.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   26216230,   21139000,    5033000,   38942141, c++, iotlab1, mult, 8
8437313.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   26132640,   23099000,    3012000,   39775095, c++, iotlab1, mult, 8
8437313.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25449358,   23299000,    2026000,   38898061, c++, iotlab1, mult, 8
8493082.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   25034932,   21937000,    2991000,   38604183, c++, iotlab1, mult, 8
8493082.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   25462849,   23410000,    2035000,   38830607, c++, iotlab1, mult, 8
8493082.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25355628,   21271000,    4051000,   38248130, c++, iotlab1, mult, 8
8493082.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24839319,   19861000,    4965000,   37702459, c++, iotlab1, mult, 8
8493082.exe ,  0.50,  0.21,  0.19,  0.02,  0.00,   25386404,   19423000,    5826000,   38446331, c++, iotlab1, mult, 8
8493082.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25443488,   21296000,    4056000,   38458726, c++, iotlab1, mult, 8
8493082.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25415973,   19538000,    5861000,   38115699, c++, iotlab1, mult, 8
8493082.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   25521472,   22446000,    3060000,   38443861, c++, iotlab1, mult, 8
8493082.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   25080982,   21053000,    4010000,   37860368, c++, iotlab1, mult, 8
8493082.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24929964,   20939000,    3988000,   37798198, c++, iotlab1, mult, 8
858224.exe  ,  0.84,  0.35,  0.34,  0.02,  0.00,   44327652,   38424000,    5911000,   57248686, c++, iotlab1, mult, 8
858224.exe  ,  0.85,  0.35,  0.34,  0.02,  0.00,   44430353,   40375000,    4037000,   57245266, c++, iotlab1, mult, 8
858224.exe  ,  0.85,  0.36,  0.34,  0.02,  0.00,   44300170,   41261000,    3019000,   57639425, c++, iotlab1, mult, 8
858224.exe  ,  0.85,  0.35,  0.33,  0.02,  0.00,   44918556,   42879000,    2041000,   58490526, c++, iotlab1, mult, 8
858224.exe  ,  0.84,  0.34,  0.33,  0.03,  0.00,   45270211,   40344000,    4920000,   58840634, c++, iotlab1, mult, 8
858224.exe  ,  0.84,  0.35,  0.34,  0.02,  0.00,   44314345,   41283000,    3020000,   57431713, c++, iotlab1, mult, 8
858224.exe  ,  0.84,  0.35,  0.33,  0.02,  0.00,   45117656,   39000000,    6000000,   59011463, c++, iotlab1, mult, 8
858224.exe  ,  0.85,  0.36,  0.34,  0.02,  0.00,   44308191,   42276000,    2013000,   57918538, c++, iotlab1, mult, 8
858224.exe  ,  0.86,  0.36,  0.34,  0.02,  0.00,   45000396,   40910000,    3991000,   58205984, c++, iotlab1, mult, 8
858224.exe  ,  0.85,  0.34,  0.33,  0.02,  0.00,   44746221,   40639000,    3964000,   58367287, c++, iotlab1, mult, 8
943738.exe  ,  0.78,  0.30,  0.28,  0.03,  0.00,   37724827,   33692000,    3963000,   51338347, c++, iotlab1, mult, 8
943738.exe  ,  0.75,  0.30,  0.29,  0.03,  0.00,   37093824,   32063000,    5009000,   50133053, c++, iotlab1, mult, 8
943738.exe  ,  0.75,  0.30,  0.29,  0.03,  0.00,   36978868,   33872000,    3079000,   49590476, c++, iotlab1, mult, 8
943738.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   36983622,   30902000,    5981000,   49543361, c++, iotlab1, mult, 8
943738.exe  ,  0.72,  0.29,  0.28,  0.03,  0.00,   37329798,   30258000,    7060000,   49887043, c++, iotlab1, mult, 8
943738.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   36544479,   32466000,    4058000,   49870394, c++, iotlab1, mult, 8
943738.exe  ,  0.73,  0.29,  0.28,  0.03,  0.00,   37884002,   31725000,    6140000,   51517631, c++, iotlab1, mult, 8
943738.exe  ,  0.73,  0.30,  0.29,  0.03,  0.00,   37004243,   28763000,    8218000,   50515402, c++, iotlab1, mult, 8
943738.exe  ,  0.75,  0.31,  0.29,  0.03,  0.00,   37034351,   31018000,    6003000,   50236001, c++, iotlab1, mult, 8
943738.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   36907441,   31906000,    4985000,   49739091, c++, iotlab1, mult, 8
