file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6898337.exe ,  1.34,  0.61,  0.59,  0.03,  0.00,   66004100,   63068000,    2956000,   78202766, c++, iotlab1, mult, 10
6898337.exe ,  1.35,  0.64,  0.61,  0.03,  0.00,   63574916,   60608000,    2980000,   76558326, c++, iotlab1, mult, 10
6898337.exe ,  1.33,  0.62,  0.61,  0.03,  0.00,   64407526,   63385000,     990000,   77139591, c++, iotlab1, mult, 10
6898337.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   64222703,   64210000,          0,   76552168, c++, iotlab1, mult, 10
6898337.exe ,  1.33,  0.63,  0.61,  0.03,  0.00,   63393424,   62364000,    1005000,   75818464, c++, iotlab1, mult, 10
6898337.exe ,  1.32,  0.63,  0.61,  0.03,  0.00,   63728586,   62708000,     995000,   76163866, c++, iotlab1, mult, 10
6898337.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   64015290,   63008000,    1000000,   76476968, c++, iotlab1, mult, 10
6898337.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   63616666,   62629000,    1010000,   75949630, c++, iotlab1, mult, 10
6898337.exe ,  1.33,  0.63,  0.62,  0.03,  0.00,   63437325,   61328000,    2010000,   76172905, c++, iotlab1, mult, 10
6898337.exe ,  1.32,  0.62,  0.61,  0.03,  0.00,   63711166,   62699000,     995000,   76229955, c++, iotlab1, mult, 10
6919345.exe ,  6.75,  3.05,  2.93,  0.30,  0.00,  314534580,  159602000,  154614000,  326965678, c++, iotlab1, mult, 10
6919345.exe ,  6.69,  3.04,  2.92,  0.30,  0.00,  314638265,  158177000,  156175000,  327143647, c++, iotlab1, mult, 10
6919345.exe ,  6.69,  3.01,  2.89,  0.30,  0.00,  314082835,  151887000,  161879000,  326522223, c++, iotlab1, mult, 10
6919345.exe ,  6.72,  3.04,  2.92,  0.30,  0.00,  315069884,  147345000,  167392000,  327275563, c++, iotlab1, mult, 10
6919345.exe ,  6.75,  3.07,  2.94,  0.30,  0.00,  315914000,  148784000,  166758000,  328295286, c++, iotlab1, mult, 10
6919345.exe ,  6.70,  3.03,  2.91,  0.30,  0.00,  314670480,  153175000,  161184000,  327482651, c++, iotlab1, mult, 10
6919345.exe ,  6.79,  3.05,  2.93,  0.30,  0.00,  314624439,  168613000,  145665000,  327210192, c++, iotlab1, mult, 10
6919345.exe ,  6.83,  3.06,  2.93,  0.31,  0.00,  316513468,  149551000,  166501000,  328911708, c++, iotlab1, mult, 10
6919345.exe ,  6.73,  3.05,  2.93,  0.30,  0.00,  314635742,  165154000,  149139000,  326888248, c++, iotlab1, mult, 10
6919345.exe ,  6.78,  3.05,  2.93,  0.30,  0.00,  316099402,  153909000,  161904000,  328357873, c++, iotlab1, mult, 10
6993680.exe ,  2.09,  0.99,  0.97,  0.05,  0.00,   99764056,   98722000,     997000,  112152669, c++, iotlab1, mult, 10
6993680.exe ,  2.10,  0.99,  0.96,  0.05,  0.00,  100505239,   97489000,    2984000,  113088380, c++, iotlab1, mult, 10
6993680.exe ,  2.08,  0.98,  0.96,  0.05,  0.00,   99748271,   97722000,    1994000,  112280748, c++, iotlab1, mult, 10
6993680.exe ,  2.10,  0.98,  0.96,  0.05,  0.00,  100393117,   97388000,    2981000,  112595670, c++, iotlab1, mult, 10
6993680.exe ,  2.08,  1.00,  0.97,  0.05,  0.00,   99800528,   98725000,     997000,  112270052, c++, iotlab1, mult, 10
6993680.exe ,  2.10,  0.99,  0.96,  0.05,  0.00,  100060146,   98033000,    2000000,  112372904, c++, iotlab1, mult, 10
6993680.exe ,  2.10,  1.00,  0.96,  0.05,  0.00,   99591496,   98552000,    1005000,  111912838, c++, iotlab1, mult, 10
6993680.exe ,  2.14,  0.99,  0.96,  0.05,  0.00,  101508080,   99441000,    2008000,  114023661, c++, iotlab1, mult, 10
6993680.exe ,  2.12,  1.00,  0.97,  0.05,  0.00,  101263026,  101167000,          0,  113967837, c++, iotlab1, mult, 10
6993680.exe ,  2.11,  1.00,  0.97,  0.05,  0.00,   99638284,   99589000,          0,  111858307, c++, iotlab1, mult, 10
720324.exe  ,  6.00,  2.80,  2.71,  0.21,  0.00,  282265659,  147075000,  135069000,  295146601, c++, iotlab1, mult, 10
720324.exe  ,  5.98,  2.79,  2.70,  0.20,  0.00,  281776861,  140335000,  141337000,  294635210, c++, iotlab1, mult, 10
720324.exe  ,  6.01,  2.82,  2.72,  0.21,  0.00,  282843005,  136882000,  145874000,  295262348, c++, iotlab1, mult, 10
720324.exe  ,  6.02,  2.82,  2.72,  0.21,  0.00,  282254238,  144045000,  138043000,  294637036, c++, iotlab1, mult, 10
720324.exe  ,  6.37,  2.82,  2.72,  0.21,  0.00,  285623424,  150742000,  134769000,  297832742, c++, iotlab1, mult, 10
720324.exe  ,  6.06,  2.80,  2.70,  0.20,  0.00,  281266474,  145088000,  136083000,  293540106, c++, iotlab1, mult, 10
720324.exe  ,  6.04,  2.78,  2.68,  0.21,  0.00,  285465381,  146679000,  138696000,  298591359, c++, iotlab1, mult, 10
720324.exe  ,  6.05,  2.81,  2.71,  0.21,  0.00,  283744959,  150293000,  133260000,  296562311, c++, iotlab1, mult, 10
720324.exe  ,  6.01,  2.81,  2.71,  0.21,  0.00,  282885926,  150372000,  132327000,  295762477, c++, iotlab1, mult, 10
720324.exe  ,  6.03,  2.80,  2.70,  0.21,  0.00,  283214825,  144041000,  139040000,  295513479, c++, iotlab1, mult, 10
7309424.exe ,  2.27,  1.07,  1.03,  0.05,  0.00,  106564328,  104537000,    1991000,  118944226, c++, iotlab1, mult, 10
7309424.exe ,  2.25,  1.06,  1.03,  0.05,  0.00,  106797639,  106768000,          0,  118986787, c++, iotlab1, mult, 10
7309424.exe ,  2.26,  1.07,  1.04,  0.05,  0.00,  107272012,  107181000,          0,  120088642, c++, iotlab1, mult, 10
7309424.exe ,  2.30,  1.06,  1.03,  0.05,  0.00,  107149176,  104979000,    1999000,  119896330, c++, iotlab1, mult, 10
7309424.exe ,  2.27,  1.07,  1.04,  0.05,  0.00,  107352968,  105151000,    2002000,  119712764, c++, iotlab1, mult, 10
7309424.exe ,  2.25,  1.06,  1.03,  0.06,  0.00,  107291025,  103849000,    2967000,  119667180, c++, iotlab1, mult, 10
7309424.exe ,  2.25,  1.07,  1.03,  0.05,  0.00,  107093541,  105106000,    1983000,  119430357, c++, iotlab1, mult, 10
7309424.exe ,  2.24,  1.06,  1.03,  0.05,  0.00,  107962100,  106911000,     999000,  120506898, c++, iotlab1, mult, 10
7309424.exe ,  2.24,  1.06,  1.03,  0.06,  0.00,  107213640,  104179000,    2976000,  119457913, c++, iotlab1, mult, 10
7309424.exe ,  2.25,  1.06,  1.03,  0.05,  0.00,  107462462,  105470000,    1990000,  119992504, c++, iotlab1, mult, 10
7341220.exe ,  2.27,  1.08,  1.04,  0.05,  0.00,  107956463,  105933000,    1998000,  120833019, c++, iotlab1, mult, 10
7341220.exe ,  2.31,  1.09,  1.05,  0.06,  0.00,  108748583,  105761000,    2993000,  121298296, c++, iotlab1, mult, 10
7341220.exe ,  2.26,  1.07,  1.04,  0.05,  0.00,  107832895,  106798000,     998000,  120177523, c++, iotlab1, mult, 10
7341220.exe ,  2.25,  1.07,  1.04,  0.05,  0.00,  107778017,  106671000,     996000,  120100222, c++, iotlab1, mult, 10
7341220.exe ,  2.27,  1.07,  1.05,  0.05,  0.00,  108576263,  107545000,     995000,  121751253, c++, iotlab1, mult, 10
7341220.exe ,  2.29,  1.07,  1.03,  0.06,  0.00,  107392035,  106362000,    1003000,  120255127, c++, iotlab1, mult, 10
7341220.exe ,  2.29,  1.08,  1.05,  0.06,  0.00,  108297063,  106279000,    2005000,  120702493, c++, iotlab1, mult, 10
7341220.exe ,  2.29,  1.08,  1.04,  0.05,  0.00,  107611148,  105569000,    2010000,  120226512, c++, iotlab1, mult, 10
7341220.exe ,  2.28,  1.08,  1.04,  0.05,  0.00,  107517980,  105485000,    1990000,  120160769, c++, iotlab1, mult, 10
7341220.exe ,  2.26,  1.08,  1.04,  0.05,  0.00,  107777574,  107726000,          0,  120522596, c++, iotlab1, mult, 10
7465111.exe ,  5.72,  2.65,  2.56,  0.20,  0.00,  268361079,  137129000,  131124000,  280863129, c++, iotlab1, mult, 10
7465111.exe ,  5.71,  2.67,  2.57,  0.20,  0.00,  267745743,  121843000,  145813000,  280158970, c++, iotlab1, mult, 10
7465111.exe ,  5.74,  2.65,  2.56,  0.20,  0.00,  269683635,  134795000,  134795000,  282136263, c++, iotlab1, mult, 10
7465111.exe ,  5.75,  2.68,  2.58,  0.20,  0.00,  268818808,  122329000,  146394000,  281175408, c++, iotlab1, mult, 10
7465111.exe ,  5.72,  2.67,  2.58,  0.20,  0.00,  268563061,  150631000,  117711000,  281588054, c++, iotlab1, mult, 10
7465111.exe ,  5.80,  2.66,  2.58,  0.20,  0.00,  268601536,  130763000,  137751000,  281409969, c++, iotlab1, mult, 10
7465111.exe ,  5.69,  2.65,  2.56,  0.20,  0.00,  267680856,  135787000,  131793000,  280240869, c++, iotlab1, mult, 10
7465111.exe ,  5.78,  2.69,  2.60,  0.20,  0.00,  270183709,  140003000,  130003000,  283010964, c++, iotlab1, mult, 10
7465111.exe ,  5.68,  2.66,  2.57,  0.20,  0.00,  268477432,  137159000,  131152000,  280786047, c++, iotlab1, mult, 10
7465111.exe ,  5.74,  2.66,  2.57,  0.20,  0.00,  269316154,  142115000,  127103000,  281722891, c++, iotlab1, mult, 10
7649680.exe ,  6.82,  3.02,  2.90,  0.31,  0.00,  323128570,  166871000,  155879000,  337848698, c++, iotlab1, mult, 10
7649680.exe ,  6.83,  3.06,  2.94,  0.31,  0.00,  317781921,  163712000,  153730000,  330094020, c++, iotlab1, mult, 10
7649680.exe ,  6.82,  3.03,  2.91,  0.31,  0.00,  320118579,  157855000,  161851000,  332948559, c++, iotlab1, mult, 10
7649680.exe ,  6.80,  3.06,  2.94,  0.31,  0.00,  318201746,  156405000,  161386000,  330780818, c++, iotlab1, mult, 10
7649680.exe ,  6.83,  3.07,  2.95,  0.31,  0.00,  318193095,  163973000,  153974000,  330752436, c++, iotlab1, mult, 10
7649680.exe ,  6.80,  3.04,  2.92,  0.31,  0.00,  319366903,  174023000,  145019000,  331885487, c++, iotlab1, mult, 10
7649680.exe ,  6.84,  3.04,  2.92,  0.31,  0.00,  317311788,  164979000,  151981000,  330019263, c++, iotlab1, mult, 10
7649680.exe ,  6.79,  3.04,  2.93,  0.30,  0.00,  316845387,  158760000,  157761000,  329136716, c++, iotlab1, mult, 10
7649680.exe ,  6.80,  3.05,  2.92,  0.31,  0.00,  319468158,  164069000,  155066000,  332142527, c++, iotlab1, mult, 10
7649680.exe ,  6.81,  3.05,  2.93,  0.31,  0.00,  318315498,  157996000,  159996000,  330621497, c++, iotlab1, mult, 10
7721509.exe ,  7.60,  3.44,  3.30,  0.35,  0.00,  350537159,  170721000,  179706000,  363400901, c++, iotlab1, mult, 10
7721509.exe ,  7.59,  3.43,  3.29,  0.35,  0.00,  350135063,  175514000,  174517000,  362617231, c++, iotlab1, mult, 10
7721509.exe ,  7.60,  3.43,  3.29,  0.35,  0.00,  350962875,  179933000,  170936000,  363200450, c++, iotlab1, mult, 10
7721509.exe ,  7.63,  3.46,  3.32,  0.35,  0.00,  351979343,  173903000,  177901000,  365199171, c++, iotlab1, mult, 10
7721509.exe ,  7.64,  3.45,  3.30,  0.35,  0.00,  351510664,  172188000,  179195000,  364121845, c++, iotlab1, mult, 10
7721509.exe ,  7.57,  3.40,  3.26,  0.35,  0.00,  349992897,  169949000,  179946000,  362503048, c++, iotlab1, mult, 10
7721509.exe ,  7.65,  3.45,  3.32,  0.35,  0.00,  351478815,  165682000,  185643000,  363844322, c++, iotlab1, mult, 10
7721509.exe ,  7.62,  3.45,  3.30,  0.35,  0.00,  349900367,  174903000,  174903000,  362207527, c++, iotlab1, mult, 10
7721509.exe ,  7.62,  3.43,  3.29,  0.35,  0.00,  351055635,  172967000,  177967000,  363300062, c++, iotlab1, mult, 10
7721509.exe ,  7.67,  3.45,  3.31,  0.35,  0.00,  351930395,  169906000,  181899000,  364310535, c++, iotlab1, mult, 10
7926038.exe ,  1.74,  0.82,  0.80,  0.04,  0.00,   82644479,   80630000,    1990000,   95176442, c++, iotlab1, mult, 10
7926038.exe ,  1.77,  0.83,  0.80,  0.04,  0.00,   82697885,   81678000,    1008000,   95140420, c++, iotlab1, mult, 10
7926038.exe ,  1.73,  0.82,  0.80,  0.04,  0.00,   82355375,   81351000,     992000,   95178420, c++, iotlab1, mult, 10
7926038.exe ,  1.73,  0.81,  0.79,  0.04,  0.00,   83382454,   81349000,    2008000,   96243284, c++, iotlab1, mult, 10
7926038.exe ,  1.73,  0.81,  0.79,  0.04,  0.00,   82385029,   81378000,     992000,   94579095, c++, iotlab1, mult, 10
7926038.exe ,  1.73,  0.82,  0.80,  0.04,  0.00,   82350708,   80362000,    1984000,   94828903, c++, iotlab1, mult, 10
7926038.exe ,  1.74,  0.81,  0.79,  0.04,  0.00,   82353908,   80342000,    1983000,   94861058, c++, iotlab1, mult, 10
7926038.exe ,  1.76,  0.83,  0.80,  0.04,  0.00,   82427236,   80408000,    2010000,   94808572, c++, iotlab1, mult, 10
7926038.exe ,  1.76,  0.82,  0.79,  0.04,  0.00,   82315701,   80254000,    2006000,   94868469, c++, iotlab1, mult, 10
7926038.exe ,  1.73,  0.81,  0.79,  0.04,  0.00,   82122149,   80098000,    2002000,   94201123, c++, iotlab1, mult, 10
8032489.exe ,  1.90,  0.89,  0.86,  0.05,  0.00,   89314764,   87301000,    1984000,  101618273, c++, iotlab1, mult, 10
8032489.exe ,  1.89,  0.89,  0.86,  0.05,  0.00,   89111667,   88092000,    1001000,  101442679, c++, iotlab1, mult, 10
8032489.exe ,  1.89,  0.89,  0.86,  0.05,  0.00,   89636912,   87637000,    1991000,  102197863, c++, iotlab1, mult, 10
8032489.exe ,  1.89,  0.89,  0.86,  0.05,  0.00,   89199248,   88186000,    1002000,  101535043, c++, iotlab1, mult, 10
8032489.exe ,  1.87,  0.88,  0.86,  0.05,  0.00,   89122285,   88110000,    1001000,  101604203, c++, iotlab1, mult, 10
8032489.exe ,  1.88,  0.89,  0.86,  0.05,  0.00,   89640473,   88622000,     995000,  101799474, c++, iotlab1, mult, 10
8032489.exe ,  1.89,  0.89,  0.86,  0.05,  0.00,   89665061,   87666000,    1992000,  101941030, c++, iotlab1, mult, 10
8032489.exe ,  1.88,  0.89,  0.86,  0.05,  0.00,   89642237,   88625000,     995000,  102031015, c++, iotlab1, mult, 10
8032489.exe ,  1.91,  0.88,  0.85,  0.05,  0.00,   90457708,   88444000,    1987000,  102988836, c++, iotlab1, mult, 10
8032489.exe ,  1.92,  0.90,  0.87,  0.05,  0.00,   89691848,   87640000,    1991000,  102632024, c++, iotlab1, mult, 10
8240027.exe ,  2.26,  1.06,  1.02,  0.06,  0.00,  108952302,  106829000,    1996000,  122088460, c++, iotlab1, mult, 10
8240027.exe ,  2.24,  1.07,  1.04,  0.05,  0.00,  107218082,  106193000,    1001000,  119794038, c++, iotlab1, mult, 10
8240027.exe ,  2.26,  1.07,  1.03,  0.05,  0.00,  107709093,  106693000,    1006000,  120390002, c++, iotlab1, mult, 10
8240027.exe ,  2.33,  1.07,  1.03,  0.05,  0.00,  107013935,  104996000,    1999000,  119168172, c++, iotlab1, mult, 10
8240027.exe ,  2.28,  1.07,  1.03,  0.06,  0.00,  107586107,  107629000,          0,  120427314, c++, iotlab1, mult, 10
8240027.exe ,  2.25,  1.07,  1.04,  0.05,  0.00,  107265490,  107305000,          0,  119765174, c++, iotlab1, mult, 10
8240027.exe ,  2.28,  1.06,  1.03,  0.05,  0.00,  105858273,  102894000,    2996000,  118446157, c++, iotlab1, mult, 10
8240027.exe ,  2.25,  1.06,  1.03,  0.05,  0.00,  106337816,  106369000,          0,  118703427, c++, iotlab1, mult, 10
8240027.exe ,  2.24,  1.06,  1.03,  0.05,  0.00,  105844569,  104860000,    1008000,  118183501, c++, iotlab1, mult, 10
8240027.exe ,  2.23,  1.05,  1.02,  0.05,  0.00,  106808254,  106845000,          0,  119605928, c++, iotlab1, mult, 10
8459493.exe ,  7.89,  3.68,  3.56,  0.25,  0.00,  369437463,  249306000,  120147000,  381957396, c++, iotlab1, mult, 10
8459493.exe ,  7.85,  3.68,  3.55,  0.25,  0.00,  369080650,  231111000,  138066000,  381550327, c++, iotlab1, mult, 10
8459493.exe ,  7.86,  3.68,  3.55,  0.25,  0.00,  370307301,  238257000,  132143000,  382918094, c++, iotlab1, mult, 10
8459493.exe ,  7.88,  3.70,  3.57,  0.25,  0.00,  370936854,  236015000,  135008000,  383394421, c++, iotlab1, mult, 10
8459493.exe ,  7.86,  3.69,  3.56,  0.25,  0.00,  369692945,  234872000,  134926000,  382108390, c++, iotlab1, mult, 10
8459493.exe ,  7.82,  3.70,  3.56,  0.25,  0.00,  369884107,  228002000,  142001000,  382271496, c++, iotlab1, mult, 10
8459493.exe ,  7.81,  3.68,  3.55,  0.25,  0.00,  370577097,  214380000,  156277000,  383220727, c++, iotlab1, mult, 10
8459493.exe ,  7.83,  3.67,  3.55,  0.25,  0.00,  368623239,  261510000,  107209000,  380935141, c++, iotlab1, mult, 10
8459493.exe ,  7.86,  3.69,  3.57,  0.25,  0.00,  370999261,  260036000,  111015000,  383232967, c++, iotlab1, mult, 10
8459493.exe ,  7.81,  3.70,  3.57,  0.25,  0.00,  371013448,  225074000,  146048000,  383541777, c++, iotlab1, mult, 10
8576029.exe ,  5.62,  2.60,  2.50,  0.20,  0.00,  262533206,  117202000,  145251000,  274950429, c++, iotlab1, mult, 10
8576029.exe ,  5.57,  2.59,  2.49,  0.19,  0.00,  262072849,  118054000,  144066000,  274631902, c++, iotlab1, mult, 10
8576029.exe ,  5.56,  2.59,  2.50,  0.19,  0.00,  261193177,  134110000,  127105000,  273480657, c++, iotlab1, mult, 10
8576029.exe ,  5.56,  2.59,  2.50,  0.20,  0.00,  261261532,  135127000,  126119000,  273938753, c++, iotlab1, mult, 10
8576029.exe ,  5.56,  2.59,  2.51,  0.19,  0.00,  261126586,  126066000,  135071000,  273414174, c++, iotlab1, mult, 10
8576029.exe ,  5.58,  2.60,  2.51,  0.19,  0.00,  260979290,  134022000,  127020000,  273435894, c++, iotlab1, mult, 10
8576029.exe ,  5.55,  2.60,  2.50,  0.19,  0.00,  260745875,  132412000,  128400000,  273613319, c++, iotlab1, mult, 10
8576029.exe ,  5.55,  2.58,  2.50,  0.19,  0.00,  260474947,  129210000,  131214000,  273042441, c++, iotlab1, mult, 10
8576029.exe ,  5.52,  2.57,  2.48,  0.19,  0.00,  261973461,  130013000,  132013000,  274504243, c++, iotlab1, mult, 10
8576029.exe ,  5.62,  2.60,  2.50,  0.20,  0.00,  266218636,  132656000,  133653000,  278615522, c++, iotlab1, mult, 10
8578083.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   66069168,   66093000,          0,   78354750, c++, iotlab1, mult, 10
8578083.exe ,  1.41,  0.64,  0.62,  0.03,  0.00,   66638128,   65637000,     994000,   78974479, c++, iotlab1, mult, 10
8578083.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   66061022,   65092000,    1001000,   78363469, c++, iotlab1, mult, 10
8578083.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   65623434,   65646000,          0,   77769635, c++, iotlab1, mult, 10
8578083.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65512037,   62587000,    2980000,   77734901, c++, iotlab1, mult, 10
8578083.exe ,  1.40,  0.64,  0.61,  0.03,  0.00,   66315426,   63354000,    2969000,   78446517, c++, iotlab1, mult, 10
8578083.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   65248391,   65269000,          0,   77428562, c++, iotlab1, mult, 10
8578083.exe ,  1.39,  0.62,  0.59,  0.04,  0.00,   68892059,   67905000,     998000,   81276620, c++, iotlab1, mult, 10
8578083.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   64907951,   63925000,     998000,   77040665, c++, iotlab1, mult, 10
8578083.exe ,  1.38,  0.63,  0.62,  0.03,  0.00,   65704863,   65728000,          0,   78096151, c++, iotlab1, mult, 10
8602618.exe ,  6.08,  2.79,  2.70,  0.21,  0.00,  286310793,  141693000,  144686000,  299379740, c++, iotlab1, mult, 10
8602618.exe ,  6.14,  2.80,  2.70,  0.21,  0.00,  288320453,  153666000,  134707000,  300747480, c++, iotlab1, mult, 10
8602618.exe ,  6.06,  2.77,  2.66,  0.21,  0.00,  287343867,  144705000,  142710000,  300240648, c++, iotlab1, mult, 10
8602618.exe ,  6.05,  2.79,  2.69,  0.21,  0.00,  285802799,  155429000,  130360000,  298136070, c++, iotlab1, mult, 10
8602618.exe ,  6.04,  2.79,  2.69,  0.21,  0.00,  286133493,  144084000,  142083000,  298692816, c++, iotlab1, mult, 10
8602618.exe ,  6.08,  2.83,  2.74,  0.21,  0.00,  286203426,  144142000,  142140000,  299389165, c++, iotlab1, mult, 10
8602618.exe ,  6.06,  2.81,  2.72,  0.21,  0.00,  286133203,  135077000,  151086000,  298664370, c++, iotlab1, mult, 10
8602618.exe ,  6.05,  2.82,  2.72,  0.21,  0.00,  286341934,  146208000,  140199000,  299232617, c++, iotlab1, mult, 10
8602618.exe ,  6.12,  2.83,  2.73,  0.21,  0.00,  286947122,  145999000,  140999000,  299237290, c++, iotlab1, mult, 10
8602618.exe ,  6.08,  2.79,  2.69,  0.21,  0.00,  288212827,  130659000,  157589000,  301106322, c++, iotlab1, mult, 10
919709.exe  ,  6.97,  3.15,  3.03,  0.31,  0.00,  325408057,  169140000,  156129000,  337902539, c++, iotlab1, mult, 10
919709.exe  ,  6.96,  3.09,  2.97,  0.31,  0.00,  326259185,  177060000,  149050000,  338508387, c++, iotlab1, mult, 10
919709.exe  ,  6.93,  3.10,  2.99,  0.31,  0.00,  326585354,  158185000,  168197000,  339130885, c++, iotlab1, mult, 10
919709.exe  ,  6.96,  3.16,  3.03,  0.31,  0.00,  325294155,  158068000,  167072000,  337590465, c++, iotlab1, mult, 10
919709.exe  ,  6.98,  3.14,  3.01,  0.31,  0.00,  324380967,  156562000,  167531000,  336677073, c++, iotlab1, mult, 10
919709.exe  ,  6.96,  3.13,  3.01,  0.31,  0.00,  323765276,  167803000,  155817000,  336587295, c++, iotlab1, mult, 10
919709.exe  ,  6.98,  3.13,  3.01,  0.31,  0.00,  324461099,  159637000,  164625000,  336814665, c++, iotlab1, mult, 10
919709.exe  ,  6.97,  3.13,  3.00,  0.31,  0.00,  324301104,  164057000,  160055000,  336656118, c++, iotlab1, mult, 10
919709.exe  ,  6.91,  3.11,  2.99,  0.31,  0.00,  323612569,  168233000,  155215000,  335905949, c++, iotlab1, mult, 10
919709.exe  ,  6.97,  3.13,  3.00,  0.31,  0.00,  324380519,  156096000,  168104000,  336651256, c++, iotlab1, mult, 10
976549.exe  ,  6.70,  2.99,  2.87,  0.30,  0.00,  312579522,  154699000,  157694000,  324952974, c++, iotlab1, mult, 10
976549.exe  ,  6.63,  2.98,  2.87,  0.30,  0.00,  311673215,  144187000,  167217000,  324134550, c++, iotlab1, mult, 10
976549.exe  ,  6.63,  2.96,  2.85,  0.30,  0.00,  312367742,  155083000,  157084000,  324613831, c++, iotlab1, mult, 10
976549.exe  ,  6.65,  3.00,  2.87,  0.30,  0.00,  312402823,  162132000,  150122000,  324822769, c++, iotlab1, mult, 10
976549.exe  ,  6.57,  2.95,  2.83,  0.30,  0.00,  311391983,  143103000,  168121000,  323678963, c++, iotlab1, mult, 10
976549.exe  ,  6.65,  2.98,  2.86,  0.30,  0.00,  311910321,  150408000,  161365000,  324361475, c++, iotlab1, mult, 10
976549.exe  ,  6.63,  2.94,  2.82,  0.30,  0.00,  311896992,  155860000,  155860000,  324118959, c++, iotlab1, mult, 10
976549.exe  ,  6.62,  2.95,  2.84,  0.30,  0.00,  311255803,  156063000,  155062000,  323478780, c++, iotlab1, mult, 10
976549.exe  ,  6.62,  2.96,  2.84,  0.30,  0.00,  311085714,  148924000,  161917000,  324049451, c++, iotlab1, mult, 10
976549.exe  ,  6.66,  2.98,  2.85,  0.30,  0.00,  311469723,  156675000,  154679000,  324345371, c++, iotlab1, mult, 10
