file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.94,  1.72,  1.67,  0.16,  0.00,  188284505,  176209000,   12014000,  201008977, c++, iotlab1, mult, 10
7146933.exe ,  2.06,  0.88,  0.85,  0.09,  0.00,   98996610,   86928000,   11990000,  111366019, c++, iotlab1, mult, 10
7146933.exe ,  2.07,  0.89,  0.86,  0.09,  0.00,   99061243,   90944000,    7995000,  111648365, c++, iotlab1, mult, 10
7146933.exe ,  2.05,  0.88,  0.84,  0.09,  0.00,   98238280,   84160000,   14026000,  110675516, c++, iotlab1, mult, 10
7146933.exe ,  2.05,  0.87,  0.84,  0.09,  0.00,   99354188,   86265000,   13040000,  111937151, c++, iotlab1, mult, 10
7146933.exe ,  2.05,  0.88,  0.84,  0.09,  0.00,   98742410,   90646000,    8057000,  111342824, c++, iotlab1, mult, 10
7146933.exe ,  2.03,  0.87,  0.84,  0.09,  0.00,   97933500,   87792000,   10091000,  110200631, c++, iotlab1, mult, 10
7146933.exe ,  2.08,  0.90,  0.86,  0.09,  0.00,   99451277,   86469000,   12920000,  111821617, c++, iotlab1, mult, 10
7146933.exe ,  2.09,  0.89,  0.86,  0.09,  0.00,   98882854,   85860000,   12978000,  111516158, c++, iotlab1, mult, 10
7146933.exe ,  2.03,  0.89,  0.86,  0.09,  0.00,   98294441,   87215000,   11027000,  110660378, c++, iotlab1, mult, 10
7146933.exe ,  2.07,  0.88,  0.84,  0.09,  0.00,   99369330,   86261000,   13039000,  111728866, c++, iotlab1, mult, 10
7157072.exe ,  2.52,  1.05,  1.01,  0.13,  0.00,  124651474,  119568000,    5023000,  136904905, c++, iotlab1, mult, 10
7157072.exe ,  2.52,  1.03,  0.99,  0.13,  0.00,  125888257,  116852000,    8988000,  138448045, c++, iotlab1, mult, 10
7157072.exe ,  2.54,  1.06,  1.02,  0.13,  0.00,  125479466,  115387000,   10033000,  138409801, c++, iotlab1, mult, 10
7157072.exe ,  2.57,  1.06,  1.02,  0.13,  0.00,  124423657,  107467000,   16916000,  136944449, c++, iotlab1, mult, 10
7157072.exe ,  2.57,  1.06,  1.02,  0.13,  0.00,  125561109,  114525000,   10954000,  137916734, c++, iotlab1, mult, 10
7157072.exe ,  2.53,  1.04,  1.00,  0.13,  0.00,  125383109,  117368000,    7957000,  137911017, c++, iotlab1, mult, 10
7157072.exe ,  2.55,  1.05,  1.01,  0.13,  0.00,  124856719,  113922000,   10896000,  137633131, c++, iotlab1, mult, 10
7157072.exe ,  2.57,  1.05,  1.01,  0.13,  0.00,  124508058,  111399000,   13046000,  137261941, c++, iotlab1, mult, 10
7157072.exe ,  2.56,  1.04,  1.00,  0.13,  0.00,  125240742,  113168000,   12017000,  137497918, c++, iotlab1, mult, 10
7157072.exe ,  2.53,  1.04,  1.00,  0.13,  0.00,  124275696,  112213000,   12022000,  136769579, c++, iotlab1, mult, 10
7215078.exe ,  2.57,  1.07,  1.03,  0.13,  0.00,  123842147,  113717000,   10063000,  136262498, c++, iotlab1, mult, 10
7215078.exe ,  2.56,  1.07,  1.02,  0.13,  0.00,  124170429,  111105000,   13012000,  136591862, c++, iotlab1, mult, 10
7215078.exe ,  2.58,  1.07,  1.03,  0.14,  0.00,  125100606,  111044000,   14005000,  137933884, c++, iotlab1, mult, 10
7215078.exe ,  2.56,  1.06,  1.02,  0.13,  0.00,  125366045,  118234000,    7013000,  137707344, c++, iotlab1, mult, 10
7215078.exe ,  2.62,  1.08,  1.04,  0.13,  0.00,  125397143,  115288000,    9938000,  137912219, c++, iotlab1, mult, 10
7215078.exe ,  2.59,  1.08,  1.03,  0.13,  0.00,  124447027,  114259000,   10022000,  136932872, c++, iotlab1, mult, 10
7215078.exe ,  2.58,  1.07,  1.03,  0.13,  0.00,  124522644,  117442000,    7026000,  136939445, c++, iotlab1, mult, 10
7215078.exe ,  2.62,  1.08,  1.03,  0.13,  0.00,  125271726,  114236000,   10926000,  137933621, c++, iotlab1, mult, 10
7215078.exe ,  2.62,  1.08,  1.04,  0.14,  0.00,  125692284,  111659000,   13957000,  138093461, c++, iotlab1, mult, 10
7215078.exe ,  2.60,  1.07,  1.03,  0.13,  0.00,  124643940,  118597000,    5979000,  137009232, c++, iotlab1, mult, 10
7237563.exe ,  2.23,  0.94,  0.90,  0.10,  0.00,  105351650,   91425000,   13912000,  117766450, c++, iotlab1, mult, 10
7237563.exe ,  2.20,  0.92,  0.88,  0.10,  0.00,  106979792,   88946000,   17989000,  119613442, c++, iotlab1, mult, 10
7237563.exe ,  2.20,  0.94,  0.91,  0.10,  0.00,  106049370,   87991000,   17998000,  118337075, c++, iotlab1, mult, 10
7237563.exe ,  2.19,  0.93,  0.91,  0.10,  0.00,  105808488,   93800000,   11974000,  118298765, c++, iotlab1, mult, 10
7237563.exe ,  2.22,  0.94,  0.90,  0.10,  0.00,  106115001,   94032000,   12004000,  118378881, c++, iotlab1, mult, 10
7237563.exe ,  2.22,  0.95,  0.92,  0.10,  0.00,  106365247,   95377000,   10928000,  119355046, c++, iotlab1, mult, 10
7237563.exe ,  2.22,  0.95,  0.92,  0.10,  0.00,  105802101,   90693000,   14949000,  118252599, c++, iotlab1, mult, 10
7237563.exe ,  2.24,  0.96,  0.93,  0.10,  0.00,  105711946,   92519000,   12932000,  118144126, c++, iotlab1, mult, 10
7237563.exe ,  2.21,  0.93,  0.90,  0.10,  0.00,  107158206,   96098000,   11011000,  119745827, c++, iotlab1, mult, 10
7237563.exe ,  2.23,  0.96,  0.93,  0.10,  0.00,  107213437,   95143000,   12018000,  119724846, c++, iotlab1, mult, 10
7312694.exe ,  2.04,  0.87,  0.84,  0.09,  0.00,   97955514,   88831000,    8982000,  111264720, c++, iotlab1, mult, 10
7312694.exe ,  2.02,  0.86,  0.83,  0.09,  0.00,   97810997,   87781000,    9975000,  110016335, c++, iotlab1, mult, 10
7312694.exe ,  2.04,  0.88,  0.85,  0.09,  0.00,   98390069,   87294000,   11037000,  110912047, c++, iotlab1, mult, 10
7312694.exe ,  2.04,  0.88,  0.85,  0.09,  0.00,   97764291,   91658000,    6043000,  110531864, c++, iotlab1, mult, 10
7312694.exe ,  2.06,  0.89,  0.85,  0.09,  0.00,   98407095,   88294000,   10033000,  110964445, c++, iotlab1, mult, 10
7312694.exe ,  2.01,  0.85,  0.81,  0.09,  0.00,   98766051,   84756000,   13959000,  112125891, c++, iotlab1, mult, 10
7312694.exe ,  2.04,  0.87,  0.83,  0.09,  0.00,   98695222,   85665000,   12949000,  111068770, c++, iotlab1, mult, 10
7312694.exe ,  2.01,  0.86,  0.83,  0.09,  0.00,   98288693,   88145000,   10016000,  110741722, c++, iotlab1, mult, 10
7312694.exe ,  2.01,  0.87,  0.84,  0.09,  0.00,   98022968,   83986000,   13997000,  110579706, c++, iotlab1, mult, 10
7312694.exe ,  2.03,  0.87,  0.84,  0.09,  0.00,   97198075,   80318000,   16857000,  109557997, c++, iotlab1, mult, 10
7373244.exe ,  3.71,  1.67,  1.62,  0.14,  0.00,  176614551,  163393000,   13031000,  189068059, c++, iotlab1, mult, 10
7373244.exe ,  3.64,  1.62,  1.57,  0.14,  0.00,  173221789,  153058000,   20007000,  185518455, c++, iotlab1, mult, 10
7373244.exe ,  3.62,  1.63,  1.57,  0.14,  0.00,  172092378,  154024000,   18002000,  184419620, c++, iotlab1, mult, 10
7373244.exe ,  3.72,  1.62,  1.57,  0.14,  0.00,  172025896,  163973000,    7998000,  184274465, c++, iotlab1, mult, 10
7373244.exe ,  3.65,  1.63,  1.57,  0.14,  0.00,  172567772,  150479000,   21924000,  185094540, c++, iotlab1, mult, 10
7373244.exe ,  3.63,  1.63,  1.58,  0.14,  0.00,  171997649,  157944000,   13995000,  184980996, c++, iotlab1, mult, 10
7373244.exe ,  3.64,  1.64,  1.58,  0.14,  0.00,  172399185,  160394000,   11954000,  184886876, c++, iotlab1, mult, 10
7373244.exe ,  3.64,  1.63,  1.57,  0.14,  0.00,  171838080,  152791000,   18974000,  184139436, c++, iotlab1, mult, 10
7373244.exe ,  3.66,  1.63,  1.57,  0.14,  0.00,  172829158,  152787000,   19972000,  185574385, c++, iotlab1, mult, 10
7373244.exe ,  3.65,  1.63,  1.58,  0.14,  0.00,  172975160,  157911000,   14991000,  185335423, c++, iotlab1, mult, 10
7380531.exe ,  2.56,  1.09,  1.04,  0.12,  0.00,  121361316,  109255000,   12028000,  133761897, c++, iotlab1, mult, 10
7380531.exe ,  2.52,  1.05,  1.00,  0.12,  0.00,  121656257,  107660000,   13955000,  134025167, c++, iotlab1, mult, 10
7380531.exe ,  2.51,  1.05,  1.02,  0.12,  0.00,  122855729,  104689000,   18119000,  135455878, c++, iotlab1, mult, 10
7380531.exe ,  2.56,  1.09,  1.04,  0.12,  0.00,  122147705,  102079000,   20015000,  134336581, c++, iotlab1, mult, 10
7380531.exe ,  2.49,  1.05,  1.01,  0.12,  0.00,  121470777,  108366000,   13044000,  133718698, c++, iotlab1, mult, 10
7380531.exe ,  2.56,  1.07,  1.02,  0.12,  0.00,  121860519,  107831000,   13978000,  134346485, c++, iotlab1, mult, 10
7380531.exe ,  2.53,  1.07,  1.03,  0.12,  0.00,  122025260,  108976000,   12997000,  134376423, c++, iotlab1, mult, 10
7380531.exe ,  2.49,  1.03,  0.99,  0.12,  0.00,  122208068,  106130000,   16019000,  134809650, c++, iotlab1, mult, 10
7380531.exe ,  2.50,  1.05,  1.01,  0.12,  0.00,  121999383,  104951000,   16992000,  134661166, c++, iotlab1, mult, 10
7380531.exe ,  2.49,  1.03,  0.99,  0.12,  0.00,  122377965,  108289000,   14037000,  135004910, c++, iotlab1, mult, 10
7437719.exe ,  2.08,  0.87,  0.84,  0.10,  0.00,  101928874,   92903000,    8990000,  114280736, c++, iotlab1, mult, 10
7437719.exe ,  2.02,  0.83,  0.80,  0.10,  0.00,  101196382,   90130000,   11015000,  114083627, c++, iotlab1, mult, 10
7437719.exe ,  2.03,  0.85,  0.83,  0.10,  0.00,  100554573,   89551000,   10945000,  113211295, c++, iotlab1, mult, 10
7437719.exe ,  2.06,  0.87,  0.83,  0.10,  0.00,  100644533,   93543000,    7040000,  113155123, c++, iotlab1, mult, 10
7437719.exe ,  2.06,  0.88,  0.85,  0.10,  0.00,   99792349,   80795000,   18952000,  112427097, c++, iotlab1, mult, 10
7437719.exe ,  2.06,  0.88,  0.85,  0.10,  0.00,   99844949,   87822000,   11975000,  112228824, c++, iotlab1, mult, 10
7437719.exe ,  2.06,  0.87,  0.84,  0.10,  0.00,   99809501,   86796000,   12969000,  112283400, c++, iotlab1, mult, 10
7437719.exe ,  2.04,  0.85,  0.82,  0.10,  0.00,  101148201,   91182000,    9911000,  114087820, c++, iotlab1, mult, 10
7437719.exe ,  2.04,  0.86,  0.82,  0.10,  0.00,  100569714,   85427000,   15075000,  113232671, c++, iotlab1, mult, 10
7437719.exe ,  2.07,  0.89,  0.86,  0.10,  0.00,   99947658,   91916000,    7992000,  112704727, c++, iotlab1, mult, 10
7554059.exe ,  3.84,  1.58,  1.52,  0.19,  0.00,  188342546,  167237000,   21029000,  200703796, c++, iotlab1, mult, 10
7554059.exe ,  3.89,  1.59,  1.52,  0.19,  0.00,  190493205,  167361000,   23049000,  202812540, c++, iotlab1, mult, 10
7554059.exe ,  3.83,  1.59,  1.53,  0.19,  0.00,  188284249,  166323000,   21910000,  200788354, c++, iotlab1, mult, 10
7554059.exe ,  3.82,  1.58,  1.52,  0.19,  0.00,  189406550,  170285000,   19031000,  202024450, c++, iotlab1, mult, 10
7554059.exe ,  3.85,  1.60,  1.53,  0.19,  0.00,  188713659,  164503000,   24073000,  201235382, c++, iotlab1, mult, 10
7554059.exe ,  4.09,  1.62,  1.55,  0.20,  0.00,  194057270,  169958000,   23994000,  206375526, c++, iotlab1, mult, 10
7554059.exe ,  3.98,  1.58,  1.51,  0.19,  0.00,  189937461,  166888000,   22984000,  202845868, c++, iotlab1, mult, 10
7554059.exe ,  3.85,  1.60,  1.54,  0.19,  0.00,  188293960,  162155000,   26024000,  200726725, c++, iotlab1, mult, 10
7554059.exe ,  3.82,  1.58,  1.52,  0.19,  0.00,  189393652,  167399000,   21921000,  202125294, c++, iotlab1, mult, 10
7554059.exe ,  3.93,  1.61,  1.54,  0.19,  0.00,  189697571,  171644000,   17962000,  202003927, c++, iotlab1, mult, 10
7612871.exe ,  2.17,  0.80,  0.76,  0.11,  0.00,  117885541,  110764000,    7048000,  132940202, c++, iotlab1, mult, 10
7612871.exe ,  2.19,  0.90,  0.87,  0.10,  0.00,  108763787,  100666000,    7973000,  121277506, c++, iotlab1, mult, 10
7612871.exe ,  2.19,  0.90,  0.87,  0.10,  0.00,  109486916,  105424000,    4016000,  121718736, c++, iotlab1, mult, 10
7612871.exe ,  2.20,  0.92,  0.89,  0.10,  0.00,  107898434,  102778000,    4989000,  120912200, c++, iotlab1, mult, 10
7612871.exe ,  2.18,  0.91,  0.88,  0.10,  0.00,  107222420,  102128000,    5006000,  119667893, c++, iotlab1, mult, 10
7612871.exe ,  2.17,  0.89,  0.86,  0.10,  0.00,  109674077,  104642000,    4982000,  122222168, c++, iotlab1, mult, 10
7612871.exe ,  2.18,  0.90,  0.86,  0.10,  0.00,  108537290,  102514000,    5971000,  120814341, c++, iotlab1, mult, 10
7612871.exe ,  2.16,  0.89,  0.86,  0.10,  0.00,  108201109,  103138000,    5006000,  120670611, c++, iotlab1, mult, 10
7612871.exe ,  2.18,  0.91,  0.87,  0.10,  0.00,  108059554,   99006000,    9000000,  120393293, c++, iotlab1, mult, 10
7612871.exe ,  2.19,  0.90,  0.87,  0.10,  0.00,  108431149,  103356000,    5017000,  121092051, c++, iotlab1, mult, 10
7661171.exe ,  3.80,  1.65,  1.60,  0.15,  0.00,  182428155,  172390000,    9964000,  194819810, c++, iotlab1, mult, 10
7661171.exe ,  3.77,  1.64,  1.58,  0.15,  0.00,  180872273,  168758000,   12054000,  193294189, c++, iotlab1, mult, 10
7661171.exe ,  3.75,  1.62,  1.57,  0.15,  0.00,  180328580,  165223000,   15020000,  192597701, c++, iotlab1, mult, 10
7661171.exe ,  3.79,  1.65,  1.59,  0.15,  0.00,  182002040,  169817000,   11987000,  194464622, c++, iotlab1, mult, 10
7661171.exe ,  3.76,  1.64,  1.58,  0.15,  0.00,  180879237,  172816000,    8037000,  193260262, c++, iotlab1, mult, 10
7661171.exe ,  3.76,  1.64,  1.58,  0.15,  0.00,  181513400,  161496000,   19937000,  193978910, c++, iotlab1, mult, 10
7661171.exe ,  3.78,  1.64,  1.58,  0.15,  0.00,  181577264,  171379000,   10022000,  194050195, c++, iotlab1, mult, 10
7661171.exe ,  3.74,  1.63,  1.58,  0.15,  0.00,  181385258,  168232000,   13017000,  194024496, c++, iotlab1, mult, 10
7661171.exe ,  3.76,  1.63,  1.58,  0.15,  0.00,  181013232,  161963000,   18995000,  193439879, c++, iotlab1, mult, 10
7661171.exe ,  3.79,  1.65,  1.59,  0.15,  0.00,  181094963,  171937000,    8996000,  193701431, c++, iotlab1, mult, 10
7780349.exe ,  3.23,  1.44,  1.40,  0.12,  0.00,  156500652,  147482000,    8968000,  169341908, c++, iotlab1, mult, 10
7780349.exe ,  3.23,  1.44,  1.40,  0.12,  0.00,  155821094,  147765000,    7987000,  168368393, c++, iotlab1, mult, 10
7780349.exe ,  3.29,  1.47,  1.42,  0.12,  0.00,  155669901,  143569000,   12047000,  168635442, c++, iotlab1, mult, 10
7780349.exe ,  3.28,  1.46,  1.41,  0.12,  0.00,  155517152,  143503000,   11958000,  168112524, c++, iotlab1, mult, 10
7780349.exe ,  3.28,  1.46,  1.41,  0.12,  0.00,  155702278,  149650000,    5986000,  168085901, c++, iotlab1, mult, 10
7780349.exe ,  3.24,  1.45,  1.40,  0.12,  0.00,  155762732,  144654000,   10973000,  168312494, c++, iotlab1, mult, 10
7780349.exe ,  3.26,  1.46,  1.40,  0.12,  0.00,  154416217,  135439000,   18921000,  166693833, c++, iotlab1, mult, 10
7780349.exe ,  3.25,  1.45,  1.40,  0.12,  0.00,  154798767,  145806000,    8926000,  167411632, c++, iotlab1, mult, 10
7780349.exe ,  3.27,  1.46,  1.41,  0.12,  0.00,  155861774,  145741000,    9982000,  168287247, c++, iotlab1, mult, 10
7780349.exe ,  3.26,  1.46,  1.41,  0.12,  0.00,  154948980,  147851000,    7040000,  167190671, c++, iotlab1, mult, 10
7802800.exe ,  3.39,  1.50,  1.45,  0.13,  0.00,  162860907,  160701000,    1996000,  175267460, c++, iotlab1, mult, 10
7802800.exe ,  3.41,  1.48,  1.44,  0.13,  0.00,  164289209,  160227000,    4005000,  176868097, c++, iotlab1, mult, 10
7802800.exe ,  3.42,  1.49,  1.44,  0.13,  0.00,  164243698,  157216000,    6965000,  176503381, c++, iotlab1, mult, 10
7802800.exe ,  3.45,  1.51,  1.46,  0.13,  0.00,  165126555,  158056000,    7002000,  177671960, c++, iotlab1, mult, 10
7802800.exe ,  3.35,  1.46,  1.42,  0.13,  0.00,  162535220,  155489000,    6977000,  175240650, c++, iotlab1, mult, 10
7802800.exe ,  3.39,  1.48,  1.42,  0.13,  0.00,  164663933,  157546000,    7024000,  177621236, c++, iotlab1, mult, 10
7802800.exe ,  3.38,  1.49,  1.44,  0.13,  0.00,  162353183,  156274000,    6010000,  174863253, c++, iotlab1, mult, 10
7802800.exe ,  3.35,  1.47,  1.42,  0.13,  0.00,  163042856,  155978000,    6999000,  175676859, c++, iotlab1, mult, 10
7802800.exe ,  3.36,  1.48,  1.43,  0.13,  0.00,  162096571,  153028000,    9001000,  174407855, c++, iotlab1, mult, 10
7802800.exe ,  3.36,  1.48,  1.42,  0.13,  0.00,  162465038,  157405000,    5012000,  175063911, c++, iotlab1, mult, 10
8189747.exe ,  2.45,  1.00,  0.96,  0.12,  0.00,  122703195,  114531000,    8037000,  135847678, c++, iotlab1, mult, 10
8189747.exe ,  2.51,  1.02,  0.97,  0.12,  0.00,  121464599,  108477000,   12937000,  134052903, c++, iotlab1, mult, 10
8189747.exe ,  2.51,  1.04,  0.99,  0.12,  0.00,  121626925,  111589000,    9963000,  134040866, c++, iotlab1, mult, 10
8189747.exe ,  2.48,  1.01,  0.96,  0.13,  0.00,  122546630,  109539000,   12945000,  134904908, c++, iotlab1, mult, 10
8189747.exe ,  2.49,  1.03,  0.98,  0.12,  0.00,  121309515,  111312000,    9938000,  133982495, c++, iotlab1, mult, 10
8189747.exe ,  2.48,  1.00,  0.96,  0.13,  0.00,  123930525,  116948000,    6937000,  136203326, c++, iotlab1, mult, 10
8189747.exe ,  2.49,  1.03,  0.98,  0.12,  0.00,  121482556,  111301000,   10027000,  134062580, c++, iotlab1, mult, 10
8189747.exe ,  2.51,  1.05,  1.00,  0.13,  0.00,  121130508,  110988000,    9998000,  133474060, c++, iotlab1, mult, 10
8189747.exe ,  2.50,  1.05,  1.01,  0.12,  0.00,  121019982,  111852000,    8988000,  133224854, c++, iotlab1, mult, 10
8189747.exe ,  2.47,  1.03,  1.00,  0.12,  0.00,  120429550,  111332000,    9026000,  132824581, c++, iotlab1, mult, 10
8377242.exe ,  2.69,  1.10,  1.06,  0.14,  0.00,  131392604,  115271000,   16037000,  143711690, c++, iotlab1, mult, 10
8377242.exe ,  2.70,  1.12,  1.08,  0.14,  0.00,  132197464,  117133000,   15017000,  144565615, c++, iotlab1, mult, 10
8377242.exe ,  2.70,  1.12,  1.09,  0.14,  0.00,  131465984,  115332000,   15907000,  143872493, c++, iotlab1, mult, 10
8377242.exe ,  2.71,  1.12,  1.07,  0.14,  0.00,  131523640,  115317000,   16044000,  144171983, c++, iotlab1, mult, 10
8377242.exe ,  2.67,  1.11,  1.07,  0.14,  0.00,  131351916,  120264000,   11024000,  143688652, c++, iotlab1, mult, 10
8377242.exe ,  2.68,  1.12,  1.07,  0.13,  0.00,  130633135,  113676000,   16951000,  143175085, c++, iotlab1, mult, 10
8377242.exe ,  2.66,  1.12,  1.08,  0.13,  0.00,  130358640,  117340000,   12927000,  142823838, c++, iotlab1, mult, 10
8377242.exe ,  2.68,  1.09,  1.04,  0.14,  0.00,  132586164,  118578000,   13950000,  145212640, c++, iotlab1, mult, 10
8377242.exe ,  2.66,  1.10,  1.05,  0.14,  0.00,  131478987,  121470000,    9956000,  143764500, c++, iotlab1, mult, 10
8377242.exe ,  2.66,  1.09,  1.05,  0.14,  0.00,  131558647,  116446000,   15057000,  143807177, c++, iotlab1, mult, 10
8396836.exe ,  2.20,  0.94,  0.90,  0.10,  0.00,  107881102,  103757000,    4029000,  123057387, c++, iotlab1, mult, 10
8396836.exe ,  2.20,  0.91,  0.88,  0.10,  0.00,  110076946,  105021000,    5001000,  122871372, c++, iotlab1, mult, 10
8396836.exe ,  2.19,  0.91,  0.87,  0.10,  0.00,  109443941,  102423000,    6960000,  122327239, c++, iotlab1, mult, 10
8396836.exe ,  2.20,  0.94,  0.91,  0.10,  0.00,  107730215,   99634000,    7970000,  120604430, c++, iotlab1, mult, 10
8396836.exe ,  2.20,  0.94,  0.90,  0.10,  0.00,  108725379,  100705000,    7976000,  121290687, c++, iotlab1, mult, 10
8396836.exe ,  2.21,  0.93,  0.90,  0.10,  0.00,  108417837,  100460000,    7957000,  120812627, c++, iotlab1, mult, 10
8396836.exe ,  2.20,  0.92,  0.89,  0.10,  0.00,  109206038,  103071000,    6004000,  121845000, c++, iotlab1, mult, 10
8396836.exe ,  2.19,  0.91,  0.88,  0.10,  0.00,  109001566,  104939000,    3997000,  121827434, c++, iotlab1, mult, 10
8396836.exe ,  2.20,  0.92,  0.88,  0.10,  0.00,  110065851,  102023000,    8001000,  123221530, c++, iotlab1, mult, 10
8396836.exe ,  2.21,  0.94,  0.90,  0.10,  0.00,  109064358,  103025000,    6001000,  121584906, c++, iotlab1, mult, 10
8461317.exe ,  3.71,  1.64,  1.58,  0.14,  0.00,  179294644,  164225000,   15020000,  192829242, c++, iotlab1, mult, 10
8461317.exe ,  3.74,  1.67,  1.62,  0.14,  0.00,  176165065,  165953000,    9997000,  188447893, c++, iotlab1, mult, 10
8461317.exe ,  3.72,  1.67,  1.61,  0.14,  0.00,  176010599,  161879000,   13989000,  188502671, c++, iotlab1, mult, 10
8461317.exe ,  3.71,  1.64,  1.59,  0.14,  0.00,  176210208,  158119000,   18013000,  188816232, c++, iotlab1, mult, 10
8461317.exe ,  3.75,  1.67,  1.62,  0.14,  0.00,  176126100,  165938000,    9996000,  188526988, c++, iotlab1, mult, 10
8461317.exe ,  3.73,  1.67,  1.61,  0.14,  0.00,  175968330,  166893000,    8994000,  188211663, c++, iotlab1, mult, 10
8461317.exe ,  3.72,  1.67,  1.62,  0.14,  0.00,  176251921,  158138000,   18015000,  189059861, c++, iotlab1, mult, 10
8461317.exe ,  3.75,  1.68,  1.63,  0.14,  0.00,  177026765,  165864000,   10990000,  189406469, c++, iotlab1, mult, 10
8461317.exe ,  3.70,  1.66,  1.61,  0.14,  0.00,  175486250,  163466000,   11960000,  187810595, c++, iotlab1, mult, 10
8461317.exe ,  3.72,  1.68,  1.63,  0.14,  0.00,  176497936,  164262000,   12019000,  188916021, c++, iotlab1, mult, 10
877792.exe  ,  2.54,  1.04,  1.01,  0.12,  0.00,  125772672,  118730000,    6984000,  138691608, c++, iotlab1, mult, 10
877792.exe  ,  2.58,  1.05,  1.00,  0.12,  0.00,  127426787,  113464000,   13934000,  140117294, c++, iotlab1, mult, 10
877792.exe  ,  2.56,  1.05,  1.01,  0.12,  0.00,  126778773,  112755000,   13969000,  139384555, c++, iotlab1, mult, 10
877792.exe  ,  2.53,  1.03,  0.99,  0.12,  0.00,  127423946,  116429000,   10946000,  139995250, c++, iotlab1, mult, 10
877792.exe  ,  2.56,  1.05,  1.00,  0.12,  0.00,  126480103,  110341000,   16049000,  138805108, c++, iotlab1, mult, 10
877792.exe  ,  2.54,  1.04,  1.00,  0.12,  0.00,  125449793,  115358000,   10031000,  138177343, c++, iotlab1, mult, 10
877792.exe  ,  2.56,  1.05,  1.02,  0.12,  0.00,  126776067,  114742000,   11973000,  139115116, c++, iotlab1, mult, 10
877792.exe  ,  2.54,  1.03,  0.99,  0.12,  0.00,  128039535,  119984000,    7998000,  140551148, c++, iotlab1, mult, 10
877792.exe  ,  2.53,  1.04,  1.00,  0.12,  0.00,  125510701,  113413000,   12043000,  137897916, c++, iotlab1, mult, 10
877792.exe  ,  2.52,  1.01,  0.97,  0.12,  0.00,  126963512,  118870000,    8059000,  139725359, c++, iotlab1, mult, 10
