file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6606177.exe ,  0.85,  0.13,  0.11,  0.04,  0.00,   72597747,   69599000,    3026000,  103476166, c++, iotlab1, mult, 2
6617819.exe ,  8.60,  1.42,  1.20,  0.36,  0.00,  721261205,  719212000,    2000000,  753152770, c++, iotlab1, mult, 2
6617819.exe ,  8.56,  1.42,  1.21,  0.36,  0.00,  722105966,  720888000,     999000,  752331378, c++, iotlab1, mult, 2
6617819.exe ,  8.50,  1.41,  1.19,  0.36,  0.00,  714854373,  713844000,    1001000,  745669413, c++, iotlab1, mult, 2
6617819.exe ,  8.50,  1.40,  1.19,  0.36,  0.00,  710475603,  708482000,    2001000,  741323180, c++, iotlab1, mult, 2
6617819.exe ,  8.44,  1.40,  1.19,  0.36,  0.00,  710736178,  709514000,    1000000,  741122328, c++, iotlab1, mult, 2
6617819.exe ,  8.51,  1.42,  1.20,  0.36,  0.00,  718888345,  717676000,    1000000,  749922898, c++, iotlab1, mult, 2
6617819.exe ,  8.51,  1.41,  1.19,  0.36,  0.00,  716261150,  713055000,    3000000,  746035399, c++, iotlab1, mult, 2
6617819.exe ,  8.48,  1.40,  1.19,  0.36,  0.00,  711897872,  708851000,    2999000,  742608130, c++, iotlab1, mult, 2
6617819.exe ,  8.59,  1.43,  1.21,  0.37,  0.00,  725895233,  722870000,    2999000,  756961949, c++, iotlab1, mult, 2
6617819.exe ,  8.52,  1.39,  1.18,  0.36,  0.00,  707212752,  706152000,    1000000,  737844264, c++, iotlab1, mult, 2
6694019.exe ,  3.83,  0.57,  0.48,  0.16,  0.00,  320070978,  317135000,    2991000,  350376518, c++, iotlab1, mult, 2
6694019.exe ,  3.72,  0.58,  0.48,  0.16,  0.00,  312933044,  311967000,     999000,  340854180, c++, iotlab1, mult, 2
6694019.exe ,  3.65,  0.58,  0.49,  0.15,  0.00,  307451990,  306517000,    1001000,  337732541, c++, iotlab1, mult, 2
6694019.exe ,  3.67,  0.59,  0.49,  0.16,  0.00,  310348489,  307356000,    2993000,  340350459, c++, iotlab1, mult, 2
6694019.exe ,  3.73,  0.60,  0.50,  0.16,  0.00,  316402191,  314273000,    2008000,  347382208, c++, iotlab1, mult, 2
6694019.exe ,  3.66,  0.59,  0.49,  0.16,  0.00,  309959191,  308012000,    1993000,  339926181, c++, iotlab1, mult, 2
6694019.exe ,  3.72,  0.60,  0.50,  0.16,  0.00,  319676734,  317711000,    1998000,  349419376, c++, iotlab1, mult, 2
6694019.exe ,  3.68,  0.59,  0.50,  0.16,  0.00,  314448953,  313502000,    1001000,  345236645, c++, iotlab1, mult, 2
6694019.exe ,  3.62,  0.58,  0.49,  0.16,  0.00,  309836260,  307851000,    1999000,  339777497, c++, iotlab1, mult, 2
6694019.exe ,  3.68,  0.59,  0.50,  0.16,  0.00,  312978274,  310994000,    1999000,  341646501, c++, iotlab1, mult, 2
6902322.exe ,  3.50,  0.55,  0.46,  0.15,  0.00,  299162265,  292111000,    6978000,  327868955, c++, iotlab1, mult, 2
6902322.exe ,  3.46,  0.55,  0.46,  0.15,  0.00,  294924521,  290924000,    4012000,  324980358, c++, iotlab1, mult, 2
6902322.exe ,  3.47,  0.56,  0.48,  0.15,  0.00,  295484757,  289446000,    6009000,  326363122, c++, iotlab1, mult, 2
6902322.exe ,  3.48,  0.57,  0.48,  0.15,  0.00,  296917619,  289795000,    6995000,  328117166, c++, iotlab1, mult, 2
6902322.exe ,  3.47,  0.55,  0.46,  0.15,  0.00,  296304253,  288306000,    8008000,  327331169, c++, iotlab1, mult, 2
6902322.exe ,  3.49,  0.54,  0.45,  0.15,  0.00,  293881585,  286696000,    6992000,  322444769, c++, iotlab1, mult, 2
6902322.exe ,  3.41,  0.54,  0.45,  0.15,  0.00,  290711906,  285756000,    4995000,  319393790, c++, iotlab1, mult, 2
6902322.exe ,  3.45,  0.56,  0.48,  0.15,  0.00,  289231286,  282285000,    6982000,  319229169, c++, iotlab1, mult, 2
6902322.exe ,  3.47,  0.52,  0.43,  0.15,  0.00,  288516819,  280547000,    7987000,  317516614, c++, iotlab1, mult, 2
6902322.exe ,  3.43,  0.53,  0.44,  0.15,  0.00,  288610918,  282645000,    5992000,  317239011, c++, iotlab1, mult, 2
7056608.exe ,  3.71,  0.61,  0.51,  0.16,  0.00,  310310798,  308355000,    1995000,  339997872, c++, iotlab1, mult, 2
7056608.exe ,  3.73,  0.61,  0.52,  0.16,  0.00,  312234552,  309259000,    3002000,  342000539, c++, iotlab1, mult, 2
7056608.exe ,  3.76,  0.62,  0.52,  0.16,  0.00,  313777927,  310866000,    2989000,  343625982, c++, iotlab1, mult, 2
7056608.exe ,  3.74,  0.61,  0.51,  0.16,  0.00,  311903830,  310909000,    1002000,  342301058, c++, iotlab1, mult, 2
7056608.exe ,  3.75,  0.60,  0.51,  0.16,  0.00,  312010012,  310056000,    2000000,  342558310, c++, iotlab1, mult, 2
7056608.exe ,  3.71,  0.61,  0.52,  0.16,  0.00,  313551773,  313603000,          0,  343571454, c++, iotlab1, mult, 2
7056608.exe ,  3.86,  0.64,  0.54,  0.16,  0.00,  325686510,  322779000,    2988000,  356676013, c++, iotlab1, mult, 2
7056608.exe ,  3.82,  0.64,  0.54,  0.16,  0.00,  323449088,  320496000,    2995000,  354385827, c++, iotlab1, mult, 2
7056608.exe ,  3.83,  0.63,  0.54,  0.16,  0.00,  323388045,  321169000,    2001000,  355286547, c++, iotlab1, mult, 2
7056608.exe ,  3.79,  0.63,  0.53,  0.16,  0.00,  319504123,  316552000,    3005000,  350818380, c++, iotlab1, mult, 2
7079101.exe ,  3.69,  0.61,  0.51,  0.16,  0.00,  310112807,  308159000,    2001000,  340636565, c++, iotlab1, mult, 2
7079101.exe ,  3.68,  0.61,  0.51,  0.16,  0.00,  310521942,  306569000,    3994000,  340533134, c++, iotlab1, mult, 2
7079101.exe ,  3.73,  0.62,  0.52,  0.16,  0.00,  316416911,  315457000,    1001000,  347608817, c++, iotlab1, mult, 2
7079101.exe ,  3.75,  0.62,  0.52,  0.16,  0.00,  318875445,  317887000,     999000,  350502607, c++, iotlab1, mult, 2
7079101.exe ,  3.71,  0.61,  0.52,  0.16,  0.00,  314690076,  312594000,    2003000,  346036179, c++, iotlab1, mult, 2
7079101.exe ,  3.68,  0.61,  0.52,  0.16,  0.00,  311975170,  310047000,    1993000,  342186379, c++, iotlab1, mult, 2
7079101.exe ,  3.69,  0.61,  0.51,  0.16,  0.00,  311222443,  309123000,    1994000,  341851368, c++, iotlab1, mult, 2
7079101.exe ,  3.66,  0.61,  0.51,  0.16,  0.00,  311708843,  308766000,    2997000,  342449071, c++, iotlab1, mult, 2
7079101.exe ,  3.71,  0.61,  0.51,  0.16,  0.00,  312784958,  310819000,    2005000,  342565432, c++, iotlab1, mult, 2
7079101.exe ,  3.70,  0.60,  0.51,  0.16,  0.00,  310839204,  308890000,    2005000,  340740074, c++, iotlab1, mult, 2
7124615.exe ,  3.65,  0.59,  0.50,  0.16,  0.00,  309008832,  306955000,    1999000,  339484107, c++, iotlab1, mult, 2
7124615.exe ,  3.72,  0.62,  0.52,  0.16,  0.00,  315900541,  311943000,    3999000,  347636072, c++, iotlab1, mult, 2
7124615.exe ,  3.72,  0.61,  0.51,  0.16,  0.00,  315796381,  312745000,    2997000,  346262254, c++, iotlab1, mult, 2
7124615.exe ,  3.77,  0.61,  0.51,  0.16,  0.00,  316219350,  314265000,    1995000,  346090346, c++, iotlab1, mult, 2
7124615.exe ,  3.71,  0.63,  0.53,  0.16,  0.00,  317777808,  316769000,     999000,  348087702, c++, iotlab1, mult, 2
7124615.exe ,  3.70,  0.61,  0.52,  0.16,  0.00,  316800337,  316860000,          0,  348547296, c++, iotlab1, mult, 2
7124615.exe ,  3.66,  0.59,  0.50,  0.16,  0.00,  315840103,  313861000,    1999000,  346082184, c++, iotlab1, mult, 2
7124615.exe ,  3.71,  0.60,  0.51,  0.16,  0.00,  315408481,  314236000,    1003000,  343688599, c++, iotlab1, mult, 2
7124615.exe ,  3.77,  0.58,  0.49,  0.16,  0.00,  310050101,  306095000,    4001000,  338507266, c++, iotlab1, mult, 2
7124615.exe ,  3.58,  0.58,  0.49,  0.16,  0.00,  309510508,  308440000,    1001000,  338029378, c++, iotlab1, mult, 2
7167926.exe ,  4.03,  0.64,  0.53,  0.17,  0.00,  343065492,  341139000,    1994000,  373164851, c++, iotlab1, mult, 2
7167926.exe ,  3.97,  0.64,  0.54,  0.17,  0.00,  339591809,  336523000,    2986000,  369630522, c++, iotlab1, mult, 2
7167926.exe ,  4.00,  0.64,  0.54,  0.17,  0.00,  338705342,  336677000,    1998000,  369187648, c++, iotlab1, mult, 2
7167926.exe ,  4.02,  0.64,  0.54,  0.17,  0.00,  338504517,  336548000,    1997000,  368599783, c++, iotlab1, mult, 2
7167926.exe ,  4.02,  0.64,  0.54,  0.17,  0.00,  340310278,  339338000,    1000000,  370470414, c++, iotlab1, mult, 2
7167926.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  343119940,  340184000,    3001000,  373768691, c++, iotlab1, mult, 2
7167926.exe ,  3.90,  0.63,  0.53,  0.17,  0.00,  337965875,  337996000,          0,  366052233, c++, iotlab1, mult, 2
7167926.exe ,  3.87,  0.64,  0.54,  0.17,  0.00,  336336596,  335276000,    1000000,  366854079, c++, iotlab1, mult, 2
7167926.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  338360940,  337213000,    1000000,  368304989, c++, iotlab1, mult, 2
7167926.exe ,  4.02,  0.64,  0.54,  0.17,  0.00,  337380374,  335444000,    1996000,  367076104, c++, iotlab1, mult, 2
7283440.exe ,  4.03,  0.66,  0.56,  0.17,  0.00,  344718050,  341725000,    3006000,  375266605, c++, iotlab1, mult, 2
7283440.exe ,  4.05,  0.66,  0.56,  0.17,  0.00,  345243332,  343275000,    2001000,  376234905, c++, iotlab1, mult, 2
7283440.exe ,  3.98,  0.66,  0.56,  0.17,  0.00,  345119074,  343147000,    2000000,  375626270, c++, iotlab1, mult, 2
7283440.exe ,  3.95,  0.66,  0.55,  0.17,  0.00,  344452688,  343415000,    1001000,  372590655, c++, iotlab1, mult, 2
7283440.exe ,  4.07,  0.65,  0.55,  0.18,  0.00,  345973079,  345017000,     997000,  375397906, c++, iotlab1, mult, 2
7283440.exe ,  4.05,  0.64,  0.54,  0.17,  0.00,  344354260,  342367000,    2002000,  372438140, c++, iotlab1, mult, 2
7283440.exe ,  4.03,  0.65,  0.55,  0.17,  0.00,  334841803,  333725000,    1002000,  363111200, c++, iotlab1, mult, 2
7283440.exe ,  4.03,  0.64,  0.54,  0.17,  0.00,  338822386,  337830000,    1002000,  368805162, c++, iotlab1, mult, 2
7283440.exe ,  4.08,  0.66,  0.55,  0.17,  0.00,  344612338,  342476000,    2002000,  374559834, c++, iotlab1, mult, 2
7283440.exe ,  4.00,  0.65,  0.54,  0.17,  0.00,  341756755,  341785000,          0,  369890283, c++, iotlab1, mult, 2
7568135.exe ,  1.06,  0.16,  0.14,  0.04,  0.00,   85924488,   83953000,    1998000,  116020448, c++, iotlab1, mult, 2
7568135.exe ,  1.01,  0.16,  0.13,  0.04,  0.00,   85749575,   82731000,    3026000,  116185504, c++, iotlab1, mult, 2
7568135.exe ,  1.01,  0.16,  0.13,  0.04,  0.00,   85853715,   83894000,    1997000,  116430606, c++, iotlab1, mult, 2
7568135.exe ,  1.02,  0.16,  0.13,  0.04,  0.00,   86128439,   83061000,    2966000,  116174691, c++, iotlab1, mult, 2
7568135.exe ,  1.02,  0.15,  0.13,  0.04,  0.00,   85423034,   81502000,    3975000,  114890030, c++, iotlab1, mult, 2
7568135.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   86169614,   83122000,    3004000,  116321274, c++, iotlab1, mult, 2
7568135.exe ,  1.01,  0.16,  0.13,  0.04,  0.00,   85731326,   83753000,    2018000,  114215631, c++, iotlab1, mult, 2
7568135.exe ,  1.00,  0.15,  0.13,  0.04,  0.00,   85418784,   83452000,    2010000,  115750157, c++, iotlab1, mult, 2
7568135.exe ,  0.99,  0.15,  0.13,  0.04,  0.00,   85566271,   82535000,    2947000,  113762921, c++, iotlab1, mult, 2
7568135.exe ,  0.99,  0.16,  0.13,  0.04,  0.00,   85749221,   83766000,    1994000,  115932717, c++, iotlab1, mult, 2
7584647.exe ,  4.01,  0.66,  0.56,  0.18,  0.00,  350557345,  349581000,    1001000,  379803486, c++, iotlab1, mult, 2
7584647.exe ,  4.08,  0.68,  0.58,  0.18,  0.00,  350723052,  349714000,    1002000,  378824092, c++, iotlab1, mult, 2
7584647.exe ,  4.10,  0.64,  0.54,  0.18,  0.00,  350780354,  348816000,    1998000,  381110982, c++, iotlab1, mult, 2
7584647.exe ,  4.03,  0.66,  0.56,  0.17,  0.00,  346300421,  344333000,    2001000,  374463279, c++, iotlab1, mult, 2
7584647.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  339731658,  338672000,    1001000,  369679099, c++, iotlab1, mult, 2
7584647.exe ,  4.07,  0.67,  0.56,  0.18,  0.00,  350773133,  349698000,    1002000,  380973264, c++, iotlab1, mult, 2
7584647.exe ,  4.02,  0.67,  0.57,  0.18,  0.00,  350713500,  349716000,    1002000,  379074417, c++, iotlab1, mult, 2
7584647.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  339295669,  337355000,    2002000,  366976105, c++, iotlab1, mult, 2
7584647.exe ,  4.09,  0.67,  0.57,  0.18,  0.00,  350994134,  348853000,    1999000,  381380836, c++, iotlab1, mult, 2
7584647.exe ,  4.00,  0.67,  0.57,  0.17,  0.00,  333522155,  330537000,    2995000,  361543506, c++, iotlab1, mult, 2
7645678.exe ,  3.85,  0.61,  0.51,  0.17,  0.00,  329549227,  327603000,    2003000,  358296167, c++, iotlab1, mult, 2
7645678.exe ,  3.80,  0.61,  0.51,  0.16,  0.00,  322487195,  320540000,    1997000,  353408493, c++, iotlab1, mult, 2
7645678.exe ,  3.66,  0.60,  0.51,  0.16,  0.00,  318579930,  315624000,    3005000,  349452419, c++, iotlab1, mult, 2
7645678.exe ,  3.68,  0.60,  0.51,  0.16,  0.00,  318817368,  316650000,    1997000,  348764521, c++, iotlab1, mult, 2
7645678.exe ,  3.65,  0.60,  0.51,  0.16,  0.00,  318197786,  315277000,    2993000,  348239719, c++, iotlab1, mult, 2
7645678.exe ,  3.76,  0.61,  0.51,  0.16,  0.00,  323175028,  321225000,    2001000,  354335035, c++, iotlab1, mult, 2
7645678.exe ,  3.83,  0.62,  0.52,  0.16,  0.00,  318222949,  315295000,    2993000,  348550356, c++, iotlab1, mult, 2
7645678.exe ,  3.80,  0.60,  0.51,  0.16,  0.00,  318839701,  316852000,    1999000,  349605277, c++, iotlab1, mult, 2
7645678.exe ,  3.67,  0.60,  0.51,  0.16,  0.00,  317310298,  314968000,    1993000,  347325866, c++, iotlab1, mult, 2
7645678.exe ,  3.74,  0.60,  0.51,  0.16,  0.00,  317570809,  316630000,    1001000,  345537668, c++, iotlab1, mult, 2
7854578.exe ,  0.86,  0.14,  0.11,  0.04,  0.00,   70148179,   43106000,   27066000,  100414699, c++, iotlab1, mult, 2
7854578.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70129998,   41096000,   29068000,  100323464, c++, iotlab1, mult, 2
7854578.exe ,  0.91,  0.14,  0.12,  0.05,  0.00,   70865392,   39355000,   31282000,  101221671, c++, iotlab1, mult, 2
7854578.exe ,  0.87,  0.14,  0.12,  0.05,  0.00,   70307033,   48555000,   21800000,  100382388, c++, iotlab1, mult, 2
7854578.exe ,  0.85,  0.14,  0.11,  0.04,  0.00,   68982222,   44374000,   24652000,   99032009, c++, iotlab1, mult, 2
7854578.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70992776,   44601000,   26355000,  102163089, c++, iotlab1, mult, 2
7854578.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70295475,   38180000,   32151000,  101101598, c++, iotlab1, mult, 2
7854578.exe ,  0.86,  0.13,  0.11,  0.04,  0.00,   70459320,   41290000,   29205000,  102727374, c++, iotlab1, mult, 2
7854578.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70011396,   43422000,   26645000,  102291135, c++, iotlab1, mult, 2
7854578.exe ,  0.85,  0.14,  0.11,  0.04,  0.00,   68791963,   43873000,   24928000,   99346715, c++, iotlab1, mult, 2
8028684.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28751780,   25775000,    2974000,   58107966, c++, iotlab1, mult, 2
8028684.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28701235,   27756000,     991000,   57859122, c++, iotlab1, mult, 2
8028684.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28784007,   27842000,     994000,   58918215, c++, iotlab1, mult, 2
8028684.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28819133,   26945000,    1924000,   59181643, c++, iotlab1, mult, 2
8028684.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   28579870,   26526000,    2040000,   58899993, c++, iotlab1, mult, 2
8028684.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28826886,   25946000,    2882000,   58995547, c++, iotlab1, mult, 2
8028684.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   28782638,   27735000,    1027000,   59030343, c++, iotlab1, mult, 2
8028684.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28696065,   26843000,    1917000,   58889868, c++, iotlab1, mult, 2
8028684.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28392122,   25509000,    2943000,   58713208, c++, iotlab1, mult, 2
8028684.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   28671685,   28708000,          0,   57728271, c++, iotlab1, mult, 2
8117907.exe ,  4.01,  0.64,  0.54,  0.17,  0.00,  340473334,  339524000,    1001000,  368598962, c++, iotlab1, mult, 2
8117907.exe ,  4.01,  0.63,  0.53,  0.17,  0.00,  340472542,  337437000,    3003000,  369966761, c++, iotlab1, mult, 2
8117907.exe ,  3.99,  0.64,  0.54,  0.17,  0.00,  337691527,  336725000,    1002000,  366730267, c++, iotlab1, mult, 2
8117907.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  340050437,  338095000,    2000000,  366958543, c++, iotlab1, mult, 2
8117907.exe ,  4.05,  0.66,  0.55,  0.17,  0.00,  342608008,  340629000,    2003000,  371963534, c++, iotlab1, mult, 2
8117907.exe ,  4.02,  0.64,  0.54,  0.17,  0.00,  339071000,  338084000,    1000000,  367981040, c++, iotlab1, mult, 2
8117907.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  330698118,  326742000,    3984000,  356870630, c++, iotlab1, mult, 2
8117907.exe ,  3.95,  0.64,  0.54,  0.17,  0.00,  336205212,  334245000,    2001000,  365195739, c++, iotlab1, mult, 2
8117907.exe ,  4.10,  0.66,  0.56,  0.17,  0.00,  344115501,  341177000,    2992000,  373582511, c++, iotlab1, mult, 2
8117907.exe ,  4.03,  0.64,  0.54,  0.17,  0.00,  340031631,  339059000,    1003000,  369915001, c++, iotlab1, mult, 2
8185719.exe ,  3.88,  0.62,  0.52,  0.17,  0.00,  335566466,  334563000,    1001000,  366267106, c++, iotlab1, mult, 2
8185719.exe ,  3.86,  0.61,  0.51,  0.17,  0.00,  329446445,  328378000,    1001000,  360482965, c++, iotlab1, mult, 2
8185719.exe ,  3.86,  0.61,  0.51,  0.16,  0.00,  325919162,  321942000,    3999000,  356406024, c++, iotlab1, mult, 2
8185719.exe ,  3.84,  0.62,  0.52,  0.16,  0.00,  325236088,  324292000,     997000,  352340539, c++, iotlab1, mult, 2
8185719.exe ,  3.91,  0.62,  0.52,  0.17,  0.00,  325616179,  323476000,    2002000,  356128971, c++, iotlab1, mult, 2
8185719.exe ,  3.77,  0.61,  0.51,  0.17,  0.00,  327054174,  325015000,    2000000,  357427182, c++, iotlab1, mult, 2
8185719.exe ,  3.81,  0.61,  0.51,  0.16,  0.00,  324212807,  322078000,    2000000,  353146806, c++, iotlab1, mult, 2
8185719.exe ,  3.82,  0.64,  0.54,  0.16,  0.00,  324695678,  323736000,    1002000,  354974077, c++, iotlab1, mult, 2
8185719.exe ,  3.74,  0.63,  0.53,  0.16,  0.00,  324419589,  321491000,    2985000,  355359502, c++, iotlab1, mult, 2
8185719.exe ,  3.84,  0.62,  0.53,  0.16,  0.00,  325176730,  323193000,    2001000,  355936216, c++, iotlab1, mult, 2
8249056.exe ,  3.79,  0.62,  0.52,  0.16,  0.00,  324846816,  320927000,    3986000,  355635779, c++, iotlab1, mult, 2
8249056.exe ,  3.80,  0.61,  0.51,  0.16,  0.00,  324752592,  322647000,    1997000,  355559456, c++, iotlab1, mult, 2
8249056.exe ,  3.78,  0.58,  0.48,  0.16,  0.00,  321118613,  318024000,    3000000,  351006141, c++, iotlab1, mult, 2
8249056.exe ,  3.77,  0.59,  0.49,  0.16,  0.00,  316663120,  314710000,    1998000,  345302818, c++, iotlab1, mult, 2
8249056.exe ,  3.71,  0.58,  0.48,  0.16,  0.00,  317898888,  315781000,    2004000,  347735398, c++, iotlab1, mult, 2
8249056.exe ,  3.63,  0.60,  0.50,  0.16,  0.00,  316845739,  315839000,    1002000,  346881889, c++, iotlab1, mult, 2
8249056.exe ,  3.63,  0.59,  0.49,  0.16,  0.00,  316989577,  315884000,    1002000,  343321015, c++, iotlab1, mult, 2
8249056.exe ,  3.72,  0.58,  0.49,  0.16,  0.00,  314253190,  311343000,    2993000,  343815885, c++, iotlab1, mult, 2
8249056.exe ,  3.64,  0.58,  0.49,  0.15,  0.00,  306232613,  302233000,    3989000,  335285637, c++, iotlab1, mult, 2
8249056.exe ,  3.60,  0.59,  0.50,  0.16,  0.00,  311632655,  310611000,    1001000,  341791962, c++, iotlab1, mult, 2
8349543.exe ,  3.70,  0.64,  0.54,  0.16,  0.00,  322929060,  321913000,    1002000,  352536418, c++, iotlab1, mult, 2
8349543.exe ,  3.78,  0.64,  0.54,  0.16,  0.00,  324203243,  322202000,    2001000,  354035114, c++, iotlab1, mult, 2
8349543.exe ,  3.84,  0.64,  0.54,  0.16,  0.00,  326165180,  323216000,    3002000,  356061994, c++, iotlab1, mult, 2
8349543.exe ,  3.83,  0.64,  0.54,  0.16,  0.00,  325220785,  323264000,    2001000,  355437134, c++, iotlab1, mult, 2
8349543.exe ,  3.81,  0.64,  0.54,  0.16,  0.00,  325666075,  322699000,    2997000,  357281531, c++, iotlab1, mult, 2
8349543.exe ,  3.79,  0.62,  0.52,  0.16,  0.00,  322923448,  318992000,    3987000,  352919543, c++, iotlab1, mult, 2
8349543.exe ,  3.84,  0.64,  0.54,  0.17,  0.00,  325801092,  324749000,     999000,  354652173, c++, iotlab1, mult, 2
8349543.exe ,  3.83,  0.64,  0.54,  0.16,  0.00,  323969407,  322021000,    2000000,  354188229, c++, iotlab1, mult, 2
8349543.exe ,  3.82,  0.64,  0.54,  0.16,  0.00,  325409909,  323452000,    2002000,  355570120, c++, iotlab1, mult, 2
8349543.exe ,  3.81,  0.64,  0.54,  0.16,  0.00,  325910887,  321946000,    3999000,  357365764, c++, iotlab1, mult, 2
8516128.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31596776,   29746000,    1919000,   61407185, c++, iotlab1, mult, 2
8516128.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   32303818,   29423000,    2942000,   62753644, c++, iotlab1, mult, 2
8516128.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30556888,   29626000,     987000,   60442957, c++, iotlab1, mult, 2
8516128.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   33098904,   31149000,    2009000,   63577864, c++, iotlab1, mult, 2
8516128.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32586248,   29640000,    2964000,   63528589, c++, iotlab1, mult, 2
8516128.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   30443722,   27470000,    3052000,   61326315, c++, iotlab1, mult, 2
8516128.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30689579,   26763000,    3964000,   60711251, c++, iotlab1, mult, 2
8516128.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30522259,   28561000,    1969000,   60547008, c++, iotlab1, mult, 2
8516128.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   31169155,   29210000,    2014000,   61311769, c++, iotlab1, mult, 2
8516128.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   30322574,   27342000,    3038000,   60754889, c++, iotlab1, mult, 2
