file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1377542,    1382000,          0,   13805391, c++, iotlab1, sing, 15
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1450691,    1440000,          0,   13656356, c++, iotlab1, sing, 15
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1435219,    1432000,          0,   13581095, c++, iotlab1, sing, 15
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1411063,    1434000,          0,   13700980, c++, iotlab1, sing, 15
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1398210,    1402000,          0,   13615940, c++, iotlab1, sing, 15
6820816.exe ,  0.63,  0.31,  0.30,  0.02,  0.00,   29464013,   27308000,    2022000,   41882402, c++, iotlab1, sing, 15
6820816.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29599030,   28551000,    1019000,   41836541, c++, iotlab1, sing, 15
6820816.exe ,  0.68,  0.33,  0.32,  0.02,  0.00,   29581649,   27523000,    1965000,   41806968, c++, iotlab1, sing, 15
6820816.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30173751,   28147000,    2010000,   42392752, c++, iotlab1, sing, 15
6820816.exe ,  0.63,  0.31,  0.30,  0.02,  0.00,   29169232,   26131000,    3015000,   41327513, c++, iotlab1, sing, 15
6820816.exe ,  0.65,  0.32,  0.32,  0.02,  0.00,   29186265,   27146000,    2010000,   41442702, c++, iotlab1, sing, 15
6820816.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   30006477,   28993000,     999000,   42245772, c++, iotlab1, sing, 15
6820816.exe ,  0.65,  0.32,  0.32,  0.02,  0.00,   29433236,   28448000,     980000,   41762427, c++, iotlab1, sing, 15
6820816.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   30027763,   26023000,    4003000,   42240170, c++, iotlab1, sing, 15
6820816.exe ,  0.67,  0.33,  0.32,  0.02,  0.00,   29491749,   27379000,    2028000,   41863430, c++, iotlab1, sing, 15
6962942.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17244631,   12453000,    4789000,   29426991, c++, iotlab1, sing, 15
6962942.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   18653948,   18664000,          0,   31699275, c++, iotlab1, sing, 15
6962942.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20293483,   20303000,          0,   32502422, c++, iotlab1, sing, 15
6962942.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17264063,   15238000,    2031000,   29427828, c++, iotlab1, sing, 15
6962942.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17057902,   16045000,    1002000,   29506088, c++, iotlab1, sing, 15
6962942.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   17071405,   15054000,    2007000,   29370708, c++, iotlab1, sing, 15
6962942.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17232154,   16266000,     956000,   29476905, c++, iotlab1, sing, 15
6962942.exe ,  0.40,  0.19,  0.19,  0.01,  0.00,   17202174,   15156000,    2020000,   29471535, c++, iotlab1, sing, 15
6962942.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   17343671,   15276000,    2036000,   29546518, c++, iotlab1, sing, 15
6962942.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16972246,   13201000,    3771000,   29383858, c++, iotlab1, sing, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1420836,    1426000,          0,   13588049, c++, iotlab1, sing, 15
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1439135,    1437000,          0,   13668878, c++, iotlab1, sing, 15
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1510333,     771000,     771000,   13962253, c++, iotlab1, sing, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1408744,     703000,     703000,   13868747, c++, iotlab1, sing, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1367701,     704000,     704000,   13887939, c++, iotlab1, sing, 15
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1408476,    1414000,          0,   13690096, c++, iotlab1, sing, 15
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1340434,    1354000,          0,   13429001, c++, iotlab1, sing, 15
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1415176,    1407000,          0,   13663328, c++, iotlab1, sing, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1394096,    1394000,          0,   13671455, c++, iotlab1, sing, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1402958,     707000,     707000,   13600980, c++, iotlab1, sing, 15
7189608.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   26719603,   25685000,    1027000,   38971655, c++, iotlab1, sing, 15
7189608.exe ,  0.61,  0.30,  0.29,  0.01,  0.00,   26548524,   24586000,    1966000,   38785373, c++, iotlab1, sing, 15
7189608.exe ,  0.59,  0.28,  0.28,  0.01,  0.00,   26274258,   25256000,    1010000,   38548136, c++, iotlab1, sing, 15
7189608.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   26803640,   23825000,    2978000,   39016265, c++, iotlab1, sing, 15
7189608.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   26832831,   24835000,    1986000,   39076580, c++, iotlab1, sing, 15
7189608.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   27028953,   25021000,    2001000,   39163663, c++, iotlab1, sing, 15
7189608.exe ,  0.57,  0.28,  0.28,  0.01,  0.00,   26455328,   25432000,    1017000,   38803632, c++, iotlab1, sing, 15
7189608.exe ,  0.59,  0.29,  0.27,  0.01,  0.00,   26616805,   24660000,    1972000,   38852265, c++, iotlab1, sing, 15
7189608.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   27011352,   27016000,          0,   39218565, c++, iotlab1, sing, 15
7189608.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26994492,   24912000,    1993000,   39172038, c++, iotlab1, sing, 15
7204213.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24360787,   20473000,    3899000,   37069825, c++, iotlab1, sing, 15
7204213.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   23877526,   22836000,    1038000,   36055671, c++, iotlab1, sing, 15
7204213.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24312076,   21390000,    2916000,   36449999, c++, iotlab1, sing, 15
7204213.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24408575,   23391000,    1017000,   36580582, c++, iotlab1, sing, 15
7204213.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   23893404,   21800000,    1981000,   36148926, c++, iotlab1, sing, 15
7204213.exe ,  0.71,  0.14,  0.13,  0.03,  0.00,   52363168,   47425000,    5045000,   83363744, c++, iotlab1, sing, 15
7204213.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23853541,   22746000,     988000,   36007081, c++, iotlab1, sing, 15
7204213.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   24354242,   21428000,    2922000,   36456489, c++, iotlab1, sing, 15
7204213.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   23925616,   22925000,     996000,   36137396, c++, iotlab1, sing, 15
7204213.exe ,  0.57,  0.29,  0.27,  0.01,  0.00,   24242171,   22208000,    2018000,   36634941, c++, iotlab1, sing, 15
7383346.exe ,  0.72,  0.35,  0.34,  0.02,  0.00,   33190053,   29997000,    2999000,   46348547, c++, iotlab1, sing, 15
7383346.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   33651354,   30674000,    2968000,   45928687, c++, iotlab1, sing, 15
7383346.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33406060,   30353000,    3035000,   45751358, c++, iotlab1, sing, 15
7383346.exe ,  0.73,  0.36,  0.35,  0.02,  0.00,   32985424,   30983000,    1998000,   45180043, c++, iotlab1, sing, 15
7383346.exe ,  0.73,  0.35,  0.34,  0.02,  0.00,   32803256,   30793000,    1986000,   45090940, c++, iotlab1, sing, 15
7383346.exe ,  0.73,  0.36,  0.35,  0.02,  0.00,   32579191,   30595000,    1973000,   44880232, c++, iotlab1, sing, 15
7383346.exe ,  0.74,  0.36,  0.35,  0.02,  0.00,   32938945,   31021000,    1938000,   45268827, c++, iotlab1, sing, 15
7383346.exe ,  0.73,  0.36,  0.35,  0.02,  0.00,   32920862,   29924000,    2992000,   45354155, c++, iotlab1, sing, 15
7383346.exe ,  0.73,  0.36,  0.35,  0.02,  0.00,   32815436,   30790000,    1986000,   45179217, c++, iotlab1, sing, 15
7383346.exe ,  0.73,  0.36,  0.35,  0.02,  0.00,   32876408,   32882000,          0,   45218161, c++, iotlab1, sing, 15
7457995.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   30289544,   29266000,    1009000,   42448539, c++, iotlab1, sing, 15
7457995.exe ,  0.67,  0.33,  0.32,  0.02,  0.00,   30352769,   29332000,    1011000,   42630829, c++, iotlab1, sing, 15
7457995.exe ,  0.70,  0.34,  0.32,  0.02,  0.00,   30586659,   29597000,     986000,   42926817, c++, iotlab1, sing, 15
7457995.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30552574,   28580000,    1971000,   42812757, c++, iotlab1, sing, 15
7457995.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30334954,   29312000,    1010000,   42583600, c++, iotlab1, sing, 15
7457995.exe ,  0.66,  0.33,  0.32,  0.02,  0.00,   30228906,   28194000,    2013000,   42513285, c++, iotlab1, sing, 15
7457995.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   31392394,   25492000,    5882000,   43549318, c++, iotlab1, sing, 15
7457995.exe ,  0.67,  0.33,  0.32,  0.02,  0.00,   30290178,   30155000,          0,   42549690, c++, iotlab1, sing, 15
7457995.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30783908,   28737000,    1981000,   43017160, c++, iotlab1, sing, 15
7457995.exe ,  0.67,  0.32,  0.32,  0.02,  0.00,   30335633,   26389000,    3909000,   42587339, c++, iotlab1, sing, 15
7590448.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   15844846,   10885000,    4947000,   28196746, c++, iotlab1, sing, 15
7590448.exe ,  0.34,  0.17,  0.17,  0.01,  0.00,   15693356,   11769000,    3923000,   27955722, c++, iotlab1, sing, 15
7590448.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15729392,   13763000,    1966000,   27907198, c++, iotlab1, sing, 15
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15651213,   14661000,     977000,   28255914, c++, iotlab1, sing, 15
7590448.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15770427,   13783000,    1969000,   28038292, c++, iotlab1, sing, 15
7590448.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   15719363,   14635000,     975000,   27948249, c++, iotlab1, sing, 15
7590448.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   15894448,   12914000,    2980000,   28085003, c++, iotlab1, sing, 15
7590448.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   15719818,   13562000,    2086000,   28080520, c++, iotlab1, sing, 15
7590448.exe ,  0.33,  0.16,  0.16,  0.01,  0.00,   15852096,   12847000,    2964000,   28215022, c++, iotlab1, sing, 15
7590448.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   15810711,   13713000,    2109000,   28224649, c++, iotlab1, sing, 15
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11826894,    9727000,    1945000,   24115682, c++, iotlab1, sing, 15
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11710473,    9576000,    2128000,   23890026, c++, iotlab1, sing, 15
765889.exe  ,  0.24,  0.11,  0.12,  0.01,  0.00,   11848444,    9872000,    1974000,   24223345, c++, iotlab1, sing, 15
765889.exe  ,  0.26,  0.11,  0.11,  0.01,  0.00,   11544827,   11544000,          0,   23910076, c++, iotlab1, sing, 15
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11785254,   10722000,    1072000,   24282026, c++, iotlab1, sing, 15
765889.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11652734,    7392000,    4224000,   23891556, c++, iotlab1, sing, 15
765889.exe  ,  0.26,  0.10,  0.10,  0.01,  0.00,   12874537,   10113000,    2758000,   26092187, c++, iotlab1, sing, 15
765889.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12839457,   11766000,    1069000,   26062073, c++, iotlab1, sing, 15
765889.exe  ,  0.26,  0.13,  0.12,  0.01,  0.00,   11734198,   10755000,     977000,   24344389, c++, iotlab1, sing, 15
765889.exe  ,  0.27,  0.12,  0.12,  0.01,  0.00,   11740086,    7820000,    3910000,   24133759, c++, iotlab1, sing, 15
7957547.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   31549662,   29481000,    1965000,   44495750, c++, iotlab1, sing, 15
7957547.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   30177773,   28251000,    1948000,   42471176, c++, iotlab1, sing, 15
7957547.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   30387769,   28368000,    1956000,   42822454, c++, iotlab1, sing, 15
7957547.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30568552,   29560000,     985000,   42692040, c++, iotlab1, sing, 15
7957547.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   31200493,   27286000,    3898000,   43336464, c++, iotlab1, sing, 15
7957547.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30643961,   29616000,    1021000,   42845882, c++, iotlab1, sing, 15
7957547.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   30104014,   26084000,    4012000,   42142893, c++, iotlab1, sing, 15
7957547.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30600498,   29546000,    1018000,   42829200, c++, iotlab1, sing, 15
7957547.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   31209323,   30160000,    1005000,   43463714, c++, iotlab1, sing, 15
7957547.exe ,  0.68,  0.33,  0.32,  0.02,  0.00,   30594463,   27626000,    2959000,   42856920, c++, iotlab1, sing, 15
7973932.exe ,  0.66,  0.31,  0.29,  0.02,  0.00,   29195588,   25159000,    4025000,   41510232, c++, iotlab1, sing, 15
7973932.exe ,  0.62,  0.30,  0.30,  0.02,  0.00,   28623469,   27605000,    1022000,   40979726, c++, iotlab1, sing, 15
7973932.exe ,  0.61,  0.29,  0.29,  0.02,  0.00,   28421533,   24443000,    3911000,   40747215, c++, iotlab1, sing, 15
7973932.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   28278535,   25189000,    3022000,   40735771, c++, iotlab1, sing, 15
7973932.exe ,  0.60,  0.28,  0.28,  0.02,  0.00,   28705662,   25623000,    3074000,   41020240, c++, iotlab1, sing, 15
7973932.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   28902647,   22920000,    5979000,   41156477, c++, iotlab1, sing, 15
7973932.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   28061920,   25044000,    3005000,   40351805, c++, iotlab1, sing, 15
7973932.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   28929909,   23928000,    4985000,   41168544, c++, iotlab1, sing, 15
7973932.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   28231161,   24201000,    4033000,   40703233, c++, iotlab1, sing, 15
7973932.exe ,  0.61,  0.28,  0.28,  0.01,  0.00,   28701101,   24691000,    3950000,   41013854, c++, iotlab1, sing, 15
7989414.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   72442829,   17831000,   54483000,   85364558, c++, iotlab1, sing, 15
7989414.exe ,  1.54,  0.69,  0.66,  0.06,  0.00,   72261385,   22041000,   50095000,   84657237, c++, iotlab1, sing, 15
7989414.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   71896483,   21662000,   50216000,   84192698, c++, iotlab1, sing, 15
7989414.exe ,  1.48,  0.66,  0.64,  0.06,  0.00,   72209635,   22059000,   50134000,   84540817, c++, iotlab1, sing, 15
7989414.exe ,  1.50,  0.67,  0.64,  0.06,  0.00,   71918338,   19243000,   52666000,   84171409, c++, iotlab1, sing, 15
7989414.exe ,  1.48,  0.66,  0.64,  0.05,  0.00,   71531798,   28197000,   43303000,   83873792, c++, iotlab1, sing, 15
7989414.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   72177402,   27017000,   45029000,   84602976, c++, iotlab1, sing, 15
7989414.exe ,  1.48,  0.65,  0.62,  0.06,  0.00,   72410750,   28757000,   43631000,   84555739, c++, iotlab1, sing, 15
7989414.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   72094986,   16017000,   56059000,   84317272, c++, iotlab1, sing, 15
7989414.exe ,  1.48,  0.67,  0.65,  0.05,  0.00,   71602275,   25208000,   46382000,   84038051, c++, iotlab1, sing, 15
804800.exe  ,  0.39,  0.17,  0.16,  0.01,  0.00,   16220914,   15197000,    1013000,   28542758, c++, iotlab1, sing, 15
804800.exe  ,  0.36,  0.17,  0.15,  0.01,  0.00,   16271561,   14232000,    2033000,   28407956, c++, iotlab1, sing, 15
804800.exe  ,  0.36,  0.17,  0.17,  0.01,  0.00,   16153496,   14010000,    2001000,   28595041, c++, iotlab1, sing, 15
804800.exe  ,  0.36,  0.17,  0.16,  0.01,  0.00,   16337210,   11530000,    4804000,   28664459, c++, iotlab1, sing, 15
804800.exe  ,  0.35,  0.17,  0.16,  0.01,  0.00,   16044038,   13023000,    3005000,   28388351, c++, iotlab1, sing, 15
804800.exe  ,  0.35,  0.17,  0.17,  0.01,  0.00,   16234381,   13189000,    3043000,   28560945, c++, iotlab1, sing, 15
804800.exe  ,  0.38,  0.18,  0.17,  0.01,  0.00,   16313173,   13127000,    3029000,   28624324, c++, iotlab1, sing, 15
804800.exe  ,  0.35,  0.17,  0.17,  0.01,  0.00,   16271617,   11475000,    4781000,   28482728, c++, iotlab1, sing, 15
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   15938513,   10956000,    4980000,   28171156, c++, iotlab1, sing, 15
804800.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16201650,   12161000,    4053000,   28407556, c++, iotlab1, sing, 15
8078753.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   18123950,   16099000,    2012000,   30838983, c++, iotlab1, sing, 15
8078753.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17820507,   15839000,    1979000,   30118103, c++, iotlab1, sing, 15
8078753.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17428613,   14516000,    2903000,   29724504, c++, iotlab1, sing, 15
8078753.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17652904,   16669000,     980000,   30047532, c++, iotlab1, sing, 15
8078753.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17367404,   14246000,    3052000,   29544940, c++, iotlab1, sing, 15
8078753.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17675167,   14722000,    2944000,   29873086, c++, iotlab1, sing, 15
8078753.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17357898,   15309000,    2041000,   29762862, c++, iotlab1, sing, 15
8078753.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17636372,   13726000,    3921000,   30032306, c++, iotlab1, sing, 15
8078753.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17627067,   15657000,    1957000,   29904843, c++, iotlab1, sing, 15
8078753.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17357583,   14281000,    3060000,   29685079, c++, iotlab1, sing, 15
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1463895,    1437000,          0,   13643947, c++, iotlab1, sing, 15
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1393943,    1406000,          0,   13644943, c++, iotlab1, sing, 15
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1401385,    1399000,          0,   13616799, c++, iotlab1, sing, 15
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1426061,     708000,     708000,   13557882, c++, iotlab1, sing, 15
8193633.exe ,  0.02,  0.01,  0.02,  0.00,  0.00,    1386883,    1408000,          0,   13510886, c++, iotlab1, sing, 15
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1404949,    1396000,          0,   13538802, c++, iotlab1, sing, 15
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1433674,    1436000,          0,   13679050, c++, iotlab1, sing, 15
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1393147,    1393000,          0,   13473359, c++, iotlab1, sing, 15
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1389311,    1397000,          0,   13579852, c++, iotlab1, sing, 15
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1388622,    1403000,          0,   13621668, c++, iotlab1, sing, 15
844240.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   29812660,   28766000,    1027000,   42159151, c++, iotlab1, sing, 15
844240.exe  ,  0.64,  0.31,  0.31,  0.02,  0.00,   29034312,   26894000,    1992000,   41400301, c++, iotlab1, sing, 15
844240.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   29999377,   26983000,    2998000,   42308890, c++, iotlab1, sing, 15
844240.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   29901724,   27905000,    1993000,   42080957, c++, iotlab1, sing, 15
844240.exe  ,  0.66,  0.31,  0.30,  0.02,  0.00,   29447439,   27444000,    1960000,   41643228, c++, iotlab1, sing, 15
844240.exe  ,  0.64,  0.32,  0.31,  0.02,  0.00,   29020718,   27003000,    2000000,   41273117, c++, iotlab1, sing, 15
844240.exe  ,  0.63,  0.30,  0.29,  0.02,  0.00,   29337478,   27317000,    1951000,   41576979, c++, iotlab1, sing, 15
844240.exe  ,  0.63,  0.28,  0.28,  0.02,  0.00,   29857667,   27866000,    1990000,   41954003, c++, iotlab1, sing, 15
844240.exe  ,  0.65,  0.32,  0.32,  0.02,  0.00,   29987000,   27986000,    1999000,   42301289, c++, iotlab1, sing, 15
844240.exe  ,  0.62,  0.31,  0.31,  0.01,  0.00,   28879658,   26880000,    1991000,   41094683, c++, iotlab1, sing, 15
974175.exe  ,  0.64,  0.31,  0.30,  0.02,  0.00,   29314344,   28291000,    1010000,   41668575, c++, iotlab1, sing, 15
974175.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   29665939,   26688000,    2965000,   41776247, c++, iotlab1, sing, 15
974175.exe  ,  0.63,  0.30,  0.30,  0.02,  0.00,   29093894,   28052000,    1001000,   41363449, c++, iotlab1, sing, 15
974175.exe  ,  0.64,  0.31,  0.31,  0.02,  0.00,   29043080,   27014000,    2001000,   41506898, c++, iotlab1, sing, 15
974175.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   29027751,   27000000,    2000000,   41382346, c++, iotlab1, sing, 15
974175.exe  ,  0.64,  0.30,  0.28,  0.02,  0.00,   29610238,   26631000,    2959000,   41858921, c++, iotlab1, sing, 15
974175.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   29881133,   28848000,    1030000,   42179803, c++, iotlab1, sing, 15
974175.exe  ,  0.67,  0.32,  0.30,  0.02,  0.00,   29329273,   26385000,    2931000,   41469038, c++, iotlab1, sing, 15
974175.exe  ,  0.63,  0.30,  0.30,  0.02,  0.00,   29370040,   27414000,    1958000,   41498475, c++, iotlab1, sing, 15
974175.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   28813959,   27812000,     993000,   41092120, c++, iotlab1, sing, 15
