file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5850915.class,  2.12,  1.03,  1.01,  0.05,  0.00,   82335396,   83905000,   13466000,   94702678, java, iotlab1, mult, 25
entry_5978325.class,  3.74,  1.83,  1.79,  0.09,  0.00,  153697398,  161206000,    7960000,  166236783, java, iotlab1, mult, 25
entry_5978325.class,  3.74,  1.81,  1.76,  0.09,  0.00,  153027483,  161504000,    6935000,  165405007, java, iotlab1, mult, 25
entry_5978325.class,  3.75,  1.83,  1.78,  0.09,  0.00,  153426934,  157708000,   10979000,  165855393, java, iotlab1, mult, 25
entry_5978325.class,  3.74,  1.80,  1.75,  0.09,  0.00,  153581334,  154979000,   12914000,  166040021, java, iotlab1, mult, 25
entry_5978325.class,  3.76,  1.82,  1.77,  0.09,  0.00,  153935715,  153132000,   15013000,  166370332, java, iotlab1, mult, 25
entry_5978325.class,  3.74,  1.81,  1.76,  0.09,  0.00,  153753573,  153639000,   14964000,  166361109, java, iotlab1, mult, 25
entry_5978325.class,  3.73,  1.80,  1.76,  0.09,  0.00,  153236281,  151238000,   16914000,  165741763, java, iotlab1, mult, 25
entry_5978325.class,  3.72,  1.79,  1.75,  0.09,  0.00,  153749118,  156132000,   12010000,  166251577, java, iotlab1, mult, 25
entry_5978325.class,  3.73,  1.81,  1.76,  0.09,  0.00,  153144115,  161858000,    7037000,  165398623, java, iotlab1, mult, 25
entry_5978325.class,  3.69,  1.76,  1.72,  0.09,  0.00,  152675772,  154521000,   13778000,  165079649, java, iotlab1, mult, 25
entry_5985085.class,  4.19,  1.97,  1.92,  0.10,  0.00,  164846326,  169293000,   25590000,  178106397, java, iotlab1, mult, 25
entry_5985085.class,  4.11,  1.94,  1.90,  0.10,  0.00,  166774981,  182995000,   15741000,  180586216, java, iotlab1, mult, 25
entry_5985085.class,  4.27,  2.03,  1.98,  0.10,  0.00,  164431339,  178359000,   16032000,  176978079, java, iotlab1, mult, 25
entry_5985085.class,  4.27,  2.03,  1.97,  0.10,  0.00,  162680396,  182609000,   10144000,  175045980, java, iotlab1, mult, 25
entry_5985085.class,  4.14,  2.01,  1.95,  0.10,  0.00,  163020207,  174726000,   18179000,  175440349, java, iotlab1, mult, 25
entry_5985085.class,  4.16,  1.99,  1.95,  0.10,  0.00,  163657896,  180069000,   12933000,  176076992, java, iotlab1, mult, 25
entry_5985085.class,  4.15,  2.01,  1.96,  0.10,  0.00,  163526186,  179675000,   13271000,  175966732, java, iotlab1, mult, 25
entry_5985085.class,  4.13,  2.01,  1.96,  0.10,  0.00,  163452105,  182580000,   11096000,  175906540, java, iotlab1, mult, 25
entry_5985085.class,  4.14,  2.02,  1.96,  0.10,  0.00,  163226540,  174064000,   18791000,  175694477, java, iotlab1, mult, 25
entry_5985085.class,  4.15,  2.00,  1.96,  0.10,  0.00,  163300474,  181768000,   11984000,  175625221, java, iotlab1, mult, 25
entry_6328177.class,  8.39,  3.98,  3.88,  0.19,  0.00,  345476519,  364332000,   10949000,  357965134, java, iotlab1, mult, 25
entry_6328177.class,  8.39,  3.98,  3.86,  0.19,  0.00,  345420617,  363315000,   11944000,  357869633, java, iotlab1, mult, 25
entry_6328177.class,  8.38,  3.99,  3.88,  0.19,  0.00,  346036053,  362658000,   13059000,  358348889, java, iotlab1, mult, 25
entry_6328177.class,  8.40,  3.99,  3.88,  0.19,  0.00,  345919995,  359269000,   16101000,  358380154, java, iotlab1, mult, 25
entry_6328177.class,  8.34,  4.02,  3.91,  0.19,  0.00,  345748319,  360339000,   14972000,  358164921, java, iotlab1, mult, 25
entry_6328177.class,  8.32,  3.99,  3.88,  0.19,  0.00,  345921256,  359810000,   15118000,  358326100, java, iotlab1, mult, 25
entry_6328177.class,  8.32,  3.95,  3.85,  0.19,  0.00,  345935859,  359686000,   15897000,  358376568, java, iotlab1, mult, 25
entry_6328177.class,  8.34,  3.98,  3.88,  0.19,  0.00,  346089976,  361252000,   15010000,  358449969, java, iotlab1, mult, 25
entry_6328177.class,  8.40,  3.99,  3.88,  0.19,  0.00,  346686947,  359326000,   17158000,  359283338, java, iotlab1, mult, 25
entry_6328177.class,  8.39,  4.00,  3.89,  0.19,  0.00,  346135700,  359987000,   16224000,  358664967, java, iotlab1, mult, 25
entry_6444696.class,  3.47,  1.66,  1.61,  0.08,  0.00,  138400688,  142757000,   12977000,  150739821, java, iotlab1, mult, 25
entry_6444696.class,  3.45,  1.64,  1.60,  0.08,  0.00,  137978007,  144426000,   11187000,  150423155, java, iotlab1, mult, 25
entry_6444696.class,  3.47,  1.66,  1.62,  0.08,  0.00,  139170569,  144222000,   12274000,  151580887, java, iotlab1, mult, 25
entry_6444696.class,  3.45,  1.66,  1.62,  0.08,  0.00,  138927262,  148060000,    7896000,  151531133, java, iotlab1, mult, 25
entry_6444696.class,  3.41,  1.63,  1.59,  0.08,  0.00,  138409055,  142772000,   12150000,  151060523, java, iotlab1, mult, 25
entry_6444696.class,  3.45,  1.66,  1.60,  0.08,  0.00,  138175849,  146811000,    9050000,  150574823, java, iotlab1, mult, 25
entry_6444696.class,  3.44,  1.65,  1.60,  0.08,  0.00,  138416380,  142829000,   12894000,  150810564, java, iotlab1, mult, 25
entry_6444696.class,  3.37,  1.61,  1.57,  0.08,  0.00,  138572151,  143738000,   12062000,  151127882, java, iotlab1, mult, 25
entry_6444696.class,  3.42,  1.65,  1.61,  0.08,  0.00,  138324229,  139052000,   17006000,  150735926, java, iotlab1, mult, 25
entry_6444696.class,  3.42,  1.65,  1.60,  0.08,  0.00,  138138042,  143330000,   11780000,  150524503, java, iotlab1, mult, 25
entry_6444855.class,  4.71,  2.12,  2.06,  0.11,  0.00,  205812818,  218270000,   11115000,  218276701, java, iotlab1, mult, 25
entry_6444855.class,  4.97,  2.33,  2.26,  0.11,  0.00,  204287968,  200690000,   15051000,  216541265, java, iotlab1, mult, 25
entry_6444855.class,  4.75,  2.27,  2.22,  0.11,  0.00,  194783401,  203106000,   11005000,  207343211, java, iotlab1, mult, 25
entry_6444855.class,  4.85,  2.27,  2.22,  0.11,  0.00,  194125215,  204028000,   10150000,  206632686, java, iotlab1, mult, 25
entry_6444855.class,  4.78,  2.31,  2.25,  0.11,  0.00,  194967089,  203469000,   12027000,  207435823, java, iotlab1, mult, 25
entry_6444855.class,  4.75,  2.26,  2.20,  0.11,  0.00,  194011898,  198191000,   16178000,  206344702, java, iotlab1, mult, 25
entry_6444855.class,  4.71,  2.24,  2.18,  0.11,  0.00,  193931094,  207016000,    7103000,  206211870, java, iotlab1, mult, 25
entry_6444855.class,  4.79,  2.27,  2.21,  0.11,  0.00,  194517850,  204800000,    9893000,  206923990, java, iotlab1, mult, 25
entry_6444855.class,  4.75,  2.26,  2.21,  0.11,  0.00,  195178830,  204873000,    9945000,  207533566, java, iotlab1, mult, 25
entry_6444855.class,  4.76,  2.29,  2.23,  0.11,  0.00,  194800208,  203018000,   12120000,  207473658, java, iotlab1, mult, 25
entry_6747294.class,  4.37,  2.02,  1.96,  0.10,  0.00,  170267293,  179165000,   13233000,  182645431, java, iotlab1, mult, 25
entry_6747294.class,  4.17,  2.00,  1.95,  0.10,  0.00,  169083594,  180800000,   10867000,  181488360, java, iotlab1, mult, 25
entry_6747294.class,  4.18,  2.00,  1.94,  0.10,  0.00,  168535498,  182246000,    9851000,  180830513, java, iotlab1, mult, 25
entry_6747294.class,  4.19,  2.01,  1.95,  0.10,  0.00,  169366150,  179030000,   13149000,  181701361, java, iotlab1, mult, 25
entry_6747294.class,  4.20,  2.01,  1.96,  0.10,  0.00,  168781819,  186087000,    7960000,  181348093, java, iotlab1, mult, 25
entry_6747294.class,  4.17,  1.99,  1.93,  0.10,  0.00,  168238424,  184535000,    8111000,  180594587, java, iotlab1, mult, 25
entry_6747294.class,  4.19,  2.03,  1.97,  0.10,  0.00,  170051999,  183028000,   10112000,  182659663, java, iotlab1, mult, 25
entry_6747294.class,  4.15,  2.02,  1.97,  0.10,  0.00,  168351657,  179731000,   13979000,  180883667, java, iotlab1, mult, 25
entry_6747294.class,  4.18,  2.04,  1.98,  0.10,  0.00,  169279375,  181499000,   11216000,  181683020, java, iotlab1, mult, 25
entry_6747294.class,  4.22,  2.04,  1.99,  0.10,  0.00,  169609875,  181298000,   11823000,  181985101, java, iotlab1, mult, 25
entry_6908033.class,  1.81,  0.79,  0.78,  0.05,  0.00,   76681519,   84808000,   12819000,   89286352, java, iotlab1, mult, 25
entry_6908033.class,  1.87,  0.93,  0.91,  0.04,  0.00,   68820960,   75536000,   11382000,   81206557, java, iotlab1, mult, 25
entry_6908033.class,  1.88,  0.92,  0.89,  0.05,  0.00,   69832618,   73151000,   14424000,   82291024, java, iotlab1, mult, 25
entry_6908033.class,  1.87,  0.92,  0.89,  0.04,  0.00,   68842486,   70697000,   15369000,   81422749, java, iotlab1, mult, 25
entry_6908033.class,  1.89,  0.93,  0.90,  0.05,  0.00,   69356153,   79749000,    7876000,   81765091, java, iotlab1, mult, 25
entry_6908033.class,  1.87,  0.92,  0.90,  0.04,  0.00,   69081890,   77721000,    8967000,   81497624, java, iotlab1, mult, 25
entry_6908033.class,  1.88,  0.92,  0.89,  0.05,  0.00,   69342697,   72182000,   15038000,   81823347, java, iotlab1, mult, 25
entry_6908033.class,  1.89,  0.92,  0.89,  0.04,  0.00,   69146133,   76595000,   10665000,   81545096, java, iotlab1, mult, 25
entry_6908033.class,  1.86,  0.91,  0.89,  0.05,  0.00,   69539968,   74716000,   12780000,   81950824, java, iotlab1, mult, 25
entry_6908033.class,  1.89,  0.92,  0.90,  0.04,  0.00,   69435957,   76417000,   11060000,   81999263, java, iotlab1, mult, 25
entry_6966037.class,  4.15,  2.00,  1.95,  0.10,  0.00,  163133759,  178520000,   14794000,  175585626, java, iotlab1, mult, 25
entry_6966037.class,  4.14,  2.01,  1.96,  0.10,  0.00,  163681710,  177598000,   15963000,  176112619, java, iotlab1, mult, 25
entry_6966037.class,  4.13,  2.00,  1.95,  0.10,  0.00,  162999285,  181805000,   11792000,  175576132, java, iotlab1, mult, 25
entry_6966037.class,  4.14,  2.00,  1.94,  0.10,  0.00,  163823278,  178047000,   14920000,  176391483, java, iotlab1, mult, 25
entry_6966037.class,  4.12,  2.02,  1.97,  0.10,  0.00,  162693457,  179834000,   12775000,  175228322, java, iotlab1, mult, 25
entry_6966037.class,  4.17,  2.02,  1.96,  0.10,  0.00,  163486318,  181249000,   12875000,  176015302, java, iotlab1, mult, 25
entry_6966037.class,  4.11,  2.00,  1.95,  0.10,  0.00,  163431867,  182035000,   11124000,  175956879, java, iotlab1, mult, 25
entry_6966037.class,  4.13,  2.00,  1.95,  0.10,  0.00,  162661964,  179535000,   12966000,  175040751, java, iotlab1, mult, 25
entry_6966037.class,  4.14,  2.00,  1.95,  0.10,  0.00,  162781414,  177387000,   15204000,  175333058, java, iotlab1, mult, 25
entry_6966037.class,  4.15,  2.01,  1.96,  0.10,  0.00,  163103129,  179152000,   12938000,  175472948, java, iotlab1, mult, 25
entry_7035164.class,  2.19,  1.03,  1.01,  0.05,  0.00,   82849555,   83307000,   14701000,   95369411, java, iotlab1, mult, 25
entry_7035164.class,  2.20,  1.06,  1.03,  0.05,  0.00,   83516087,   89117000,   10243000,   95925735, java, iotlab1, mult, 25
entry_7035164.class,  2.15,  1.03,  1.00,  0.05,  0.00,   82492757,   82844000,   15154000,   94864385, java, iotlab1, mult, 25
entry_7035164.class,  2.12,  1.02,  1.00,  0.05,  0.00,   82446751,   82836000,   15340000,   94949267, java, iotlab1, mult, 25
entry_7035164.class,  2.15,  1.04,  1.01,  0.05,  0.00,   82767204,   87379000,   10922000,   95263305, java, iotlab1, mult, 25
entry_7035164.class,  2.17,  1.04,  1.00,  0.05,  0.00,   82815927,   88541000,    9729000,   95231720, java, iotlab1, mult, 25
entry_7035164.class,  2.41,  1.09,  1.06,  0.06,  0.00,   98933202,   84903000,   13507000,  111421847, java, iotlab1, mult, 25
entry_7035164.class,  2.12,  1.03,  1.01,  0.05,  0.00,   82737757,   84698000,   13108000,   95194175, java, iotlab1, mult, 25
entry_7035164.class,  2.15,  1.02,  1.00,  0.05,  0.00,   84460091,   85167000,   10019000,   97002481, java, iotlab1, mult, 25
entry_7035164.class,  2.12,  1.02,  1.00,  0.05,  0.00,   82152916,   80091000,   17798000,   94443954, java, iotlab1, mult, 25
entry_7345789.class,  3.11,  1.54,  1.50,  0.07,  0.00,  114920620,  128935000,   16732000,  127298995, java, iotlab1, mult, 25
entry_7345789.class,  3.04,  1.43,  1.39,  0.08,  0.00,  121730928,  139619000,   16671000,  134178726, java, iotlab1, mult, 25
entry_7345789.class,  3.08,  1.53,  1.51,  0.07,  0.00,  115718602,  133847000,   11897000,  128225422, java, iotlab1, mult, 25
entry_7345789.class,  3.10,  1.55,  1.52,  0.07,  0.00,  116203105,  127948000,   18700000,  128544581, java, iotlab1, mult, 25
entry_7345789.class,  3.11,  1.54,  1.51,  0.07,  0.00,  116566764,  131365000,   15803000,  129057427, java, iotlab1, mult, 25
entry_7345789.class,  3.11,  1.53,  1.50,  0.07,  0.00,  115609678,  131052000,   15121000,  128376895, java, iotlab1, mult, 25
entry_7345789.class,  3.13,  1.56,  1.51,  0.07,  0.00,  115333544,  126658000,   19099000,  127780687, java, iotlab1, mult, 25
entry_7345789.class,  3.10,  1.52,  1.48,  0.07,  0.00,  115809448,  130462000,   16056000,  128160616, java, iotlab1, mult, 25
entry_7345789.class,  3.10,  1.54,  1.51,  0.07,  0.00,  115537297,  127885000,   18125000,  128166915, java, iotlab1, mult, 25
entry_7345789.class,  3.12,  1.54,  1.50,  0.07,  0.00,  116212223,  134070000,   12910000,  128695651, java, iotlab1, mult, 25
entry_7462261.class,  2.17,  1.07,  1.05,  0.05,  0.00,   81537400,   88302000,   14048000,   94071707, java, iotlab1, mult, 25
entry_7462261.class,  2.38,  1.17,  1.14,  0.05,  0.00,   88053736,  105185000,   10017000,  100456045, java, iotlab1, mult, 25
entry_7462261.class,  2.18,  1.08,  1.04,  0.05,  0.00,   81199942,   92847000,   10092000,   93647802, java, iotlab1, mult, 25
entry_7462261.class,  2.37,  1.18,  1.15,  0.06,  0.00,   88097569,  105101000,    9095000,  100572778, java, iotlab1, mult, 25
entry_7462261.class,  2.16,  1.05,  1.03,  0.05,  0.00,   81100902,   89022000,   13546000,   93705307, java, iotlab1, mult, 25
entry_7462261.class,  2.16,  1.06,  1.03,  0.05,  0.00,   80929611,   90436000,   11567000,   93414305, java, iotlab1, mult, 25
entry_7462261.class,  2.35,  1.17,  1.14,  0.05,  0.00,   87041498,   98232000,   16038000,   99438971, java, iotlab1, mult, 25
entry_7462261.class,  2.39,  1.17,  1.15,  0.06,  0.00,   88415677,  101063000,   13871000,  101042104, java, iotlab1, mult, 25
entry_7462261.class,  2.36,  1.17,  1.14,  0.05,  0.00,   87065410,   94172000,   20036000,   99466889, java, iotlab1, mult, 25
entry_7462261.class,  2.36,  1.15,  1.13,  0.05,  0.00,   88745723,  103263000,   12030000,  102060382, java, iotlab1, mult, 25
entry_8216846.class,  5.38,  2.51,  2.44,  0.12,  0.00,  226640637,  210612000,   15895000,  239052849, java, iotlab1, mult, 25
entry_8216846.class,  5.11,  2.45,  2.39,  0.12,  0.00,  210892672,  214758000,   10987000,  223392087, java, iotlab1, mult, 25
entry_8216846.class,  5.12,  2.44,  2.38,  0.12,  0.00,  211243231,  215078000,   12117000,  223680810, java, iotlab1, mult, 25
entry_8216846.class,  5.13,  2.45,  2.38,  0.12,  0.00,  211356498,  212942000,   14128000,  223689249, java, iotlab1, mult, 25
entry_8216846.class,  5.09,  2.46,  2.39,  0.12,  0.00,  211077705,  212104000,   14140000,  223634364, java, iotlab1, mult, 25
entry_8216846.class,  5.09,  2.45,  2.38,  0.12,  0.00,  211627008,  215208000,   12297000,  224124687, java, iotlab1, mult, 25
entry_8216846.class,  5.10,  2.45,  2.39,  0.12,  0.00,  211090994,  213897000,   12933000,  223532543, java, iotlab1, mult, 25
entry_8216846.class,  5.13,  2.45,  2.38,  0.12,  0.00,  212818613,  212386000,   16029000,  226309442, java, iotlab1, mult, 25
entry_8216846.class,  5.13,  2.44,  2.38,  0.12,  0.00,  211292171,  210934000,   15844000,  223740680, java, iotlab1, mult, 25
entry_8216846.class,  5.14,  2.47,  2.39,  0.12,  0.00,  212445357,  218958000,    6998000,  224842471, java, iotlab1, mult, 25
entry_8483012.class,  9.23,  4.42,  4.31,  0.20,  0.00,  376225222,  388847000,    8996000,  388708637, java, iotlab1, mult, 25
entry_8483012.class,  9.20,  4.42,  4.30,  0.20,  0.00,  378748071,  386940000,   12964000,  392114443, java, iotlab1, mult, 25
entry_8483012.class,  9.10,  4.42,  4.31,  0.20,  0.00,  376362202,  387047000,   11001000,  388868841, java, iotlab1, mult, 25
entry_8483012.class, 10.57,  5.27,  5.15,  0.22,  0.00,  386602431,  390319000,   17877000,  399799585, java, iotlab1, mult, 25
entry_8483012.class,  9.17,  4.42,  4.29,  0.20,  0.00,  377371203,  383878000,   15034000,  389695103, java, iotlab1, mult, 25
entry_8483012.class,  9.31,  4.44,  4.32,  0.21,  0.00,  387184813,  389097000,    9951000,  399687483, java, iotlab1, mult, 25
entry_8483012.class,  9.57,  4.62,  4.50,  0.21,  0.00,  388711257,  386786000,   11901000,  401113985, java, iotlab1, mult, 25
entry_8483012.class, 10.45,  5.18,  5.04,  0.22,  0.00,  390194331,  398908000,    9043000,  402926445, java, iotlab1, mult, 25
entry_8483012.class,  9.09,  4.41,  4.29,  0.20,  0.00,  376958260,  384601000,   13985000,  389311688, java, iotlab1, mult, 25
entry_8483012.class,  9.09,  4.39,  4.26,  0.20,  0.00,  377703765,  387691000,   11076000,  390988033, java, iotlab1, mult, 25
entry_8578688.class,  3.13,  1.52,  1.48,  0.07,  0.00,  118321968,  131189000,   17423000,  130736208, java, iotlab1, mult, 25
entry_8578688.class,  3.13,  1.53,  1.49,  0.07,  0.00,  118148312,  135991000,   13393000,  130757731, java, iotlab1, mult, 25
entry_8578688.class,  3.12,  1.51,  1.48,  0.08,  0.00,  118916971,  134584000,   15065000,  131288995, java, iotlab1, mult, 25
entry_8578688.class,  3.12,  1.50,  1.46,  0.08,  0.00,  118120170,  137430000,   10954000,  130458415, java, iotlab1, mult, 25
entry_8578688.class,  3.12,  1.53,  1.49,  0.07,  0.00,  118055952,  137722000,   10898000,  130503458, java, iotlab1, mult, 25
entry_8578688.class,  3.08,  1.46,  1.43,  0.08,  0.00,  119905181,  145425000,    6925000,  132387850, java, iotlab1, mult, 25
entry_8578688.class,  3.10,  1.47,  1.43,  0.08,  0.00,  122599637,  136691000,   18091000,  135712367, java, iotlab1, mult, 25
entry_8578688.class,  3.17,  1.53,  1.49,  0.08,  0.00,  121366597,  132119000,   16887000,  133730080, java, iotlab1, mult, 25
entry_8578688.class,  3.09,  1.49,  1.45,  0.08,  0.00,  118198586,  135984000,   12537000,  130785788, java, iotlab1, mult, 25
entry_8578688.class,  3.11,  1.52,  1.48,  0.07,  0.00,  117891089,  132802000,   15442000,  130203446, java, iotlab1, mult, 25
entry_9477490.class,  5.00,  2.38,  2.31,  0.12,  0.00,  198315792,  218989000,   13872000,  210760463, java, iotlab1, mult, 25
entry_9477490.class,  4.99,  2.40,  2.33,  0.11,  0.00,  197689958,  216793000,   15195000,  210120527, java, iotlab1, mult, 25
entry_9477490.class,  5.18,  2.45,  2.39,  0.12,  0.00,  210826100,  220489000,   12026000,  223417170, java, iotlab1, mult, 25
entry_9477490.class,  4.99,  2.39,  2.33,  0.11,  0.00,  196999817,  214695000,   16975000,  209583957, java, iotlab1, mult, 25
entry_9477490.class,  5.10,  2.41,  2.34,  0.12,  0.00,  208239932,  220021000,   12826000,  220698371, java, iotlab1, mult, 25
entry_9477490.class,  4.96,  2.39,  2.33,  0.11,  0.00,  197675728,  220854000,   11884000,  210362857, java, iotlab1, mult, 25
entry_9477490.class,  5.13,  2.40,  2.33,  0.12,  0.00,  210036936,  221202000,   12176000,  222943023, java, iotlab1, mult, 25
entry_9477490.class,  5.01,  2.42,  2.36,  0.12,  0.00,  198854809,  217144000,   16628000,  211333088, java, iotlab1, mult, 25
entry_9477490.class,  4.99,  2.41,  2.35,  0.12,  0.00,  198523996,  214346000,   17107000,  210916564, java, iotlab1, mult, 25
entry_9477490.class,  5.10,  2.43,  2.36,  0.12,  0.00,  207791801,  220829000,   11041000,  220134385, java, iotlab1, mult, 25
entry_961114.class,  3.93,  1.86,  1.81,  0.09,  0.00,  161159480,  165987000,   10183000,  173502822, java, iotlab1, mult, 25
entry_961114.class,  3.92,  1.86,  1.80,  0.09,  0.00,  160469270,  166588000,   10096000,  172818929, java, iotlab1, mult, 25
entry_961114.class,  4.00,  1.87,  1.83,  0.09,  0.00,  164852698,  166137000,   10255000,  177190815, java, iotlab1, mult, 25
entry_961114.class,  3.88,  1.85,  1.80,  0.09,  0.00,  160250117,  168850000,    7120000,  172552468, java, iotlab1, mult, 25
entry_961114.class,  3.90,  1.85,  1.80,  0.09,  0.00,  161144381,  166277000,   10138000,  173657624, java, iotlab1, mult, 25
entry_961114.class,  3.91,  1.87,  1.83,  0.09,  0.00,  160172501,  159893000,   16191000,  172717175, java, iotlab1, mult, 25
entry_961114.class,  3.90,  1.86,  1.81,  0.09,  0.00,  160120693,  167258000,    9068000,  172546563, java, iotlab1, mult, 25
entry_961114.class,  3.91,  1.86,  1.81,  0.09,  0.00,  160655931,  166855000,    9046000,  172937995, java, iotlab1, mult, 25
entry_961114.class,  3.95,  1.86,  1.80,  0.09,  0.00,  162144112,  168429000,    9966000,  175417341, java, iotlab1, mult, 25
entry_961114.class,  3.90,  1.86,  1.81,  0.09,  0.00,  160651895,  165429000,   11163000,  173057148, java, iotlab1, mult, 25
entry_9645129.class,  3.43,  1.68,  1.64,  0.08,  0.00,  129183005,  144958000,   16763000,  141618599, java, iotlab1, mult, 25
entry_9645129.class,  3.58,  1.70,  1.66,  0.09,  0.00,  138868545,  146860000,   13799000,  151356516, java, iotlab1, mult, 25
entry_9645129.class,  3.42,  1.68,  1.64,  0.08,  0.00,  128778375,  138615000,   22098000,  141127124, java, iotlab1, mult, 25
entry_9645129.class,  3.38,  1.64,  1.60,  0.08,  0.00,  130154266,  144218000,   17144000,  143248893, java, iotlab1, mult, 25
entry_9645129.class,  3.38,  1.65,  1.61,  0.08,  0.00,  129145433,  146028000,   14800000,  141469734, java, iotlab1, mult, 25
entry_9645129.class,  3.37,  1.65,  1.62,  0.08,  0.00,  128722062,  147537000,   12786000,  141227864, java, iotlab1, mult, 25
entry_9645129.class,  3.42,  1.66,  1.62,  0.08,  0.00,  130155835,  147567000,   12875000,  142501843, java, iotlab1, mult, 25
entry_9645129.class,  3.40,  1.65,  1.62,  0.08,  0.00,  129524322,  152043000,    9062000,  141869779, java, iotlab1, mult, 25
entry_9645129.class,  3.43,  1.68,  1.64,  0.08,  0.00,  129065856,  150990000,   10066000,  141488534, java, iotlab1, mult, 25
entry_9645129.class,  3.43,  1.65,  1.60,  0.08,  0.00,  131472644,  142246000,   20601000,  144554439, java, iotlab1, mult, 25
entry_9645131.class,  3.42,  1.67,  1.62,  0.08,  0.00,  129200277,  148505000,   12122000,  141582542, java, iotlab1, mult, 25
entry_9645131.class,  3.40,  1.66,  1.61,  0.08,  0.00,  128534971,  142701000,   17083000,  140828957, java, iotlab1, mult, 25
entry_9645131.class,  3.49,  1.70,  1.65,  0.08,  0.00,  129546088,  149311000,   11944000,  141980687, java, iotlab1, mult, 25
entry_9645131.class,  3.42,  1.67,  1.63,  0.08,  0.00,  128904786,  145183000,   15123000,  141434455, java, iotlab1, mult, 25
entry_9645131.class,  3.41,  1.67,  1.63,  0.08,  0.00,  129436432,  146957000,   14894000,  141929249, java, iotlab1, mult, 25
entry_9645131.class,  3.38,  1.65,  1.61,  0.08,  0.00,  128185178,  146745000,   13066000,  140607225, java, iotlab1, mult, 25
entry_9645131.class,  3.42,  1.69,  1.65,  0.08,  0.00,  129274163,  142240000,   18638000,  141701250, java, iotlab1, mult, 25
entry_9645131.class,  3.41,  1.66,  1.62,  0.08,  0.00,  129045196,  150449000,   10165000,  141314386, java, iotlab1, mult, 25
entry_9645131.class,  3.38,  1.65,  1.62,  0.08,  0.00,  128675543,  145531000,   15054000,  141051528, java, iotlab1, mult, 25
entry_9645131.class,  3.44,  1.65,  1.61,  0.08,  0.00,  130861335,  148061000,   14101000,  144193701, java, iotlab1, mult, 25
