file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.30,  0.10,  0.10,  0.01,  0.00,   18149394,   17102000,    1006000,   33372706, c++, iotlab1, sing, 0
6200657.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14081511,   13077000,    1005000,   27262563, c++, iotlab1, sing, 0
6200657.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14059566,   13067000,    1005000,   26445296, c++, iotlab1, sing, 0
6265278.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10119205,   10120000,          0,   22274243, c++, iotlab1, sing, 0
6265278.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10090597,   10081000,          0,   22322715, c++, iotlab1, sing, 0
6265278.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10115101,    8088000,    2022000,   22230426, c++, iotlab1, sing, 0
6265278.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10300950,   10306000,          0,   22435229, c++, iotlab1, sing, 0
6265278.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10215870,   10208000,          0,   22407787, c++, iotlab1, sing, 0
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10186160,    9163000,    1018000,   22578304, c++, iotlab1, sing, 0
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10080690,    9066000,    1007000,   22415265, c++, iotlab1, sing, 0
6265278.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10118373,    9100000,    1011000,   22244488, c++, iotlab1, sing, 0
6265278.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10045113,    9032000,    1003000,   22292226, c++, iotlab1, sing, 0
6265278.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10120123,    9114000,    1012000,   22149660, c++, iotlab1, sing, 0
635598.exe  ,  0.49,  0.19,  0.18,  0.01,  0.00,   27664568,   26598000,    1023000,   42587340, c++, iotlab1, sing, 0
635598.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   23664937,   23625000,          0,   35807543, c++, iotlab1, sing, 0
635598.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   22594667,   20615000,    1963000,   34731546, c++, iotlab1, sing, 0
635598.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22742655,   21705000,    1033000,   34837910, c++, iotlab1, sing, 0
635598.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22973633,   21947000,     997000,   35506763, c++, iotlab1, sing, 0
635598.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23042238,   21027000,    2002000,   35135952, c++, iotlab1, sing, 0
635598.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   22619332,   20680000,    1969000,   34763874, c++, iotlab1, sing, 0
635598.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22592631,   20525000,    2052000,   34732693, c++, iotlab1, sing, 0
635598.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22944555,   21929000,     996000,   35122529, c++, iotlab1, sing, 0
635598.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22829047,   21817000,     991000,   35037849, c++, iotlab1, sing, 0
6426681.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   23084616,   22074000,    1003000,   35320212, c++, iotlab1, sing, 0
6426681.exe ,  0.49,  0.23,  0.24,  0.01,  0.00,   22751520,   21758000,     989000,   34899162, c++, iotlab1, sing, 0
6426681.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23437400,   22445000,     975000,   35674318, c++, iotlab1, sing, 0
6426681.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22444815,   20485000,    1950000,   34537797, c++, iotlab1, sing, 0
6426681.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22602756,   22590000,          0,   34775861, c++, iotlab1, sing, 0
6426681.exe ,  0.50,  0.23,  0.24,  0.01,  0.00,   22955025,   20956000,    1995000,   35222670, c++, iotlab1, sing, 0
6426681.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22818362,   21822000,     991000,   35136403, c++, iotlab1, sing, 0
6426681.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22908724,   22894000,          0,   34923462, c++, iotlab1, sing, 0
6426681.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22516757,   21493000,    1023000,   34638350, c++, iotlab1, sing, 0
6426681.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22760465,   21774000,     989000,   35024789, c++, iotlab1, sing, 0
6771116.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10263008,    8313000,    1847000,   22363357, c++, iotlab1, sing, 0
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10098992,    7034000,    3014000,   22243486, c++, iotlab1, sing, 0
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10106723,    9079000,    1008000,   22295641, c++, iotlab1, sing, 0
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10046843,    9167000,     916000,   22355521, c++, iotlab1, sing, 0
6771116.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10157784,    9137000,    1015000,   22411669, c++, iotlab1, sing, 0
6771116.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10156339,   10157000,          0,   22259188, c++, iotlab1, sing, 0
6771116.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9935007,    8911000,     990000,   22098822, c++, iotlab1, sing, 0
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10218734,    9172000,    1019000,   22430676, c++, iotlab1, sing, 0
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10037275,    9028000,    1003000,   22301366, c++, iotlab1, sing, 0
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10115379,    9095000,    1010000,   22641626, c++, iotlab1, sing, 0
6796016.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23117673,   22984000,          0,   35818002, c++, iotlab1, sing, 0
6796016.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23004002,   21900000,     995000,   35238613, c++, iotlab1, sing, 0
6796016.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23173579,   22165000,    1007000,   35244953, c++, iotlab1, sing, 0
6796016.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23127128,   22113000,    1005000,   35389559, c++, iotlab1, sing, 0
6796016.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22953096,   21948000,     997000,   35081306, c++, iotlab1, sing, 0
6796016.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22817304,   21823000,     991000,   35007403, c++, iotlab1, sing, 0
6796016.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23191495,   22155000,    1007000,   35275559, c++, iotlab1, sing, 0
6796016.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22555013,   19594000,    2939000,   34786541, c++, iotlab1, sing, 0
6796016.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22672500,   21683000,     985000,   34961216, c++, iotlab1, sing, 0
6796016.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   22780459,   21777000,     989000,   35066996, c++, iotlab1, sing, 0
6828397.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24510919,   21555000,    2939000,   36837661, c++, iotlab1, sing, 0
6828397.exe ,  0.62,  0.29,  0.28,  0.01,  0.00,   25201525,   24077000,    1003000,   37609610, c++, iotlab1, sing, 0
6828397.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   24893962,   21887000,    2984000,   37141166, c++, iotlab1, sing, 0
6828397.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25209520,   24192000,    1008000,   37539166, c++, iotlab1, sing, 0
6828397.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25066179,   21061000,    4011000,   37353480, c++, iotlab1, sing, 0
6828397.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   25022864,   24020000,    1000000,   37304781, c++, iotlab1, sing, 0
6828397.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25293168,   25279000,          0,   37355704, c++, iotlab1, sing, 0
6828397.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24799281,   21690000,    3098000,   36898371, c++, iotlab1, sing, 0
6828397.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25001769,   25003000,          0,   37217364, c++, iotlab1, sing, 0
6828397.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   24711565,   21741000,    2964000,   36911767, c++, iotlab1, sing, 0
6841510.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10073502,    9064000,    1007000,   23833180, c++, iotlab1, sing, 0
6841510.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10120934,   10123000,          0,   22412937, c++, iotlab1, sing, 0
6841510.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,    9910551,    9897000,          0,   22156962, c++, iotlab1, sing, 0
6841510.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   10306028,    9334000,     933000,   23244569, c++, iotlab1, sing, 0
6841510.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   10055085,    8001000,    2000000,   22293019, c++, iotlab1, sing, 0
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9815506,    8830000,     981000,   22125916, c++, iotlab1, sing, 0
6841510.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10027009,    9000000,    1000000,   22154497, c++, iotlab1, sing, 0
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10090002,    8062000,    2015000,   22287101, c++, iotlab1, sing, 0
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10001397,    8995000,     999000,   22225260, c++, iotlab1, sing, 0
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9966463,    8852000,    1106000,   22173132, c++, iotlab1, sing, 0
7449568.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22729887,   22585000,          0,   34931066, c++, iotlab1, sing, 0
7449568.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22817481,   22706000,          0,   35084591, c++, iotlab1, sing, 0
7449568.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22627186,   21635000,     983000,   34858344, c++, iotlab1, sing, 0
7449568.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   22787658,   21793000,     990000,   34924177, c++, iotlab1, sing, 0
7449568.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22591188,   22584000,          0,   34670858, c++, iotlab1, sing, 0
7449568.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22535065,   21500000,    1023000,   34800909, c++, iotlab1, sing, 0
7449568.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23173872,   22139000,    1006000,   35339079, c++, iotlab1, sing, 0
7449568.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22484128,   22477000,          0,   34605046, c++, iotlab1, sing, 0
7449568.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22573703,   21581000,     980000,   34747550, c++, iotlab1, sing, 0
7449568.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22563511,   20601000,    1962000,   34686476, c++, iotlab1, sing, 0
7766424.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26039514,   26002000,          0,   39614757, c++, iotlab1, sing, 0
7766424.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24965179,   21960000,    2994000,   37489490, c++, iotlab1, sing, 0
7766424.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25317824,   22409000,    2923000,   37477487, c++, iotlab1, sing, 0
7766424.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25542576,   25503000,          0,   37741653, c++, iotlab1, sing, 0
7766424.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24860874,   22854000,    1987000,   37391929, c++, iotlab1, sing, 0
7766424.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25165179,   24120000,    1005000,   37207369, c++, iotlab1, sing, 0
7766424.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24765793,   22855000,    1904000,   36973490, c++, iotlab1, sing, 0
7766424.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25547608,   22594000,    2947000,   37611477, c++, iotlab1, sing, 0
7766424.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   24947483,   23920000,     996000,   36977247, c++, iotlab1, sing, 0
7766424.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25133815,   24085000,    1003000,   37322886, c++, iotlab1, sing, 0
779257.exe  ,  0.59,  0.27,  0.26,  0.01,  0.00,   25359392,   24337000,    1014000,   37785138, c++, iotlab1, sing, 0
779257.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25306070,   23269000,    2023000,   37576981, c++, iotlab1, sing, 0
779257.exe  ,  0.59,  0.27,  0.26,  0.01,  0.00,   24997194,   24851000,          0,   37119012, c++, iotlab1, sing, 0
779257.exe  ,  0.59,  0.27,  0.27,  0.01,  0.00,   26093274,   25068000,    1002000,   38178396, c++, iotlab1, sing, 0
779257.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   25311663,   24292000,    1012000,   37570998, c++, iotlab1, sing, 0
779257.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   25387798,   25384000,          0,   37635138, c++, iotlab1, sing, 0
779257.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25271294,   23234000,    2020000,   37495095, c++, iotlab1, sing, 0
779257.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   25720219,   22716000,    2963000,   37935898, c++, iotlab1, sing, 0
779257.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25684280,   25672000,          0,   38034106, c++, iotlab1, sing, 0
779257.exe  ,  0.57,  0.27,  0.27,  0.01,  0.00,   25265664,   25254000,          0,   37363760, c++, iotlab1, sing, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9977041,    8983000,     998000,   22149213, c++, iotlab1, sing, 0
779384.exe  ,  0.23,  0.11,  0.10,  0.01,  0.00,   10015302,    9015000,    1001000,   23165922, c++, iotlab1, sing, 0
779384.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   10044098,    9030000,    1003000,   22016602, c++, iotlab1, sing, 0
779384.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,   10016197,    9003000,    1000000,   22185128, c++, iotlab1, sing, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9750590,    9755000,          0,   21805963, c++, iotlab1, sing, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9911302,    8917000,     990000,   22280467, c++, iotlab1, sing, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10058715,    8039000,    2009000,   22204510, c++, iotlab1, sing, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9907562,    8806000,    1100000,   22105509, c++, iotlab1, sing, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9871770,    8874000,     986000,   22124461, c++, iotlab1, sing, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9916342,    9912000,          0,   22141511, c++, iotlab1, sing, 0
7804624.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10149601,    9123000,    1013000,   22371761, c++, iotlab1, sing, 0
7804624.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10153064,   10149000,          0,   22338866, c++, iotlab1, sing, 0
7804624.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10191553,   10203000,          0,   22322749, c++, iotlab1, sing, 0
7804624.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10090716,   10086000,          0,   22161672, c++, iotlab1, sing, 0
7804624.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10276809,    7379000,    2767000,   22523002, c++, iotlab1, sing, 0
7804624.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10147298,    9136000,    1015000,   22412290, c++, iotlab1, sing, 0
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10160295,    9142000,    1015000,   22261920, c++, iotlab1, sing, 0
7804624.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9946969,    8956000,     995000,   22231933, c++, iotlab1, sing, 0
7804624.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10030052,   10032000,          0,   22208698, c++, iotlab1, sing, 0
7804624.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10105546,    9097000,    1010000,   22182878, c++, iotlab1, sing, 0
791293.exe  ,  0.59,  0.27,  0.27,  0.01,  0.00,   26036075,   24951000,     998000,   38241187, c++, iotlab1, sing, 0
791293.exe  ,  0.60,  0.27,  0.26,  0.01,  0.00,   25578762,   23597000,    1966000,   39102276, c++, iotlab1, sing, 0
791293.exe  ,  0.56,  0.27,  0.26,  0.01,  0.00,   25501427,   22562000,    2942000,   37519107, c++, iotlab1, sing, 0
791293.exe  ,  0.61,  0.27,  0.26,  0.01,  0.00,   25519134,   23480000,    1956000,   37911535, c++, iotlab1, sing, 0
791293.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25634536,   23659000,    1971000,   37787791, c++, iotlab1, sing, 0
791293.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   26009273,   24998000,     999000,   38302266, c++, iotlab1, sing, 0
791293.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25263265,   23225000,    2019000,   37510595, c++, iotlab1, sing, 0
791293.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   25658030,   22693000,    2960000,   37712323, c++, iotlab1, sing, 0
791293.exe  ,  0.57,  0.27,  0.27,  0.01,  0.00,   25337319,   22397000,    2921000,   37554603, c++, iotlab1, sing, 0
791293.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25430438,   23506000,    1958000,   37656439, c++, iotlab1, sing, 0
8327121.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22974427,   21974000,     998000,   35222561, c++, iotlab1, sing, 0
8327121.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   23040909,   21912000,     996000,   35231697, c++, iotlab1, sing, 0
8327121.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   22777881,   21775000,     989000,   34985260, c++, iotlab1, sing, 0
8327121.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22764120,   22756000,          0,   35091045, c++, iotlab1, sing, 0
8327121.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22994493,   21990000,     999000,   35146573, c++, iotlab1, sing, 0
8327121.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22922251,   19910000,    2986000,   35123542, c++, iotlab1, sing, 0
8327121.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23099689,   23100000,          0,   35145637, c++, iotlab1, sing, 0
8327121.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23108007,   22037000,     958000,   35251083, c++, iotlab1, sing, 0
8327121.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23139893,   23133000,          0,   35311216, c++, iotlab1, sing, 0
8327121.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22822076,   20849000,    1985000,   34921858, c++, iotlab1, sing, 0
8425383.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23558380,   20598000,    2942000,   35782989, c++, iotlab1, sing, 0
8425383.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23577611,   22625000,     983000,   35725517, c++, iotlab1, sing, 0
8425383.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23416253,   22386000,    1017000,   35636930, c++, iotlab1, sing, 0
8425383.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23290945,   21257000,    2024000,   35536206, c++, iotlab1, sing, 0
8425383.exe ,  0.54,  0.27,  0.26,  0.01,  0.00,   23611349,   21629000,    1966000,   35853827, c++, iotlab1, sing, 0
8425383.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23440108,   21384000,    2036000,   35702439, c++, iotlab1, sing, 0
8425383.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23330917,   23329000,          0,   35662294, c++, iotlab1, sing, 0
8425383.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23729807,   23729000,          0,   35739647, c++, iotlab1, sing, 0
8425383.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23407596,   21456000,    1950000,   35577674, c++, iotlab1, sing, 0
8425383.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23571514,   23567000,          0,   35890267, c++, iotlab1, sing, 0
8455115.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22997769,   22046000,     958000,   38644848, c++, iotlab1, sing, 0
8455115.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22415753,   22334000,          0,   34549119, c++, iotlab1, sing, 0
8455115.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22666078,   21575000,     980000,   35070154, c++, iotlab1, sing, 0
8455115.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   23927328,   22889000,     995000,   36215255, c++, iotlab1, sing, 0
8455115.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23453562,   22410000,     974000,   36126215, c++, iotlab1, sing, 0
8455115.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22948967,   20957000,    1995000,   35347087, c++, iotlab1, sing, 0
8455115.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22660995,   21698000,     986000,   34862305, c++, iotlab1, sing, 0
8455115.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   22954718,   20954000,    1995000,   35103971, c++, iotlab1, sing, 0
8455115.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23042543,   23030000,          0,   35296788, c++, iotlab1, sing, 0
8455115.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22542981,   21506000,    1024000,   34779413, c++, iotlab1, sing, 0
8540612.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   25013176,   23083000,    1923000,   37095630, c++, iotlab1, sing, 0
8540612.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25258521,   25253000,          0,   37272191, c++, iotlab1, sing, 0
8540612.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24939295,   23862000,     994000,   37187936, c++, iotlab1, sing, 0
8540612.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24805483,   24804000,          0,   37269477, c++, iotlab1, sing, 0
8540612.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24969222,   22954000,    1996000,   36985710, c++, iotlab1, sing, 0
8540612.exe ,  0.57,  0.28,  0.26,  0.01,  0.00,   25546549,   25540000,          0,   37635468, c++, iotlab1, sing, 0
8540612.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24829097,   22757000,    1978000,   37197755, c++, iotlab1, sing, 0
8540612.exe ,  0.56,  0.24,  0.24,  0.01,  0.00,   26234556,   26230000,          0,   38378931, c++, iotlab1, sing, 0
8540612.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24897229,   23891000,     995000,   37239349, c++, iotlab1, sing, 0
8540612.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   25269866,   24228000,    1009000,   37552541, c++, iotlab1, sing, 0
