file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7857290.exe ,  4.42,  1.85,  1.78,  0.13,  0.00,  232793308,  221745000,   11037000,  245520598, c++, iotlab1, sing, 8
7857290.exe ,  4.43,  1.83,  1.77,  0.13,  0.00,  232532554,  221485000,   11024000,  245167311, c++, iotlab1, sing, 8
7857290.exe ,  4.47,  1.86,  1.79,  0.13,  0.00,  233155454,  217132000,   16009000,  246035013, c++, iotlab1, sing, 8
7857290.exe ,  4.43,  1.83,  1.76,  0.13,  0.00,  233631551,  222547000,   11027000,  246922507, c++, iotlab1, sing, 8
7857290.exe ,  4.44,  1.82,  1.75,  0.13,  0.00,  234649967,  219577000,   15039000,  248175415, c++, iotlab1, sing, 8
7857290.exe ,  4.42,  1.83,  1.76,  0.13,  0.00,  230288482,  220286000,   10013000,  243239330, c++, iotlab1, sing, 8
7857290.exe ,  4.44,  1.85,  1.78,  0.13,  0.00,  232261402,  220167000,   12009000,  245442253, c++, iotlab1, sing, 8
7857290.exe ,  4.43,  1.83,  1.76,  0.13,  0.00,  232147537,  220130000,   12007000,  245207511, c++, iotlab1, sing, 8
7857290.exe ,  4.40,  1.80,  1.73,  0.13,  0.00,  233346520,  220332000,   13019000,  247005805, c++, iotlab1, sing, 8
7857290.exe ,  4.43,  1.82,  1.75,  0.13,  0.00,  234066617,  219069000,   15004000,  247354040, c++, iotlab1, sing, 8
7863279.exe ,  4.23,  1.75,  1.68,  0.13,  0.00,  219430025,  206455000,   12965000,  232311161, c++, iotlab1, sing, 8
7863279.exe ,  4.23,  1.73,  1.65,  0.13,  0.00,  223200169,  212179000,   11009000,  236507643, c++, iotlab1, sing, 8
7863279.exe ,  4.22,  1.75,  1.68,  0.13,  0.00,  219961977,  206963000,   12997000,  232971539, c++, iotlab1, sing, 8
7863279.exe ,  4.25,  1.75,  1.69,  0.13,  0.00,  220582524,  209436000,   10970000,  233815026, c++, iotlab1, sing, 8
7863279.exe ,  4.22,  1.75,  1.69,  0.13,  0.00,  220633747,  208582000,   12033000,  233594989, c++, iotlab1, sing, 8
7863279.exe ,  4.23,  1.75,  1.68,  0.13,  0.00,  222019521,  210998000,   10999000,  234697410, c++, iotlab1, sing, 8
7863279.exe ,  4.20,  1.75,  1.68,  0.13,  0.00,  221350022,  209331000,   12019000,  234314839, c++, iotlab1, sing, 8
7863279.exe ,  4.22,  1.75,  1.68,  0.13,  0.00,  222839190,  207839000,   14988000,  236009270, c++, iotlab1, sing, 8
7863279.exe ,  4.23,  1.76,  1.69,  0.13,  0.00,  219882485,  208886000,   10941000,  233451438, c++, iotlab1, sing, 8
7863279.exe ,  4.21,  1.73,  1.67,  0.13,  0.00,  222306631,  212314000,   10014000,  234929401, c++, iotlab1, sing, 8
7881296.exe ,  1.96,  0.79,  0.75,  0.07,  0.00,  101058546,   85042000,   16007000,  114137939, c++, iotlab1, sing, 8
7881296.exe ,  2.02,  0.76,  0.73,  0.07,  0.00,  103002748,   87999000,   14999000,  115865026, c++, iotlab1, sing, 8
7881296.exe ,  2.01,  0.79,  0.75,  0.06,  0.00,   98615003,   88649000,    9960000,  111341716, c++, iotlab1, sing, 8
7881296.exe ,  1.93,  0.77,  0.74,  0.06,  0.00,  100272390,   83227000,   17046000,  113791256, c++, iotlab1, sing, 8
7881296.exe ,  1.95,  0.78,  0.75,  0.06,  0.00,   99092656,   86067000,   13010000,  112067065, c++, iotlab1, sing, 8
7881296.exe ,  1.93,  0.79,  0.76,  0.06,  0.00,   98575237,   83473000,   15085000,  112091032, c++, iotlab1, sing, 8
7881296.exe ,  1.92,  0.77,  0.74,  0.06,  0.00,  100826463,   86837000,   13973000,  114377635, c++, iotlab1, sing, 8
7881296.exe ,  1.91,  0.77,  0.74,  0.06,  0.00,  100597804,   88535000,   11937000,  114092366, c++, iotlab1, sing, 8
7881296.exe ,  1.91,  0.79,  0.76,  0.06,  0.00,   99460105,   85528000,   13923000,  112620103, c++, iotlab1, sing, 8
7881296.exe ,  1.94,  0.79,  0.76,  0.06,  0.00,   98844749,   84827000,   13971000,  112055425, c++, iotlab1, sing, 8
7949890.exe ,  4.05,  1.66,  1.59,  0.13,  0.00,  209421671,  195398000,   14028000,  222561289, c++, iotlab1, sing, 8
7949890.exe ,  4.02,  1.63,  1.57,  0.13,  0.00,  212488795,  198511000,   13965000,  225691484, c++, iotlab1, sing, 8
7949890.exe ,  4.00,  1.65,  1.59,  0.13,  0.00,  209390288,  196365000,   13024000,  222621399, c++, iotlab1, sing, 8
7949890.exe ,  4.03,  1.66,  1.60,  0.13,  0.00,  210494504,  192532000,   17956000,  223884406, c++, iotlab1, sing, 8
7949890.exe ,  4.03,  1.65,  1.58,  0.13,  0.00,  210871816,  198872000,   11992000,  223621802, c++, iotlab1, sing, 8
7949890.exe ,  4.01,  1.66,  1.60,  0.13,  0.00,  209351798,  204321000,    5007000,  222264693, c++, iotlab1, sing, 8
7949890.exe ,  4.01,  1.65,  1.59,  0.13,  0.00,  210301005,  200298000,    9965000,  223573574, c++, iotlab1, sing, 8
7949890.exe ,  4.01,  1.65,  1.59,  0.13,  0.00,  209632885,  200639000,    8983000,  222184934, c++, iotlab1, sing, 8
7949890.exe ,  4.06,  1.68,  1.61,  0.13,  0.00,  211545632,  197562000,   13969000,  224988474, c++, iotlab1, sing, 8
7949890.exe ,  4.02,  1.66,  1.60,  0.13,  0.00,  210611405,  196638000,   13974000,  224252257, c++, iotlab1, sing, 8
7950184.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   52432358,   52430000,          0,   65400464, c++, iotlab1, sing, 8
7950184.exe ,  1.02,  0.42,  0.41,  0.03,  0.00,   52787745,   48785000,    3982000,   66170131, c++, iotlab1, sing, 8
7950184.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   52603278,   49490000,    3030000,   65088143, c++, iotlab1, sing, 8
7950184.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   53125436,   50031000,    3001000,   65932412, c++, iotlab1, sing, 8
7950184.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   54481438,   50468000,    3958000,   67675936, c++, iotlab1, sing, 8
7950184.exe ,  0.99,  0.40,  0.39,  0.03,  0.00,   53539912,   50564000,    2974000,   66623657, c++, iotlab1, sing, 8
7950184.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   53470125,   50411000,    3024000,   66347054, c++, iotlab1, sing, 8
7950184.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   52975270,   51959000,     999000,   66290612, c++, iotlab1, sing, 8
7950184.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52946334,   51945000,     998000,   65773933, c++, iotlab1, sing, 8
7950184.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   52949077,   50956000,    1998000,   66194526, c++, iotlab1, sing, 8
7977536.exe ,  3.92,  1.63,  1.56,  0.11,  0.00,  205266433,  200246000,    5006000,  219285487, c++, iotlab1, sing, 8
7977536.exe ,  3.83,  1.59,  1.53,  0.11,  0.00,  201493078,  194512000,    6982000,  214894805, c++, iotlab1, sing, 8
7977536.exe ,  3.88,  1.59,  1.53,  0.11,  0.00,  204782373,  196787000,    7991000,  217724381, c++, iotlab1, sing, 8
7977536.exe ,  3.88,  1.60,  1.53,  0.11,  0.00,  205952704,  197959000,    7998000,  219304788, c++, iotlab1, sing, 8
7977536.exe ,  3.89,  1.61,  1.56,  0.11,  0.00,  203695036,  199715000,    3994000,  216433051, c++, iotlab1, sing, 8
7977536.exe ,  3.87,  1.57,  1.51,  0.11,  0.00,  206733606,  199697000,    7024000,  220299986, c++, iotlab1, sing, 8
7977536.exe ,  3.90,  1.61,  1.55,  0.11,  0.00,  202247554,  193260000,    9012000,  214805352, c++, iotlab1, sing, 8
7977536.exe ,  3.87,  1.61,  1.54,  0.11,  0.00,  203024684,  197982000,    4999000,  216498473, c++, iotlab1, sing, 8
7977536.exe ,  3.87,  1.61,  1.55,  0.11,  0.00,  204585829,  197572000,    7020000,  217390213, c++, iotlab1, sing, 8
7977536.exe ,  3.85,  1.60,  1.54,  0.11,  0.00,  203078977,  196070000,    7002000,  216206269, c++, iotlab1, sing, 8
7990027.exe ,  1.88,  0.75,  0.73,  0.07,  0.00,   97806019,   78582000,   19141000,  111039068, c++, iotlab1, sing, 8
7990027.exe ,  1.87,  0.77,  0.74,  0.07,  0.00,   96508855,   75361000,   21101000,  110111531, c++, iotlab1, sing, 8
7990027.exe ,  1.88,  0.77,  0.74,  0.07,  0.00,   96422729,   76329000,   20086000,  110076653, c++, iotlab1, sing, 8
7990027.exe ,  1.89,  0.76,  0.72,  0.07,  0.00,   98491285,   79387000,   19093000,  111996772, c++, iotlab1, sing, 8
7990027.exe ,  1.88,  0.75,  0.72,  0.07,  0.00,   98829724,   78845000,   19960000,  112264185, c++, iotlab1, sing, 8
7990027.exe ,  1.87,  0.77,  0.74,  0.07,  0.00,   97026880,   73008000,   24002000,  110483536, c++, iotlab1, sing, 8
7990027.exe ,  1.88,  0.77,  0.74,  0.07,  0.00,   97248921,   75188000,   22055000,  110039234, c++, iotlab1, sing, 8
7990027.exe ,  1.88,  0.77,  0.74,  0.07,  0.00,   96442446,   75552000,   20876000,  109648953, c++, iotlab1, sing, 8
7990027.exe ,  1.86,  0.75,  0.72,  0.07,  0.00,   97643228,   76504000,   21139000,  110859034, c++, iotlab1, sing, 8
7990027.exe ,  1.88,  0.76,  0.72,  0.07,  0.00,   97398996,   79313000,   18071000,  110540955, c++, iotlab1, sing, 8
8110126.exe ,  2.30,  0.96,  0.92,  0.06,  0.00,  120726438,  120665000,          0,  134072649, c++, iotlab1, sing, 8
8110126.exe ,  2.25,  0.94,  0.90,  0.06,  0.00,  120238739,  119254000,    1002000,  133303095, c++, iotlab1, sing, 8
8110126.exe ,  2.29,  0.95,  0.91,  0.06,  0.00,  121094643,  120003000,    1000000,  133757048, c++, iotlab1, sing, 8
8110126.exe ,  2.27,  0.92,  0.88,  0.06,  0.00,  122964706,  122915000,          0,  136010095, c++, iotlab1, sing, 8
8110126.exe ,  2.29,  0.95,  0.91,  0.06,  0.00,  121007081,  119939000,     999000,  133523382, c++, iotlab1, sing, 8
8110126.exe ,  2.29,  0.94,  0.90,  0.06,  0.00,  122445930,  119462000,    2986000,  135055693, c++, iotlab1, sing, 8
8110126.exe ,  2.27,  0.94,  0.90,  0.06,  0.00,  121246097,  119260000,    1987000,  134247466, c++, iotlab1, sing, 8
8110126.exe ,  2.28,  0.95,  0.91,  0.06,  0.00,  120934401,  118931000,    1998000,  134874419, c++, iotlab1, sing, 8
8110126.exe ,  2.29,  0.95,  0.91,  0.06,  0.00,  121930106,  120793000,     998000,  134444630, c++, iotlab1, sing, 8
8110126.exe ,  2.32,  0.96,  0.92,  0.06,  0.00,  121000849,  120015000,    1000000,  134376317, c++, iotlab1, sing, 8
8230397.exe ,  1.15,  0.46,  0.44,  0.03,  0.00,   60936532,   56935000,    3995000,   73523065, c++, iotlab1, sing, 8
8230397.exe ,  1.14,  0.47,  0.46,  0.03,  0.00,   59676002,   50722000,    8951000,   72800692, c++, iotlab1, sing, 8
8230397.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   60015839,   54009000,    6001000,   73230495, c++, iotlab1, sing, 8
8230397.exe ,  1.15,  0.48,  0.45,  0.03,  0.00,   59609264,   56498000,    3026000,   72331710, c++, iotlab1, sing, 8
8230397.exe ,  1.14,  0.47,  0.45,  0.03,  0.00,   60157400,   58147000,    2005000,   73462995, c++, iotlab1, sing, 8
8230397.exe ,  1.15,  0.48,  0.46,  0.03,  0.00,   59646752,   55591000,    3970000,   72453282, c++, iotlab1, sing, 8
8230397.exe ,  1.14,  0.45,  0.43,  0.03,  0.00,   62463627,   55450000,    6931000,   76000802, c++, iotlab1, sing, 8
8230397.exe ,  1.15,  0.48,  0.46,  0.03,  0.00,   59857792,   55810000,    3986000,   72631681, c++, iotlab1, sing, 8
8230397.exe ,  1.14,  0.45,  0.43,  0.03,  0.00,   62010914,   58005000,    4000000,   75183666, c++, iotlab1, sing, 8
8230397.exe ,  1.16,  0.48,  0.46,  0.03,  0.00,   59792733,   55794000,    3985000,   73006399, c++, iotlab1, sing, 8
8266941.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   68002391,   53981000,   13995000,   81068004, c++, iotlab1, sing, 8
8266941.exe ,  1.31,  0.53,  0.51,  0.04,  0.00,   67882377,   50908000,   16969000,   80562622, c++, iotlab1, sing, 8
8266941.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   67606576,   56668000,   10936000,   81084864, c++, iotlab1, sing, 8
8266941.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67369908,   52275000,   15079000,   80776279, c++, iotlab1, sing, 8
8266941.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   67586684,   54639000,   12914000,   80978422, c++, iotlab1, sing, 8
8266941.exe ,  1.32,  0.54,  0.51,  0.05,  0.00,   67807959,   53838000,   13958000,   81220015, c++, iotlab1, sing, 8
8266941.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   68675277,   60588000,    8078000,   81820105, c++, iotlab1, sing, 8
8266941.exe ,  1.34,  0.54,  0.51,  0.05,  0.00,   67994962,   54990000,   12997000,   80979137, c++, iotlab1, sing, 8
8266941.exe ,  1.32,  0.54,  0.51,  0.05,  0.00,   67752531,   57632000,   10110000,   80296229, c++, iotlab1, sing, 8
8266941.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67739333,   54684000,   12925000,   80422072, c++, iotlab1, sing, 8
8288135.exe ,  3.56,  1.40,  1.35,  0.11,  0.00,  192011231,  175014000,   17001000,  205842404, c++, iotlab1, sing, 8
8288135.exe ,  3.58,  1.47,  1.41,  0.11,  0.00,  184819258,  172752000,   11982000,  197268975, c++, iotlab1, sing, 8
8288135.exe ,  3.55,  1.46,  1.40,  0.11,  0.00,  184629881,  175500000,    9025000,  197481176, c++, iotlab1, sing, 8
8288135.exe ,  3.58,  1.48,  1.42,  0.11,  0.00,  185484951,  170327000,   15028000,  198535035, c++, iotlab1, sing, 8
8288135.exe ,  3.56,  1.47,  1.41,  0.11,  0.00,  184451118,  165351000,   19040000,  196963354, c++, iotlab1, sing, 8
8288135.exe ,  3.55,  1.43,  1.38,  0.11,  0.00,  186843818,  172859000,   13988000,  200111031, c++, iotlab1, sing, 8
8288135.exe ,  3.56,  1.46,  1.40,  0.11,  0.00,  183487764,  169375000,   14031000,  196026441, c++, iotlab1, sing, 8
8288135.exe ,  3.54,  1.46,  1.41,  0.11,  0.00,  184310289,  175224000,    9011000,  197241173, c++, iotlab1, sing, 8
8288135.exe ,  3.53,  1.45,  1.39,  0.11,  0.00,  184901362,  172907000,   11993000,  197660566, c++, iotlab1, sing, 8
8288135.exe ,  3.53,  1.46,  1.41,  0.11,  0.00,  184587851,  174546000,   10031000,  197477515, c++, iotlab1, sing, 8
8329299.exe ,  3.76,  1.50,  1.44,  0.11,  0.00,  200832703,  191811000,    9038000,  215385600, c++, iotlab1, sing, 8
8329299.exe ,  3.79,  1.56,  1.49,  0.11,  0.00,  199528938,  190506000,    9024000,  212444506, c++, iotlab1, sing, 8
8329299.exe ,  3.74,  1.56,  1.50,  0.11,  0.00,  196195823,  183161000,   13011000,  209097778, c++, iotlab1, sing, 8
8329299.exe ,  3.77,  1.54,  1.48,  0.11,  0.00,  197459330,  177385000,   20043000,  210688326, c++, iotlab1, sing, 8
8329299.exe ,  3.76,  1.54,  1.48,  0.11,  0.00,  198391641,  182346000,   15942000,  211541692, c++, iotlab1, sing, 8
8329299.exe ,  3.75,  1.53,  1.47,  0.11,  0.00,  198097977,  186062000,   12004000,  211255911, c++, iotlab1, sing, 8
8329299.exe ,  3.80,  1.58,  1.51,  0.11,  0.00,  197594825,  181568000,   15962000,  210872516, c++, iotlab1, sing, 8
8329299.exe ,  3.79,  1.57,  1.50,  0.11,  0.00,  197235214,  186214000,   11012000,  210322974, c++, iotlab1, sing, 8
8329299.exe ,  3.78,  1.56,  1.50,  0.11,  0.00,  196071215,  186042000,   10002000,  209433169, c++, iotlab1, sing, 8
8329299.exe ,  3.76,  1.56,  1.50,  0.11,  0.00,  196214497,  186196000,   10010000,  208985100, c++, iotlab1, sing, 8
8351416.exe ,  1.86,  0.73,  0.70,  0.05,  0.00,   99210724,   98229000,    1002000,  112614410, c++, iotlab1, sing, 8
8351416.exe ,  1.82,  0.75,  0.72,  0.05,  0.00,   96435874,   95451000,     994000,  109770502, c++, iotlab1, sing, 8
8351416.exe ,  1.83,  0.77,  0.73,  0.05,  0.00,   95469018,   94289000,     992000,  108844287, c++, iotlab1, sing, 8
8351416.exe ,  1.85,  0.77,  0.74,  0.05,  0.00,   96658399,   96674000,          0,  109812284, c++, iotlab1, sing, 8
8351416.exe ,  1.82,  0.72,  0.69,  0.05,  0.00,   99602654,   97628000,    1992000,  113460456, c++, iotlab1, sing, 8
8351416.exe ,  1.82,  0.74,  0.72,  0.05,  0.00,   96949470,   96895000,          0,  110624276, c++, iotlab1, sing, 8
8351416.exe ,  1.82,  0.75,  0.73,  0.05,  0.00,   94996640,   94937000,          0,  107431552, c++, iotlab1, sing, 8
8351416.exe ,  1.82,  0.76,  0.73,  0.05,  0.00,   95066502,   95006000,          0,  108329867, c++, iotlab1, sing, 8
8351416.exe ,  1.83,  0.75,  0.71,  0.05,  0.00,   96749339,   95676000,    1007000,  109942202, c++, iotlab1, sing, 8
8351416.exe ,  1.82,  0.75,  0.72,  0.05,  0.00,   96209523,   96156000,          0,  109776056, c++, iotlab1, sing, 8
8385649.exe ,  3.21,  1.34,  1.29,  0.09,  0.00,  169105570,  166115000,    3002000,  182596677, c++, iotlab1, sing, 8
8385649.exe ,  3.21,  1.34,  1.28,  0.09,  0.00,  171204835,  169208000,    2002000,  184284709, c++, iotlab1, sing, 8
8385649.exe ,  3.22,  1.35,  1.30,  0.09,  0.00,  169659496,  166570000,    2992000,  182243738, c++, iotlab1, sing, 8
8385649.exe ,  3.21,  1.32,  1.27,  0.09,  0.00,  170576096,  169507000,     997000,  184230685, c++, iotlab1, sing, 8
8385649.exe ,  3.33,  1.34,  1.29,  0.09,  0.00,  168542179,  165447000,    2990000,  181251295, c++, iotlab1, sing, 8
8385649.exe ,  3.20,  1.33,  1.28,  0.09,  0.00,  168021769,  166043000,    2000000,  181218436, c++, iotlab1, sing, 8
8385649.exe ,  3.23,  1.35,  1.29,  0.09,  0.00,  168347348,  166197000,    2002000,  180915750, c++, iotlab1, sing, 8
8385649.exe ,  3.20,  1.34,  1.29,  0.09,  0.00,  169112141,  167109000,    2001000,  182582961, c++, iotlab1, sing, 8
8385649.exe ,  3.20,  1.34,  1.29,  0.09,  0.00,  168601495,  165607000,    2992000,  181190899, c++, iotlab1, sing, 8
8385649.exe ,  3.20,  1.35,  1.30,  0.09,  0.00,  169143891,  167093000,    2001000,  181943034, c++, iotlab1, sing, 8
8465470.exe ,  4.09,  1.68,  1.62,  0.13,  0.00,  212444731,  199468000,   12965000,  225369756, c++, iotlab1, sing, 8
8465470.exe ,  4.08,  1.63,  1.56,  0.13,  0.00,  218972510,  206976000,   11998000,  232523940, c++, iotlab1, sing, 8
8465470.exe ,  4.11,  1.69,  1.63,  0.13,  0.00,  212448090,  199382000,   13024000,  225684827, c++, iotlab1, sing, 8
8465470.exe ,  4.06,  1.67,  1.60,  0.13,  0.00,  215179559,  199170000,   16013000,  227982357, c++, iotlab1, sing, 8
8465470.exe ,  4.08,  1.70,  1.63,  0.13,  0.00,  213940745,  201915000,   11995000,  227114575, c++, iotlab1, sing, 8
8465470.exe ,  4.08,  1.70,  1.63,  0.13,  0.00,  212206246,  196223000,   15936000,  225709122, c++, iotlab1, sing, 8
8465470.exe ,  4.07,  1.69,  1.62,  0.13,  0.00,  212535426,  204425000,    8016000,  225141351, c++, iotlab1, sing, 8
8465470.exe ,  4.07,  1.69,  1.63,  0.13,  0.00,  213357463,  199328000,   14023000,  226120178, c++, iotlab1, sing, 8
8465470.exe ,  4.09,  1.66,  1.59,  0.13,  0.00,  214954799,  204959000,    9998000,  228433006, c++, iotlab1, sing, 8
8465470.exe ,  4.05,  1.68,  1.62,  0.13,  0.00,  212724892,  200738000,   11984000,  225955590, c++, iotlab1, sing, 8
8485009.exe ,  3.54,  1.48,  1.42,  0.10,  0.00,  186190223,  183162000,    3002000,  199146659, c++, iotlab1, sing, 8
8485009.exe ,  3.54,  1.48,  1.43,  0.10,  0.00,  186166922,  179206000,    6969000,  199607578, c++, iotlab1, sing, 8
8485009.exe ,  3.54,  1.47,  1.41,  0.10,  0.00,  187774487,  182755000,    5020000,  200637649, c++, iotlab1, sing, 8
8485009.exe ,  3.60,  1.48,  1.42,  0.10,  0.00,  186856142,  181833000,    4995000,  199410067, c++, iotlab1, sing, 8
8485009.exe ,  3.55,  1.48,  1.43,  0.10,  0.00,  186279856,  179172000,    7006000,  198998332, c++, iotlab1, sing, 8
8485009.exe ,  3.52,  1.47,  1.42,  0.10,  0.00,  186513536,  180501000,    6016000,  200117856, c++, iotlab1, sing, 8
8485009.exe ,  3.54,  1.48,  1.43,  0.10,  0.00,  186016305,  176020000,    9944000,  199534564, c++, iotlab1, sing, 8
8485009.exe ,  3.54,  1.48,  1.42,  0.10,  0.00,  186184985,  177153000,    9007000,  198852087, c++, iotlab1, sing, 8
8485009.exe ,  3.53,  1.48,  1.43,  0.10,  0.00,  186639098,  182605000,    4013000,  199421805, c++, iotlab1, sing, 8
8485009.exe ,  3.56,  1.48,  1.43,  0.10,  0.00,  186568330,  179477000,    7018000,  199845559, c++, iotlab1, sing, 8
8531958.exe ,  1.43,  0.58,  0.56,  0.05,  0.00,   74376797,   62235000,   12045000,   87627022, c++, iotlab1, sing, 8
8531958.exe ,  1.41,  0.58,  0.56,  0.05,  0.00,   73456255,   63379000,   10060000,   86952790, c++, iotlab1, sing, 8
8531958.exe ,  1.41,  0.58,  0.56,  0.05,  0.00,   73455980,   60564000,   12907000,   86523736, c++, iotlab1, sing, 8
8531958.exe ,  1.42,  0.58,  0.56,  0.05,  0.00,   73991407,   64954000,    8993000,   86910297, c++, iotlab1, sing, 8
8531958.exe ,  1.44,  0.59,  0.56,  0.05,  0.00,   73696756,   61740000,   11949000,   86266784, c++, iotlab1, sing, 8
8531958.exe ,  1.42,  0.59,  0.56,  0.05,  0.00,   73510781,   64445000,    9062000,   86782287, c++, iotlab1, sing, 8
8531958.exe ,  1.42,  0.59,  0.56,  0.05,  0.00,   73929942,   58926000,   14981000,   87478895, c++, iotlab1, sing, 8
8531958.exe ,  1.43,  0.58,  0.56,  0.05,  0.00,   73783732,   56830000,   16949000,   86619112, c++, iotlab1, sing, 8
8531958.exe ,  1.42,  0.59,  0.56,  0.05,  0.00,   74033905,   61206000,   12833000,   87559182, c++, iotlab1, sing, 8
8531958.exe ,  1.42,  0.58,  0.56,  0.05,  0.00,   73288438,   62240000,   11042000,   86362529, c++, iotlab1, sing, 8
8738440.exe ,  3.55,  1.44,  1.39,  0.12,  0.00,  190702723,  181660000,    9032000,  204158616, c++, iotlab1, sing, 8
8738440.exe ,  3.54,  1.47,  1.41,  0.11,  0.00,  185906886,  178881000,    7034000,  198999856, c++, iotlab1, sing, 8
8738440.exe ,  3.60,  1.49,  1.43,  0.12,  0.00,  186592032,  171541000,   15047000,  199314256, c++, iotlab1, sing, 8
8738440.exe ,  3.55,  1.47,  1.41,  0.11,  0.00,  187150113,  171047000,   16004000,  200924055, c++, iotlab1, sing, 8
8738440.exe ,  3.58,  1.48,  1.42,  0.12,  0.00,  186732767,  172661000,   14053000,  199540123, c++, iotlab1, sing, 8
8738440.exe ,  3.57,  1.48,  1.41,  0.11,  0.00,  185742616,  171763000,   13980000,  198457287, c++, iotlab1, sing, 8
8738440.exe ,  3.55,  1.47,  1.41,  0.11,  0.00,  186111734,  180111000,    6003000,  199708349, c++, iotlab1, sing, 8
8738440.exe ,  3.57,  1.46,  1.40,  0.12,  0.00,  186597113,  171550000,   15048000,  199387801, c++, iotlab1, sing, 8
8738440.exe ,  3.56,  1.44,  1.38,  0.12,  0.00,  187678174,  170722000,   16972000,  201242344, c++, iotlab1, sing, 8
8738440.exe ,  3.57,  1.46,  1.40,  0.12,  0.00,  188802055,  176698000,   12047000,  202642486, c++, iotlab1, sing, 8
