file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.39,  1.11,  1.08,  0.06,  0.00,  113203128,  102295000,   10924000,  125669921, c++, iotlab1, mult, 10
7463189.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   44020896,   38017000,    6002000,   56574118, c++, iotlab1, mult, 10
7463189.exe ,  0.93,  0.42,  0.40,  0.02,  0.00,   44718632,   38753000,    5962000,   57214154, c++, iotlab1, mult, 10
7463189.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   45041327,   40016000,    5002000,   57258661, c++, iotlab1, mult, 10
7463189.exe ,  0.94,  0.42,  0.40,  0.02,  0.00,   44532813,   41469000,    3034000,   57037228, c++, iotlab1, mult, 10
7463189.exe ,  0.94,  0.43,  0.41,  0.02,  0.00,   43903078,   36915000,    6984000,   56317348, c++, iotlab1, mult, 10
7463189.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   43927828,   39932000,    3993000,   56405409, c++, iotlab1, mult, 10
7463189.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   44414962,   40458000,    3947000,   56878148, c++, iotlab1, mult, 10
7463189.exe ,  0.92,  0.41,  0.40,  0.03,  0.00,   44941193,   38110000,    6840000,   57727426, c++, iotlab1, mult, 10
7463189.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   44026637,   39029000,    5003000,   56410342, c++, iotlab1, mult, 10
7463189.exe ,  0.92,  0.42,  0.42,  0.02,  0.00,   43766321,   40662000,    2975000,   56076317, c++, iotlab1, mult, 10
7504440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32639567,   30593000,    2039000,   44905139, c++, iotlab1, mult, 10
7504440.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33049734,   31735000,     991000,   45355810, c++, iotlab1, mult, 10
7504440.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32668359,   31686000,     990000,   45065629, c++, iotlab1, mult, 10
7504440.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32958670,   30955000,    1997000,   45190815, c++, iotlab1, mult, 10
7504440.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   34337346,   30301000,    4040000,   47138619, c++, iotlab1, mult, 10
7504440.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33211483,   31203000,    2013000,   46126782, c++, iotlab1, mult, 10
7504440.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32327290,   31301000,    1009000,   44694550, c++, iotlab1, mult, 10
7504440.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32455475,   29497000,    2949000,   44793245, c++, iotlab1, mult, 10
7504440.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32969067,   31959000,    1030000,   45577103, c++, iotlab1, mult, 10
7504440.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32407968,   29457000,    2945000,   44789747, c++, iotlab1, mult, 10
7558655.exe ,  3.70,  1.70,  1.65,  0.10,  0.00,  177147819,  168168000,    9009000,  190019600, c++, iotlab1, mult, 10
7558655.exe ,  3.68,  1.71,  1.67,  0.10,  0.00,  175610800,  165612000,   10037000,  188429650, c++, iotlab1, mult, 10
7558655.exe ,  3.68,  1.70,  1.65,  0.10,  0.00,  176424835,  171456000,    5013000,  189194883, c++, iotlab1, mult, 10
7558655.exe ,  3.72,  1.74,  1.68,  0.10,  0.00,  176049300,  166078000,   10004000,  188910317, c++, iotlab1, mult, 10
7558655.exe ,  3.71,  1.73,  1.67,  0.10,  0.00,  175478396,  168420000,    7017000,  187843259, c++, iotlab1, mult, 10
7558655.exe ,  3.69,  1.72,  1.67,  0.10,  0.00,  175333147,  166343000,    9018000,  187489312, c++, iotlab1, mult, 10
7558655.exe ,  3.71,  1.72,  1.67,  0.10,  0.00,  175398021,  167430000,    8020000,  187890999, c++, iotlab1, mult, 10
7558655.exe ,  3.69,  1.71,  1.66,  0.10,  0.00,  175287557,  163372000,   11954000,  187608836, c++, iotlab1, mult, 10
7558655.exe ,  3.71,  1.72,  1.67,  0.10,  0.00,  175513144,  160485000,   15045000,  187877849, c++, iotlab1, mult, 10
7558655.exe ,  3.70,  1.71,  1.66,  0.10,  0.00,  176302033,  170318000,    6011000,  188761411, c++, iotlab1, mult, 10
7699604.exe ,  3.57,  1.65,  1.60,  0.10,  0.00,  170240288,  162207000,    8010000,  182601046, c++, iotlab1, mult, 10
7699604.exe ,  3.57,  1.64,  1.59,  0.10,  0.00,  171647370,  162716000,    8984000,  184521639, c++, iotlab1, mult, 10
7699604.exe ,  3.65,  1.69,  1.64,  0.10,  0.00,  173812477,  168842000,    4995000,  186423679, c++, iotlab1, mult, 10
7699604.exe ,  3.58,  1.67,  1.61,  0.10,  0.00,  170657783,  161651000,    9036000,  183114388, c++, iotlab1, mult, 10
7699604.exe ,  3.59,  1.67,  1.62,  0.10,  0.00,  169519907,  163519000,    6019000,  181824427, c++, iotlab1, mult, 10
7699604.exe ,  3.57,  1.65,  1.60,  0.10,  0.00,  171244688,  164295000,    6970000,  183972824, c++, iotlab1, mult, 10
7699604.exe ,  3.70,  1.72,  1.67,  0.10,  0.00,  176827512,  164866000,   11990000,  189525905, c++, iotlab1, mult, 10
7699604.exe ,  3.61,  1.67,  1.62,  0.10,  0.00,  170223395,  157230000,   13019000,  182553144, c++, iotlab1, mult, 10
7699604.exe ,  3.65,  1.70,  1.65,  0.10,  0.00,  173037734,  164917000,    7995000,  185523729, c++, iotlab1, mult, 10
7699604.exe ,  3.57,  1.68,  1.63,  0.10,  0.00,  170367020,  165326000,    5009000,  182861335, c++, iotlab1, mult, 10
7910691.exe ,  2.57,  1.12,  1.07,  0.08,  0.00,  126107282,  119046000,    7002000,  138483394, c++, iotlab1, mult, 10
7910691.exe ,  2.52,  1.10,  1.05,  0.08,  0.00,  125294103,  115285000,   10024000,  137821750, c++, iotlab1, mult, 10
7910691.exe ,  2.52,  1.11,  1.07,  0.08,  0.00,  126211037,  119208000,    7012000,  138432270, c++, iotlab1, mult, 10
7910691.exe ,  2.49,  1.08,  1.04,  0.08,  0.00,  127281253,  121274000,    6013000,  139799901, c++, iotlab1, mult, 10
7910691.exe ,  2.55,  1.13,  1.09,  0.08,  0.00,  126849596,  112814000,   13976000,  139650796, c++, iotlab1, mult, 10
7910691.exe ,  2.49,  1.11,  1.07,  0.08,  0.00,  124897570,  113921000,   10992000,  137213739, c++, iotlab1, mult, 10
7910691.exe ,  2.52,  1.10,  1.06,  0.08,  0.00,  127363176,  108241000,   19042000,  140165675, c++, iotlab1, mult, 10
7910691.exe ,  2.53,  1.12,  1.08,  0.08,  0.00,  125913303,  110881000,   14984000,  138389454, c++, iotlab1, mult, 10
7910691.exe ,  2.57,  1.12,  1.08,  0.08,  0.00,  126751754,  119774000,    6986000,  139536059, c++, iotlab1, mult, 10
7910691.exe ,  2.53,  1.10,  1.06,  0.08,  0.00,  125620817,  113662000,   11964000,  137772833, c++, iotlab1, mult, 10
8065224.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  103190031,   98132000,    4956000,  115657275, c++, iotlab1, mult, 10
8065224.exe ,  2.20,  1.02,  0.98,  0.06,  0.00,  104424194,  101410000,    3012000,  116675873, c++, iotlab1, mult, 10
8065224.exe ,  2.17,  1.02,  0.99,  0.05,  0.00,  103163432,   95212000,    7934000,  115315375, c++, iotlab1, mult, 10
8065224.exe ,  2.16,  1.01,  0.98,  0.05,  0.00,  103571448,   95608000,    7967000,  116041024, c++, iotlab1, mult, 10
8065224.exe ,  2.21,  1.03,  1.00,  0.06,  0.00,  103569582,  100539000,    3016000,  115795727, c++, iotlab1, mult, 10
8065224.exe ,  2.19,  1.02,  0.99,  0.05,  0.00,  103582024,  101541000,    2010000,  116120902, c++, iotlab1, mult, 10
8065224.exe ,  2.16,  1.01,  0.98,  0.05,  0.00,  103270406,   99260000,    4010000,  115777299, c++, iotlab1, mult, 10
8065224.exe ,  2.18,  1.03,  0.99,  0.06,  0.00,  103523174,   99491000,    4019000,  115677183, c++, iotlab1, mult, 10
8065224.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  103233511,   98176000,    5009000,  115589103, c++, iotlab1, mult, 10
8065224.exe ,  2.16,  1.01,  0.98,  0.05,  0.00,  103316127,   98346000,    4966000,  115886487, c++, iotlab1, mult, 10
8138776.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   44201403,   40093000,    4009000,   56478551, c++, iotlab1, mult, 10
8138776.exe ,  0.91,  0.40,  0.39,  0.02,  0.00,   45212507,   44171000,    1003000,   57785092, c++, iotlab1, mult, 10
8138776.exe ,  0.92,  0.40,  0.39,  0.02,  0.00,   45565761,   38619000,    6931000,   58404827, c++, iotlab1, mult, 10
8138776.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   44221050,   41211000,    3015000,   56499565, c++, iotlab1, mult, 10
8138776.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   43911997,   38888000,    4985000,   56108880, c++, iotlab1, mult, 10
8138776.exe ,  0.94,  0.42,  0.40,  0.02,  0.00,   44206351,   40176000,    4017000,   56742549, c++, iotlab1, mult, 10
8138776.exe ,  0.93,  0.41,  0.40,  0.02,  0.00,   45594203,   41626000,    3964000,   58094413, c++, iotlab1, mult, 10
8138776.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   44379472,   37404000,    6890000,   56563557, c++, iotlab1, mult, 10
8138776.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   44243573,   40297000,    3931000,   56408367, c++, iotlab1, mult, 10
8138776.exe ,  0.94,  0.43,  0.41,  0.02,  0.00,   44084521,   43006000,    1000000,   56472341, c++, iotlab1, mult, 10
8310216.exe ,  0.92,  0.40,  0.39,  0.03,  0.00,   44872398,   36882000,    7974000,   57759368, c++, iotlab1, mult, 10
8310216.exe ,  0.92,  0.39,  0.38,  0.03,  0.00,   45372074,   38298000,    7054000,   58328974, c++, iotlab1, mult, 10
8310216.exe ,  0.92,  0.41,  0.39,  0.03,  0.00,   44124550,   41098000,    3007000,   56606250, c++, iotlab1, mult, 10
8310216.exe ,  0.92,  0.40,  0.39,  0.03,  0.00,   44281048,   37214000,    7040000,   56845034, c++, iotlab1, mult, 10
8310216.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   43045237,   35025000,    8005000,   55240302, c++, iotlab1, mult, 10
8310216.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   42968379,   33975000,    8993000,   55157725, c++, iotlab1, mult, 10
8310216.exe ,  0.95,  0.43,  0.41,  0.03,  0.00,   43674283,   38543000,    5071000,   56204305, c++, iotlab1, mult, 10
8310216.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   43542276,   36603000,    6925000,   55916727, c++, iotlab1, mult, 10
8310216.exe ,  0.92,  0.41,  0.40,  0.03,  0.00,   43399350,   35280000,    8064000,   55674668, c++, iotlab1, mult, 10
8310216.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   42924042,   32690000,   10215000,   55174097, c++, iotlab1, mult, 10
837478.exe  ,  3.49,  1.61,  1.56,  0.11,  0.00,  163041930,  150038000,   13003000,  175453926, c++, iotlab1, mult, 10
837478.exe  ,  3.52,  1.62,  1.56,  0.11,  0.00,  163231977,  150224000,   13019000,  175624400, c++, iotlab1, mult, 10
837478.exe  ,  3.50,  1.62,  1.57,  0.11,  0.00,  163055410,  145069000,   18008000,  175485206, c++, iotlab1, mult, 10
837478.exe  ,  3.52,  1.62,  1.57,  0.11,  0.00,  162662701,  146640000,   15960000,  175348368, c++, iotlab1, mult, 10
837478.exe  ,  3.54,  1.61,  1.57,  0.11,  0.00,  162230752,  146244000,   15917000,  174589818, c++, iotlab1, mult, 10
837478.exe  ,  3.51,  1.61,  1.56,  0.11,  0.00,  162229084,  146275000,   15921000,  174768924, c++, iotlab1, mult, 10
837478.exe  ,  3.50,  1.59,  1.54,  0.11,  0.00,  163822355,  156811000,    7036000,  176805545, c++, iotlab1, mult, 10
837478.exe  ,  3.55,  1.62,  1.57,  0.11,  0.00,  166146553,  148149000,   18018000,  178961218, c++, iotlab1, mult, 10
837478.exe  ,  3.52,  1.62,  1.57,  0.11,  0.00,  163015140,  148014000,   15001000,  175300136, c++, iotlab1, mult, 10
837478.exe  ,  3.56,  1.64,  1.58,  0.11,  0.00,  166551185,  154538000,   12041000,  179330936, c++, iotlab1, mult, 10
8387568.exe ,  0.92,  0.34,  0.32,  0.03,  0.00,   52701234,   46640000,    6083000,   68944912, c++, iotlab1, mult, 10
8387568.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   43091566,   39010000,    4001000,   55445473, c++, iotlab1, mult, 10
8387568.exe ,  0.92,  0.41,  0.40,  0.03,  0.00,   43907508,   38848000,    4980000,   56472188, c++, iotlab1, mult, 10
8387568.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   43321266,   35252000,    8057000,   55797885, c++, iotlab1, mult, 10
8387568.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   42985596,   35949000,    6990000,   55415319, c++, iotlab1, mult, 10
8387568.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   43233912,   37186000,    6030000,   55889919, c++, iotlab1, mult, 10
8387568.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   42825628,   36687000,    6114000,   55558374, c++, iotlab1, mult, 10
8387568.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   43722040,   39705000,    3970000,   56260755, c++, iotlab1, mult, 10
8387568.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   42810880,   36835000,    5973000,   55069549, c++, iotlab1, mult, 10
8387568.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43303952,   36247000,    7048000,   55562917, c++, iotlab1, mult, 10
841011.exe  ,  0.93,  0.43,  0.41,  0.03,  0.00,   43744783,   39759000,    3975000,   56814649, c++, iotlab1, mult, 10
841011.exe  ,  0.93,  0.42,  0.40,  0.03,  0.00,   43767007,   36784000,    6959000,   56707535, c++, iotlab1, mult, 10
841011.exe  ,  0.93,  0.43,  0.42,  0.03,  0.00,   43344762,   38294000,    5038000,   55743262, c++, iotlab1, mult, 10
841011.exe  ,  0.93,  0.43,  0.41,  0.03,  0.00,   43486771,   36563000,    6917000,   55686183, c++, iotlab1, mult, 10
841011.exe  ,  0.90,  0.42,  0.41,  0.03,  0.00,   43553931,   38490000,    5064000,   56284974, c++, iotlab1, mult, 10
841011.exe  ,  0.94,  0.43,  0.42,  0.03,  0.00,   43331005,   38289000,    5038000,   55707749, c++, iotlab1, mult, 10
841011.exe  ,  0.91,  0.39,  0.38,  0.03,  0.00,   45248471,   36408000,    8856000,   58074862, c++, iotlab1, mult, 10
841011.exe  ,  0.93,  0.43,  0.41,  0.03,  0.00,   43594108,   36649000,    6933000,   55799637, c++, iotlab1, mult, 10
841011.exe  ,  0.93,  0.43,  0.41,  0.03,  0.00,   43910656,   39831000,    4085000,   56398909, c++, iotlab1, mult, 10
841011.exe  ,  0.93,  0.43,  0.42,  0.03,  0.00,   43887078,   30267000,   13669000,   56515968, c++, iotlab1, mult, 10
8425859.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   41933132,   37809000,    3979000,   54482513, c++, iotlab1, mult, 10
8425859.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   41963102,   37946000,    3994000,   54190052, c++, iotlab1, mult, 10
8425859.exe ,  0.88,  0.39,  0.38,  0.03,  0.00,   42349287,   33231000,    9063000,   54918182, c++, iotlab1, mult, 10
8425859.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   41847276,   34865000,    6973000,   54109048, c++, iotlab1, mult, 10
8425859.exe ,  0.87,  0.39,  0.38,  0.03,  0.00,   42723440,   34762000,    7945000,   55370963, c++, iotlab1, mult, 10
8425859.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42383568,   34483000,    7881000,   54895758, c++, iotlab1, mult, 10
8425859.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   41368001,   35303000,    6052000,   53791684, c++, iotlab1, mult, 10
8425859.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   41732626,   34780000,    6956000,   54038588, c++, iotlab1, mult, 10
8425859.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   42389272,   38389000,    3937000,   54906340, c++, iotlab1, mult, 10
8425859.exe ,  0.90,  0.42,  0.40,  0.03,  0.00,   41471384,   34335000,    7069000,   53777545, c++, iotlab1, mult, 10
8455478.exe ,  2.19,  1.02,  0.98,  0.05,  0.00,  103346463,   99371000,    3974000,  115772639, c++, iotlab1, mult, 10
8455478.exe ,  2.30,  1.07,  1.03,  0.06,  0.00,  107525087,  102512000,    5025000,  119812294, c++, iotlab1, mult, 10
8455478.exe ,  2.18,  1.01,  0.97,  0.06,  0.00,  103292481,   97323000,    5958000,  115693976, c++, iotlab1, mult, 10
8455478.exe ,  2.17,  1.02,  0.99,  0.05,  0.00,  102822359,   97738000,    4986000,  115169555, c++, iotlab1, mult, 10
8455478.exe ,  2.17,  1.02,  0.99,  0.05,  0.00,  103113928,   96016000,    7001000,  115588780, c++, iotlab1, mult, 10
8455478.exe ,  2.20,  1.03,  0.99,  0.05,  0.00,  103214155,   99125000,    4005000,  115511799, c++, iotlab1, mult, 10
8455478.exe ,  2.17,  1.01,  0.98,  0.05,  0.00,  103098103,   98083000,    5004000,  115606186, c++, iotlab1, mult, 10
8455478.exe ,  2.17,  1.01,  0.98,  0.05,  0.00,  102310873,   96348000,    5959000,  114557106, c++, iotlab1, mult, 10
8455478.exe ,  2.18,  1.01,  0.97,  0.05,  0.00,  102852587,   94848000,    7987000,  115390780, c++, iotlab1, mult, 10
8455478.exe ,  2.20,  1.01,  0.99,  0.05,  0.00,  102423706,   99331000,    3010000,  114735740, c++, iotlab1, mult, 10
8565099.exe ,  3.88,  1.77,  1.72,  0.11,  0.00,  186299640,  172369000,   13949000,  198804825, c++, iotlab1, mult, 10
8565099.exe ,  3.88,  1.76,  1.71,  0.11,  0.00,  186269969,  178210000,    8009000,  198627611, c++, iotlab1, mult, 10
8565099.exe ,  3.90,  1.76,  1.70,  0.11,  0.00,  186697273,  176662000,   10037000,  199224226, c++, iotlab1, mult, 10
8565099.exe ,  3.84,  1.75,  1.70,  0.11,  0.00,  184204210,  171200000,   13015000,  196583584, c++, iotlab1, mult, 10
8565099.exe ,  3.86,  1.77,  1.71,  0.11,  0.00,  185993099,  175992000,    9999000,  198383526, c++, iotlab1, mult, 10
8565099.exe ,  3.87,  1.75,  1.69,  0.11,  0.00,  186516527,  176537000,    9973000,  198814407, c++, iotlab1, mult, 10
8565099.exe ,  3.85,  1.77,  1.71,  0.11,  0.00,  184110079,  173091000,   11005000,  196421210, c++, iotlab1, mult, 10
8565099.exe ,  3.86,  1.78,  1.72,  0.11,  0.00,  183770205,  172786000,   10986000,  196093715, c++, iotlab1, mult, 10
8565099.exe ,  3.84,  1.78,  1.72,  0.11,  0.00,  184089592,  172079000,   12005000,  196279349, c++, iotlab1, mult, 10
8565099.exe ,  3.83,  1.75,  1.70,  0.11,  0.00,  185489661,  176460000,    8972000,  197997448, c++, iotlab1, mult, 10
8702208.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   38977193,   35967000,    2997000,   51280901, c++, iotlab1, mult, 10
8702208.exe ,  0.83,  0.38,  0.36,  0.02,  0.00,   38649466,   35667000,    2972000,   51088405, c++, iotlab1, mult, 10
8702208.exe ,  0.82,  0.39,  0.37,  0.02,  0.00,   38603901,   32655000,    5937000,   50800662, c++, iotlab1, mult, 10
8702208.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   39328234,   36291000,    3024000,   51873109, c++, iotlab1, mult, 10
8702208.exe ,  0.80,  0.37,  0.37,  0.02,  0.00,   39252454,   36218000,    3018000,   51531694, c++, iotlab1, mult, 10
8702208.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38355241,   34291000,    4034000,   50837196, c++, iotlab1, mult, 10
8702208.exe ,  0.82,  0.39,  0.37,  0.02,  0.00,   38431520,   36397000,    2022000,   50994383, c++, iotlab1, mult, 10
8702208.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   39071210,   35021000,    4002000,   51569848, c++, iotlab1, mult, 10
8702208.exe ,  0.83,  0.36,  0.35,  0.02,  0.00,   39628839,   35644000,    3960000,   52186580, c++, iotlab1, mult, 10
8702208.exe ,  0.82,  0.37,  0.36,  0.02,  0.00,   38824427,   31839000,    6964000,   51664956, c++, iotlab1, mult, 10
905672.exe  ,  0.70,  0.30,  0.29,  0.02,  0.00,   33776620,   30782000,    2978000,   46322838, c++, iotlab1, mult, 10
905672.exe  ,  0.68,  0.30,  0.29,  0.02,  0.00,   33745103,   31752000,    1984000,   46246571, c++, iotlab1, mult, 10
905672.exe  ,  0.68,  0.31,  0.30,  0.02,  0.00,   33070886,   33065000,          0,   45293714, c++, iotlab1, mult, 10
905672.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   32524668,   31491000,    1015000,   44721969, c++, iotlab1, mult, 10
905672.exe  ,  0.68,  0.31,  0.31,  0.02,  0.00,   32531773,   29476000,    2947000,   45397748, c++, iotlab1, mult, 10
905672.exe  ,  0.68,  0.31,  0.30,  0.02,  0.00,   33063981,   30171000,    2919000,   45476838, c++, iotlab1, mult, 10
905672.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   32673750,   32653000,          0,   44836216, c++, iotlab1, mult, 10
905672.exe  ,  0.69,  0.32,  0.31,  0.02,  0.00,   32303230,   31144000,    1004000,   44564466, c++, iotlab1, mult, 10
905672.exe  ,  0.70,  0.33,  0.31,  0.02,  0.00,   32778349,   30671000,    1978000,   45239186, c++, iotlab1, mult, 10
905672.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   32351412,   29321000,    3033000,   45109304, c++, iotlab1, mult, 10
950021.exe  ,  0.87,  0.40,  0.39,  0.02,  0.00,   42127119,   38095000,    4010000,   54374773, c++, iotlab1, mult, 10
950021.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   42055653,   35882000,    6151000,   54493055, c++, iotlab1, mult, 10
950021.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   41729637,   39681000,    2034000,   53928349, c++, iotlab1, mult, 10
950021.exe  ,  0.87,  0.40,  0.39,  0.02,  0.00,   42530145,   38551000,    3953000,   54832575, c++, iotlab1, mult, 10
950021.exe  ,  0.88,  0.40,  0.39,  0.02,  0.00,   42114807,   36082000,    6013000,   54423286, c++, iotlab1, mult, 10
950021.exe  ,  0.89,  0.40,  0.39,  0.02,  0.00,   42475163,   39494000,    2962000,   54765347, c++, iotlab1, mult, 10
950021.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   41634696,   36561000,    5077000,   54110534, c++, iotlab1, mult, 10
950021.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   42046407,   38031000,    4003000,   54316624, c++, iotlab1, mult, 10
950021.exe  ,  0.87,  0.40,  0.39,  0.02,  0.00,   42580098,   37603000,    4947000,   55129673, c++, iotlab1, mult, 10
950021.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   41858326,   38751000,    3059000,   54064462, c++, iotlab1, mult, 10
955758.exe  ,  2.17,  0.98,  0.95,  0.05,  0.00,   99649829,   94655000,    4981000,  112216399, c++, iotlab1, mult, 10
955758.exe  ,  2.09,  0.98,  0.95,  0.05,  0.00,   99703085,   95666000,    4028000,  112058431, c++, iotlab1, mult, 10
955758.exe  ,  2.10,  0.98,  0.95,  0.05,  0.00,  101167491,   96918000,    3996000,  113889143, c++, iotlab1, mult, 10
955758.exe  ,  2.14,  0.99,  0.95,  0.05,  0.00,   99537652,   95519000,    3979000,  111709492, c++, iotlab1, mult, 10
955758.exe  ,  2.11,  0.99,  0.96,  0.05,  0.00,  100041993,   94020000,    6001000,  112274430, c++, iotlab1, mult, 10
955758.exe  ,  2.12,  0.99,  0.95,  0.05,  0.00,   99091705,   95077000,    4003000,  111483441, c++, iotlab1, mult, 10
955758.exe  ,  2.08,  0.98,  0.95,  0.05,  0.00,   99081490,   97073000,    2001000,  111327050, c++, iotlab1, mult, 10
955758.exe  ,  2.09,  0.98,  0.96,  0.05,  0.00,   99113569,   95077000,    4003000,  111470086, c++, iotlab1, mult, 10
955758.exe  ,  2.08,  0.97,  0.95,  0.05,  0.00,   98934422,   94981000,    3957000,  111588990, c++, iotlab1, mult, 10
955758.exe  ,  2.10,  0.98,  0.96,  0.05,  0.00,   99636150,   97634000,    1992000,  111912821, c++, iotlab1, mult, 10
