file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1420304,    1410000,          0,   13554355, c++, iotlab1, mult, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1409787,    1413000,          0,   13699284, c++, iotlab1, mult, 25
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1384275,    1378000,          0,   13693601, c++, iotlab1, mult, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1436800,    1435000,          0,   13651081, c++, iotlab1, mult, 25
6820816.exe ,  0.63,  0.25,  0.25,  0.02,  0.00,   33213975,   31191000,    2012000,   47640895, c++, iotlab1, mult, 25
6820816.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30012430,   28921000,     997000,   42348490, c++, iotlab1, mult, 25
6820816.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   29536522,   25565000,    3933000,   41693824, c++, iotlab1, mult, 25
6820816.exe ,  0.68,  0.32,  0.30,  0.02,  0.00,   29679803,   26602000,    2955000,   41989246, c++, iotlab1, mult, 25
6820816.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   28948126,   27823000,     993000,   41442862, c++, iotlab1, mult, 25
6820816.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29493298,   25546000,    3930000,   41797970, c++, iotlab1, mult, 25
6820816.exe ,  0.67,  0.32,  0.30,  0.02,  0.00,   29500727,   25434000,    3912000,   41824157, c++, iotlab1, mult, 25
6820816.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   29732529,   28720000,     990000,   42064203, c++, iotlab1, mult, 25
6820816.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   29243651,   26192000,    3022000,   41639876, c++, iotlab1, mult, 25
6820816.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29122146,   26139000,    2904000,   41389343, c++, iotlab1, mult, 25
6962942.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   17305511,   14410000,    2882000,   29544351, c++, iotlab1, mult, 25
6962942.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17004331,   15981000,     998000,   29315374, c++, iotlab1, mult, 25
6962942.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   16976762,   14964000,    1995000,   29179867, c++, iotlab1, mult, 25
6962942.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16939575,   13175000,    3764000,   29223878, c++, iotlab1, mult, 25
6962942.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17116575,   16092000,    1005000,   29474260, c++, iotlab1, mult, 25
6962942.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16900740,   14778000,    2111000,   29279523, c++, iotlab1, mult, 25
6962942.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   17047026,   14223000,    2844000,   29416046, c++, iotlab1, mult, 25
6962942.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   16894618,   15896000,     993000,   29205356, c++, iotlab1, mult, 25
6962942.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   16899295,   15902000,     993000,   29141198, c++, iotlab1, mult, 25
6962942.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17066279,   16123000,     948000,   29181593, c++, iotlab1, mult, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1374949,    1376000,          0,   16285425, c++, iotlab1, mult, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1396054,    1373000,          0,   13515746, c++, iotlab1, mult, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1404505,    1393000,          0,   13701472, c++, iotlab1, mult, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1443786,    1448000,          0,   13672500, c++, iotlab1, mult, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1396506,    1405000,          0,   13675887, c++, iotlab1, mult, 25
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1389094,    1394000,          0,   13667111, c++, iotlab1, mult, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1391330,    1398000,          0,   13506230, c++, iotlab1, mult, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1392542,    1393000,          0,   13591956, c++, iotlab1, mult, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1393260,    1396000,          0,   13646944, c++, iotlab1, mult, 25
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1428397,    1430000,          0,   13691505, c++, iotlab1, mult, 25
7189608.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   26633086,   25527000,    1021000,   38908052, c++, iotlab1, mult, 25
7189608.exe ,  0.62,  0.28,  0.27,  0.01,  0.00,   26447534,   24474000,    1957000,   38661806, c++, iotlab1, mult, 25
7189608.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   26928840,   25894000,     995000,   39189966, c++, iotlab1, mult, 25
7189608.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26579866,   24607000,    1968000,   38956907, c++, iotlab1, mult, 25
7189608.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   26434395,   23527000,    2940000,   38650169, c++, iotlab1, mult, 25
7189608.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   26627771,   24643000,    1971000,   38832330, c++, iotlab1, mult, 25
7189608.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29764532,   26773000,    2974000,   42223753, c++, iotlab1, mult, 25
7189608.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26321799,   25260000,    1010000,   38491320, c++, iotlab1, mult, 25
7189608.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   26755582,   24775000,    1982000,   38797126, c++, iotlab1, mult, 25
7189608.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26916866,   24896000,    1991000,   39363314, c++, iotlab1, mult, 25
7204213.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   24503884,   24498000,          0,   37781569, c++, iotlab1, mult, 25
7204213.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24246149,   24240000,          0,   36404338, c++, iotlab1, mult, 25
7204213.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24105876,   23096000,    1004000,   36321165, c++, iotlab1, mult, 25
7204213.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23809342,   20832000,    2976000,   36016172, c++, iotlab1, mult, 25
7204213.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24069117,   22058000,    2005000,   36375589, c++, iotlab1, mult, 25
7204213.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23900327,   23888000,          0,   36100328, c++, iotlab1, mult, 25
7204213.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   23944593,   21952000,    1995000,   36217454, c++, iotlab1, mult, 25
7204213.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24197355,   23187000,    1008000,   36368969, c++, iotlab1, mult, 25
7204213.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   24139446,   22088000,    2008000,   36511705, c++, iotlab1, mult, 25
7204213.exe ,  0.68,  0.33,  0.32,  0.02,  0.00,   24406876,   22337000,    1942000,   36914558, c++, iotlab1, mult, 25
7383346.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   32782263,   29625000,    3064000,   47163944, c++, iotlab1, mult, 25
7383346.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33048787,   32000000,    1000000,   45225605, c++, iotlab1, mult, 25
7383346.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   33044738,   30140000,    2916000,   45317457, c++, iotlab1, mult, 25
7383346.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32726540,   30769000,    1985000,   45044259, c++, iotlab1, mult, 25
7383346.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32938127,   29923000,    2992000,   45258199, c++, iotlab1, mult, 25
7383346.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33266966,   30308000,    2933000,   45594530, c++, iotlab1, mult, 25
7383346.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   32622533,   30619000,    1975000,   44900793, c++, iotlab1, mult, 25
7383346.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33397042,   31351000,    2022000,   45716885, c++, iotlab1, mult, 25
7383346.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33113979,   30079000,    3007000,   45419530, c++, iotlab1, mult, 25
7383346.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   33555000,   31518000,    2033000,   45828176, c++, iotlab1, mult, 25
7457995.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   30646607,   28597000,    2042000,   43480375, c++, iotlab1, mult, 25
7457995.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   30454643,   28504000,    1965000,   42613626, c++, iotlab1, mult, 25
7457995.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30091146,   27060000,    3006000,   42382368, c++, iotlab1, mult, 25
7457995.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30624095,   26650000,    3948000,   42957177, c++, iotlab1, mult, 25
7457995.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30184011,   28141000,    2010000,   42489944, c++, iotlab1, mult, 25
7457995.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30213608,   28180000,    2012000,   42563658, c++, iotlab1, mult, 25
7457995.exe ,  0.69,  0.33,  0.31,  0.02,  0.00,   30125441,   27098000,    3010000,   42473959, c++, iotlab1, mult, 25
7457995.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30411055,   27373000,    3041000,   42805027, c++, iotlab1, mult, 25
7457995.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30297770,   28259000,    2018000,   42660600, c++, iotlab1, mult, 25
7457995.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   30592374,   26496000,    4076000,   42801144, c++, iotlab1, mult, 25
7590448.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   16242011,   14329000,    1910000,   29841005, c++, iotlab1, mult, 25
7590448.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   15536627,   14360000,    1025000,   27821717, c++, iotlab1, mult, 25
7590448.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   15720528,   14595000,    1042000,   27857502, c++, iotlab1, mult, 25
7590448.exe ,  0.36,  0.15,  0.16,  0.01,  0.00,   15636232,   14654000,     976000,   27942871, c++, iotlab1, mult, 25
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15921321,   12934000,    2984000,   28090459, c++, iotlab1, mult, 25
7590448.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   15915324,   14914000,     994000,   28116020, c++, iotlab1, mult, 25
7590448.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   15605957,   13518000,    2079000,   28233020, c++, iotlab1, mult, 25
7590448.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15491847,   12385000,    3096000,   27827246, c++, iotlab1, mult, 25
7590448.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   15702451,   15681000,          0,   28040838, c++, iotlab1, mult, 25
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15573782,   13470000,    2072000,   28059960, c++, iotlab1, mult, 25
765889.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11788647,    9809000,    1961000,   24092425, c++, iotlab1, mult, 25
765889.exe  ,  0.24,  0.11,  0.12,  0.01,  0.00,   11892212,   10894000,     990000,   24118526, c++, iotlab1, mult, 25
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   12042426,    9032000,    3010000,   24338354, c++, iotlab1, mult, 25
765889.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11860527,    8886000,    2962000,   24092434, c++, iotlab1, mult, 25
765889.exe  ,  0.25,  0.11,  0.12,  0.01,  0.00,   11724150,   10727000,     975000,   24580601, c++, iotlab1, mult, 25
765889.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11784442,    7842000,    3921000,   24000980, c++, iotlab1, mult, 25
765889.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   11582626,    9653000,    1930000,   23693396, c++, iotlab1, mult, 25
765889.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11586048,    7368000,    4210000,   23817979, c++, iotlab1, mult, 25
765889.exe  ,  0.28,  0.12,  0.11,  0.01,  0.00,   11629000,    9510000,    2113000,   23927145, c++, iotlab1, mult, 25
765889.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11553662,    9644000,    1928000,   23936306, c++, iotlab1, mult, 25
7957547.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   30828804,   29815000,     993000,   43072702, c++, iotlab1, mult, 25
7957547.exe ,  0.69,  0.33,  0.31,  0.02,  0.00,   30559688,   29529000,    1018000,   42803572, c++, iotlab1, mult, 25
7957547.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   30519527,   26562000,    3935000,   42783955, c++, iotlab1, mult, 25
7957547.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30299961,   29275000,    1009000,   42497051, c++, iotlab1, mult, 25
7957547.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   30737984,   26684000,    3953000,   42988730, c++, iotlab1, mult, 25
7957547.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   30412726,   28407000,    1959000,   42673123, c++, iotlab1, mult, 25
7957547.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   30354092,   27230000,    3025000,   42539422, c++, iotlab1, mult, 25
7957547.exe ,  0.66,  0.33,  0.32,  0.02,  0.00,   30253846,   28138000,    2009000,   42566875, c++, iotlab1, mult, 25
7957547.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30491239,   29452000,    1015000,   42662719, c++, iotlab1, mult, 25
7957547.exe ,  0.70,  0.34,  0.32,  0.02,  0.00,   30244180,   29223000,    1007000,   42599096, c++, iotlab1, mult, 25
7973932.exe ,  0.64,  0.28,  0.28,  0.02,  0.00,   28897442,   25897000,    2988000,   42824652, c++, iotlab1, mult, 25
7973932.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   28946527,   25911000,    2989000,   41353316, c++, iotlab1, mult, 25
7973932.exe ,  0.61,  0.29,  0.29,  0.02,  0.00,   28676452,   25701000,    2965000,   40937870, c++, iotlab1, mult, 25
7973932.exe ,  0.64,  0.30,  0.28,  0.02,  0.00,   28413534,   22430000,    5851000,   40764142, c++, iotlab1, mult, 25
7973932.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   28340955,   25254000,    3030000,   40721118, c++, iotlab1, mult, 25
7973932.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   28617239,   26601000,    1970000,   40800014, c++, iotlab1, mult, 25
7973932.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   28519031,   26471000,    2036000,   40765105, c++, iotlab1, mult, 25
7973932.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   28441729,   25472000,    2939000,   40673451, c++, iotlab1, mult, 25
7973932.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   28573155,   25490000,    3058000,   40723807, c++, iotlab1, mult, 25
7973932.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   28908659,   24910000,    3985000,   41086559, c++, iotlab1, mult, 25
7989414.exe ,  1.53,  0.68,  0.65,  0.06,  0.00,   72287962,   23757000,   48504000,   85726422, c++, iotlab1, mult, 25
7989414.exe ,  1.52,  0.67,  0.64,  0.06,  0.00,   72431455,   25785000,   46612000,   84752704, c++, iotlab1, mult, 25
7989414.exe ,  1.59,  0.66,  0.63,  0.06,  0.00,   72512748,   24154000,   48308000,   84696558, c++, iotlab1, mult, 25
7989414.exe ,  1.52,  0.63,  0.60,  0.06,  0.00,   74915247,   25960000,   48925000,   87033680, c++, iotlab1, mult, 25
7989414.exe ,  1.50,  0.66,  0.64,  0.05,  0.00,   71713573,   20900000,   50757000,   84083591, c++, iotlab1, mult, 25
7989414.exe ,  1.52,  0.66,  0.64,  0.06,  0.00,   72324164,   23091000,   49195000,   84716494, c++, iotlab1, mult, 25
7989414.exe ,  1.50,  0.65,  0.62,  0.06,  0.00,   71904623,   16969000,   54900000,   84177519, c++, iotlab1, mult, 25
7989414.exe ,  1.51,  0.66,  0.63,  0.06,  0.00,   71865744,   17949000,   53849000,   84219033, c++, iotlab1, mult, 25
7989414.exe ,  1.53,  0.66,  0.64,  0.06,  0.00,   72060561,   25994000,   45990000,   84227966, c++, iotlab1, mult, 25
7989414.exe ,  1.50,  0.64,  0.62,  0.06,  0.00,   72380154,   22077000,   50177000,   84672612, c++, iotlab1, mult, 25
804800.exe  ,  0.40,  0.18,  0.17,  0.01,  0.00,   16466410,   12505000,    3847000,   28784559, c++, iotlab1, mult, 25
804800.exe  ,  0.40,  0.17,  0.16,  0.01,  0.00,   16309097,   11511000,    4796000,   28452015, c++, iotlab1, mult, 25
804800.exe  ,  0.36,  0.15,  0.15,  0.01,  0.00,   16393370,   15362000,    1024000,   28501832, c++, iotlab1, mult, 25
804800.exe  ,  0.36,  0.15,  0.15,  0.01,  0.00,   16402928,   13327000,    3075000,   28531051, c++, iotlab1, mult, 25
804800.exe  ,  0.37,  0.17,  0.15,  0.01,  0.00,   16093296,   13065000,    3015000,   28351244, c++, iotlab1, mult, 25
804800.exe  ,  0.36,  0.17,  0.16,  0.01,  0.00,   16236015,   15206000,    1013000,   28598158, c++, iotlab1, mult, 25
804800.exe  ,  0.37,  0.17,  0.16,  0.01,  0.00,   16243101,   11420000,    4758000,   28466781, c++, iotlab1, mult, 25
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16118874,   14090000,    2012000,   28319757, c++, iotlab1, mult, 25
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16352092,   15332000,    1022000,   28619526, c++, iotlab1, mult, 25
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16359809,   13275000,    3063000,   28631202, c++, iotlab1, mult, 25
8078753.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   18077903,   16074000,    2009000,   32781885, c++, iotlab1, mult, 25
8078753.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   17457584,   13575000,    3878000,   29660830, c++, iotlab1, mult, 25
8078753.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17550762,   13649000,    3899000,   29920934, c++, iotlab1, mult, 25
8078753.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17697675,   15611000,    2081000,   29807115, c++, iotlab1, mult, 25
8078753.exe ,  0.38,  0.16,  0.17,  0.01,  0.00,   17678782,   16624000,    1039000,   30051285, c++, iotlab1, mult, 25
8078753.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   17807950,   16749000,    1046000,   29951579, c++, iotlab1, mult, 25
8078753.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   19308528,   13504000,    5787000,   31548041, c++, iotlab1, mult, 25
8078753.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17654487,   15674000,    1959000,   30022075, c++, iotlab1, mult, 25
8078753.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17516066,   15514000,    1939000,   29838960, c++, iotlab1, mult, 25
8078753.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17689798,   16632000,    1039000,   30101280, c++, iotlab1, mult, 25
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1426359,    1434000,          0,   13549028, c++, iotlab1, mult, 25
8193633.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1346820,    1380000,          0,   13480991, c++, iotlab1, mult, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1399393,    1406000,          0,   13672079, c++, iotlab1, mult, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1403204,    1405000,          0,   13702256, c++, iotlab1, mult, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1393646,    1392000,          0,   13738802, c++, iotlab1, mult, 25
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1384760,    1390000,          0,   13526261, c++, iotlab1, mult, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1385899,    1386000,          0,   13532000, c++, iotlab1, mult, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1364660,     701000,     701000,   13606730, c++, iotlab1, mult, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1414684,    1418000,          0,   13800416, c++, iotlab1, mult, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1357376,    1361000,          0,   13612382, c++, iotlab1, mult, 25
844240.exe  ,  0.68,  0.31,  0.30,  0.02,  0.00,   29351143,   26428000,    2936000,   41675491, c++, iotlab1, mult, 25
844240.exe  ,  0.65,  0.31,  0.31,  0.02,  0.00,   29403532,   26416000,    2935000,   41540952, c++, iotlab1, mult, 25
844240.exe  ,  0.68,  0.32,  0.30,  0.02,  0.00,   29507949,   28473000,    1016000,   41756915, c++, iotlab1, mult, 25
844240.exe  ,  0.64,  0.30,  0.30,  0.02,  0.00,   29500504,   28443000,    1015000,   41778201, c++, iotlab1, mult, 25
844240.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   29341499,   27301000,    2022000,   41524835, c++, iotlab1, mult, 25
844240.exe  ,  0.63,  0.29,  0.29,  0.02,  0.00,   29333312,   26286000,    3033000,   41554667, c++, iotlab1, mult, 25
844240.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   29404469,   27369000,    2027000,   41523688, c++, iotlab1, mult, 25
844240.exe  ,  0.64,  0.30,  0.30,  0.02,  0.00,   29855661,   28814000,     993000,   42023735, c++, iotlab1, mult, 25
844240.exe  ,  0.65,  0.28,  0.26,  0.02,  0.00,   31365950,   31314000,          0,   43562475, c++, iotlab1, mult, 25
844240.exe  ,  0.66,  0.31,  0.30,  0.02,  0.00,   29410145,   28396000,    1014000,   41622372, c++, iotlab1, mult, 25
974175.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   28952482,   25854000,    2983000,   41238583, c++, iotlab1, mult, 25
974175.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   29130681,   27112000,    2008000,   41508140, c++, iotlab1, mult, 25
974175.exe  ,  0.63,  0.30,  0.29,  0.02,  0.00,   29183619,   28177000,    1006000,   41351690, c++, iotlab1, mult, 25
974175.exe  ,  0.63,  0.29,  0.29,  0.02,  0.00,   29371212,   29396000,          0,   41618152, c++, iotlab1, mult, 25
974175.exe  ,  0.64,  0.29,  0.29,  0.02,  0.00,   29351575,   28328000,    1011000,   41566349, c++, iotlab1, mult, 25
974175.exe  ,  0.63,  0.30,  0.30,  0.02,  0.00,   29824739,   26800000,    2977000,   42122011, c++, iotlab1, mult, 25
974175.exe  ,  0.64,  0.30,  0.30,  0.02,  0.00,   29696537,   27694000,    1978000,   42093545, c++, iotlab1, mult, 25
974175.exe  ,  0.66,  0.31,  0.29,  0.02,  0.00,   29097310,   28084000,    1003000,   41292822, c++, iotlab1, mult, 25
974175.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   29076223,   28063000,    1002000,   41219365, c++, iotlab1, mult, 25
974175.exe  ,  0.64,  0.30,  0.30,  0.02,  0.00,   29178137,   27154000,    2011000,   41341252, c++, iotlab1, mult, 25
