file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  1.03,  0.17,  0.15,  0.04,  0.00,   86249983,   82287000,    4014000,  116434022, c++, iotlab1, sing, 2
6612008.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82342405,   75470000,    6951000,  112435438, c++, iotlab1, sing, 2
6612008.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81654045,   77626000,    4032000,  110096804, c++, iotlab1, sing, 2
6612008.exe ,  1.08,  0.16,  0.14,  0.04,  0.00,   81992701,   76922000,    5060000,  112700304, c++, iotlab1, sing, 2
6612008.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83670044,   77755000,    5981000,  113673788, c++, iotlab1, sing, 2
6612008.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83214199,   76319000,    6938000,  112358295, c++, iotlab1, sing, 2
6612008.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83055972,   77836000,    4989000,  112400880, c++, iotlab1, sing, 2
6612008.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   82308844,   76311000,    5946000,  110828742, c++, iotlab1, sing, 2
6612008.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81377647,   75371000,    6029000,  109650399, c++, iotlab1, sing, 2
6612008.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82515768,   78572000,    3978000,  111690868, c++, iotlab1, sing, 2
6612008.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   82785952,   79789000,    3029000,  111110470, c++, iotlab1, sing, 2
6616216.exe ,  2.21,  0.34,  0.29,  0.09,  0.00,  174776176,  164626000,   10038000,  204499562, c++, iotlab1, sing, 2
6616216.exe ,  2.13,  0.34,  0.29,  0.09,  0.00,  173987233,  165024000,    9001000,  202320278, c++, iotlab1, sing, 2
6616216.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  172707553,  164242000,    8011000,  201808079, c++, iotlab1, sing, 2
6616216.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173597735,  160663000,   12972000,  201999777, c++, iotlab1, sing, 2
6616216.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173086938,  165803000,    7034000,  202733282, c++, iotlab1, sing, 2
6616216.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  174076153,  165171000,    8955000,  202193243, c++, iotlab1, sing, 2
6616216.exe ,  2.19,  0.36,  0.30,  0.09,  0.00,  180900457,  168949000,   11996000,  211299400, c++, iotlab1, sing, 2
6616216.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173361467,  162382000,   11025000,  202859132, c++, iotlab1, sing, 2
6616216.exe ,  2.14,  0.35,  0.29,  0.09,  0.00,  177123223,  169143000,    8006000,  205406522, c++, iotlab1, sing, 2
6616216.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  175373110,  165450000,    9966000,  203750351, c++, iotlab1, sing, 2
6674693.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83802403,   78779000,    4986000,  112178666, c++, iotlab1, sing, 2
6674693.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82896011,   80937000,    2023000,  111662297, c++, iotlab1, sing, 2
6674693.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83018817,   80072000,    2965000,  111506698, c++, iotlab1, sing, 2
6674693.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   83326577,   79347000,    4017000,  111698643, c++, iotlab1, sing, 2
6674693.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85620663,   81650000,    4032000,  115993390, c++, iotlab1, sing, 2
6674693.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85908646,   80969000,    4998000,  115702012, c++, iotlab1, sing, 2
6674693.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   84002628,   79027000,    5001000,  112879068, c++, iotlab1, sing, 2
6674693.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   84260269,   80264000,    4013000,  114434543, c++, iotlab1, sing, 2
6674693.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81819035,   77879000,    3993000,  110970492, c++, iotlab1, sing, 2
6674693.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81453930,   76443000,    5029000,  111224416, c++, iotlab1, sing, 2
6808918.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173730910,  169771000,    4018000,  202613699, c++, iotlab1, sing, 2
6808918.exe ,  2.09,  0.35,  0.29,  0.09,  0.00,  175138198,  168184000,    7007000,  205056419, c++, iotlab1, sing, 2
6808918.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  174400705,  170391000,    3985000,  203294153, c++, iotlab1, sing, 2
6808918.exe ,  2.11,  0.35,  0.30,  0.09,  0.00,  177781779,  175838000,    1998000,  206990338, c++, iotlab1, sing, 2
6808918.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  169218404,  165247000,    4005000,  198646902, c++, iotlab1, sing, 2
6808918.exe ,  2.06,  0.33,  0.28,  0.09,  0.00,  169770172,  167828000,    1997000,  198269361, c++, iotlab1, sing, 2
6808918.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172788995,  166869000,    5959000,  201568434, c++, iotlab1, sing, 2
6808918.exe ,  2.12,  0.34,  0.29,  0.09,  0.00,  175485762,  170530000,    5015000,  205185840, c++, iotlab1, sing, 2
6808918.exe ,  2.07,  0.33,  0.28,  0.09,  0.00,  169931205,  165980000,    3999000,  198228368, c++, iotlab1, sing, 2
6808918.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  172937432,  164980000,    7999000,  201447161, c++, iotlab1, sing, 2
6818440.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  167955078,  161026000,    6957000,  197697402, c++, iotlab1, sing, 2
6818440.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  169415017,  167386000,    2004000,  198120021, c++, iotlab1, sing, 2
6818440.exe ,  2.06,  0.33,  0.28,  0.09,  0.00,  170365503,  166393000,    4009000,  199224157, c++, iotlab1, sing, 2
6818440.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173100015,  169945000,    2999000,  202377248, c++, iotlab1, sing, 2
6818440.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  177367680,  172468000,    4984000,  207428487, c++, iotlab1, sing, 2
6818440.exe ,  2.09,  0.35,  0.29,  0.09,  0.00,  176401605,  172418000,    3986000,  206486807, c++, iotlab1, sing, 2
6818440.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  176267496,  171219000,    5006000,  206609858, c++, iotlab1, sing, 2
6818440.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  177191524,  173213000,    4004000,  206575548, c++, iotlab1, sing, 2
6818440.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  169105541,  164131000,    5004000,  199155953, c++, iotlab1, sing, 2
6818440.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  170747730,  165737000,    5022000,  200598341, c++, iotlab1, sing, 2
6888530.exe ,  2.46,  0.40,  0.34,  0.11,  0.00,  203079653,  192144000,   11008000,  233734908, c++, iotlab1, sing, 2
6888530.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  202751635,  187884000,   14911000,  232118370, c++, iotlab1, sing, 2
6888530.exe ,  2.48,  0.40,  0.34,  0.12,  0.00,  203552236,  192588000,   10976000,  233126577, c++, iotlab1, sing, 2
6888530.exe ,  2.48,  0.40,  0.34,  0.12,  0.00,  204395366,  189405000,   14953000,  233849194, c++, iotlab1, sing, 2
6888530.exe ,  2.50,  0.40,  0.34,  0.12,  0.00,  202682332,  189630000,   13043000,  233049467, c++, iotlab1, sing, 2
6888530.exe ,  2.52,  0.41,  0.34,  0.12,  0.00,  205602681,  189740000,   15894000,  234747731, c++, iotlab1, sing, 2
6888530.exe ,  2.50,  0.40,  0.34,  0.11,  0.00,  202601265,  190583000,   12036000,  233570425, c++, iotlab1, sing, 2
6888530.exe ,  2.50,  0.40,  0.34,  0.12,  0.00,  204965494,  194984000,    9999000,  234629638, c++, iotlab1, sing, 2
6888530.exe ,  2.50,  0.40,  0.34,  0.12,  0.00,  205027716,  193113000,   11945000,  234876807, c++, iotlab1, sing, 2
6888530.exe ,  2.51,  0.41,  0.34,  0.12,  0.00,  206504021,  191494000,   15038000,  236578291, c++, iotlab1, sing, 2
6890460.exe ,  1.14,  0.19,  0.16,  0.05,  0.00,   94751644,   78808000,   15961000,  124613007, c++, iotlab1, sing, 2
6890460.exe ,  1.30,  0.20,  0.16,  0.05,  0.00,   99504035,   81432000,   18096000,  131877701, c++, iotlab1, sing, 2
6890460.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   97557363,   80864000,   16764000,  127338112, c++, iotlab1, sing, 2
6890460.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   96065406,   82076000,   14013000,  125914331, c++, iotlab1, sing, 2
6890460.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   97707762,   88701000,    8969000,  128351334, c++, iotlab1, sing, 2
6890460.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   94338925,   82338000,   12049000,  123980282, c++, iotlab1, sing, 2
6890460.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   95649128,   79553000,   16112000,  125627249, c++, iotlab1, sing, 2
6890460.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   95754518,   82809000,   12970000,  125628284, c++, iotlab1, sing, 2
6890460.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   96717442,   83639000,   13100000,  126624492, c++, iotlab1, sing, 2
6890460.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   95737039,   73814000,   21944000,  125083747, c++, iotlab1, sing, 2
719640.exe  ,  2.65,  0.43,  0.37,  0.12,  0.00,  217887342,  203920000,   13994000,  248300446, c++, iotlab1, sing, 2
719640.exe  ,  2.66,  0.43,  0.36,  0.12,  0.00,  219582542,  206705000,   12919000,  250309212, c++, iotlab1, sing, 2
719640.exe  ,  2.68,  0.44,  0.37,  0.13,  0.00,  222261277,  211263000,   11013000,  251307729, c++, iotlab1, sing, 2
719640.exe  ,  2.66,  0.44,  0.37,  0.12,  0.00,  220910489,  210826000,   10039000,  249914660, c++, iotlab1, sing, 2
719640.exe  ,  2.69,  0.44,  0.37,  0.12,  0.00,  221088232,  205104000,   16008000,  250607738, c++, iotlab1, sing, 2
719640.exe  ,  2.69,  0.44,  0.37,  0.13,  0.00,  223168513,  202179000,   21018000,  253627653, c++, iotlab1, sing, 2
719640.exe  ,  2.66,  0.43,  0.37,  0.12,  0.00,  221465522,  206465000,   14961000,  250086966, c++, iotlab1, sing, 2
719640.exe  ,  2.77,  0.44,  0.37,  0.13,  0.00,  223102609,  213066000,   10050000,  253972255, c++, iotlab1, sing, 2
719640.exe  ,  2.65,  0.43,  0.37,  0.12,  0.00,  218919500,  208999000,    9952000,  248899310, c++, iotlab1, sing, 2
719640.exe  ,  2.67,  0.43,  0.36,  0.12,  0.00,  218267986,  207280000,   11014000,  248061970, c++, iotlab1, sing, 2
736324.exe  ,  2.02,  0.32,  0.28,  0.08,  0.00,  165729571,  163788000,    2009000,  195515538, c++, iotlab1, sing, 2
736324.exe  ,  1.97,  0.32,  0.27,  0.08,  0.00,  164521401,  159433000,    5013000,  192797947, c++, iotlab1, sing, 2
736324.exe  ,  2.01,  0.33,  0.28,  0.09,  0.00,  168018295,  164058000,    4001000,  196181419, c++, iotlab1, sing, 2
736324.exe  ,  2.02,  0.33,  0.28,  0.09,  0.00,  167209246,  163265000,    4006000,  196832702, c++, iotlab1, sing, 2
736324.exe  ,  1.99,  0.32,  0.27,  0.08,  0.00,  165263030,  160340000,    4979000,  193470940, c++, iotlab1, sing, 2
736324.exe  ,  1.98,  0.32,  0.27,  0.08,  0.00,  164375664,  162420000,    2005000,  192349477, c++, iotlab1, sing, 2
736324.exe  ,  1.98,  0.32,  0.27,  0.08,  0.00,  163686054,  158788000,    4962000,  192320320, c++, iotlab1, sing, 2
736324.exe  ,  1.99,  0.32,  0.27,  0.08,  0.00,  164584290,  161607000,    3011000,  192533361, c++, iotlab1, sing, 2
736324.exe  ,  2.04,  0.33,  0.28,  0.09,  0.00,  167573765,  161624000,    5986000,  196648890, c++, iotlab1, sing, 2
736324.exe  ,  2.00,  0.32,  0.27,  0.08,  0.00,  164597847,  159516000,    4984000,  192755785, c++, iotlab1, sing, 2
7398850.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  171269472,  165238000,    6008000,  201254719, c++, iotlab1, sing, 2
7398850.exe ,  2.14,  0.35,  0.30,  0.09,  0.00,  177207504,  172234000,    5006000,  207098258, c++, iotlab1, sing, 2
7398850.exe ,  2.19,  0.35,  0.30,  0.09,  0.00,  180132242,  171155000,    9008000,  210288224, c++, iotlab1, sing, 2
7398850.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  177633825,  172401000,    5011000,  207358326, c++, iotlab1, sing, 2
7398850.exe ,  2.13,  0.34,  0.29,  0.09,  0.00,  175745961,  168780000,    6990000,  205044171, c++, iotlab1, sing, 2
7398850.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  175652942,  169695000,    5989000,  206371067, c++, iotlab1, sing, 2
7398850.exe ,  2.17,  0.35,  0.30,  0.09,  0.00,  179834594,  173839000,    6029000,  209582718, c++, iotlab1, sing, 2
7398850.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  175187267,  168220000,    7009000,  204332949, c++, iotlab1, sing, 2
7398850.exe ,  2.19,  0.35,  0.30,  0.09,  0.00,  177374690,  174374000,    3006000,  206694942, c++, iotlab1, sing, 2
7398850.exe ,  2.11,  0.35,  0.29,  0.09,  0.00,  176209071,  171202000,    5005000,  205968584, c++, iotlab1, sing, 2
772253.exe  ,  2.33,  0.38,  0.32,  0.11,  0.00,  193213388,  183211000,   10011000,  223336238, c++, iotlab1, sing, 2
772253.exe  ,  2.41,  0.40,  0.33,  0.11,  0.00,  201098163,  190109000,   11006000,  231814399, c++, iotlab1, sing, 2
772253.exe  ,  2.33,  0.38,  0.32,  0.11,  0.00,  194158571,  178075000,   16097000,  224270464, c++, iotlab1, sing, 2
772253.exe  ,  2.31,  0.38,  0.32,  0.11,  0.00,  191305998,  179121000,   12008000,  220278555, c++, iotlab1, sing, 2
772253.exe  ,  2.36,  0.39,  0.33,  0.11,  0.00,  195546613,  186574000,    8979000,  225339009, c++, iotlab1, sing, 2
772253.exe  ,  2.31,  0.38,  0.32,  0.11,  0.00,  192151874,  183054000,    9002000,  222001402, c++, iotlab1, sing, 2
772253.exe  ,  2.36,  0.39,  0.33,  0.11,  0.00,  196956723,  188883000,    7995000,  226619477, c++, iotlab1, sing, 2
772253.exe  ,  2.32,  0.38,  0.32,  0.11,  0.00,  192474247,  181473000,   11028000,  222616388, c++, iotlab1, sing, 2
772253.exe  ,  2.37,  0.37,  0.32,  0.11,  0.00,  190454629,  177443000,   13032000,  218938271, c++, iotlab1, sing, 2
772253.exe  ,  2.31,  0.38,  0.32,  0.11,  0.00,  190560373,  176529000,   14042000,  219926852, c++, iotlab1, sing, 2
7740449.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   90681081,   82652000,    8063000,  120888846, c++, iotlab1, sing, 2
7740449.exe ,  1.14,  0.18,  0.16,  0.05,  0.00,   94051850,   82906000,   10987000,  123711102, c++, iotlab1, sing, 2
7740449.exe ,  1.13,  0.18,  0.16,  0.05,  0.00,   94405377,   85377000,    9039000,  123934017, c++, iotlab1, sing, 2
7740449.exe ,  1.12,  0.18,  0.15,  0.05,  0.00,   92924730,   77964000,   14993000,  122773694, c++, iotlab1, sing, 2
7740449.exe ,  1.12,  0.18,  0.15,  0.05,  0.00,   92755976,   85716000,    7058000,  121731538, c++, iotlab1, sing, 2
7740449.exe ,  1.10,  0.18,  0.15,  0.05,  0.00,   90666869,   80839000,    9858000,  119181305, c++, iotlab1, sing, 2
7740449.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   89932511,   81980000,    7998000,  118250737, c++, iotlab1, sing, 2
7740449.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   90587369,   85654000,    4979000,  119334787, c++, iotlab1, sing, 2
7740449.exe ,  1.14,  0.18,  0.16,  0.05,  0.00,   93735251,   84749000,    8973000,  122348243, c++, iotlab1, sing, 2
7740449.exe ,  1.12,  0.18,  0.16,  0.05,  0.00,   92972574,   89947000,    3031000,  122040916, c++, iotlab1, sing, 2
7765486.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   79663681,   77709000,    1992000,  107545950, c++, iotlab1, sing, 2
7765486.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82293598,   77307000,    5019000,  112254183, c++, iotlab1, sing, 2
7765486.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83017829,   77144000,    5934000,  112264545, c++, iotlab1, sing, 2
7765486.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83244250,   79297000,    4015000,  112453421, c++, iotlab1, sing, 2
7765486.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   82199662,   77248000,    5016000,  112027896, c++, iotlab1, sing, 2
7765486.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   82551053,   79567000,    3021000,  111235666, c++, iotlab1, sing, 2
7765486.exe ,  0.96,  0.16,  0.14,  0.04,  0.00,   81601539,   78649000,    3024000,  110321864, c++, iotlab1, sing, 2
7765486.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83038327,   80064000,    3002000,  111912303, c++, iotlab1, sing, 2
7765486.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   80777629,   78749000,    1993000,  109771588, c++, iotlab1, sing, 2
7765486.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81865862,   76890000,    4992000,  110634498, c++, iotlab1, sing, 2
8036296.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  174765735,  170796000,    4018000,  204052097, c++, iotlab1, sing, 2
8036296.exe ,  2.06,  0.33,  0.28,  0.09,  0.00,  170138025,  165192000,    5005000,  198511810, c++, iotlab1, sing, 2
8036296.exe ,  2.11,  0.34,  0.28,  0.09,  0.00,  170964709,  168077000,    2983000,  198927680, c++, iotlab1, sing, 2
8036296.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  167457062,  164490000,    3008000,  195792458, c++, iotlab1, sing, 2
8036296.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  166822642,  166891000,          0,  194832091, c++, iotlab1, sing, 2
8036296.exe ,  2.05,  0.33,  0.28,  0.08,  0.00,  167144280,  163178000,    4004000,  195371288, c++, iotlab1, sing, 2
8036296.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  168823112,  164877000,    3997000,  197708328, c++, iotlab1, sing, 2
8036296.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  169497702,  165537000,    4013000,  198404059, c++, iotlab1, sing, 2
8036296.exe ,  2.06,  0.34,  0.28,  0.09,  0.00,  169039586,  165098000,    3978000,  198028142, c++, iotlab1, sing, 2
8036296.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  172334393,  167183000,    4975000,  201476889, c++, iotlab1, sing, 2
8210107.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  168758136,  163767000,    5023000,  197408089, c++, iotlab1, sing, 2
8210107.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  169676196,  163696000,    5988000,  198313617, c++, iotlab1, sing, 2
8210107.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  171063123,  162947000,    7997000,  200310904, c++, iotlab1, sing, 2
8210107.exe ,  2.08,  0.34,  0.28,  0.09,  0.00,  170603861,  167644000,    3011000,  199677980, c++, iotlab1, sing, 2
8210107.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  166296899,  162322000,    4007000,  194779782, c++, iotlab1, sing, 2
8210107.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167271493,  164280000,    3005000,  195836998, c++, iotlab1, sing, 2
8210107.exe ,  2.09,  0.34,  0.28,  0.09,  0.00,  169732712,  165687000,    4016000,  199610294, c++, iotlab1, sing, 2
8210107.exe ,  2.07,  0.34,  0.28,  0.09,  0.00,  170060961,  163136000,    6963000,  198879345, c++, iotlab1, sing, 2
8210107.exe ,  2.07,  0.33,  0.28,  0.09,  0.00,  169969708,  165019000,    5000000,  199109504, c++, iotlab1, sing, 2
8210107.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  168910347,  162957000,    5998000,  197760087, c++, iotlab1, sing, 2
8223643.exe ,  1.16,  0.18,  0.15,  0.05,  0.00,   91319378,   87249000,    4011000,  122032539, c++, iotlab1, sing, 2
8223643.exe ,  1.10,  0.17,  0.15,  0.05,  0.00,   89258040,   86269000,    3009000,  119239547, c++, iotlab1, sing, 2
8223643.exe ,  1.06,  0.17,  0.15,  0.05,  0.00,   87461872,   79563000,    7956000,  117502182, c++, iotlab1, sing, 2
8223643.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85327950,   81405000,    3970000,  115466365, c++, iotlab1, sing, 2
8223643.exe ,  1.05,  0.17,  0.14,  0.04,  0.00,   86566644,   83578000,    3020000,  116209750, c++, iotlab1, sing, 2
8223643.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   86493050,   82487000,    4023000,  115410376, c++, iotlab1, sing, 2
8223643.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85571425,   81650000,    3982000,  114370092, c++, iotlab1, sing, 2
8223643.exe ,  1.03,  0.16,  0.14,  0.04,  0.00,   84213138,   81256000,    3009000,  112625245, c++, iotlab1, sing, 2
8223643.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86887576,   81938000,    4996000,  116611040, c++, iotlab1, sing, 2
8223643.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84877025,   79920000,    4995000,  113855251, c++, iotlab1, sing, 2
8482488.exe ,  1.67,  0.28,  0.23,  0.07,  0.00,  140560956,  136479000,    3984000,  169901736, c++, iotlab1, sing, 2
8482488.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  141962317,  134030000,    7942000,  171687198, c++, iotlab1, sing, 2
8482488.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137685415,  129784000,    7925000,  166642635, c++, iotlab1, sing, 2
8482488.exe ,  1.67,  0.28,  0.23,  0.07,  0.00,  140772229,  131777000,    9053000,  170135737, c++, iotlab1, sing, 2
8482488.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138688684,  128774000,    9905000,  168942943, c++, iotlab1, sing, 2
8482488.exe ,  1.68,  0.27,  0.23,  0.07,  0.00,  139409029,  134490000,    4981000,  169298777, c++, iotlab1, sing, 2
8482488.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137956503,  131899000,    6041000,  167339423, c++, iotlab1, sing, 2
8482488.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138284646,  128305000,   10023000,  166923969, c++, iotlab1, sing, 2
8482488.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137388781,  132450000,    4979000,  166996504, c++, iotlab1, sing, 2
8482488.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  138814891,  135845000,    2996000,  167951242, c++, iotlab1, sing, 2
8589353.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  113240639,  110305000,    2981000,  144085606, c++, iotlab1, sing, 2
8589353.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  114461253,  109359000,    4970000,  145320361, c++, iotlab1, sing, 2
8589353.exe ,  1.37,  0.23,  0.20,  0.06,  0.00,  116764759,  114802000,    2014000,  152532767, c++, iotlab1, sing, 2
8589353.exe ,  1.36,  0.23,  0.19,  0.06,  0.00,  116209701,  111244000,    5010000,  147956470, c++, iotlab1, sing, 2
8589353.exe ,  1.36,  0.23,  0.19,  0.06,  0.00,  114546880,  108484000,    6026000,  145034282, c++, iotlab1, sing, 2
8589353.exe ,  1.36,  0.23,  0.19,  0.06,  0.00,  116267182,  112289000,    4010000,  146910567, c++, iotlab1, sing, 2
8589353.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  114616834,  108735000,    5931000,  145395630, c++, iotlab1, sing, 2
8589353.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  113159456,  110171000,    3004000,  143850214, c++, iotlab1, sing, 2
8589353.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  113242520,  108257000,    5011000,  144031686, c++, iotlab1, sing, 2
8589353.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  113824986,  108858000,    4993000,  143909606, c++, iotlab1, sing, 2
