file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  2.11,  0.97,  0.94,  0.05,  0.00,   99436717,   97326000,    2006000,  111759157, c++, iotlab1, mult, 0
6667004.exe ,  2.83,  1.28,  1.25,  0.07,  0.00,  139446663,  137419000,    2006000,  153865999, c++, iotlab1, mult, 0
6667004.exe ,  2.86,  1.35,  1.31,  0.07,  0.00,  135949987,  130922000,    4959000,  148209103, c++, iotlab1, mult, 0
6667004.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  136085686,  133064000,    3001000,  148522923, c++, iotlab1, mult, 0
6667004.exe ,  2.86,  1.34,  1.29,  0.07,  0.00,  135865236,  132855000,    2996000,  148233654, c++, iotlab1, mult, 0
6667004.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  135629183,  133516000,    2007000,  147898586, c++, iotlab1, mult, 0
6667004.exe ,  2.92,  1.34,  1.29,  0.07,  0.00,  136288863,  134188000,    2002000,  148587409, c++, iotlab1, mult, 0
6667004.exe ,  2.88,  1.33,  1.29,  0.07,  0.00,  135916731,  132781000,    2995000,  148152277, c++, iotlab1, mult, 0
6667004.exe ,  2.80,  1.30,  1.27,  0.07,  0.00,  135775051,  133636000,    1994000,  148074858, c++, iotlab1, mult, 0
6667004.exe ,  2.88,  1.32,  1.28,  0.07,  0.00,  136424650,  133403000,    3009000,  148783619, c++, iotlab1, mult, 0
6667004.exe ,  2.83,  1.31,  1.28,  0.07,  0.00,  135582028,  132565000,    3012000,  147945738, c++, iotlab1, mult, 0
6835408.exe ,  3.17,  1.39,  1.34,  0.15,  0.00,  143270076,  139220000,    4006000,  155916595, c++, iotlab1, mult, 0
6835408.exe ,  3.14,  1.38,  1.33,  0.15,  0.00,  142199246,  138213000,    3977000,  154491348, c++, iotlab1, mult, 0
6835408.exe ,  3.10,  1.37,  1.33,  0.15,  0.00,  141686088,  136656000,    5024000,  154063360, c++, iotlab1, mult, 0
6835408.exe ,  3.14,  1.38,  1.33,  0.15,  0.00,  142492735,  136435000,    6019000,  154897435, c++, iotlab1, mult, 0
6835408.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  142270185,  134318000,    7959000,  154615122, c++, iotlab1, mult, 0
6835408.exe ,  3.14,  1.40,  1.35,  0.15,  0.00,  142955012,  137996000,    4963000,  155354138, c++, iotlab1, mult, 0
6835408.exe ,  3.15,  1.37,  1.32,  0.15,  0.00,  143380744,  139352000,    4010000,  155682637, c++, iotlab1, mult, 0
6835408.exe ,  3.18,  1.40,  1.34,  0.16,  0.00,  143668452,  136646000,    6981000,  156028766, c++, iotlab1, mult, 0
6835408.exe ,  3.14,  1.39,  1.34,  0.15,  0.00,  142903492,  138888000,    3996000,  155269599, c++, iotlab1, mult, 0
6835408.exe ,  3.12,  1.38,  1.33,  0.15,  0.00,  142314876,  136279000,    6012000,  154657610, c++, iotlab1, mult, 0
690086.exe  ,  1.54,  0.73,  0.71,  0.04,  0.00,   68522549,   66487000,    2014000,   80885264, c++, iotlab1, mult, 0
690086.exe  ,  1.52,  0.73,  0.72,  0.04,  0.00,   68659745,   65617000,    3028000,   81073973, c++, iotlab1, mult, 0
690086.exe  ,  1.53,  0.73,  0.71,  0.04,  0.00,   68715511,   65712000,    2986000,   81108156, c++, iotlab1, mult, 0
690086.exe  ,  1.51,  0.72,  0.70,  0.04,  0.00,   68507652,   64526000,    3970000,   80744309, c++, iotlab1, mult, 0
690086.exe  ,  1.53,  0.73,  0.71,  0.04,  0.00,   68676583,   64544000,    3971000,   80951964, c++, iotlab1, mult, 0
690086.exe  ,  1.49,  0.72,  0.70,  0.04,  0.00,   68144747,   67098000,    1001000,   80461155, c++, iotlab1, mult, 0
690086.exe  ,  1.52,  0.73,  0.71,  0.04,  0.00,   68951834,   66939000,    1998000,   81357287, c++, iotlab1, mult, 0
690086.exe  ,  1.50,  0.72,  0.71,  0.04,  0.00,   68244910,   66142000,    2004000,   80561401, c++, iotlab1, mult, 0
690086.exe  ,  1.54,  0.73,  0.71,  0.04,  0.00,   68755571,   65710000,    3032000,   81098642, c++, iotlab1, mult, 0
690086.exe  ,  1.48,  0.73,  0.71,  0.04,  0.00,   68277816,   65246000,    2965000,   80538493, c++, iotlab1, mult, 0
691289.exe  ,  8.00,  3.40,  3.26,  0.39,  0.00,  375179563,  227058000,  148038000,  390202459, c++, iotlab1, mult, 0
691289.exe  ,  7.99,  3.50,  3.36,  0.38,  0.00,  367973738,  220896000,  146930000,  380283693, c++, iotlab1, mult, 0
691289.exe  ,  8.00,  3.52,  3.38,  0.38,  0.00,  368194956,  228102000,  140062000,  380443833, c++, iotlab1, mult, 0
691289.exe  ,  7.97,  3.50,  3.36,  0.38,  0.00,  367083105,  225059000,  142037000,  379235780, c++, iotlab1, mult, 0
691289.exe  ,  8.02,  3.50,  3.37,  0.38,  0.00,  367394953,  231229000,  136135000,  379784745, c++, iotlab1, mult, 0
691289.exe  ,  8.00,  3.53,  3.39,  0.38,  0.00,  367523060,  232633000,  134787000,  379854621, c++, iotlab1, mult, 0
691289.exe  ,  8.03,  3.54,  3.38,  0.38,  0.00,  368114151,  224075000,  144048000,  380356685, c++, iotlab1, mult, 0
691289.exe  ,  7.95,  3.47,  3.33,  0.38,  0.00,  366768308,  220855000,  145904000,  379165355, c++, iotlab1, mult, 0
691289.exe  ,  7.96,  3.50,  3.35,  0.38,  0.00,  366439698,  209695000,  156772000,  378683297, c++, iotlab1, mult, 0
691289.exe  ,  7.93,  3.47,  3.33,  0.38,  0.00,  366550343,  217293000,  149201000,  378925032, c++, iotlab1, mult, 0
694077.exe  ,  3.49,  1.58,  1.53,  0.15,  0.00,  153014578,  148999000,    3999000,  165392054, c++, iotlab1, mult, 0
694077.exe  ,  3.45,  1.58,  1.52,  0.15,  0.00,  152258596,  146266000,    5970000,  164433778, c++, iotlab1, mult, 0
694077.exe  ,  3.48,  1.58,  1.53,  0.16,  0.00,  153394403,  147304000,    5971000,  165902337, c++, iotlab1, mult, 0
694077.exe  ,  3.48,  1.58,  1.52,  0.16,  0.00,  153244990,  149187000,    4005000,  165682255, c++, iotlab1, mult, 0
694077.exe  ,  3.49,  1.57,  1.51,  0.16,  0.00,  153344818,  147299000,    5971000,  165694713, c++, iotlab1, mult, 0
694077.exe  ,  3.47,  1.58,  1.52,  0.15,  0.00,  152801882,  147714000,    4990000,  165035237, c++, iotlab1, mult, 0
694077.exe  ,  3.47,  1.60,  1.55,  0.16,  0.00,  153308286,  149134000,    4003000,  165711230, c++, iotlab1, mult, 0
694077.exe  ,  3.53,  1.60,  1.55,  0.17,  0.00,  154372117,  150242000,    4006000,  166796209, c++, iotlab1, mult, 0
694077.exe  ,  3.48,  1.59,  1.54,  0.16,  0.00,  153279385,  150256000,    3005000,  165708855, c++, iotlab1, mult, 0
694077.exe  ,  3.43,  1.57,  1.52,  0.16,  0.00,  153207388,  149187000,    4005000,  165669210, c++, iotlab1, mult, 0
7074246.exe ,  3.16,  1.40,  1.35,  0.15,  0.00,  142015225,  137893000,    3996000,  154411080, c++, iotlab1, mult, 0
7074246.exe ,  3.20,  1.41,  1.35,  0.16,  0.00,  144156065,  140134000,    4003000,  156507424, c++, iotlab1, mult, 0
7074246.exe ,  3.24,  1.41,  1.36,  0.16,  0.00,  143916871,  139797000,    3994000,  156294458, c++, iotlab1, mult, 0
7074246.exe ,  3.17,  1.40,  1.35,  0.16,  0.00,  143126933,  138094000,    5003000,  155486751, c++, iotlab1, mult, 0
7074246.exe ,  3.20,  1.41,  1.36,  0.16,  0.00,  144213740,  139194000,    5006000,  156513186, c++, iotlab1, mult, 0
7074246.exe ,  3.16,  1.40,  1.35,  0.15,  0.00,  142525398,  138487000,    4014000,  154994981, c++, iotlab1, mult, 0
7074246.exe ,  3.20,  1.38,  1.33,  0.16,  0.00,  144924489,  139865000,    5031000,  157244571, c++, iotlab1, mult, 0
7074246.exe ,  3.16,  1.40,  1.35,  0.15,  0.00,  142724576,  138604000,    4017000,  155019459, c++, iotlab1, mult, 0
7074246.exe ,  3.16,  1.40,  1.34,  0.15,  0.00,  142134311,  135036000,    7001000,  154509872, c++, iotlab1, mult, 0
7074246.exe ,  3.18,  1.42,  1.36,  0.15,  0.00,  142311981,  137292000,    5010000,  154683367, c++, iotlab1, mult, 0
7125391.exe , 10.25,  4.46,  4.29,  0.46,  0.00,  481834586,  345889000,  135956000,  494218241, c++, iotlab1, mult, 0
7125391.exe , 10.21,  4.47,  4.29,  0.46,  0.00,  482368001,  334557000,  147804000,  494662413, c++, iotlab1, mult, 0
7125391.exe , 10.23,  4.44,  4.26,  0.46,  0.00,  483085843,  338982000,  143992000,  495307891, c++, iotlab1, mult, 0
7125391.exe , 10.18,  4.44,  4.27,  0.45,  0.00,  481398229,  335218000,  146095000,  493705837, c++, iotlab1, mult, 0
7125391.exe , 10.32,  4.46,  4.27,  0.46,  0.00,  482100000,  336343000,  145715000,  494384011, c++, iotlab1, mult, 0
7125391.exe , 10.17,  4.46,  4.29,  0.45,  0.00,  481573579,  335394000,  146171000,  494017855, c++, iotlab1, mult, 0
7125391.exe , 10.22,  4.44,  4.26,  0.45,  0.00,  481490224,  344350000,  137139000,  494068576, c++, iotlab1, mult, 0
7125391.exe , 10.16,  4.47,  4.29,  0.46,  0.00,  482649697,  337766000,  144899000,  494896577, c++, iotlab1, mult, 0
7125391.exe , 10.12,  4.44,  4.26,  0.45,  0.00,  481304498,  339171000,  142071000,  493654363, c++, iotlab1, mult, 0
7125391.exe , 10.26,  4.45,  4.28,  0.45,  0.00,  482564616,  335705000,  146871000,  494992040, c++, iotlab1, mult, 0
7170748.exe ,  3.02,  1.30,  1.24,  0.15,  0.00,  140608218,  134597000,    5982000,  154499224, c++, iotlab1, mult, 0
7170748.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  135241917,  130281000,    4972000,  147658722, c++, iotlab1, mult, 0
7170748.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  135633699,  132621000,    2991000,  147900523, c++, iotlab1, mult, 0
7170748.exe ,  3.04,  1.35,  1.29,  0.15,  0.00,  135276762,  129209000,    5963000,  147490262, c++, iotlab1, mult, 0
7170748.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  135198365,  129222000,    5964000,  147400921, c++, iotlab1, mult, 0
7170748.exe ,  3.05,  1.33,  1.28,  0.15,  0.00,  135565975,  133377000,    2005000,  147953940, c++, iotlab1, mult, 0
7170748.exe ,  3.01,  1.34,  1.29,  0.15,  0.00,  134585536,  128576000,    5980000,  147048528, c++, iotlab1, mult, 0
7170748.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  135049784,  133003000,    2015000,  147338037, c++, iotlab1, mult, 0
7170748.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  136152822,  130174000,    5962000,  148397579, c++, iotlab1, mult, 0
7170748.exe ,  3.02,  1.33,  1.29,  0.15,  0.00,  135175452,  133158000,    2002000,  147318950, c++, iotlab1, mult, 0
7264247.exe ,  2.95,  1.26,  1.21,  0.15,  0.00,  137091266,  135074000,    2001000,  151659330, c++, iotlab1, mult, 0
7264247.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  135268136,  130232000,    5008000,  147651095, c++, iotlab1, mult, 0
7264247.exe ,  2.95,  1.31,  1.26,  0.14,  0.00,  133948406,  127779000,    5989000,  146343426, c++, iotlab1, mult, 0
7264247.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  134305743,  126272000,    8017000,  146804907, c++, iotlab1, mult, 0
7264247.exe ,  2.95,  1.30,  1.25,  0.15,  0.00,  134554727,  130516000,    4015000,  146842299, c++, iotlab1, mult, 0
7264247.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  135320695,  131242000,    4007000,  147660319, c++, iotlab1, mult, 0
7264247.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  134884564,  127874000,    6993000,  147149817, c++, iotlab1, mult, 0
7264247.exe ,  2.97,  1.29,  1.24,  0.15,  0.00,  134899388,  125886000,    8991000,  147201430, c++, iotlab1, mult, 0
7264247.exe ,  2.96,  1.29,  1.25,  0.15,  0.00,  134301927,  128306000,    5967000,  146596228, c++, iotlab1, mult, 0
7264247.exe ,  2.97,  1.30,  1.25,  0.15,  0.00,  134631626,  132606000,    2009000,  147039437, c++, iotlab1, mult, 0
7356511.exe ,  3.56,  1.66,  1.61,  0.16,  0.00,  154263599,  151178000,    3003000,  166712950, c++, iotlab1, mult, 0
7356511.exe ,  3.56,  1.66,  1.61,  0.16,  0.00,  154736262,  150720000,    3992000,  167093661, c++, iotlab1, mult, 0
7356511.exe ,  3.57,  1.65,  1.60,  0.16,  0.00,  154380888,  150388000,    3983000,  166680702, c++, iotlab1, mult, 0
7356511.exe ,  3.59,  1.66,  1.60,  0.16,  0.00,  155083018,  151033000,    4000000,  167375690, c++, iotlab1, mult, 0
7356511.exe ,  3.59,  1.67,  1.62,  0.16,  0.00,  155000322,  150974000,    3999000,  167314230, c++, iotlab1, mult, 0
7356511.exe ,  3.53,  1.64,  1.59,  0.16,  0.00,  154648116,  152560000,    1994000,  167043729, c++, iotlab1, mult, 0
7356511.exe ,  3.54,  1.63,  1.58,  0.16,  0.00,  154306379,  149245000,    5008000,  166555180, c++, iotlab1, mult, 0
7356511.exe ,  3.55,  1.64,  1.59,  0.16,  0.00,  153952604,  148933000,    4997000,  166321281, c++, iotlab1, mult, 0
7356511.exe ,  3.53,  1.64,  1.59,  0.16,  0.00,  154522578,  150484000,    4012000,  166836225, c++, iotlab1, mult, 0
7356511.exe ,  3.53,  1.63,  1.58,  0.16,  0.00,  154616682,  149567000,    4985000,  167112063, c++, iotlab1, mult, 0
7504661.exe ,  2.96,  1.31,  1.26,  0.15,  0.00,  134267909,  129261000,    5010000,  148107738, c++, iotlab1, mult, 0
7504661.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  133960643,  127942000,    5997000,  146408493, c++, iotlab1, mult, 0
7504661.exe ,  2.97,  1.28,  1.24,  0.15,  0.00,  135798698,  128821000,    6990000,  148044608, c++, iotlab1, mult, 0
7504661.exe ,  2.98,  1.31,  1.27,  0.14,  0.00,  133459097,  129390000,    4012000,  145888552, c++, iotlab1, mult, 0
7504661.exe ,  2.96,  1.30,  1.26,  0.14,  0.00,  133202834,  126169000,    7009000,  145513396, c++, iotlab1, mult, 0
7504661.exe ,  2.96,  1.29,  1.24,  0.15,  0.00,  133845462,  127822000,    5991000,  146233399, c++, iotlab1, mult, 0
7504661.exe ,  3.05,  1.33,  1.28,  0.15,  0.00,  134834379,  127782000,    6988000,  147185150, c++, iotlab1, mult, 0
7504661.exe ,  3.03,  1.32,  1.27,  0.15,  0.00,  135318390,  128327000,    6963000,  147574280, c++, iotlab1, mult, 0
7504661.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  133754638,  126751000,    6986000,  146095409, c++, iotlab1, mult, 0
7504661.exe ,  2.97,  1.29,  1.24,  0.15,  0.00,  133627278,  127606000,    5981000,  146005205, c++, iotlab1, mult, 0
7575248.exe ,  2.96,  1.25,  1.20,  0.15,  0.00,  140453731,  134385000,    5972000,  157239568, c++, iotlab1, mult, 0
7575248.exe ,  2.96,  1.28,  1.23,  0.15,  0.00,  134116584,  128096000,    6004000,  146564290, c++, iotlab1, mult, 0
7575248.exe ,  2.93,  1.32,  1.27,  0.15,  0.00,  132000260,  128856000,    2996000,  144372858, c++, iotlab1, mult, 0
7575248.exe ,  2.96,  1.31,  1.27,  0.15,  0.00,  132473140,  128407000,    3981000,  144756769, c++, iotlab1, mult, 0
7575248.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  133098756,  130088000,    2979000,  145445350, c++, iotlab1, mult, 0
7575248.exe ,  2.96,  1.31,  1.25,  0.15,  0.00,  132671255,  126660000,    5983000,  144977698, c++, iotlab1, mult, 0
7575248.exe ,  2.98,  1.33,  1.28,  0.15,  0.00,  133097129,  128079000,    5003000,  145452525, c++, iotlab1, mult, 0
7575248.exe ,  3.01,  1.30,  1.26,  0.15,  0.00,  133692462,  130688000,    2992000,  145936770, c++, iotlab1, mult, 0
7575248.exe ,  2.95,  1.30,  1.25,  0.15,  0.00,  132448837,  128335000,    4010000,  144688111, c++, iotlab1, mult, 0
7575248.exe ,  3.00,  1.31,  1.27,  0.15,  0.00,  132916467,  129782000,    2994000,  145298764, c++, iotlab1, mult, 0
7793574.exe ,  2.98,  1.24,  1.19,  0.15,  0.00,  140656008,  135441000,    5016000,  155935812, c++, iotlab1, mult, 0
7793574.exe ,  3.01,  1.32,  1.27,  0.15,  0.00,  135856066,  129692000,    5985000,  148169328, c++, iotlab1, mult, 0
7793574.exe ,  2.98,  1.29,  1.24,  0.15,  0.00,  136048878,  133027000,    3000000,  148250208, c++, iotlab1, mult, 0
7793574.exe ,  2.99,  1.32,  1.28,  0.15,  0.00,  135637572,  130646000,    4986000,  148123409, c++, iotlab1, mult, 0
7793574.exe ,  2.97,  1.30,  1.26,  0.15,  0.00,  135274336,  133219000,    2003000,  147651497, c++, iotlab1, mult, 0
7793574.exe ,  2.97,  1.30,  1.25,  0.15,  0.00,  135415418,  132305000,    2984000,  147817863, c++, iotlab1, mult, 0
7793574.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  135267386,  132229000,    3005000,  147819844, c++, iotlab1, mult, 0
7793574.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  134927312,  129927000,    4997000,  147494147, c++, iotlab1, mult, 0
7793574.exe ,  3.00,  1.31,  1.25,  0.15,  0.00,  135101559,  130064000,    5002000,  147379483, c++, iotlab1, mult, 0
7793574.exe ,  2.95,  1.31,  1.26,  0.14,  0.00,  133969466,  129929000,    3997000,  146206053, c++, iotlab1, mult, 0
8238023.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  134282198,  130251000,    4007000,  146950804, c++, iotlab1, mult, 0
8238023.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  134823556,  129808000,    4992000,  147233520, c++, iotlab1, mult, 0
8238023.exe ,  2.96,  1.27,  1.23,  0.15,  0.00,  135579157,  132553000,    3012000,  147797417, c++, iotlab1, mult, 0
8238023.exe ,  3.00,  1.31,  1.25,  0.15,  0.00,  134502383,  129471000,    5018000,  146697661, c++, iotlab1, mult, 0
8238023.exe ,  2.95,  1.29,  1.25,  0.15,  0.00,  134651534,  131644000,    2991000,  146960373, c++, iotlab1, mult, 0
8238023.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  134737948,  131694000,    3015000,  147118230, c++, iotlab1, mult, 0
8238023.exe ,  2.99,  1.30,  1.26,  0.15,  0.00,  135356748,  131339000,    3979000,  147838345, c++, iotlab1, mult, 0
8238023.exe ,  2.98,  1.29,  1.24,  0.15,  0.00,  134795284,  129779000,    4991000,  147074380, c++, iotlab1, mult, 0
8238023.exe ,  2.94,  1.26,  1.22,  0.14,  0.00,  134795741,  129772000,    4991000,  147005081, c++, iotlab1, mult, 0
8238023.exe ,  2.96,  1.26,  1.22,  0.15,  0.00,  134555572,  129546000,    4982000,  146845732, c++, iotlab1, mult, 0
8269354.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  135091454,  130043000,    5001000,  147547692, c++, iotlab1, mult, 0
8269354.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  135095202,  130072000,    5002000,  147433046, c++, iotlab1, mult, 0
8269354.exe ,  2.99,  1.29,  1.24,  0.15,  0.00,  136098983,  130084000,    6003000,  148532481, c++, iotlab1, mult, 0
8269354.exe ,  3.19,  1.32,  1.26,  0.15,  0.00,  135928783,  129759000,    5988000,  148335057, c++, iotlab1, mult, 0
8269354.exe ,  3.02,  1.29,  1.25,  0.15,  0.00,  135253835,  132236000,    3005000,  147712266, c++, iotlab1, mult, 0
8269354.exe ,  2.99,  1.29,  1.24,  0.15,  0.00,  134441490,  130359000,    3980000,  146782953, c++, iotlab1, mult, 0
8269354.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  135343796,  130199000,    5007000,  147860549, c++, iotlab1, mult, 0
8269354.exe ,  3.01,  1.30,  1.25,  0.15,  0.00,  135514137,  129518000,    5977000,  147851216, c++, iotlab1, mult, 0
8269354.exe ,  2.99,  1.29,  1.25,  0.15,  0.00,  135613602,  134587000,    1004000,  147941870, c++, iotlab1, mult, 0
8269354.exe ,  3.03,  1.30,  1.25,  0.15,  0.00,  136371147,  132292000,    3978000,  148695528, c++, iotlab1, mult, 0
8509154.exe ,  7.99,  3.50,  3.36,  0.38,  0.00,  369879657,  223514000,  146336000,  382752129, c++, iotlab1, mult, 0
8509154.exe ,  7.96,  3.51,  3.37,  0.38,  0.00,  367287250,  222107000,  145069000,  379569875, c++, iotlab1, mult, 0
8509154.exe ,  7.98,  3.53,  3.39,  0.38,  0.00,  367159980,  216028000,  151019000,  379597155, c++, iotlab1, mult, 0
8509154.exe ,  7.92,  3.49,  3.36,  0.38,  0.00,  366509406,  228638000,  137782000,  378737174, c++, iotlab1, mult, 0
8509154.exe ,  8.02,  3.48,  3.34,  0.38,  0.00,  367098839,  233059000,  134034000,  379441964, c++, iotlab1, mult, 0
8509154.exe ,  8.02,  3.51,  3.37,  0.38,  0.00,  366501741,  227222000,  139136000,  379035234, c++, iotlab1, mult, 0
8509154.exe ,  7.99,  3.54,  3.40,  0.38,  0.00,  367842619,  226359000,  141224000,  380216458, c++, iotlab1, mult, 0
8509154.exe ,  7.96,  3.53,  3.40,  0.38,  0.00,  366480610,  222288000,  144187000,  379122398, c++, iotlab1, mult, 0
8509154.exe ,  7.95,  3.55,  3.41,  0.38,  0.00,  366658180,  211781000,  154840000,  379134595, c++, iotlab1, mult, 0
8509154.exe ,  8.05,  3.57,  3.42,  0.38,  0.00,  366492208,  211203000,  155149000,  378998206, c++, iotlab1, mult, 0
8617072.exe ,  7.87,  3.45,  3.31,  0.38,  0.00,  366536776,  211312000,  155229000,  380337647, c++, iotlab1, mult, 0
8617072.exe ,  7.89,  3.51,  3.37,  0.38,  0.00,  362066877,  221958000,  139974000,  374501907, c++, iotlab1, mult, 0
8617072.exe ,  7.94,  3.51,  3.37,  0.38,  0.00,  362899735,  229848000,  132912000,  375251754, c++, iotlab1, mult, 0
8617072.exe ,  7.86,  3.48,  3.34,  0.38,  0.00,  362250071,  211129000,  151092000,  374573040, c++, iotlab1, mult, 0
8617072.exe ,  7.89,  3.52,  3.38,  0.38,  0.00,  362248846,  222155000,  140098000,  374508882, c++, iotlab1, mult, 0
8617072.exe ,  7.88,  3.51,  3.36,  0.38,  0.00,  362504169,  222691000,  139806000,  374884683, c++, iotlab1, mult, 0
8617072.exe ,  7.86,  3.51,  3.37,  0.38,  0.00,  362513894,  214712000,  147802000,  374716414, c++, iotlab1, mult, 0
8617072.exe ,  7.88,  3.54,  3.40,  0.38,  0.00,  363147366,  225045000,  138027000,  375498252, c++, iotlab1, mult, 0
8617072.exe ,  7.89,  3.50,  3.36,  0.38,  0.00,  361954438,  212964000,  148975000,  374310942, c++, iotlab1, mult, 0
8617072.exe ,  7.88,  3.52,  3.38,  0.38,  0.00,  362969382,  220967000,  141979000,  375317683, c++, iotlab1, mult, 0
8629046.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  135790763,  132740000,    3016000,  150621400, c++, iotlab1, mult, 0
8629046.exe ,  3.03,  1.33,  1.28,  0.15,  0.00,  136318897,  133263000,    3005000,  148596821, c++, iotlab1, mult, 0
8629046.exe ,  3.01,  1.33,  1.27,  0.15,  0.00,  135765399,  130758000,    4990000,  148136865, c++, iotlab1, mult, 0
8629046.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  135801763,  130736000,    4989000,  148213624, c++, iotlab1, mult, 0
8629046.exe ,  2.97,  1.32,  1.27,  0.15,  0.00,  134590156,  131536000,    3012000,  146923639, c++, iotlab1, mult, 0
8629046.exe ,  3.00,  1.34,  1.29,  0.15,  0.00,  136164190,  133114000,    3002000,  148405724, c++, iotlab1, mult, 0
8629046.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  134967648,  129916000,    4996000,  147376951, c++, iotlab1, mult, 0
8629046.exe ,  2.96,  1.32,  1.27,  0.15,  0.00,  134352040,  129274000,    4972000,  146654283, c++, iotlab1, mult, 0
8629046.exe ,  2.97,  1.31,  1.27,  0.15,  0.00,  135451742,  130359000,    5013000,  147760902, c++, iotlab1, mult, 0
8629046.exe ,  2.97,  1.31,  1.27,  0.15,  0.00,  135414139,  131255000,    4007000,  147785494, c++, iotlab1, mult, 0
