file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  0.73,  0.28,  0.26,  0.02,  0.00,   39739023,   38717000,     992000,   53150860, c++, iotlab1, sing, 8
6612008.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   35790301,   34729000,     992000,   48890482, c++, iotlab1, sing, 8
6612008.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   35645032,   33675000,    1980000,   48567623, c++, iotlab1, sing, 8
6612008.exe ,  0.69,  0.27,  0.26,  0.02,  0.00,   36854962,   34861000,    1992000,   49191293, c++, iotlab1, sing, 8
6612008.exe ,  0.69,  0.28,  0.27,  0.02,  0.00,   35628904,   33646000,    1979000,   48171298, c++, iotlab1, sing, 8
6612008.exe ,  0.70,  0.29,  0.27,  0.02,  0.00,   35686082,   33689000,    1981000,   48244112, c++, iotlab1, sing, 8
6612008.exe ,  0.69,  0.27,  0.26,  0.02,  0.00,   36790172,   33807000,    2983000,   49094960, c++, iotlab1, sing, 8
6612008.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   35428113,   32392000,    2944000,   48723817, c++, iotlab1, sing, 8
6612008.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   36570419,   35531000,    1015000,   49035075, c++, iotlab1, sing, 8
6612008.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   35855795,   31845000,    3980000,   48415073, c++, iotlab1, sing, 8
6612008.exe ,  0.72,  0.29,  0.28,  0.02,  0.00,   36090199,   34073000,    2004000,   48585627, c++, iotlab1, sing, 8
6616216.exe ,  1.41,  0.59,  0.57,  0.04,  0.00,   74216137,   67195000,    7020000,   87322776, c++, iotlab1, sing, 8
6616216.exe ,  1.43,  0.60,  0.57,  0.04,  0.00,   74591388,   68552000,    5961000,   87359445, c++, iotlab1, sing, 8
6616216.exe ,  1.41,  0.59,  0.57,  0.04,  0.00,   74104507,   71039000,    3001000,   87057401, c++, iotlab1, sing, 8
6616216.exe ,  1.41,  0.59,  0.57,  0.04,  0.00,   74597806,   70467000,    4026000,   87301077, c++, iotlab1, sing, 8
6616216.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   74283293,   71233000,    3009000,   87506623, c++, iotlab1, sing, 8
6616216.exe ,  1.41,  0.59,  0.57,  0.04,  0.00,   74252628,   68223000,    6019000,   87402633, c++, iotlab1, sing, 8
6616216.exe ,  1.43,  0.60,  0.57,  0.04,  0.00,   74484391,   65474000,    8928000,   87941101, c++, iotlab1, sing, 8
6616216.exe ,  1.40,  0.59,  0.57,  0.04,  0.00,   74454940,   73436000,    1005000,   87191584, c++, iotlab1, sing, 8
6616216.exe ,  1.43,  0.60,  0.57,  0.04,  0.00,   74478227,   70449000,    4025000,   87979613, c++, iotlab1, sing, 8
6616216.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   74262325,   71132000,    3005000,   87359083, c++, iotlab1, sing, 8
6674693.exe ,  0.68,  0.28,  0.26,  0.02,  0.00,   35565355,   33599000,    1976000,   48757361, c++, iotlab1, sing, 8
6674693.exe ,  0.69,  0.28,  0.27,  0.02,  0.00,   36126206,   34111000,    2006000,   49310502, c++, iotlab1, sing, 8
6674693.exe ,  0.70,  0.27,  0.25,  0.02,  0.00,   38263529,   35231000,    3019000,   52007434, c++, iotlab1, sing, 8
6674693.exe ,  0.69,  0.28,  0.27,  0.02,  0.00,   35724622,   34728000,     992000,   48766383, c++, iotlab1, sing, 8
6674693.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   35994341,   33958000,    1997000,   49172253, c++, iotlab1, sing, 8
6674693.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   35901594,   33814000,    1989000,   48476823, c++, iotlab1, sing, 8
6674693.exe ,  0.67,  0.26,  0.26,  0.02,  0.00,   36748908,   35721000,    1020000,   49885849, c++, iotlab1, sing, 8
6674693.exe ,  0.68,  0.27,  0.26,  0.02,  0.00,   36293299,   35290000,    1008000,   48959805, c++, iotlab1, sing, 8
6674693.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35712655,   33663000,    1980000,   48335307, c++, iotlab1, sing, 8
6674693.exe ,  0.69,  0.29,  0.27,  0.02,  0.00,   35434722,   33385000,    1963000,   48198716, c++, iotlab1, sing, 8
6808918.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   71694498,   69697000,    1991000,   84886895, c++, iotlab1, sing, 8
6808918.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   72056582,   69059000,    3002000,   85332402, c++, iotlab1, sing, 8
6808918.exe ,  1.44,  0.57,  0.55,  0.04,  0.00,   71903215,   69916000,    1997000,   84636033, c++, iotlab1, sing, 8
6808918.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   72548003,   72556000,          0,   85485308, c++, iotlab1, sing, 8
6808918.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   71944491,   71948000,          0,   84378569, c++, iotlab1, sing, 8
6808918.exe ,  1.39,  0.58,  0.55,  0.04,  0.00,   72390007,   70413000,    1983000,   85073137, c++, iotlab1, sing, 8
6808918.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   71647421,   69663000,    1990000,   84231359, c++, iotlab1, sing, 8
6808918.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   71993537,   69891000,    1996000,   84423937, c++, iotlab1, sing, 8
6808918.exe ,  1.40,  0.58,  0.56,  0.04,  0.00,   73479971,   72469000,    1006000,   86187467, c++, iotlab1, sing, 8
6808918.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   72315901,   70287000,    2008000,   84980563, c++, iotlab1, sing, 8
6818440.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71366946,   70362000,    1005000,   84194037, c++, iotlab1, sing, 8
6818440.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   69724823,   67729000,    1992000,   82866150, c++, iotlab1, sing, 8
6818440.exe ,  1.35,  0.56,  0.53,  0.04,  0.00,   69872453,   68867000,    1012000,   82488956, c++, iotlab1, sing, 8
6818440.exe ,  1.32,  0.55,  0.54,  0.04,  0.00,   69805892,   67758000,    2022000,   83010090, c++, iotlab1, sing, 8
6818440.exe ,  1.37,  0.56,  0.53,  0.04,  0.00,   70109663,   69109000,    1001000,   83641079, c++, iotlab1, sing, 8
6818440.exe ,  1.34,  0.56,  0.53,  0.04,  0.00,   69840523,   67823000,    1994000,   82675476, c++, iotlab1, sing, 8
6818440.exe ,  1.44,  0.56,  0.54,  0.04,  0.00,   71297537,   70293000,    1004000,   84247150, c++, iotlab1, sing, 8
6818440.exe ,  1.37,  0.56,  0.53,  0.04,  0.00,   69725629,   66736000,    2988000,   83159290, c++, iotlab1, sing, 8
6818440.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   69960707,   67968000,    1999000,   82579308, c++, iotlab1, sing, 8
6818440.exe ,  1.49,  0.61,  0.59,  0.04,  0.00,   76936025,   74885000,    1996000,   90748841, c++, iotlab1, sing, 8
6888530.exe ,  1.73,  0.71,  0.68,  0.06,  0.00,   88532434,   83339000,    5020000,  101095407, c++, iotlab1, sing, 8
6888530.exe ,  1.75,  0.70,  0.67,  0.06,  0.00,   89558256,   83517000,    6037000,  103233093, c++, iotlab1, sing, 8
6888530.exe ,  1.75,  0.69,  0.67,  0.06,  0.00,   88664854,   80675000,    7967000,  101979362, c++, iotlab1, sing, 8
6888530.exe ,  1.72,  0.70,  0.67,  0.06,  0.00,   88761459,   81769000,    6980000,  102407363, c++, iotlab1, sing, 8
6888530.exe ,  1.71,  0.69,  0.67,  0.06,  0.00,   91062395,   88031000,    3001000,  103681387, c++, iotlab1, sing, 8
6888530.exe ,  1.70,  0.69,  0.66,  0.06,  0.00,   89860389,   82851000,    6987000,  102772781, c++, iotlab1, sing, 8
6888530.exe ,  1.70,  0.69,  0.67,  0.06,  0.00,   88946248,   82937000,    5995000,  101764211, c++, iotlab1, sing, 8
6888530.exe ,  1.70,  0.69,  0.66,  0.06,  0.00,   89763907,   84743000,    4984000,  102937024, c++, iotlab1, sing, 8
6888530.exe ,  1.67,  0.67,  0.65,  0.06,  0.00,   89858137,   81863000,    7986000,  102818350, c++, iotlab1, sing, 8
6888530.exe ,  1.71,  0.69,  0.66,  0.06,  0.00,   89835181,   82829000,    6985000,  102594999, c++, iotlab1, sing, 8
6890460.exe ,  0.80,  0.29,  0.27,  0.03,  0.00,   45438767,   39380000,    6058000,   60029152, c++, iotlab1, sing, 8
6890460.exe ,  0.77,  0.30,  0.29,  0.02,  0.00,   42585387,   39541000,    3041000,   56104782, c++, iotlab1, sing, 8
6890460.exe ,  0.78,  0.32,  0.31,  0.02,  0.00,   41394157,   36336000,    5046000,   54567631, c++, iotlab1, sing, 8
6890460.exe ,  0.80,  0.32,  0.31,  0.02,  0.00,   41741786,   35775000,    5962000,   54834126, c++, iotlab1, sing, 8
6890460.exe ,  0.78,  0.32,  0.31,  0.02,  0.00,   41320961,   35411000,    5901000,   54508178, c++, iotlab1, sing, 8
6890460.exe ,  0.79,  0.32,  0.30,  0.02,  0.00,   41380630,   33302000,    8073000,   54522495, c++, iotlab1, sing, 8
6890460.exe ,  0.80,  0.32,  0.31,  0.02,  0.00,   40781590,   33806000,    6960000,   53779811, c++, iotlab1, sing, 8
6890460.exe ,  0.79,  0.30,  0.28,  0.03,  0.00,   43887172,   33883000,    9965000,   58088054, c++, iotlab1, sing, 8
6890460.exe ,  0.77,  0.32,  0.31,  0.02,  0.00,   40626314,   38569000,    2029000,   53986909, c++, iotlab1, sing, 8
6890460.exe ,  0.79,  0.32,  0.30,  0.02,  0.00,   41475999,   35392000,    6067000,   54278267, c++, iotlab1, sing, 8
719640.exe  ,  1.85,  0.74,  0.71,  0.06,  0.00,   96721253,   89733000,    6979000,  109828487, c++, iotlab1, sing, 8
719640.exe  ,  1.84,  0.74,  0.71,  0.06,  0.00,   95693553,   94687000,    1007000,  108477324, c++, iotlab1, sing, 8
719640.exe  ,  1.83,  0.75,  0.72,  0.06,  0.00,   95273980,   89219000,    6014000,  108846552, c++, iotlab1, sing, 8
719640.exe  ,  1.84,  0.75,  0.72,  0.06,  0.00,   95635605,   89641000,    5976000,  108322966, c++, iotlab1, sing, 8
719640.exe  ,  1.84,  0.75,  0.73,  0.06,  0.00,   94395729,   87408000,    6952000,  107403956, c++, iotlab1, sing, 8
719640.exe  ,  1.82,  0.74,  0.72,  0.06,  0.00,   94626462,   87634000,    6970000,  107793347, c++, iotlab1, sing, 8
719640.exe  ,  1.87,  0.76,  0.73,  0.06,  0.00,   96429021,   91336000,    4963000,  109483965, c++, iotlab1, sing, 8
719640.exe  ,  1.84,  0.74,  0.71,  0.06,  0.00,   96305050,   92327000,    3971000,  109042924, c++, iotlab1, sing, 8
719640.exe  ,  1.85,  0.72,  0.70,  0.06,  0.00,   96266178,   91274000,    4960000,  108918036, c++, iotlab1, sing, 8
719640.exe  ,  1.83,  0.74,  0.72,  0.06,  0.00,   94131508,   88162000,    5943000,  107612336, c++, iotlab1, sing, 8
736324.exe  ,  1.33,  0.55,  0.53,  0.04,  0.00,   69509167,   68513000,     992000,   82170102, c++, iotlab1, sing, 8
736324.exe  ,  1.33,  0.55,  0.53,  0.04,  0.00,   69456544,   67435000,    1983000,   83020285, c++, iotlab1, sing, 8
736324.exe  ,  1.35,  0.56,  0.53,  0.04,  0.00,   69635372,   68556000,    1008000,   82930133, c++, iotlab1, sing, 8
736324.exe  ,  1.34,  0.56,  0.54,  0.04,  0.00,   70024436,   68943000,     999000,   82536797, c++, iotlab1, sing, 8
736324.exe  ,  1.34,  0.56,  0.54,  0.04,  0.00,   70715938,   68659000,    1990000,   84172791, c++, iotlab1, sing, 8
736324.exe  ,  1.34,  0.56,  0.54,  0.04,  0.00,   70006711,   69016000,    1000000,   83823625, c++, iotlab1, sing, 8
736324.exe  ,  1.34,  0.56,  0.53,  0.04,  0.00,   69847844,   68827000,    1012000,   82318536, c++, iotlab1, sing, 8
736324.exe  ,  1.36,  0.56,  0.54,  0.04,  0.00,   70916952,   68920000,    1997000,   83714192, c++, iotlab1, sing, 8
736324.exe  ,  1.34,  0.56,  0.54,  0.04,  0.00,   70184104,   68088000,    2002000,   82609597, c++, iotlab1, sing, 8
736324.exe  ,  1.36,  0.56,  0.54,  0.04,  0.00,   70411239,   68344000,    1980000,   84085900, c++, iotlab1, sing, 8
7398850.exe ,  1.38,  0.56,  0.55,  0.04,  0.00,   71492433,   67434000,    3966000,   84439466, c++, iotlab1, sing, 8
7398850.exe ,  1.36,  0.55,  0.54,  0.04,  0.00,   72276715,   69262000,    3011000,   85716971, c++, iotlab1, sing, 8
7398850.exe ,  1.39,  0.57,  0.54,  0.04,  0.00,   71281598,   68265000,    3011000,   83833261, c++, iotlab1, sing, 8
7398850.exe ,  1.39,  0.57,  0.55,  0.04,  0.00,   72131472,   71097000,    1001000,   84832174, c++, iotlab1, sing, 8
7398850.exe ,  1.38,  0.56,  0.55,  0.04,  0.00,   71473621,   66513000,    4963000,   84903758, c++, iotlab1, sing, 8
7398850.exe ,  1.45,  0.61,  0.58,  0.04,  0.00,   76030943,   74027000,    2000000,   89312606, c++, iotlab1, sing, 8
7398850.exe ,  1.39,  0.57,  0.55,  0.04,  0.00,   71841148,   67791000,    4047000,   84613990, c++, iotlab1, sing, 8
7398850.exe ,  1.41,  0.58,  0.56,  0.04,  0.00,   72594752,   70591000,    1988000,   85593787, c++, iotlab1, sing, 8
7398850.exe ,  1.39,  0.57,  0.55,  0.04,  0.00,   72063683,   68997000,    2999000,   84769398, c++, iotlab1, sing, 8
7398850.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   72198941,   69238000,    2967000,   84830376, c++, iotlab1, sing, 8
772253.exe  ,  1.63,  0.65,  0.62,  0.05,  0.00,   87298679,   80261000,    7022000,  100365468, c++, iotlab1, sing, 8
772253.exe  ,  1.65,  0.68,  0.65,  0.05,  0.00,   84611071,   80479000,    4023000,   97822575, c++, iotlab1, sing, 8
772253.exe  ,  1.64,  0.67,  0.64,  0.05,  0.00,   85277998,   78243000,    7021000,   97799157, c++, iotlab1, sing, 8
772253.exe  ,  1.67,  0.67,  0.64,  0.05,  0.00,   85227763,   79200000,    6015000,   98864916, c++, iotlab1, sing, 8
772253.exe  ,  1.63,  0.67,  0.64,  0.05,  0.00,   83830690,   80796000,    3029000,   97176209, c++, iotlab1, sing, 8
772253.exe  ,  1.65,  0.67,  0.65,  0.05,  0.00,   85309466,   80264000,    4954000,   98001770, c++, iotlab1, sing, 8
772253.exe  ,  1.66,  0.67,  0.64,  0.05,  0.00,   85956422,   78840000,    6985000,   98805977, c++, iotlab1, sing, 8
772253.exe  ,  1.68,  0.67,  0.65,  0.05,  0.00,   84890481,   77889000,    6990000,   97664006, c++, iotlab1, sing, 8
772253.exe  ,  1.64,  0.67,  0.65,  0.05,  0.00,   84057802,   79979000,    3998000,   97541348, c++, iotlab1, sing, 8
772253.exe  ,  1.68,  0.68,  0.65,  0.05,  0.00,   85303282,   79174000,    6013000,   98489641, c++, iotlab1, sing, 8
7740449.exe ,  0.76,  0.30,  0.29,  0.02,  0.00,   40369508,   35309000,    5044000,   54345176, c++, iotlab1, sing, 8
7740449.exe ,  0.77,  0.31,  0.29,  0.02,  0.00,   40801438,   36714000,    4079000,   53393150, c++, iotlab1, sing, 8
7740449.exe ,  0.76,  0.31,  0.30,  0.02,  0.00,   40035266,   35995000,    3999000,   53164173, c++, iotlab1, sing, 8
7740449.exe ,  0.77,  0.30,  0.30,  0.02,  0.00,   40228786,   35327000,    4906000,   53448282, c++, iotlab1, sing, 8
7740449.exe ,  0.77,  0.31,  0.30,  0.02,  0.00,   39973910,   37953000,    1997000,   53193888, c++, iotlab1, sing, 8
7740449.exe ,  0.76,  0.31,  0.30,  0.02,  0.00,   39436682,   32530000,    6900000,   52912284, c++, iotlab1, sing, 8
7740449.exe ,  0.77,  0.31,  0.30,  0.02,  0.00,   39746815,   36677000,    3056000,   53122305, c++, iotlab1, sing, 8
7740449.exe ,  0.76,  0.31,  0.30,  0.02,  0.00,   39437726,   32531000,    6900000,   52597736, c++, iotlab1, sing, 8
7740449.exe ,  0.77,  0.32,  0.30,  0.02,  0.00,   39415141,   36367000,    3030000,   51831847, c++, iotlab1, sing, 8
7740449.exe ,  0.77,  0.32,  0.30,  0.02,  0.00,   40239049,   38218000,    2011000,   53324512, c++, iotlab1, sing, 8
7765486.exe ,  0.67,  0.27,  0.27,  0.02,  0.00,   35190165,   34099000,    1002000,   48412828, c++, iotlab1, sing, 8
7765486.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   35208745,   34204000,    1006000,   47880489, c++, iotlab1, sing, 8
7765486.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   34990636,   34858000,          0,   48591481, c++, iotlab1, sing, 8
7765486.exe ,  0.70,  0.29,  0.27,  0.02,  0.00,   35000459,   32905000,    1994000,   48382772, c++, iotlab1, sing, 8
7765486.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35251636,   34247000,    1007000,   48868080, c++, iotlab1, sing, 8
7765486.exe ,  0.68,  0.28,  0.26,  0.02,  0.00,   35588138,   32608000,    2964000,   48208464, c++, iotlab1, sing, 8
7765486.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35966463,   33877000,    1992000,   49855893, c++, iotlab1, sing, 8
7765486.exe ,  0.69,  0.27,  0.25,  0.02,  0.00,   36320774,   34300000,    2017000,   49145357, c++, iotlab1, sing, 8
7765486.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35023778,   33961000,     998000,   47581197, c++, iotlab1, sing, 8
7765486.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35137151,   35109000,          0,   48220767, c++, iotlab1, sing, 8
8036296.exe ,  1.36,  0.56,  0.55,  0.04,  0.00,   72845203,   70724000,    1992000,   87035987, c++, iotlab1, sing, 8
8036296.exe ,  1.38,  0.58,  0.55,  0.04,  0.00,   71458070,   71459000,          0,   84637509, c++, iotlab1, sing, 8
8036296.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   71840144,   69838000,    1995000,   84456673, c++, iotlab1, sing, 8
8036296.exe ,  1.37,  0.58,  0.55,  0.04,  0.00,   71850693,   69760000,    1993000,   84860275, c++, iotlab1, sing, 8
8036296.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   72000947,   69000000,    3000000,   85200734, c++, iotlab1, sing, 8
8036296.exe ,  1.39,  0.57,  0.55,  0.04,  0.00,   72757416,   70732000,    1992000,   86525780, c++, iotlab1, sing, 8
8036296.exe ,  1.36,  0.56,  0.55,  0.04,  0.00,   71595067,   69543000,    2015000,   84764328, c++, iotlab1, sing, 8
8036296.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   71671337,   69700000,    1991000,   84599656, c++, iotlab1, sing, 8
8036296.exe ,  1.40,  0.58,  0.56,  0.04,  0.00,   72777962,   71782000,    1011000,   86053299, c++, iotlab1, sing, 8
8036296.exe ,  1.37,  0.56,  0.55,  0.04,  0.00,   71692113,   71687000,          0,   84410059, c++, iotlab1, sing, 8
8210107.exe ,  1.35,  0.56,  0.53,  0.04,  0.00,   70807852,   70800000,          0,   83429858, c++, iotlab1, sing, 8
8210107.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   70459025,   69450000,    1006000,   83977279, c++, iotlab1, sing, 8
8210107.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70108707,   69074000,    1001000,   83270345, c++, iotlab1, sing, 8
8210107.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70048570,   68038000,    2001000,   83320678, c++, iotlab1, sing, 8
8210107.exe ,  1.36,  0.57,  0.54,  0.04,  0.00,   70517556,   67435000,    3019000,   84440737, c++, iotlab1, sing, 8
8210107.exe ,  1.33,  0.54,  0.53,  0.04,  0.00,   70892198,   67895000,    2995000,   84449025, c++, iotlab1, sing, 8
8210107.exe ,  1.36,  0.55,  0.54,  0.04,  0.00,   71439117,   68368000,    3016000,   84010368, c++, iotlab1, sing, 8
8210107.exe ,  1.35,  0.55,  0.53,  0.04,  0.00,   70808311,   68788000,    2023000,   84321228, c++, iotlab1, sing, 8
8210107.exe ,  1.36,  0.55,  0.54,  0.04,  0.00,   70294574,   68285000,    2008000,   82961546, c++, iotlab1, sing, 8
8210107.exe ,  1.37,  0.56,  0.54,  0.04,  0.00,   70455034,   68417000,    2012000,   83354592, c++, iotlab1, sing, 8
8223643.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   36567528,   35503000,     986000,   50058900, c++, iotlab1, sing, 8
8223643.exe ,  0.72,  0.30,  0.29,  0.02,  0.00,   36986309,   35903000,    1025000,   50389590, c++, iotlab1, sing, 8
8223643.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   36540602,   34540000,    2031000,   50019559, c++, iotlab1, sing, 8
8223643.exe ,  0.71,  0.28,  0.27,  0.02,  0.00,   38343130,   35400000,    2950000,   51747583, c++, iotlab1, sing, 8
8223643.exe ,  0.72,  0.28,  0.27,  0.02,  0.00,   38602119,   36532000,    2029000,   52091490, c++, iotlab1, sing, 8
8223643.exe ,  0.72,  0.29,  0.28,  0.02,  0.00,   37711617,   34722000,    2976000,   50714768, c++, iotlab1, sing, 8
8223643.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   37356083,   36336000,    1009000,   50666200, c++, iotlab1, sing, 8
8223643.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   37829036,   34825000,    2985000,   50405246, c++, iotlab1, sing, 8
8223643.exe ,  0.73,  0.30,  0.28,  0.02,  0.00,   37110122,   36094000,    1002000,   49579230, c++, iotlab1, sing, 8
8223643.exe ,  0.72,  0.27,  0.26,  0.02,  0.00,   40522963,   39542000,     988000,   53810906, c++, iotlab1, sing, 8
8482488.exe ,  1.13,  0.47,  0.45,  0.03,  0.00,   58608564,   54559000,    4041000,   71677767, c++, iotlab1, sing, 8
8482488.exe ,  1.13,  0.45,  0.43,  0.03,  0.00,   59690439,   55673000,    3976000,   73199948, c++, iotlab1, sing, 8
8482488.exe ,  1.13,  0.47,  0.45,  0.03,  0.00,   58688240,   53708000,    4972000,   71613331, c++, iotlab1, sing, 8
8482488.exe ,  1.11,  0.45,  0.44,  0.03,  0.00,   59573591,   58462000,    1007000,   73080283, c++, iotlab1, sing, 8
8482488.exe ,  1.11,  0.46,  0.45,  0.03,  0.00,   58592452,   57585000,    1010000,   71051785, c++, iotlab1, sing, 8
8482488.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   58366021,   56397000,    1978000,   71544867, c++, iotlab1, sing, 8
8482488.exe ,  1.13,  0.46,  0.45,  0.03,  0.00,   58184541,   56075000,    2002000,   71663150, c++, iotlab1, sing, 8
8482488.exe ,  1.12,  0.46,  0.45,  0.03,  0.00,   58480227,   56455000,    2016000,   71792785, c++, iotlab1, sing, 8
8482488.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   58876846,   57874000,    1015000,   71983297, c++, iotlab1, sing, 8
8482488.exe ,  1.13,  0.47,  0.45,  0.03,  0.00,   59013604,   56005000,    2947000,   71512235, c++, iotlab1, sing, 8
8589353.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   46350521,   43334000,    2954000,   60982915, c++, iotlab1, sing, 8
8589353.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   46375863,   44414000,    1973000,   59855559, c++, iotlab1, sing, 8
8589353.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46394535,   44411000,    1973000,   59071702, c++, iotlab1, sing, 8
8589353.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   45959568,   43954000,    1997000,   58413955, c++, iotlab1, sing, 8
8589353.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46197848,   44183000,    2008000,   60187089, c++, iotlab1, sing, 8
8589353.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   46027344,   45014000,    1000000,   58738175, c++, iotlab1, sing, 8
8589353.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46393779,   44358000,    2016000,   59536052, c++, iotlab1, sing, 8
8589353.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46138803,   45139000,    1003000,   58681263, c++, iotlab1, sing, 8
8589353.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46104637,   43095000,    3006000,   59189165, c++, iotlab1, sing, 8
8589353.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   45979738,   43972000,    1998000,   59353008, c++, iotlab1, sing, 8
