file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  2.85,  1.30,  1.26,  0.07,  0.00,  139486310,  138470000,    1003000,  151927225, c++, iotlab1, sing, 10
737655.exe  ,  2.82,  1.27,  1.24,  0.07,  0.00,  139566565,  139545000,          0,  151739209, c++, iotlab1, sing, 10
737655.exe  ,  2.84,  1.27,  1.23,  0.07,  0.00,  141700169,  140664000,    1004000,  154434527, c++, iotlab1, sing, 10
737655.exe  ,  2.83,  1.27,  1.24,  0.07,  0.00,  140358528,  139388000,     995000,  152795280, c++, iotlab1, sing, 10
7457632.exe ,  2.27,  1.02,  0.99,  0.06,  0.00,  114326022,  113306000,    1002000,  126803879, c++, iotlab1, sing, 10
7457632.exe ,  2.27,  1.05,  1.03,  0.06,  0.00,  110589137,  109549000,    1005000,  122880901, c++, iotlab1, sing, 10
7457632.exe ,  2.30,  1.07,  1.03,  0.06,  0.00,  110577097,  109375000,     994000,  122922538, c++, iotlab1, sing, 10
7457632.exe ,  2.34,  1.08,  1.04,  0.06,  0.00,  110808642,  108723000,    1994000,  123187780, c++, iotlab1, sing, 10
7457632.exe ,  2.30,  1.07,  1.04,  0.06,  0.00,  110171433,  110158000,          0,  122378324, c++, iotlab1, sing, 10
7457632.exe ,  2.81,  1.30,  1.26,  0.07,  0.00,  136628423,  135617000,     997000,  149123258, c++, iotlab1, sing, 10
7457632.exe ,  2.31,  1.07,  1.02,  0.06,  0.00,  111154077,  111128000,          0,  123233261, c++, iotlab1, sing, 10
7457632.exe ,  2.39,  1.10,  1.07,  0.06,  0.00,  117509518,  117464000,          0,  129692208, c++, iotlab1, sing, 10
7457632.exe ,  2.32,  1.08,  1.04,  0.06,  0.00,  111035528,  109925000,     999000,  123363080, c++, iotlab1, sing, 10
7457632.exe ,  2.82,  1.31,  1.27,  0.07,  0.00,  136914136,  136742000,          0,  149147578, c++, iotlab1, sing, 10
7488467.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   16338480,    6119000,   10199000,   28664623, c++, iotlab1, sing, 10
7488467.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16230693,    5065000,   11144000,   28589233, c++, iotlab1, sing, 10
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16388853,    8174000,    8174000,   28999153, c++, iotlab1, sing, 10
7488467.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   16093785,    5025000,   11056000,   28581735, c++, iotlab1, sing, 10
7488467.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   16487891,    7207000,    9267000,   28977810, c++, iotlab1, sing, 10
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16198758,    5055000,   11121000,   28654419, c++, iotlab1, sing, 10
7488467.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16549247,    5091000,   11201000,   28957700, c++, iotlab1, sing, 10
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16129027,    8055000,    8055000,   28660440, c++, iotlab1, sing, 10
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16213869,    5062000,   11138000,   28596207, c++, iotlab1, sing, 10
7488467.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   16368220,    7160000,    9206000,   28790362, c++, iotlab1, sing, 10
7518267.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13162092,   10113000,    3034000,   26088020, c++, iotlab1, sing, 10
7518267.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   14075449,    9042000,    5023000,   27689610, c++, iotlab1, sing, 10
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12728599,    8472000,    4236000,   25101603, c++, iotlab1, sing, 10
7518267.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   12861079,    7831000,    4894000,   25521646, c++, iotlab1, sing, 10
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12630168,    9463000,    3154000,   25075315, c++, iotlab1, sing, 10
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12799203,    8527000,    4263000,   25012183, c++, iotlab1, sing, 10
7518267.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12685091,    6830000,    5854000,   25135012, c++, iotlab1, sing, 10
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12785226,    7862000,    4913000,   25155616, c++, iotlab1, sing, 10
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12881364,    8885000,    3949000,   25505555, c++, iotlab1, sing, 10
7518267.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12830186,    9607000,    3202000,   25375071, c++, iotlab1, sing, 10
7528378.exe ,  4.78,  2.17,  2.10,  0.12,  0.00,  235849704,  229809000,    6021000,  248089201, c++, iotlab1, sing, 10
7528378.exe ,  4.85,  2.19,  2.12,  0.12,  0.00,  236073474,  229059000,    7001000,  248475958, c++, iotlab1, sing, 10
7528378.exe ,  4.80,  2.19,  2.11,  0.12,  0.00,  235224443,  226193000,    9007000,  247666171, c++, iotlab1, sing, 10
7528378.exe ,  4.78,  2.17,  2.10,  0.12,  0.00,  236559678,  228515000,    8018000,  249083066, c++, iotlab1, sing, 10
7528378.exe ,  4.76,  2.16,  2.09,  0.12,  0.00,  236156934,  225124000,   11006000,  248509132, c++, iotlab1, sing, 10
7528378.exe ,  4.79,  2.17,  2.09,  0.12,  0.00,  236236318,  230198000,    6005000,  248681651, c++, iotlab1, sing, 10
7528378.exe ,  4.78,  2.19,  2.11,  0.12,  0.00,  235712781,  225660000,    9984000,  248130185, c++, iotlab1, sing, 10
7528378.exe ,  4.76,  2.17,  2.10,  0.12,  0.00,  236640510,  229585000,    7017000,  249145787, c++, iotlab1, sing, 10
7528378.exe ,  4.77,  2.18,  2.11,  0.12,  0.00,  235925152,  224867000,   10993000,  248220560, c++, iotlab1, sing, 10
7528378.exe ,  4.76,  2.17,  2.10,  0.12,  0.00,  236102314,  231072000,    5001000,  248390124, c++, iotlab1, sing, 10
7573254.exe ,  1.68,  0.73,  0.70,  0.07,  0.00,   79708557,   60766000,   18927000,   92856693, c++, iotlab1, sing, 10
7573254.exe ,  1.69,  0.76,  0.74,  0.07,  0.00,   77143345,   67104000,   10015000,   89301556, c++, iotlab1, sing, 10
7573254.exe ,  1.68,  0.75,  0.72,  0.07,  0.00,   77900523,   62902000,   14976000,   90488798, c++, iotlab1, sing, 10
7573254.exe ,  1.70,  0.76,  0.73,  0.07,  0.00,   78167619,   67088000,   11014000,   90674024, c++, iotlab1, sing, 10
7573254.exe ,  1.69,  0.77,  0.74,  0.07,  0.00,   77159252,   64296000,   12859000,   89372437, c++, iotlab1, sing, 10
7573254.exe ,  1.75,  0.77,  0.74,  0.07,  0.00,   77060483,   58020000,   19006000,   89292796, c++, iotlab1, sing, 10
7573254.exe ,  1.69,  0.77,  0.74,  0.07,  0.00,   76837446,   56851000,   19947000,   89203608, c++, iotlab1, sing, 10
7573254.exe ,  1.67,  0.75,  0.73,  0.07,  0.00,   77518384,   64407000,   13082000,   89801393, c++, iotlab1, sing, 10
7573254.exe ,  1.68,  0.76,  0.74,  0.07,  0.00,   77586976,   61509000,   15873000,   90222260, c++, iotlab1, sing, 10
7573254.exe ,  1.66,  0.75,  0.72,  0.07,  0.00,   77248449,   64192000,   13039000,   89595872, c++, iotlab1, sing, 10
821615.exe  ,  0.61,  0.26,  0.24,  0.02,  0.00,   30756735,   17852000,   12893000,   46490893, c++, iotlab1, sing, 10
821615.exe  ,  0.63,  0.28,  0.26,  0.02,  0.00,   29601309,   17332000,   12234000,   41995619, c++, iotlab1, sing, 10
821615.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   29459588,   15709000,   13745000,   41887098, c++, iotlab1, sing, 10
821615.exe  ,  0.66,  0.26,  0.25,  0.02,  0.00,   29938462,   12967000,   16957000,   42200321, c++, iotlab1, sing, 10
821615.exe  ,  0.63,  0.25,  0.25,  0.02,  0.00,   29450020,   16238000,   13194000,   41826268, c++, iotlab1, sing, 10
821615.exe  ,  0.62,  0.27,  0.25,  0.02,  0.00,   29642650,   13818000,   15792000,   41944332, c++, iotlab1, sing, 10
821615.exe  ,  0.60,  0.26,  0.25,  0.02,  0.00,   29024451,   17995000,   10997000,   41214949, c++, iotlab1, sing, 10
821615.exe  ,  0.59,  0.25,  0.25,  0.02,  0.00,   29676915,   14828000,   14828000,   42438546, c++, iotlab1, sing, 10
821615.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   29288086,   15138000,   14129000,   41707035, c++, iotlab1, sing, 10
821615.exe  ,  0.63,  0.27,  0.25,  0.02,  0.00,   29216162,   15582000,   13634000,   41654944, c++, iotlab1, sing, 10
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3608274,    1791000,    1791000,   16781260, c++, iotlab1, sing, 10
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3563877,    2700000,     900000,   15912564, c++, iotlab1, sing, 10
8248862.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3672696,    2758000,     919000,   16321085, c++, iotlab1, sing, 10
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3651575,    2675000,     891000,   16009883, c++, iotlab1, sing, 10
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3512316,    2635000,     878000,   15824629, c++, iotlab1, sing, 10
8248862.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3630336,    1818000,    1818000,   16386876, c++, iotlab1, sing, 10
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3786068,    2842000,     947000,   16305782, c++, iotlab1, sing, 10
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3787838,    2815000,     938000,   16203455, c++, iotlab1, sing, 10
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3771301,    1883000,    1883000,   16300091, c++, iotlab1, sing, 10
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3645429,    3654000,          0,   16005834, c++, iotlab1, sing, 10
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3725851,    3728000,          0,   15906223, c++, iotlab1, sing, 10
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3707944,    3718000,          0,   16094187, c++, iotlab1, sing, 10
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3788961,    2840000,     946000,   16415657, c++, iotlab1, sing, 10
834019.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3735536,    2793000,     931000,   16064502, c++, iotlab1, sing, 10
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3708120,    3690000,          0,   16054008, c++, iotlab1, sing, 10
834019.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3716259,    3723000,          0,   15918198, c++, iotlab1, sing, 10
834019.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    3772486,    2516000,    1258000,   16046499, c++, iotlab1, sing, 10
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3816997,    2862000,     954000,   16280297, c++, iotlab1, sing, 10
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3750284,    3680000,          0,   16404073, c++, iotlab1, sing, 10
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3690735,    2777000,     925000,   16063377, c++, iotlab1, sing, 10
835034.exe  ,  4.65,  2.14,  2.07,  0.12,  0.00,  228153665,  227137000,    1000000,  241315710, c++, iotlab1, sing, 10
835034.exe  ,  4.64,  2.16,  2.09,  0.11,  0.00,  225575124,  223493000,    1995000,  238068774, c++, iotlab1, sing, 10
835034.exe  ,  4.64,  2.17,  2.10,  0.11,  0.00,  225188069,  225013000,          0,  237525341, c++, iotlab1, sing, 10
835034.exe  ,  4.72,  2.20,  2.13,  0.12,  0.00,  227519043,  226435000,     997000,  240084165, c++, iotlab1, sing, 10
835034.exe  ,  4.61,  2.13,  2.06,  0.12,  0.00,  227825841,  226822000,    1003000,  240924161, c++, iotlab1, sing, 10
835034.exe  ,  4.63,  2.20,  2.13,  0.11,  0.00,  225336066,  224325000,     997000,  237573797, c++, iotlab1, sing, 10
835034.exe  ,  4.64,  2.19,  2.12,  0.11,  0.00,  225375037,  223304000,    1993000,  238383632, c++, iotlab1, sing, 10
835034.exe  ,  4.64,  2.18,  2.11,  0.11,  0.00,  225684712,  223651000,    1996000,  238112028, c++, iotlab1, sing, 10
835034.exe  ,  4.62,  2.15,  2.09,  0.12,  0.00,  228096092,  227040000,    1000000,  240306659, c++, iotlab1, sing, 10
835034.exe  ,  4.63,  2.21,  2.14,  0.11,  0.00,  225405270,  223302000,    1993000,  237633492, c++, iotlab1, sing, 10
837979.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    4419230,    3319000,    1106000,   17516808, c++, iotlab1, sing, 10
837979.exe  ,  0.11,  0.05,  0.04,  0.00,  0.00,    4078454,    3058000,    1019000,   16872487, c++, iotlab1, sing, 10
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4293510,    3225000,    1075000,   17011099, c++, iotlab1, sing, 10
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4131989,    4058000,          0,   16743813, c++, iotlab1, sing, 10
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4071111,    3049000,    1016000,   16565563, c++, iotlab1, sing, 10
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4053054,    4059000,          0,   16352231, c++, iotlab1, sing, 10
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4091676,    4090000,          0,   16441615, c++, iotlab1, sing, 10
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4081750,    3061000,    1020000,   16278413, c++, iotlab1, sing, 10
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4087770,    3303000,     825000,   17053080, c++, iotlab1, sing, 10
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4055504,    3038000,    1012000,   16301407, c++, iotlab1, sing, 10
8399465.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4203095,    3159000,    1053000,   16998896, c++, iotlab1, sing, 10
8399465.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4236882,    3173000,    1057000,   17143586, c++, iotlab1, sing, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4024223,    2013000,    2013000,   16253460, c++, iotlab1, sing, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4018218,    3001000,    1000000,   16567107, c++, iotlab1, sing, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4037739,    3031000,    1010000,   16427477, c++, iotlab1, sing, 10
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4332500,    4338000,          0,   17528729, c++, iotlab1, sing, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3974544,    1987000,    1987000,   16566274, c++, iotlab1, sing, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4013429,    4018000,          0,   16302356, c++, iotlab1, sing, 10
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4219856,    4225000,          0,   16921140, c++, iotlab1, sing, 10
8399465.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    4661824,    4672000,          0,   18612332, c++, iotlab1, sing, 10
8484786.exe ,  2.28,  1.04,  1.01,  0.06,  0.00,  113091057,  112076000,    1000000,  125711730, c++, iotlab1, sing, 10
8484786.exe ,  2.29,  1.07,  1.03,  0.06,  0.00,  111662168,  111637000,          0,  124052364, c++, iotlab1, sing, 10
8484786.exe ,  2.31,  1.07,  1.03,  0.06,  0.00,  112250756,  110101000,    1983000,  124557821, c++, iotlab1, sing, 10
8484786.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  112059309,  112044000,          0,  124175769, c++, iotlab1, sing, 10
8484786.exe ,  2.30,  1.08,  1.04,  0.06,  0.00,  111424786,  109420000,    1989000,  123876030, c++, iotlab1, sing, 10
8484786.exe ,  2.30,  1.07,  1.03,  0.06,  0.00,  111566234,  109556000,    1991000,  124010087, c++, iotlab1, sing, 10
8484786.exe ,  2.29,  1.06,  1.02,  0.06,  0.00,  112166370,  112147000,          0,  124237951, c++, iotlab1, sing, 10
8484786.exe ,  2.38,  1.07,  1.04,  0.06,  0.00,  111960689,  110944000,     999000,  124185333, c++, iotlab1, sing, 10
8484786.exe ,  2.29,  1.08,  1.04,  0.06,  0.00,  111992927,  110966000,     999000,  124283842, c++, iotlab1, sing, 10
8484786.exe ,  2.30,  1.07,  1.04,  0.06,  0.00,  111989675,  111863000,          0,  124451066, c++, iotlab1, sing, 10
8561386.exe ,  2.22,  1.02,  0.98,  0.06,  0.00,  110133964,  109045000,    1000000,  122909298, c++, iotlab1, sing, 10
8561386.exe ,  2.22,  1.03,  0.99,  0.05,  0.00,  107570170,  106545000,    1005000,  119814964, c++, iotlab1, sing, 10
8561386.exe ,  2.23,  1.03,  0.99,  0.06,  0.00,  108826484,  107813000,     998000,  121091633, c++, iotlab1, sing, 10
8561386.exe ,  2.21,  1.03,  1.01,  0.05,  0.00,  107494679,  107430000,          0,  120220601, c++, iotlab1, sing, 10
8561386.exe ,  2.21,  1.03,  1.00,  0.05,  0.00,  108105197,  106098000,    2001000,  121014545, c++, iotlab1, sing, 10
8561386.exe ,  2.21,  1.04,  1.00,  0.06,  0.00,  107799723,  106779000,     997000,  119996045, c++, iotlab1, sing, 10
8561386.exe ,  2.21,  1.02,  0.99,  0.06,  0.00,  108127708,  106137000,    1983000,  120285051, c++, iotlab1, sing, 10
8561386.exe ,  2.21,  1.04,  1.00,  0.05,  0.00,  107903380,  106822000,     998000,  120062719, c++, iotlab1, sing, 10
8561386.exe ,  2.22,  1.04,  1.01,  0.05,  0.00,  107463802,  106446000,     994000,  120406488, c++, iotlab1, sing, 10
8561386.exe ,  2.20,  1.04,  1.01,  0.05,  0.00,  106933258,  105849000,     998000,  119193141, c++, iotlab1, sing, 10
902968.exe  ,  3.74,  1.76,  1.71,  0.09,  0.00,  181491206,  180372000,     996000,  194264018, c++, iotlab1, sing, 10
902968.exe  ,  3.72,  1.74,  1.69,  0.09,  0.00,  181416530,  180376000,    1002000,  193703240, c++, iotlab1, sing, 10
902968.exe  ,  3.74,  1.75,  1.69,  0.09,  0.00,  181320581,  180305000,     996000,  193483370, c++, iotlab1, sing, 10
902968.exe  ,  3.73,  1.74,  1.69,  0.09,  0.00,  181229224,  180219000,    1001000,  193600139, c++, iotlab1, sing, 10
902968.exe  ,  3.74,  1.74,  1.68,  0.09,  0.00,  180867540,  179714000,     998000,  193241196, c++, iotlab1, sing, 10
902968.exe  ,  3.84,  1.73,  1.67,  0.09,  0.00,  181834446,  179786000,    1997000,  194048616, c++, iotlab1, sing, 10
902968.exe  ,  3.75,  1.73,  1.67,  0.09,  0.00,  181393830,  181336000,          0,  193642176, c++, iotlab1, sing, 10
902968.exe  ,  3.72,  1.74,  1.68,  0.09,  0.00,  180753368,  180731000,          0,  192917226, c++, iotlab1, sing, 10
902968.exe  ,  3.71,  1.71,  1.66,  0.09,  0.00,  182774253,  182615000,          0,  195493642, c++, iotlab1, sing, 10
902968.exe  ,  3.73,  1.75,  1.70,  0.09,  0.00,  180848913,  179839000,     999000,  193305719, c++, iotlab1, sing, 10
907195.exe  ,  0.49,  0.20,  0.19,  0.02,  0.00,   25652315,   17740000,    7884000,   38749505, c++, iotlab1, sing, 10
907195.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23993951,   16998000,    6999000,   36308878, c++, iotlab1, sing, 10
907195.exe  ,  0.51,  0.23,  0.23,  0.02,  0.00,   24081548,   18961000,    4989000,   36590558, c++, iotlab1, sing, 10
907195.exe  ,  0.51,  0.23,  0.23,  0.02,  0.00,   24056136,   18039000,    6013000,   36651921, c++, iotlab1, sing, 10
907195.exe  ,  0.53,  0.24,  0.23,  0.02,  0.00,   24133137,   21093000,    3013000,   36360368, c++, iotlab1, sing, 10
907195.exe  ,  0.50,  0.23,  0.22,  0.02,  0.00,   23981191,   15975000,    7987000,   36333627, c++, iotlab1, sing, 10
907195.exe  ,  0.51,  0.23,  0.23,  0.02,  0.00,   24363329,   17447000,    6785000,   36767650, c++, iotlab1, sing, 10
907195.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24425892,   21365000,    3052000,   37222129, c++, iotlab1, sing, 10
907195.exe  ,  0.50,  0.23,  0.22,  0.02,  0.00,   24181225,   15096000,    9057000,   36505988, c++, iotlab1, sing, 10
907195.exe  ,  0.51,  0.23,  0.23,  0.02,  0.00,   24068960,   20059000,    4011000,   36453780, c++, iotlab1, sing, 10
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16335860,    8631000,    7672000,   28729634, c++, iotlab1, sing, 10
913271.exe  ,  0.35,  0.16,  0.15,  0.01,  0.00,   16162592,    7061000,    9078000,   28760821, c++, iotlab1, sing, 10
913271.exe  ,  0.34,  0.14,  0.14,  0.01,  0.00,   16667284,    4894000,   11746000,   29301376, c++, iotlab1, sing, 10
913271.exe  ,  0.37,  0.16,  0.15,  0.01,  0.00,   16115237,    6027000,   10046000,   28612856, c++, iotlab1, sing, 10
913271.exe  ,  0.37,  0.16,  0.15,  0.01,  0.00,   16472961,    4840000,   11617000,   28877306, c++, iotlab1, sing, 10
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16112192,    7042000,    9054000,   28541502, c++, iotlab1, sing, 10
913271.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   16836289,    7322000,    9414000,   29414546, c++, iotlab1, sing, 10
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16244765,    7049000,    9063000,   28788327, c++, iotlab1, sing, 10
913271.exe  ,  0.37,  0.16,  0.15,  0.01,  0.00,   16205290,   10112000,    6067000,   28591667, c++, iotlab1, sing, 10
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16119987,    8049000,    8049000,   28439526, c++, iotlab1, sing, 10
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4037513,    3021000,    1007000,   16433624, c++, iotlab1, sing, 10
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4086434,    3066000,    1022000,   16554523, c++, iotlab1, sing, 10
917051.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    4206685,    2533000,    1689000,   17023350, c++, iotlab1, sing, 10
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4051895,    4025000,          0,   16602849, c++, iotlab1, sing, 10
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4027443,    4022000,          0,   16307285, c++, iotlab1, sing, 10
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4035827,    3035000,    1011000,   16409014, c++, iotlab1, sing, 10
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4098760,    2050000,    2050000,   16708065, c++, iotlab1, sing, 10
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4098923,    3075000,    1025000,   16617985, c++, iotlab1, sing, 10
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4092238,    4086000,          0,   16557119, c++, iotlab1, sing, 10
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4001760,    3007000,    1002000,   16412000, c++, iotlab1, sing, 10
