file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
663149.exe  ,  0.25,  0.11,  0.10,  0.01,  0.00,   10330280,    8264000,    2066000,   22641610, c++, iotlab1, sing, 0
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10576372,    8650000,    1922000,   22837682, c++, iotlab1, sing, 0
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10699544,    8750000,    1944000,   23023737, c++, iotlab1, sing, 0
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10599618,    8474000,    2118000,   22801359, c++, iotlab1, sing, 0
663149.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   10609809,   10604000,          0,   22678727, c++, iotlab1, sing, 0
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10522211,    7645000,    2867000,   22796191, c++, iotlab1, sing, 0
663149.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,   10381369,    9439000,     943000,   22454977, c++, iotlab1, sing, 0
6691947.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   25952627,   22924000,    2990000,   39033549, c++, iotlab1, sing, 0
6691947.exe ,  0.60,  0.28,  0.26,  0.02,  0.00,   26132494,   23109000,    3014000,   38548467, c++, iotlab1, sing, 0
6691947.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25950645,   22940000,    2992000,   38313798, c++, iotlab1, sing, 0
6691947.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26228881,   24192000,    2016000,   38511756, c++, iotlab1, sing, 0
6691947.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   25765785,   21792000,    3962000,   38169573, c++, iotlab1, sing, 0
6691947.exe ,  0.59,  0.28,  0.27,  0.02,  0.00,   25690240,   21721000,    3949000,   38058580, c++, iotlab1, sing, 0
6691947.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   26189462,   23275000,    2909000,   38412848, c++, iotlab1, sing, 0
6691947.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25801098,   24761000,    1031000,   38093759, c++, iotlab1, sing, 0
6691947.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   25612091,   20700000,    4928000,   38143709, c++, iotlab1, sing, 0
6691947.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25945261,   21162000,    4809000,   38290860, c++, iotlab1, sing, 0
7148062.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11697101,   11683000,          0,   26428236, c++, iotlab1, sing, 0
7148062.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10943314,    9858000,     985000,   23253545, c++, iotlab1, sing, 0
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11069304,    9059000,    2013000,   23263750, c++, iotlab1, sing, 0
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11137709,    9080000,    2017000,   23359317, c++, iotlab1, sing, 0
7148062.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,   11669989,    9722000,    1944000,   24372343, c++, iotlab1, sing, 0
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11106228,   10094000,    1009000,   23487574, c++, iotlab1, sing, 0
7148062.exe ,  0.26,  0.13,  0.12,  0.01,  0.00,   11068917,   11065000,          0,   23889165, c++, iotlab1, sing, 0
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11144192,   10137000,    1013000,   23567285, c++, iotlab1, sing, 0
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11011545,   11013000,          0,   23426695, c++, iotlab1, sing, 0
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11109463,   10098000,    1009000,   23352687, c++, iotlab1, sing, 0
7274517.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22638679,   21674000,     985000,   34969040, c++, iotlab1, sing, 0
7274517.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22677037,   21575000,     980000,   34966136, c++, iotlab1, sing, 0
7274517.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22487522,   21494000,     977000,   34685218, c++, iotlab1, sing, 0
7274517.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22720072,   21730000,     987000,   34942574, c++, iotlab1, sing, 0
7274517.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22426123,   21420000,     973000,   34641842, c++, iotlab1, sing, 0
7274517.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   22738186,   22714000,          0,   35080298, c++, iotlab1, sing, 0
7274517.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22475068,   20519000,    1954000,   34639144, c++, iotlab1, sing, 0
7274517.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   22491704,   21513000,     977000,   34710539, c++, iotlab1, sing, 0
7274517.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22525850,   21551000,     979000,   34765427, c++, iotlab1, sing, 0
7274517.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   22381776,   21371000,    1017000,   34856528, c++, iotlab1, sing, 0
7332878.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10751618,    8805000,    1956000,   24502128, c++, iotlab1, sing, 0
7332878.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10348903,    8283000,    2070000,   22922165, c++, iotlab1, sing, 0
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10523699,    8590000,    1908000,   22781118, c++, iotlab1, sing, 0
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10331271,    9319000,    1035000,   22654299, c++, iotlab1, sing, 0
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10577913,    7687000,    2882000,   22925958, c++, iotlab1, sing, 0
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10172723,    9148000,    1016000,   22422247, c++, iotlab1, sing, 0
7332878.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10476557,    7550000,    2831000,   22629795, c++, iotlab1, sing, 0
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10269369,    9240000,    1026000,   22664455, c++, iotlab1, sing, 0
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10632123,    7702000,    2888000,   22910425, c++, iotlab1, sing, 0
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10735751,    8576000,    2144000,   22968891, c++, iotlab1, sing, 0
7375390.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   14742087,   10809000,    3930000,   26938604, c++, iotlab1, sing, 0
7375390.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14809281,   13792000,     985000,   27172168, c++, iotlab1, sing, 0
7375390.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14824996,   12847000,    1976000,   27284865, c++, iotlab1, sing, 0
7375390.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14899083,   12909000,    1986000,   27145589, c++, iotlab1, sing, 0
7375390.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14988216,   12985000,    1997000,   27321366, c++, iotlab1, sing, 0
7375390.exe ,  0.32,  0.14,  0.15,  0.01,  0.00,   14546578,   11627000,    2906000,   26979811, c++, iotlab1, sing, 0
7375390.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14593195,   10720000,    3898000,   26838092, c++, iotlab1, sing, 0
7375390.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14703302,   12573000,    2095000,   26954974, c++, iotlab1, sing, 0
7375390.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14891210,   12127000,    2798000,   27268929, c++, iotlab1, sing, 0
7375390.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   14735962,   10734000,    3903000,   27082065, c++, iotlab1, sing, 0
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10431050,    9369000,    1041000,   24364827, c++, iotlab1, sing, 0
7507851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10643524,    8681000,    1929000,   23001445, c++, iotlab1, sing, 0
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10391954,    8311000,    2077000,   22666711, c++, iotlab1, sing, 0
7507851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10407168,    8485000,    1885000,   22744989, c++, iotlab1, sing, 0
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10432420,    9388000,    1043000,   22676265, c++, iotlab1, sing, 0
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10472610,    9425000,    1047000,   23193795, c++, iotlab1, sing, 0
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10544539,    9485000,    1053000,   22750297, c++, iotlab1, sing, 0
7507851.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10478555,    8587000,    1908000,   22927064, c++, iotlab1, sing, 0
7507851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10474092,    9350000,    1038000,   22883251, c++, iotlab1, sing, 0
7507851.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10410298,    9364000,    1040000,   22797252, c++, iotlab1, sing, 0
7611471.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23736027,   20758000,    2965000,   37936718, c++, iotlab1, sing, 0
7611471.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23312493,   21366000,    1942000,   35598727, c++, iotlab1, sing, 0
7611471.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23131544,   22124000,    1005000,   35439639, c++, iotlab1, sing, 0
7611471.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23120808,   22076000,    1003000,   35344734, c++, iotlab1, sing, 0
7611471.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23168248,   22247000,     967000,   35425394, c++, iotlab1, sing, 0
7611471.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23351083,   21315000,    2030000,   35654416, c++, iotlab1, sing, 0
7611471.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23139017,   22133000,    1006000,   35524783, c++, iotlab1, sing, 0
7611471.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22927032,   21886000,    1042000,   35094759, c++, iotlab1, sing, 0
7611471.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23078231,   22076000,    1003000,   35334829, c++, iotlab1, sing, 0
7611471.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23274659,   22279000,    1012000,   35688486, c++, iotlab1, sing, 0
788876.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23438228,   22412000,    1018000,   35808515, c++, iotlab1, sing, 0
788876.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23213115,   23210000,          0,   35468014, c++, iotlab1, sing, 0
788876.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23140879,   20120000,    3018000,   35517544, c++, iotlab1, sing, 0
788876.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   24026623,   22014000,    2001000,   36201456, c++, iotlab1, sing, 0
788876.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23172924,   22166000,    1007000,   35288445, c++, iotlab1, sing, 0
788876.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23052148,   22052000,    1002000,   35341327, c++, iotlab1, sing, 0
788876.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   23058507,   20976000,    1997000,   35369105, c++, iotlab1, sing, 0
788876.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23189592,   21161000,    2015000,   35450092, c++, iotlab1, sing, 0
788876.exe  ,  0.51,  0.25,  0.25,  0.01,  0.00,   23558780,   21568000,    1960000,   35817416, c++, iotlab1, sing, 0
788876.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23575830,   23597000,          0,   36049662, c++, iotlab1, sing, 0
8059454.exe ,  0.25,  0.08,  0.07,  0.01,  0.00,   15967411,   12227000,    3762000,   32375723, c++, iotlab1, sing, 0
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11501954,    8355000,    3133000,   23664372, c++, iotlab1, sing, 0
8059454.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11467323,    8337000,    3126000,   23846610, c++, iotlab1, sing, 0
8059454.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11593605,   10627000,     966000,   24137462, c++, iotlab1, sing, 0
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11518358,   10463000,    1046000,   23885171, c++, iotlab1, sing, 0
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11638256,   11642000,          0,   23959619, c++, iotlab1, sing, 0
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11435161,    8306000,    3115000,   23814348, c++, iotlab1, sing, 0
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11429240,    8308000,    3115000,   23822219, c++, iotlab1, sing, 0
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11456990,    8329000,    3123000,   23735175, c++, iotlab1, sing, 0
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11474418,    6689000,    4778000,   23748170, c++, iotlab1, sing, 0
811745.exe  ,  0.51,  0.18,  0.18,  0.01,  0.00,   28637091,   26584000,    1969000,   43626030, c++, iotlab1, sing, 0
811745.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23840181,   21829000,    1984000,   36033286, c++, iotlab1, sing, 0
811745.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   23795985,   22692000,     986000,   36157175, c++, iotlab1, sing, 0
811745.exe  ,  0.56,  0.24,  0.23,  0.01,  0.00,   23762130,   22772000,     990000,   35881163, c++, iotlab1, sing, 0
811745.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23460214,   21416000,    2039000,   35666514, c++, iotlab1, sing, 0
811745.exe  ,  0.59,  0.25,  0.24,  0.01,  0.00,   23384260,   21334000,    2031000,   35517915, c++, iotlab1, sing, 0
811745.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23392203,   22349000,    1015000,   35518378, c++, iotlab1, sing, 0
811745.exe  ,  0.51,  0.25,  0.25,  0.01,  0.00,   23168632,   22151000,    1006000,   35458454, c++, iotlab1, sing, 0
811745.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23589889,   20601000,    2943000,   35989757, c++, iotlab1, sing, 0
811745.exe  ,  0.54,  0.24,  0.24,  0.01,  0.00,   23254499,   21312000,    1937000,   35547083, c++, iotlab1, sing, 0
8124566.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   15348515,   14308000,    1022000,   32437080, c++, iotlab1, sing, 0
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10813177,    6882000,    3932000,   23095734, c++, iotlab1, sing, 0
8124566.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10588408,    9528000,    1058000,   22873492, c++, iotlab1, sing, 0
8124566.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10560937,    8442000,    2110000,   22807868, c++, iotlab1, sing, 0
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10630324,   10630000,          0,   22823631, c++, iotlab1, sing, 0
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10585711,    8376000,    2094000,   22818946, c++, iotlab1, sing, 0
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10606511,    9640000,     964000,   22752617, c++, iotlab1, sing, 0
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10900695,   10902000,          0,   23083966, c++, iotlab1, sing, 0
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10710990,    9700000,     970000,   22982976, c++, iotlab1, sing, 0
8124566.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10810154,    7830000,    2936000,   23022949, c++, iotlab1, sing, 0
8201251.exe ,  0.23,  0.07,  0.07,  0.01,  0.00,   13247783,   11211000,    2038000,   28559484, c++, iotlab1, sing, 0
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10425442,    7589000,    2845000,   22730988, c++, iotlab1, sing, 0
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10316877,    9257000,    1028000,   22636240, c++, iotlab1, sing, 0
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10202216,    9172000,    1019000,   22452831, c++, iotlab1, sing, 0
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10349905,    7527000,    2822000,   22677731, c++, iotlab1, sing, 0
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10267823,    9234000,    1026000,   22676816, c++, iotlab1, sing, 0
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10358732,    9323000,    1035000,   22721288, c++, iotlab1, sing, 0
8201251.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10262734,    9235000,    1026000,   22629298, c++, iotlab1, sing, 0
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10480353,    9416000,    1046000,   22812710, c++, iotlab1, sing, 0
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10268181,    8208000,    2052000,   22574212, c++, iotlab1, sing, 0
8340073.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23170535,   21159000,    2015000,   36562005, c++, iotlab1, sing, 0
8340073.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22955066,   20949000,    1995000,   35334528, c++, iotlab1, sing, 0
8340073.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23109531,   21094000,    2009000,   35565590, c++, iotlab1, sing, 0
8340073.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22929205,   20839000,    1984000,   35394324, c++, iotlab1, sing, 0
8340073.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23072287,   21069000,    2006000,   35389783, c++, iotlab1, sing, 0
8340073.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23711416,   21727000,    1975000,   35987893, c++, iotlab1, sing, 0
8340073.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23016778,   20989000,    1999000,   35203257, c++, iotlab1, sing, 0
8340073.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23506606,   20529000,    2932000,   35746486, c++, iotlab1, sing, 0
8340073.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23205128,   21185000,    2017000,   35434054, c++, iotlab1, sing, 0
8340073.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23114231,   21096000,    2009000,   35414834, c++, iotlab1, sing, 0
848361.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23160108,   22149000,    1006000,   36452612, c++, iotlab1, sing, 0
848361.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   23181287,   23185000,          0,   35375771, c++, iotlab1, sing, 0
848361.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22806839,   22778000,          0,   35063229, c++, iotlab1, sing, 0
848361.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   22625611,   22624000,          0,   34789489, c++, iotlab1, sing, 0
848361.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23139938,   23031000,          0,   35398656, c++, iotlab1, sing, 0
848361.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23003779,   22996000,          0,   35099530, c++, iotlab1, sing, 0
848361.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22633734,   19681000,    2952000,   34842818, c++, iotlab1, sing, 0
848361.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   22781006,   22704000,          0,   35082329, c++, iotlab1, sing, 0
848361.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   22623222,   21534000,     978000,   34940137, c++, iotlab1, sing, 0
848361.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23058224,   22050000,    1002000,   35304457, c++, iotlab1, sing, 0
8545343.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10816434,    8842000,    1965000,   24982272, c++, iotlab1, sing, 0
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10486813,    9442000,    1049000,   22788331, c++, iotlab1, sing, 0
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10594627,    8636000,    1919000,   22916323, c++, iotlab1, sing, 0
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10391236,   10386000,          0,   22485672, c++, iotlab1, sing, 0
8545343.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10489570,    8361000,    2090000,   22812772, c++, iotlab1, sing, 0
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10583524,    9495000,    1055000,   22860727, c++, iotlab1, sing, 0
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10488585,    8569000,    1904000,   22928690, c++, iotlab1, sing, 0
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10576175,    8656000,    1923000,   22845686, c++, iotlab1, sing, 0
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10500799,    7627000,    2860000,   22926341, c++, iotlab1, sing, 0
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10523156,    9556000,     955000,   22764336, c++, iotlab1, sing, 0
8577288.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10353204,    9310000,    1034000,   22708024, c++, iotlab1, sing, 0
8577288.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10165509,    9148000,    1016000,   22354239, c++, iotlab1, sing, 0
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10344765,   10348000,          0,   23128886, c++, iotlab1, sing, 0
8577288.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10264877,    9232000,    1025000,   22480202, c++, iotlab1, sing, 0
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10373741,    8466000,    1881000,   22584470, c++, iotlab1, sing, 0
8577288.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10074487,    8057000,    2014000,   22473735, c++, iotlab1, sing, 0
8577288.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10312646,    8250000,    2062000,   22589554, c++, iotlab1, sing, 0
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10288227,    8403000,    1867000,   22676377, c++, iotlab1, sing, 0
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10395563,    8306000,    2076000,   22737249, c++, iotlab1, sing, 0
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10250276,    9214000,    1023000,   22600854, c++, iotlab1, sing, 0
950066.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,   11256250,   10330000,     939000,   25115166, c++, iotlab1, sing, 0
950066.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11060922,    8984000,    1996000,   23930394, c++, iotlab1, sing, 0
950066.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11064323,    9047000,    2010000,   23895056, c++, iotlab1, sing, 0
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10341330,    8270000,    2067000,   23082119, c++, iotlab1, sing, 0
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10358899,    9325000,    1036000,   22640829, c++, iotlab1, sing, 0
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10427989,    9381000,    1042000,   22811865, c++, iotlab1, sing, 0
950066.exe  ,  0.26,  0.11,  0.10,  0.01,  0.00,   10376323,    9317000,    1035000,   22513755, c++, iotlab1, sing, 0
950066.exe  ,  0.28,  0.12,  0.11,  0.01,  0.00,   10840755,    8892000,    1976000,   23296424, c++, iotlab1, sing, 0
950066.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,   10495287,    9542000,     954000,   22748026, c++, iotlab1, sing, 0
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10273038,    9230000,    1025000,   22641233, c++, iotlab1, sing, 0
