file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.23,  0.33,  0.30,  0.05,  0.00,   82474870,   77392000,    5025000,   99859699, c++, iotlab1, sing, 4
7738068.exe ,  2.79,  0.77,  0.71,  0.11,  0.00,  192660919,  182616000,    9979000,  209845659, c++, iotlab1, sing, 4
7738068.exe ,  2.60,  0.71,  0.66,  0.10,  0.00,  180058354,  172000000,    8000000,  197485952, c++, iotlab1, sing, 4
7738068.exe ,  2.66,  0.73,  0.68,  0.11,  0.00,  184255340,  172246000,   11947000,  201960751, c++, iotlab1, sing, 4
7738068.exe ,  2.62,  0.72,  0.67,  0.11,  0.00,  182420752,  175283000,    7011000,  200000444, c++, iotlab1, sing, 4
7738068.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  183460684,  177385000,    5979000,  200959489, c++, iotlab1, sing, 4
7738068.exe ,  2.66,  0.73,  0.68,  0.11,  0.00,  185094119,  178921000,    5997000,  202723995, c++, iotlab1, sing, 4
7738068.exe ,  2.63,  0.73,  0.67,  0.11,  0.00,  183439266,  170423000,   12956000,  201138851, c++, iotlab1, sing, 4
7738068.exe ,  2.61,  0.72,  0.66,  0.11,  0.00,  180600260,  169577000,   10972000,  197789865, c++, iotlab1, sing, 4
7738068.exe ,  2.60,  0.72,  0.67,  0.10,  0.00,  181807694,  170686000,   11044000,  199003616, c++, iotlab1, sing, 4
7738068.exe ,  2.62,  0.72,  0.67,  0.11,  0.00,  182466254,  172397000,   10023000,  200057098, c++, iotlab1, sing, 4
7780176.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   89138543,   85038000,    4001000,  106730654, c++, iotlab1, sing, 4
7780176.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   90101063,   80096000,    9888000,  107857797, c++, iotlab1, sing, 4
7780176.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   90037805,   80013000,   10001000,  107826808, c++, iotlab1, sing, 4
7780176.exe ,  1.37,  0.35,  0.33,  0.07,  0.00,   89940330,   81782000,    7978000,  107472354, c++, iotlab1, sing, 4
7780176.exe ,  1.34,  0.36,  0.33,  0.06,  0.00,   89786231,   83717000,    6051000,  107151369, c++, iotlab1, sing, 4
7780176.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   90516157,   82457000,    8044000,  108345444, c++, iotlab1, sing, 4
7780176.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88485615,   80507000,    7951000,  105651844, c++, iotlab1, sing, 4
7780176.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88120948,   80079000,    8007000,  105244237, c++, iotlab1, sing, 4
7780176.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88295208,   80215000,    8021000,  105616029, c++, iotlab1, sing, 4
7780176.exe ,  1.33,  0.35,  0.32,  0.06,  0.00,   88340171,   80286000,    7929000,  105955961, c++, iotlab1, sing, 4
7783737.exe ,  1.27,  0.35,  0.32,  0.05,  0.00,   87377129,   83375000,    3970000,  105278206, c++, iotlab1, sing, 4
7783737.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79245196,   72205000,    7019000,   97051150, c++, iotlab1, sing, 4
7783737.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80089148,   75005000,    5000000,   97615057, c++, iotlab1, sing, 4
7783737.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79419502,   74370000,    5025000,   97291254, c++, iotlab1, sing, 4
7783737.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79397286,   73363000,    6029000,   97075704, c++, iotlab1, sing, 4
7783737.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   80148947,   73056000,    7005000,   97242804, c++, iotlab1, sing, 4
7783737.exe ,  1.22,  0.32,  0.29,  0.05,  0.00,   79983140,   72905000,    6990000,   97907695, c++, iotlab1, sing, 4
7783737.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79835043,   74755000,    4983000,   98045125, c++, iotlab1, sing, 4
7783737.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   80223277,   74113000,    6009000,   97463050, c++, iotlab1, sing, 4
7783737.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79962700,   75872000,    4046000,   97935831, c++, iotlab1, sing, 4
7852178.exe ,  2.66,  0.73,  0.68,  0.11,  0.00,  185829440,  178656000,    6986000,  202825930, c++, iotlab1, sing, 4
7852178.exe ,  2.67,  0.73,  0.68,  0.11,  0.00,  184222871,  177165000,    7006000,  201896432, c++, iotlab1, sing, 4
7852178.exe ,  2.75,  0.76,  0.70,  0.11,  0.00,  190553264,  178515000,   11967000,  208141374, c++, iotlab1, sing, 4
7852178.exe ,  2.67,  0.74,  0.68,  0.11,  0.00,  186049378,  171929000,   13994000,  203753787, c++, iotlab1, sing, 4
7852178.exe ,  2.66,  0.73,  0.67,  0.11,  0.00,  184017020,  176960000,    6998000,  201823433, c++, iotlab1, sing, 4
7852178.exe ,  2.65,  0.73,  0.67,  0.11,  0.00,  184287876,  172166000,   11942000,  202002565, c++, iotlab1, sing, 4
7852178.exe ,  2.69,  0.73,  0.67,  0.11,  0.00,  183206168,  177157000,    6005000,  200801107, c++, iotlab1, sing, 4
7852178.exe ,  2.66,  0.73,  0.67,  0.11,  0.00,  182657892,  175555000,    8025000,  200884992, c++, iotlab1, sing, 4
7852178.exe ,  2.62,  0.72,  0.67,  0.10,  0.00,  180622741,  170983000,   11063000,  198193928, c++, iotlab1, sing, 4
7852178.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  182378760,  175787000,    8035000,  199742957, c++, iotlab1, sing, 4
7852586.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84537458,   77022000,    8107000,  102423507, c++, iotlab1, sing, 4
7852586.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   85080194,   79595000,    6045000,  103072406, c++, iotlab1, sing, 4
7852586.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86009672,   80559000,    6041000,  103269401, c++, iotlab1, sing, 4
7852586.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85365343,   78869000,    7078000,  102747889, c++, iotlab1, sing, 4
7852586.exe ,  1.31,  0.34,  0.32,  0.06,  0.00,   85631085,   76180000,   10023000,  103212664, c++, iotlab1, sing, 4
7852586.exe ,  1.26,  0.33,  0.31,  0.06,  0.00,   83588842,   74015000,   10139000,  100759867, c++, iotlab1, sing, 4
7852586.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   85690641,   82195000,    4009000,  102815256, c++, iotlab1, sing, 4
7852586.exe ,  1.31,  0.34,  0.32,  0.06,  0.00,   85811401,   77324000,    9037000,  103135582, c++, iotlab1, sing, 4
7852586.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   84273383,   75736000,    9088000,  102090483, c++, iotlab1, sing, 4
7852586.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85149107,   78588000,    7052000,  103069200, c++, iotlab1, sing, 4
7878917.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  142669240,  142560000,    1011000,  160177705, c++, iotlab1, sing, 4
7878917.exe ,  2.08,  0.57,  0.52,  0.07,  0.00,  141617466,  139421000,    3009000,  158869866, c++, iotlab1, sing, 4
7878917.exe ,  2.06,  0.56,  0.52,  0.07,  0.00,  141763321,  138600000,    4017000,  159155761, c++, iotlab1, sing, 4
7878917.exe ,  2.11,  0.57,  0.53,  0.07,  0.00,  144076269,  139904000,    5032000,  161339176, c++, iotlab1, sing, 4
7878917.exe ,  2.06,  0.57,  0.52,  0.07,  0.00,  142387381,  137179000,    6052000,  159936837, c++, iotlab1, sing, 4
7878917.exe ,  2.10,  0.57,  0.53,  0.07,  0.00,  142794140,  138616000,    5022000,  160080443, c++, iotlab1, sing, 4
7878917.exe ,  2.10,  0.57,  0.53,  0.07,  0.00,  142978980,  136852000,    6992000,  160378734, c++, iotlab1, sing, 4
7878917.exe ,  2.05,  0.57,  0.53,  0.07,  0.00,  143762603,  139573000,    5020000,  161227615, c++, iotlab1, sing, 4
7878917.exe ,  2.18,  0.61,  0.56,  0.08,  0.00,  151908260,  146735000,    6030000,  169448324, c++, iotlab1, sing, 4
7878917.exe ,  2.05,  0.57,  0.53,  0.07,  0.00,  143716280,  140510000,    4014000,  161181714, c++, iotlab1, sing, 4
7887387.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   89095028,   81479000,    8047000,  106543215, c++, iotlab1, sing, 4
7887387.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88140967,   81530000,    7045000,  105726085, c++, iotlab1, sing, 4
7887387.exe ,  1.27,  0.35,  0.32,  0.05,  0.00,   86306665,   76655000,   10086000,  103716423, c++, iotlab1, sing, 4
7887387.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87772321,   74163000,   14030000,  105147169, c++, iotlab1, sing, 4
7887387.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87263422,   83646000,    4031000,  105014962, c++, iotlab1, sing, 4
7887387.exe ,  1.27,  0.35,  0.32,  0.06,  0.00,   86412751,   78764000,    8078000,  103973427, c++, iotlab1, sing, 4
7887387.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86095345,   84462000,    2035000,  103857184, c++, iotlab1, sing, 4
7887387.exe ,  1.33,  0.35,  0.32,  0.06,  0.00,   88070907,   81447000,    7038000,  105766501, c++, iotlab1, sing, 4
7887387.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   86261298,   80545000,    6040000,  102546256, c++, iotlab1, sing, 4
7887387.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86909392,   81127000,    6009000,  104843670, c++, iotlab1, sing, 4
7900572.exe ,  2.65,  0.73,  0.68,  0.11,  0.00,  183294012,  175045000,    9002000,  200525517, c++, iotlab1, sing, 4
7900572.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  175750449,  170424000,    6014000,  193293674, c++, iotlab1, sing, 4
7900572.exe ,  2.54,  0.70,  0.65,  0.10,  0.00,  176730286,  170324000,    7054000,  194679548, c++, iotlab1, sing, 4
7900572.exe ,  2.58,  0.72,  0.66,  0.11,  0.00,  178924759,  175559000,    4012000,  196574849, c++, iotlab1, sing, 4
7900572.exe ,  2.61,  0.71,  0.65,  0.10,  0.00,  176794718,  168394000,    9075000,  194308317, c++, iotlab1, sing, 4
7900572.exe ,  2.61,  0.71,  0.65,  0.11,  0.00,  178207371,  169851000,    9045000,  195854153, c++, iotlab1, sing, 4
7900572.exe ,  2.57,  0.70,  0.65,  0.10,  0.00,  176785804,  171414000,    6014000,  193804160, c++, iotlab1, sing, 4
7900572.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176703970,  166337000,   11022000,  194190868, c++, iotlab1, sing, 4
7900572.exe ,  2.59,  0.70,  0.65,  0.10,  0.00,  176404265,  168012000,    9054000,  193982419, c++, iotlab1, sing, 4
7900572.exe ,  2.56,  0.70,  0.65,  0.10,  0.00,  176396232,  169039000,    8001000,  194351488, c++, iotlab1, sing, 4
8036932.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   88621818,   81839000,    7072000,  107137720, c++, iotlab1, sing, 4
8036932.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88291427,   83534000,    5032000,  105810285, c++, iotlab1, sing, 4
8036932.exe ,  1.30,  0.36,  0.33,  0.06,  0.00,   88774803,   80047000,    9005000,  106661515, c++, iotlab1, sing, 4
8036932.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   89122139,   80353000,    9039000,  107058972, c++, iotlab1, sing, 4
8036932.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   88100109,   79334000,    9038000,  105691115, c++, iotlab1, sing, 4
8036932.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87650396,   80931000,    6994000,  105189844, c++, iotlab1, sing, 4
8036932.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87914460,   84176000,    4008000,  105122706, c++, iotlab1, sing, 4
8036932.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88340594,   81627000,    6968000,  105231472, c++, iotlab1, sing, 4
8036932.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   88731951,   80994000,    7999000,  105783143, c++, iotlab1, sing, 4
8036932.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88419955,   79711000,    8967000,  105977311, c++, iotlab1, sing, 4
8122852.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82633446,   79819000,    3031000,  100075340, c++, iotlab1, sing, 4
8122852.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83586022,   80761000,    3028000,  101240519, c++, iotlab1, sing, 4
8122852.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82542553,   77700000,    5045000,  100315810, c++, iotlab1, sing, 4
8122852.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82380028,   75580000,    7054000,   99989646, c++, iotlab1, sing, 4
8122852.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82583300,   77742000,    5048000,  100266155, c++, iotlab1, sing, 4
8122852.exe ,  1.23,  0.33,  0.30,  0.05,  0.00,   82194563,   76381000,    6030000,   99830110, c++, iotlab1, sing, 4
8122852.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81790114,   77998000,    3999000,   99301085, c++, iotlab1, sing, 4
8122852.exe ,  1.22,  0.33,  0.31,  0.05,  0.00,   82866104,   76048000,    7004000,  100492962, c++, iotlab1, sing, 4
8122852.exe ,  1.23,  0.33,  0.31,  0.06,  0.00,   83101731,   79264000,    4013000,  100538803, c++, iotlab1, sing, 4
8122852.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83057429,   81179000,    2004000,  100782078, c++, iotlab1, sing, 4
8193334.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   88273515,   83414000,    5024000,  105938888, c++, iotlab1, sing, 4
8193334.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   88463008,   82620000,    6045000,  105772148, c++, iotlab1, sing, 4
8193334.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   89745467,   82858000,    7073000,  107439022, c++, iotlab1, sing, 4
8193334.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   89065153,   82149000,    7012000,  107039538, c++, iotlab1, sing, 4
8193334.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   90229967,   85414000,    4965000,  108233236, c++, iotlab1, sing, 4
8193334.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88468977,   83601000,    5036000,  105633594, c++, iotlab1, sing, 4
8193334.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   90109591,   87279000,    3009000,  107417505, c++, iotlab1, sing, 4
8193334.exe ,  1.30,  0.36,  0.33,  0.06,  0.00,   89877850,   86012000,    4000000,  107413226, c++, iotlab1, sing, 4
8193334.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   90800264,   85930000,    4995000,  108745219, c++, iotlab1, sing, 4
8193334.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   90295378,   84467000,    5962000,  108217478, c++, iotlab1, sing, 4
8322422.exe ,  1.36,  0.36,  0.34,  0.07,  0.00,   92214243,   89315000,    3010000,  109829760, c++, iotlab1, sing, 4
8322422.exe ,  1.34,  0.36,  0.33,  0.07,  0.00,   90789131,   79843000,   11117000,  108566103, c++, iotlab1, sing, 4
8322422.exe ,  1.36,  0.37,  0.34,  0.07,  0.00,   91894479,   86069000,    6004000,  109900310, c++, iotlab1, sing, 4
8322422.exe ,  1.37,  0.37,  0.34,  0.07,  0.00,   91840975,   87969000,    4044000,  109711428, c++, iotlab1, sing, 4
8322422.exe ,  1.35,  0.36,  0.34,  0.07,  0.00,   91823770,   85982000,    5998000,  109231187, c++, iotlab1, sing, 4
8322422.exe ,  1.46,  0.40,  0.37,  0.07,  0.00,  100018202,   96191000,    4007000,  118075353, c++, iotlab1, sing, 4
8322422.exe ,  1.36,  0.36,  0.34,  0.07,  0.00,   91331600,   82451000,    9049000,  109038056, c++, iotlab1, sing, 4
8322422.exe ,  1.33,  0.36,  0.34,  0.07,  0.00,   91483413,   81698000,    9963000,  109369616, c++, iotlab1, sing, 4
8322422.exe ,  1.35,  0.36,  0.34,  0.07,  0.00,   92587504,   85566000,    7046000,  110525511, c++, iotlab1, sing, 4
8322422.exe ,  1.34,  0.36,  0.33,  0.06,  0.00,   90922926,   86088000,    5005000,  108573599, c++, iotlab1, sing, 4
8367374.exe ,  2.16,  0.60,  0.55,  0.08,  0.00,  150932593,  150189000,    1007000,  168065581, c++, iotlab1, sing, 4
8367374.exe ,  2.17,  0.61,  0.56,  0.08,  0.00,  152159151,  150409000,    2005000,  169437500, c++, iotlab1, sing, 4
8367374.exe ,  2.19,  0.61,  0.56,  0.08,  0.00,  153393614,  150655000,    2993000,  171137764, c++, iotlab1, sing, 4
8367374.exe ,  2.20,  0.61,  0.56,  0.08,  0.00,  154073149,  152336000,    2004000,  171644677, c++, iotlab1, sing, 4
8367374.exe ,  2.18,  0.61,  0.56,  0.08,  0.00,  153629038,  153854000,          0,  170935653, c++, iotlab1, sing, 4
8367374.exe ,  2.17,  0.61,  0.56,  0.08,  0.00,  152457681,  150592000,    2007000,  170144479, c++, iotlab1, sing, 4
8367374.exe ,  2.16,  0.60,  0.56,  0.08,  0.00,  152150835,  150378000,    2005000,  169959035, c++, iotlab1, sing, 4
8367374.exe ,  2.17,  0.61,  0.56,  0.08,  0.00,  152268843,  150518000,    1993000,  169890742, c++, iotlab1, sing, 4
8367374.exe ,  2.16,  0.60,  0.56,  0.08,  0.00,  152495494,  150724000,    2009000,  169509391, c++, iotlab1, sing, 4
8367374.exe ,  2.22,  0.60,  0.56,  0.08,  0.00,  153181306,  151442000,    1992000,  171052442, c++, iotlab1, sing, 4
8402034.exe ,  2.54,  0.71,  0.65,  0.10,  0.00,  178050381,  172163000,    6005000,  195648921, c++, iotlab1, sing, 4
8402034.exe ,  2.77,  0.72,  0.66,  0.11,  0.00,  180862464,  174102000,    7004000,  197651299, c++, iotlab1, sing, 4
8402034.exe ,  2.63,  0.71,  0.66,  0.10,  0.00,  178842504,  172067000,    7002000,  196603643, c++, iotlab1, sing, 4
8402034.exe ,  2.55,  0.71,  0.65,  0.10,  0.00,  178201435,  169364000,    8966000,  196241561, c++, iotlab1, sing, 4
8402034.exe ,  2.57,  0.71,  0.66,  0.10,  0.00,  179355375,  175520000,    4011000,  196993848, c++, iotlab1, sing, 4
8402034.exe ,  2.60,  0.72,  0.66,  0.10,  0.00,  180391057,  174535000,    5984000,  198198982, c++, iotlab1, sing, 4
8402034.exe ,  2.57,  0.71,  0.66,  0.10,  0.00,  180123242,  174331000,    6011000,  198327426, c++, iotlab1, sing, 4
8402034.exe ,  2.58,  0.71,  0.66,  0.10,  0.00,  180207493,  173429000,    7017000,  198090541, c++, iotlab1, sing, 4
8402034.exe ,  2.68,  0.74,  0.69,  0.11,  0.00,  187024314,  179132000,    8005000,  204924534, c++, iotlab1, sing, 4
8402034.exe ,  2.56,  0.71,  0.66,  0.10,  0.00,  179514399,  173658000,    5988000,  197534061, c++, iotlab1, sing, 4
8430040.exe ,  2.73,  0.74,  0.69,  0.11,  0.00,  186898030,  175048000,   12003000,  203328062, c++, iotlab1, sing, 4
8430040.exe ,  2.68,  0.73,  0.67,  0.11,  0.00,  183640449,  175861000,    7993000,  201241862, c++, iotlab1, sing, 4
8430040.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  182370844,  171560000,   11036000,  200098860, c++, iotlab1, sing, 4
8430040.exe ,  2.78,  0.75,  0.69,  0.11,  0.00,  188421180,  176649000,   11976000,  205904038, c++, iotlab1, sing, 4
8430040.exe ,  2.65,  0.72,  0.67,  0.11,  0.00,  181629793,  176811000,    5023000,  199428209, c++, iotlab1, sing, 4
8430040.exe ,  2.69,  0.73,  0.67,  0.11,  0.00,  183356523,  174543000,    8976000,  200209999, c++, iotlab1, sing, 4
8430040.exe ,  2.73,  0.74,  0.68,  0.11,  0.00,  186673677,  180887000,    5996000,  204507374, c++, iotlab1, sing, 4
8430040.exe ,  2.67,  0.73,  0.67,  0.11,  0.00,  183090448,  179285000,    4006000,  201256745, c++, iotlab1, sing, 4
8430040.exe ,  2.62,  0.72,  0.67,  0.11,  0.00,  182215520,  172391000,   10022000,  200230450, c++, iotlab1, sing, 4
8430040.exe ,  2.71,  0.74,  0.68,  0.11,  0.00,  186010635,  183174000,    3019000,  203199081, c++, iotlab1, sing, 4
8462887.exe ,  2.51,  0.70,  0.65,  0.10,  0.00,  175959591,  172011000,    4023000,  192958853, c++, iotlab1, sing, 4
8462887.exe ,  2.48,  0.69,  0.64,  0.10,  0.00,  174493497,  168634000,    5987000,  192257515, c++, iotlab1, sing, 4
8462887.exe ,  2.50,  0.69,  0.64,  0.10,  0.00,  173321828,  166471000,    7019000,  190841893, c++, iotlab1, sing, 4
8462887.exe ,  2.49,  0.69,  0.64,  0.10,  0.00,  174117407,  166265000,    8012000,  191306109, c++, iotlab1, sing, 4
8462887.exe ,  2.61,  0.71,  0.66,  0.10,  0.00,  179409201,  177590000,    2006000,  197175838, c++, iotlab1, sing, 4
8462887.exe ,  2.50,  0.69,  0.64,  0.10,  0.00,  174294841,  170444000,    4010000,  192012547, c++, iotlab1, sing, 4
8462887.exe ,  2.50,  0.69,  0.64,  0.10,  0.00,  173605754,  166733000,    7030000,  190657355, c++, iotlab1, sing, 4
8462887.exe ,  2.47,  0.69,  0.64,  0.10,  0.00,  173185042,  172369000,    1002000,  190312632, c++, iotlab1, sing, 4
8462887.exe ,  2.51,  0.69,  0.64,  0.10,  0.00,  174507515,  166653000,    8031000,  191768854, c++, iotlab1, sing, 4
8462887.exe ,  2.51,  0.69,  0.64,  0.10,  0.00,  174816767,  173902000,    1005000,  192626469, c++, iotlab1, sing, 4
885780.exe  ,  1.38,  0.37,  0.34,  0.07,  0.00,   92512898,   82531000,   10064000,  109690615, c++, iotlab1, sing, 4
885780.exe  ,  1.38,  0.37,  0.34,  0.07,  0.00,   93188511,   83340000,    9921000,  110773387, c++, iotlab1, sing, 4
885780.exe  ,  1.38,  0.37,  0.35,  0.07,  0.00,   93505899,   86553000,    6964000,  111180856, c++, iotlab1, sing, 4
885780.exe  ,  1.38,  0.37,  0.34,  0.07,  0.00,   93143265,   86090000,    7007000,  110930603, c++, iotlab1, sing, 4
885780.exe  ,  1.39,  0.37,  0.34,  0.07,  0.00,   92924255,   86974000,    5998000,  110469927, c++, iotlab1, sing, 4
885780.exe  ,  1.37,  0.36,  0.34,  0.07,  0.00,   92529200,   83539000,    9058000,  109620476, c++, iotlab1, sing, 4
885780.exe  ,  1.46,  0.37,  0.34,  0.07,  0.00,   93670452,   84686000,    8966000,  111012960, c++, iotlab1, sing, 4
885780.exe  ,  1.38,  0.36,  0.34,  0.07,  0.00,   91994409,   85047000,    7003000,  109636857, c++, iotlab1, sing, 4
885780.exe  ,  1.38,  0.36,  0.34,  0.07,  0.00,   91999543,   85060000,    6923000,  109822815, c++, iotlab1, sing, 4
885780.exe  ,  1.40,  0.37,  0.34,  0.07,  0.00,   92337584,   81499000,   10932000,  109728233, c++, iotlab1, sing, 4
954634.exe  ,  0.79,  0.22,  0.20,  0.03,  0.00,   54777813,   52769000,    1991000,   71273951, c++, iotlab1, sing, 4
954634.exe  ,  0.81,  0.22,  0.20,  0.03,  0.00,   54288885,   52274000,    2010000,   71683772, c++, iotlab1, sing, 4
954634.exe  ,  0.78,  0.21,  0.20,  0.03,  0.00,   54236118,   53292000,    1005000,   71072888, c++, iotlab1, sing, 4
954634.exe  ,  0.79,  0.21,  0.20,  0.03,  0.00,   53672686,   49750000,    3980000,   70630159, c++, iotlab1, sing, 4
954634.exe  ,  0.78,  0.21,  0.20,  0.03,  0.00,   53985336,   51036000,    3002000,   71248983, c++, iotlab1, sing, 4
954634.exe  ,  0.78,  0.21,  0.20,  0.03,  0.00,   53623642,   51655000,    2025000,   70994614, c++, iotlab1, sing, 4
954634.exe  ,  0.77,  0.21,  0.20,  0.03,  0.00,   53060299,   50114000,    3006000,   70544198, c++, iotlab1, sing, 4
954634.exe  ,  0.78,  0.21,  0.20,  0.03,  0.00,   53983536,   52039000,    2001000,   71305953, c++, iotlab1, sing, 4
954634.exe  ,  0.76,  0.21,  0.19,  0.03,  0.00,   53355370,   52381000,    1007000,   70609990, c++, iotlab1, sing, 4
954634.exe  ,  0.79,  0.21,  0.19,  0.03,  0.00,   53362418,   50449000,    2967000,   70479687, c++, iotlab1, sing, 4
