file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14046432,   13052000,    1004000,   26357731, c++, iotlab1, mult, 25
6200657.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13774173,   12788000,     983000,   25894511, c++, iotlab1, mult, 25
6200657.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13918894,   12897000,     992000,   26183458, c++, iotlab1, mult, 25
6265278.exe ,  0.23,  0.07,  0.07,  0.01,  0.00,   13028551,   13011000,          0,   28360007, c++, iotlab1, mult, 25
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9995285,   10013000,          0,   22213459, c++, iotlab1, mult, 25
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10143111,   10148000,          0,   22356659, c++, iotlab1, mult, 25
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10449708,   10450000,          0,   22630607, c++, iotlab1, mult, 25
6265278.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10147104,    7389000,    2771000,   22365701, c++, iotlab1, mult, 25
6265278.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9950367,    8945000,     993000,   22068381, c++, iotlab1, mult, 25
6265278.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   10146648,    9131000,    1014000,   22464827, c++, iotlab1, mult, 25
6265278.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10154371,   10157000,          0,   22434395, c++, iotlab1, mult, 25
6265278.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10242084,    9075000,    1008000,   22455574, c++, iotlab1, mult, 25
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10118968,    9100000,    1011000,   22349178, c++, iotlab1, mult, 25
635598.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22911272,   21865000,     993000,   35263826, c++, iotlab1, mult, 25
635598.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   23090806,   22087000,    1003000,   35191851, c++, iotlab1, mult, 25
635598.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   22845389,   21750000,     988000,   35121408, c++, iotlab1, mult, 25
635598.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   22752746,   21795000,     990000,   34834586, c++, iotlab1, mult, 25
635598.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22742419,   21673000,     985000,   34898578, c++, iotlab1, mult, 25
635598.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   22910561,   20823000,    1983000,   35121036, c++, iotlab1, mult, 25
635598.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   22886763,   20905000,    1990000,   35135191, c++, iotlab1, mult, 25
635598.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23027734,   22025000,    1001000,   35092529, c++, iotlab1, mult, 25
635598.exe  ,  0.53,  0.23,  0.22,  0.01,  0.00,   23212132,   23185000,          0,   35407006, c++, iotlab1, mult, 25
635598.exe  ,  0.53,  0.23,  0.22,  0.01,  0.00,   23146782,   22131000,    1005000,   35301735, c++, iotlab1, mult, 25
6426681.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23023300,   22045000,    1002000,   35245604, c++, iotlab1, mult, 25
6426681.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   22824889,   21831000,     992000,   35036064, c++, iotlab1, mult, 25
6426681.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22744750,   21757000,     988000,   35052923, c++, iotlab1, mult, 25
6426681.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   22905001,   20904000,    1990000,   34864010, c++, iotlab1, mult, 25
6426681.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   22896709,   22885000,          0,   35060897, c++, iotlab1, mult, 25
6426681.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   22666628,   22640000,          0,   34910114, c++, iotlab1, mult, 25
6426681.exe ,  0.52,  0.22,  0.22,  0.01,  0.00,   22983466,   21984000,     999000,   35203118, c++, iotlab1, mult, 25
6426681.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22354248,   22343000,          0,   34505106, c++, iotlab1, mult, 25
6426681.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22832712,   22824000,          0,   35288288, c++, iotlab1, mult, 25
6426681.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22425370,   21400000,    1019000,   34508276, c++, iotlab1, mult, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10097012,    8063000,    2015000,   22255184, c++, iotlab1, mult, 25
6771116.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10074668,    8276000,    1839000,   22287353, c++, iotlab1, mult, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10028965,    9991000,          0,   22229788, c++, iotlab1, mult, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10020280,   10020000,          0,   22234068, c++, iotlab1, mult, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9979066,    8969000,     996000,   22215745, c++, iotlab1, mult, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10077533,   10077000,          0,   22288025, c++, iotlab1, mult, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9887649,    8902000,     989000,   22071095, c++, iotlab1, mult, 25
6771116.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9962903,    8969000,     996000,   22252663, c++, iotlab1, mult, 25
6771116.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10060445,    9039000,    1004000,   22254216, c++, iotlab1, mult, 25
6771116.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10381810,    9420000,     942000,   22535140, c++, iotlab1, mult, 25
6796016.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22941338,   21913000,     996000,   37315077, c++, iotlab1, mult, 25
6796016.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22774906,   20833000,    1893000,   35003408, c++, iotlab1, mult, 25
6796016.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23169647,   21145000,    2013000,   35142245, c++, iotlab1, mult, 25
6796016.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22760133,   22745000,          0,   34975110, c++, iotlab1, mult, 25
6796016.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22893776,   22800000,          0,   35049887, c++, iotlab1, mult, 25
6796016.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   22815104,   22817000,          0,   35174806, c++, iotlab1, mult, 25
6796016.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22973787,   21959000,     998000,   35245639, c++, iotlab1, mult, 25
6796016.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22918002,   22911000,          0,   35146525, c++, iotlab1, mult, 25
6796016.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22855859,   21848000,     993000,   35161102, c++, iotlab1, mult, 25
6796016.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23061584,   22041000,    1001000,   35431355, c++, iotlab1, mult, 25
6828397.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   26108760,   23013000,    3001000,   39075014, c++, iotlab1, mult, 25
6828397.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   25592228,   23631000,    1969000,   38313259, c++, iotlab1, mult, 25
6828397.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25287774,   25282000,          0,   37358363, c++, iotlab1, mult, 25
6828397.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24737893,   23701000,    1030000,   36943332, c++, iotlab1, mult, 25
6828397.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24612083,   20662000,    3935000,   36857565, c++, iotlab1, mult, 25
6828397.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24701916,   23708000,     987000,   36799923, c++, iotlab1, mult, 25
6828397.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   24957676,   21946000,    2992000,   37210935, c++, iotlab1, mult, 25
6828397.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24737690,   23736000,     989000,   37035227, c++, iotlab1, mult, 25
6828397.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25208589,   24198000,    1008000,   37428678, c++, iotlab1, mult, 25
6828397.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24798996,   22810000,    1983000,   36978240, c++, iotlab1, mult, 25
6841510.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,    9933434,    8913000,     990000,   22893347, c++, iotlab1, mult, 25
6841510.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10053120,    9173000,     917000,   22259097, c++, iotlab1, mult, 25
6841510.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10056219,   10057000,          0,   22119558, c++, iotlab1, mult, 25
6841510.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10084449,    8036000,    2009000,   22253981, c++, iotlab1, mult, 25
6841510.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10104343,    8977000,     997000,   22237196, c++, iotlab1, mult, 25
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9818427,    8840000,     982000,   22047003, c++, iotlab1, mult, 25
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9995687,    9982000,          0,   22278897, c++, iotlab1, mult, 25
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9844225,    8860000,     984000,   21846616, c++, iotlab1, mult, 25
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9965675,    8973000,     997000,   22238215, c++, iotlab1, mult, 25
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10042634,    9036000,    1004000,   22208230, c++, iotlab1, mult, 25
7449568.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25388485,   22455000,    2929000,   39777328, c++, iotlab1, mult, 25
7449568.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22548475,   19596000,    2939000,   34764439, c++, iotlab1, mult, 25
7449568.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22425034,   21377000,    1017000,   34654731, c++, iotlab1, mult, 25
7449568.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22799012,   21705000,     986000,   35022657, c++, iotlab1, mult, 25
7449568.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   22923841,   21844000,     992000,   35167260, c++, iotlab1, mult, 25
7449568.exe ,  0.52,  0.17,  0.16,  0.02,  0.00,   28884254,   26876000,    1990000,   41795674, c++, iotlab1, mult, 25
7449568.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   22764015,   21773000,     989000,   35190369, c++, iotlab1, mult, 25
7449568.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23273102,   23277000,          0,   35256013, c++, iotlab1, mult, 25
7449568.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24128821,   24124000,          0,   36971398, c++, iotlab1, mult, 25
7449568.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22201030,   21194000,    1009000,   34589485, c++, iotlab1, mult, 25
7766424.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24953623,   21954000,    2993000,   39482094, c++, iotlab1, mult, 25
7766424.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25230010,   24208000,    1008000,   37538668, c++, iotlab1, mult, 25
7766424.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24884327,   21965000,    2865000,   37060578, c++, iotlab1, mult, 25
7766424.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24747909,   24731000,          0,   36973836, c++, iotlab1, mult, 25
7766424.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24991129,   23988000,     999000,   37436551, c++, iotlab1, mult, 25
7766424.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24970972,   22969000,    1997000,   37175365, c++, iotlab1, mult, 25
7766424.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   25319203,   24354000,     974000,   37616606, c++, iotlab1, mult, 25
7766424.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25783687,   24761000,     990000,   38017579, c++, iotlab1, mult, 25
7766424.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25171454,   25177000,          0,   37413531, c++, iotlab1, mult, 25
7766424.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24756378,   22791000,    1981000,   37061289, c++, iotlab1, mult, 25
779257.exe  ,  0.56,  0.27,  0.26,  0.01,  0.00,   25526668,   24494000,    1020000,   37744187, c++, iotlab1, mult, 25
779257.exe  ,  0.59,  0.28,  0.27,  0.01,  0.00,   25582148,   23594000,    1966000,   38087106, c++, iotlab1, mult, 25
779257.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25507687,   22531000,    2938000,   37739165, c++, iotlab1, mult, 25
779257.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   25216817,   23188000,    2016000,   37437016, c++, iotlab1, mult, 25
779257.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25141493,   23121000,    2010000,   37552775, c++, iotlab1, mult, 25
779257.exe  ,  0.58,  0.28,  0.26,  0.01,  0.00,   25458350,   23493000,    1957000,   37639013, c++, iotlab1, mult, 25
779257.exe  ,  0.59,  0.28,  0.27,  0.01,  0.00,   25376249,   22435000,    2926000,   37676601, c++, iotlab1, mult, 25
779257.exe  ,  0.58,  0.26,  0.25,  0.01,  0.00,   25496686,   24474000,    1019000,   37626169, c++, iotlab1, mult, 25
779257.exe  ,  0.59,  0.27,  0.26,  0.01,  0.00,   25492223,   24508000,     980000,   37790304, c++, iotlab1, mult, 25
779257.exe  ,  0.59,  0.28,  0.27,  0.01,  0.00,   25651207,   22676000,    2957000,   37896478, c++, iotlab1, mult, 25
779384.exe  ,  0.21,  0.08,  0.08,  0.01,  0.00,   10543469,    9468000,    1052000,   23227628, c++, iotlab1, mult, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9858076,    8083000,    1796000,   21977603, c++, iotlab1, mult, 25
779384.exe  ,  0.21,  0.10,  0.09,  0.01,  0.00,    9956820,    8979000,     997000,   22005587, c++, iotlab1, mult, 25
779384.exe  ,  0.27,  0.11,  0.10,  0.01,  0.00,   10279333,    8281000,    1840000,   22442242, c++, iotlab1, mult, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9847204,    8857000,     984000,   22169583, c++, iotlab1, mult, 25
779384.exe  ,  0.20,  0.09,  0.10,  0.01,  0.00,    9701674,    9707000,          0,   21813686, c++, iotlab1, mult, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10025081,    8023000,    2005000,   22319464, c++, iotlab1, mult, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10110204,    9102000,    1011000,   22390277, c++, iotlab1, mult, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9975607,    8190000,    1820000,   22184091, c++, iotlab1, mult, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9730674,    9755000,          0,   21934509, c++, iotlab1, mult, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10108396,   10100000,          0,   23415144, c++, iotlab1, mult, 25
7804624.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9974626,    8971000,     996000,   22299204, c++, iotlab1, mult, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10191336,    9151000,    1016000,   22360630, c++, iotlab1, mult, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10181817,    9162000,    1018000,   22287383, c++, iotlab1, mult, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10036868,   10035000,          0,   22221455, c++, iotlab1, mult, 25
7804624.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10071693,    9066000,    1007000,   22246000, c++, iotlab1, mult, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10143633,   10140000,          0,   22263840, c++, iotlab1, mult, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10154476,    8121000,    2030000,   22379780, c++, iotlab1, mult, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10080685,    9042000,    1004000,   22332181, c++, iotlab1, mult, 25
7804624.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10305163,    7414000,    2780000,   22439166, c++, iotlab1, mult, 25
791293.exe  ,  0.61,  0.28,  0.27,  0.01,  0.00,   26440770,   26336000,          0,   38646817, c++, iotlab1, mult, 25
791293.exe  ,  0.59,  0.26,  0.26,  0.01,  0.00,   25957326,   23945000,    1995000,   38810006, c++, iotlab1, mult, 25
791293.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   25613402,   22501000,    3068000,   37811581, c++, iotlab1, mult, 25
791293.exe  ,  0.58,  0.27,  0.27,  0.01,  0.00,   25440215,   24381000,    1015000,   37717775, c++, iotlab1, mult, 25
791293.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   25680358,   22711000,    2962000,   38033033, c++, iotlab1, mult, 25
791293.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25494447,   23455000,    2039000,   37801622, c++, iotlab1, mult, 25
791293.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25511467,   22447000,    3061000,   37596453, c++, iotlab1, mult, 25
791293.exe  ,  0.58,  0.27,  0.27,  0.01,  0.00,   25446077,   24415000,    1017000,   37892565, c++, iotlab1, mult, 25
791293.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   25620265,   24669000,     986000,   37909643, c++, iotlab1, mult, 25
791293.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25570040,   24533000,    1022000,   37849422, c++, iotlab1, mult, 25
8327121.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   24268971,   24264000,          0,   36482764, c++, iotlab1, mult, 25
8327121.exe ,  0.53,  0.24,  0.25,  0.01,  0.00,   22887146,   20968000,    1906000,   35550015, c++, iotlab1, mult, 25
8327121.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   24731973,   24726000,          0,   37564673, c++, iotlab1, mult, 25
8327121.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23155744,   23148000,          0,   35859111, c++, iotlab1, mult, 25
8327121.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22604313,   21567000,    1027000,   34882642, c++, iotlab1, mult, 25
8327121.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22633281,   20657000,    1967000,   34759948, c++, iotlab1, mult, 25
8327121.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22721646,   20741000,    1975000,   34841928, c++, iotlab1, mult, 25
8327121.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24067475,   23066000,    1002000,   36356239, c++, iotlab1, mult, 25
8327121.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22980202,   21942000,     997000,   35335062, c++, iotlab1, mult, 25
8327121.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22952554,   21949000,     997000,   35163112, c++, iotlab1, mult, 25
8425383.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24492891,   24491000,          0,   38160359, c++, iotlab1, mult, 25
8425383.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23791824,   20817000,    2973000,   36123263, c++, iotlab1, mult, 25
8425383.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23213652,   22198000,    1009000,   35495262, c++, iotlab1, mult, 25
8425383.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23246921,   21207000,    2019000,   35519233, c++, iotlab1, mult, 25
8425383.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23437674,   22441000,     975000,   35746062, c++, iotlab1, mult, 25
8425383.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   23554457,   21577000,    1961000,   35748362, c++, iotlab1, mult, 25
8425383.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23499346,   21557000,    1959000,   35699886, c++, iotlab1, mult, 25
8425383.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23602460,   21583000,    1962000,   35848418, c++, iotlab1, mult, 25
8425383.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23523289,   23443000,          0,   35589422, c++, iotlab1, mult, 25
8425383.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23681739,   21711000,    1973000,   35931531, c++, iotlab1, mult, 25
8455115.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   25861346,   24872000,     994000,   40861178, c++, iotlab1, mult, 25
8455115.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23295696,   23225000,          0,   35387839, c++, iotlab1, mult, 25
8455115.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22804170,   20798000,    1980000,   34960842, c++, iotlab1, mult, 25
8455115.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22831765,   22825000,          0,   34974854, c++, iotlab1, mult, 25
8455115.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22649322,   20585000,    1960000,   34812381, c++, iotlab1, mult, 25
8455115.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22774490,   21782000,     990000,   34909142, c++, iotlab1, mult, 25
8455115.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22704179,   20654000,    1967000,   35020160, c++, iotlab1, mult, 25
8455115.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23026849,   21112000,    1919000,   35059099, c++, iotlab1, mult, 25
8455115.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   22759207,   21756000,     988000,   34867746, c++, iotlab1, mult, 25
8455115.exe ,  0.53,  0.24,  0.22,  0.01,  0.00,   23282830,   22270000,    1012000,   35428612, c++, iotlab1, mult, 25
8540612.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24999152,   23987000,     999000,   37368440, c++, iotlab1, mult, 25
8540612.exe ,  0.59,  0.27,  0.25,  0.01,  0.00,   25193283,   24098000,    1004000,   37532408, c++, iotlab1, mult, 25
8540612.exe ,  0.59,  0.27,  0.25,  0.01,  0.00,   25131560,   23123000,    2010000,   37275735, c++, iotlab1, mult, 25
8540612.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25068880,   22060000,    3008000,   37260515, c++, iotlab1, mult, 25
8540612.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24946376,   24949000,          0,   37090925, c++, iotlab1, mult, 25
8540612.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25037623,   23028000,    2002000,   37160405, c++, iotlab1, mult, 25
8540612.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24978353,   22957000,    1996000,   37218702, c++, iotlab1, mult, 25
8540612.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24873628,   22986000,    1915000,   37091973, c++, iotlab1, mult, 25
8540612.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25060593,   23056000,    2004000,   37204031, c++, iotlab1, mult, 25
8540612.exe ,  0.60,  0.27,  0.25,  0.01,  0.00,   25280856,   23260000,    2022000,   37528746, c++, iotlab1, mult, 25
