file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55913254,   45920000,    9982000,   68683219, c++, iotlab1, sing, 8
7346167.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   57032354,   55986000,    1017000,   70498537, c++, iotlab1, sing, 8
7346167.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   57168881,   52121000,    5011000,   70612112, c++, iotlab1, sing, 8
7346167.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57428785,   51406000,    5931000,   70232869, c++, iotlab1, sing, 8
7346167.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   56919613,   52907000,    3993000,   70282760, c++, iotlab1, sing, 8
7346167.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   57747673,   52641000,    5061000,   71034652, c++, iotlab1, sing, 8
7346167.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   57385303,   55331000,    2012000,   70358845, c++, iotlab1, sing, 8
7346167.exe ,  1.15,  0.44,  0.42,  0.05,  0.00,   60725552,   51747000,    8956000,   74260463, c++, iotlab1, sing, 8
7346167.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   57053882,   51031000,    6003000,   70305529, c++, iotlab1, sing, 8
7346167.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   57970720,   52924000,    4992000,   70656750, c++, iotlab1, sing, 8
7346167.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   56955598,   48954000,    7992000,   69646879, c++, iotlab1, sing, 8
7365275.exe ,  2.23,  0.92,  0.89,  0.07,  0.00,  115288739,  112183000,    3004000,  128886120, c++, iotlab1, sing, 8
7365275.exe ,  2.20,  0.91,  0.88,  0.07,  0.00,  113935618,  109906000,    4033000,  127418331, c++, iotlab1, sing, 8
7365275.exe ,  2.24,  0.92,  0.89,  0.07,  0.00,  116474639,  111360000,    5016000,  129600974, c++, iotlab1, sing, 8
7365275.exe ,  2.22,  0.90,  0.87,  0.07,  0.00,  115125929,  112076000,    3002000,  128369422, c++, iotlab1, sing, 8
7365275.exe ,  2.23,  0.91,  0.88,  0.07,  0.00,  115541864,  110540000,    4979000,  128826182, c++, iotlab1, sing, 8
7365275.exe ,  2.20,  0.90,  0.87,  0.07,  0.00,  113552742,  108511000,    5023000,  126434339, c++, iotlab1, sing, 8
7365275.exe ,  2.22,  0.91,  0.87,  0.07,  0.00,  113816694,  107805000,    5989000,  126427111, c++, iotlab1, sing, 8
7365275.exe ,  2.25,  0.92,  0.88,  0.07,  0.00,  117752462,  115737000,    2012000,  131259090, c++, iotlab1, sing, 8
7365275.exe ,  2.20,  0.90,  0.87,  0.07,  0.00,  114679785,  110677000,    3988000,  128253547, c++, iotlab1, sing, 8
7365275.exe ,  2.23,  0.91,  0.88,  0.07,  0.00,  114678003,  107660000,    6977000,  127924199, c++, iotlab1, sing, 8
7380878.exe ,  2.32,  0.96,  0.92,  0.07,  0.00,  120028737,  113943000,    5997000,  132575421, c++, iotlab1, sing, 8
7380878.exe ,  2.30,  0.95,  0.92,  0.07,  0.00,  119882490,  113868000,    5993000,  132557127, c++, iotlab1, sing, 8
7380878.exe ,  2.34,  0.97,  0.93,  0.07,  0.00,  120763085,  112759000,    7982000,  134094508, c++, iotlab1, sing, 8
7380878.exe ,  2.36,  0.97,  0.93,  0.08,  0.00,  121514558,  112428000,    9034000,  135077861, c++, iotlab1, sing, 8
7380878.exe ,  2.32,  0.96,  0.92,  0.07,  0.00,  120689154,  114679000,    5983000,  133280420, c++, iotlab1, sing, 8
7380878.exe ,  2.41,  1.00,  0.95,  0.08,  0.00,  124297976,  119250000,    5010000,  136953688, c++, iotlab1, sing, 8
7380878.exe ,  2.33,  0.96,  0.93,  0.07,  0.00,  121432585,  116441000,    4976000,  133950824, c++, iotlab1, sing, 8
7380878.exe ,  2.33,  0.96,  0.92,  0.08,  0.00,  121807154,  115810000,    5990000,  134752414, c++, iotlab1, sing, 8
7380878.exe ,  2.36,  0.98,  0.94,  0.08,  0.00,  122449919,  118461000,    3981000,  136063517, c++, iotlab1, sing, 8
7380878.exe ,  2.33,  0.96,  0.93,  0.07,  0.00,  121270063,  115213000,    6011000,  133718734, c++, iotlab1, sing, 8
7534269.exe ,  5.47,  2.20,  2.11,  0.23,  0.00,  279134622,  264117000,   15006000,  292292961, c++, iotlab1, sing, 8
7534269.exe ,  5.51,  2.22,  2.13,  0.23,  0.00,  281434999,  270372000,   11015000,  295327734, c++, iotlab1, sing, 8
7534269.exe ,  5.53,  2.22,  2.13,  0.23,  0.00,  280454155,  272415000,    8012000,  293764170, c++, iotlab1, sing, 8
7534269.exe ,  5.63,  2.22,  2.13,  0.23,  0.00,  280181200,  261147000,   19010000,  292950903, c++, iotlab1, sing, 8
7534269.exe ,  5.50,  2.21,  2.13,  0.23,  0.00,  280412953,  266326000,   14017000,  293441621, c++, iotlab1, sing, 8
7534269.exe ,  5.48,  2.20,  2.10,  0.23,  0.00,  279288137,  265231000,   14012000,  292873700, c++, iotlab1, sing, 8
7534269.exe ,  5.58,  2.24,  2.14,  0.23,  0.00,  282505889,  271379000,   11015000,  295111401, c++, iotlab1, sing, 8
7534269.exe ,  5.54,  2.22,  2.13,  0.23,  0.00,  280864115,  262917000,   17926000,  293408193, c++, iotlab1, sing, 8
7534269.exe ,  5.63,  2.26,  2.18,  0.23,  0.00,  286312893,  271259000,   15014000,  299531696, c++, iotlab1, sing, 8
7534269.exe ,  5.54,  2.22,  2.13,  0.23,  0.00,  280399720,  268379000,   12016000,  293135198, c++, iotlab1, sing, 8
7568057.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55810886,   52750000,    3043000,   69114255, c++, iotlab1, sing, 8
7568057.exe ,  1.07,  0.43,  0.42,  0.04,  0.00,   55656829,   50599000,    4960000,   69650144, c++, iotlab1, sing, 8
7568057.exe ,  1.06,  0.43,  0.41,  0.04,  0.00,   55024895,   53008000,    2000000,   68604825, c++, iotlab1, sing, 8
7568057.exe ,  1.06,  0.43,  0.42,  0.03,  0.00,   54193258,   49180000,    5018000,   67905635, c++, iotlab1, sing, 8
7568057.exe ,  1.06,  0.43,  0.42,  0.03,  0.00,   54377439,   49326000,    5033000,   67200053, c++, iotlab1, sing, 8
7568057.exe ,  1.07,  0.43,  0.41,  0.04,  0.00,   55058004,   50040000,    5004000,   67884393, c++, iotlab1, sing, 8
7568057.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   55158007,   54141000,    1002000,   68791691, c++, iotlab1, sing, 8
7568057.exe ,  1.07,  0.44,  0.42,  0.04,  0.00,   54397205,   47340000,    7050000,   67478011, c++, iotlab1, sing, 8
7568057.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55464634,   49501000,    5940000,   69000903, c++, iotlab1, sing, 8
7568057.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   55142653,   51189000,    3937000,   67921561, c++, iotlab1, sing, 8
7609540.exe ,  1.03,  0.41,  0.40,  0.04,  0.00,   52278637,   46352000,    5917000,   66597152, c++, iotlab1, sing, 8
7609540.exe ,  1.02,  0.41,  0.40,  0.03,  0.00,   52499000,   48434000,    4036000,   65990501, c++, iotlab1, sing, 8
7609540.exe ,  1.02,  0.41,  0.39,  0.04,  0.00,   52505707,   46443000,    6057000,   65676675, c++, iotlab1, sing, 8
7609540.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   52012892,   46120000,    5887000,   65100928, c++, iotlab1, sing, 8
7609540.exe ,  1.02,  0.41,  0.40,  0.04,  0.00,   52025851,   45973000,    5996000,   64584538, c++, iotlab1, sing, 8
7609540.exe ,  1.02,  0.39,  0.38,  0.03,  0.00,   53252180,   49208000,    3936000,   66760044, c++, iotlab1, sing, 8
7609540.exe ,  1.04,  0.42,  0.40,  0.04,  0.00,   52928917,   47924000,    4992000,   66465215, c++, iotlab1, sing, 8
7609540.exe ,  1.03,  0.42,  0.40,  0.03,  0.00,   52162929,   49128000,    3007000,   65597119, c++, iotlab1, sing, 8
7609540.exe ,  1.03,  0.42,  0.40,  0.04,  0.00,   51476629,   47503000,    3958000,   64965031, c++, iotlab1, sing, 8
7609540.exe ,  1.04,  0.40,  0.39,  0.04,  0.00,   53988553,   47109000,    6870000,   67559272, c++, iotlab1, sing, 8
7632862.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   21347850,   16252000,    5078000,   34980863, c++, iotlab1, sing, 8
7632862.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   21331760,   16260000,    5081000,   34131309, c++, iotlab1, sing, 8
7632862.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   21567096,   15618000,    5856000,   35332834, c++, iotlab1, sing, 8
7632862.exe ,  0.43,  0.16,  0.15,  0.02,  0.00,   22614697,   15412000,    7192000,   36221850, c++, iotlab1, sing, 8
7632862.exe ,  0.44,  0.18,  0.17,  0.02,  0.00,   21483156,   16283000,    5088000,   34116029, c++, iotlab1, sing, 8
7632862.exe ,  0.43,  0.17,  0.16,  0.02,  0.00,   22675360,   16481000,    6180000,   36392461, c++, iotlab1, sing, 8
7632862.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   21536666,   14353000,    7176000,   34282156, c++, iotlab1, sing, 8
7632862.exe ,  0.43,  0.17,  0.17,  0.02,  0.00,   21765389,   14831000,    6921000,   34526182, c++, iotlab1, sing, 8
7632862.exe ,  0.43,  0.16,  0.15,  0.02,  0.00,   22529036,   13709000,    8813000,   36130703, c++, iotlab1, sing, 8
7632862.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   21918433,   13936000,    7963000,   34507435, c++, iotlab1, sing, 8
7643464.exe ,  1.49,  0.60,  0.58,  0.06,  0.00,   76114406,   68081000,    8009000,   88737588, c++, iotlab1, sing, 8
7643464.exe ,  1.48,  0.58,  0.56,  0.06,  0.00,   77005106,   67883000,    9118000,   90913712, c++, iotlab1, sing, 8
7643464.exe ,  1.59,  0.61,  0.59,  0.07,  0.00,   77029398,   66887000,   10134000,   90744885, c++, iotlab1, sing, 8
7643464.exe ,  1.54,  0.61,  0.58,  0.06,  0.00,   75596145,   67616000,    7954000,   88630579, c++, iotlab1, sing, 8
7643464.exe ,  1.52,  0.61,  0.58,  0.06,  0.00,   76105505,   69049000,    7004000,   89619388, c++, iotlab1, sing, 8
7643464.exe ,  1.49,  0.60,  0.58,  0.06,  0.00,   76661183,   69634000,    6963000,   90262276, c++, iotlab1, sing, 8
7643464.exe ,  1.50,  0.60,  0.57,  0.06,  0.00,   75852727,   60862000,   14966000,   88592603, c++, iotlab1, sing, 8
7643464.exe ,  1.49,  0.60,  0.57,  0.06,  0.00,   75256443,   66106000,    9014000,   88353540, c++, iotlab1, sing, 8
7643464.exe ,  1.50,  0.60,  0.57,  0.06,  0.00,   75891862,   70884000,    4991000,   89438326, c++, iotlab1, sing, 8
7643464.exe ,  1.50,  0.59,  0.56,  0.06,  0.00,   76484628,   67515000,    8935000,   90094365, c++, iotlab1, sing, 8
7651057.exe ,  1.31,  0.54,  0.51,  0.05,  0.00,   66518462,   58438000,    8060000,   80018064, c++, iotlab1, sing, 8
7651057.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   67173938,   60144000,    7016000,   79927530, c++, iotlab1, sing, 8
7651057.exe ,  1.29,  0.54,  0.51,  0.05,  0.00,   66547192,   61500000,    4959000,   79369473, c++, iotlab1, sing, 8
7651057.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   65321067,   56264000,    9042000,   78174318, c++, iotlab1, sing, 8
7651057.exe ,  1.29,  0.52,  0.50,  0.05,  0.00,   65192486,   58141000,    7017000,   77874515, c++, iotlab1, sing, 8
7651057.exe ,  1.30,  0.52,  0.49,  0.05,  0.00,   66252713,   58219000,    8030000,   79815020, c++, iotlab1, sing, 8
7651057.exe ,  1.29,  0.53,  0.50,  0.05,  0.00,   65667036,   57565000,    8079000,   78405185, c++, iotlab1, sing, 8
7651057.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   65692498,   62613000,    3029000,   78927881, c++, iotlab1, sing, 8
7651057.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   65584825,   61583000,    3973000,   78686938, c++, iotlab1, sing, 8
7651057.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   66736343,   60652000,    6065000,   79388913, c++, iotlab1, sing, 8
7734370.exe ,  2.17,  0.90,  0.87,  0.07,  0.00,  113970601,  109958000,    3998000,  127208200, c++, iotlab1, sing, 8
7734370.exe ,  2.20,  0.91,  0.87,  0.06,  0.00,  113849345,  109882000,    3959000,  126880602, c++, iotlab1, sing, 8
7734370.exe ,  2.19,  0.91,  0.88,  0.07,  0.00,  114322548,  110291000,    4010000,  127895387, c++, iotlab1, sing, 8
7734370.exe ,  2.20,  0.92,  0.88,  0.07,  0.00,  114434535,  111404000,    3010000,  127573603, c++, iotlab1, sing, 8
7734370.exe ,  2.21,  0.92,  0.88,  0.07,  0.00,  114497794,  110462000,    4016000,  128177472, c++, iotlab1, sing, 8
7734370.exe ,  2.18,  0.91,  0.87,  0.06,  0.00,  113947834,  107934000,    5996000,  126652390, c++, iotlab1, sing, 8
7734370.exe ,  2.22,  0.93,  0.89,  0.07,  0.00,  115908623,  109824000,    5990000,  129849410, c++, iotlab1, sing, 8
7734370.exe ,  2.23,  0.92,  0.89,  0.07,  0.00,  116037135,  113028000,    3000000,  128857540, c++, iotlab1, sing, 8
7734370.exe ,  2.20,  0.91,  0.87,  0.07,  0.00,  113829169,  109792000,    3992000,  126599312, c++, iotlab1, sing, 8
7734370.exe ,  2.19,  0.91,  0.87,  0.06,  0.00,  113652304,  113642000,          0,  126481254, c++, iotlab1, sing, 8
7824960.exe ,  2.20,  0.91,  0.87,  0.07,  0.00,  115985860,  109966000,    5998000,  129683766, c++, iotlab1, sing, 8
7824960.exe ,  2.23,  0.92,  0.88,  0.07,  0.00,  115496479,  112414000,    2984000,  128783040, c++, iotlab1, sing, 8
7824960.exe ,  2.22,  0.92,  0.88,  0.07,  0.00,  115397919,  112283000,    3007000,  128191229, c++, iotlab1, sing, 8
7824960.exe ,  2.21,  0.92,  0.88,  0.07,  0.00,  114938844,  111866000,    3023000,  127620326, c++, iotlab1, sing, 8
7824960.exe ,  2.19,  0.92,  0.88,  0.07,  0.00,  114996102,  111984000,    2999000,  127694878, c++, iotlab1, sing, 8
7824960.exe ,  2.20,  0.91,  0.88,  0.07,  0.00,  116133391,  110100000,    6005000,  129663240, c++, iotlab1, sing, 8
7824960.exe ,  2.22,  0.92,  0.89,  0.07,  0.00,  115859667,  112796000,    2994000,  129319702, c++, iotlab1, sing, 8
7824960.exe ,  2.23,  0.93,  0.89,  0.07,  0.00,  116270071,  111117000,    5005000,  129545049, c++, iotlab1, sing, 8
7824960.exe ,  2.24,  0.93,  0.89,  0.07,  0.00,  117771663,  113659000,    3988000,  131392057, c++, iotlab1, sing, 8
7824960.exe ,  2.22,  0.92,  0.88,  0.07,  0.00,  116517315,  111487000,    5021000,  129153049, c++, iotlab1, sing, 8
7867392.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   55773587,   49762000,    5971000,   68887163, c++, iotlab1, sing, 8
7867392.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55839914,   50843000,    4984000,   69335761, c++, iotlab1, sing, 8
7867392.exe ,  1.12,  0.45,  0.42,  0.04,  0.00,   57233561,   51181000,    6021000,   70190653, c++, iotlab1, sing, 8
7867392.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56320537,   51218000,    5021000,   69018786, c++, iotlab1, sing, 8
7867392.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   56209704,   50098000,    6011000,   69131868, c++, iotlab1, sing, 8
7867392.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55903268,   49788000,    6096000,   69223606, c++, iotlab1, sing, 8
7867392.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   55925107,   52917000,    2995000,   69274131, c++, iotlab1, sing, 8
7867392.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56551247,   50594000,    5952000,   69130348, c++, iotlab1, sing, 8
7867392.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56578151,   51593000,    4960000,   70284893, c++, iotlab1, sing, 8
7867392.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56087405,   49055000,    7007000,   69428994, c++, iotlab1, sing, 8
8228082.exe ,  2.91,  1.17,  1.13,  0.10,  0.00,  153300799,  146328000,    6968000,  168030537, c++, iotlab1, sing, 8
8228082.exe ,  2.89,  1.19,  1.14,  0.10,  0.00,  149093447,  144027000,    5035000,  162420769, c++, iotlab1, sing, 8
8228082.exe ,  2.90,  1.18,  1.14,  0.10,  0.00,  148808506,  144797000,    3994000,  162004355, c++, iotlab1, sing, 8
8228082.exe ,  3.03,  1.22,  1.17,  0.10,  0.00,  153382890,  146391000,    6971000,  166204231, c++, iotlab1, sing, 8
8228082.exe ,  2.88,  1.18,  1.14,  0.10,  0.00,  149370098,  140327000,    9021000,  162208481, c++, iotlab1, sing, 8
8228082.exe ,  2.88,  1.18,  1.13,  0.10,  0.00,  148850002,  143707000,    4989000,  162707037, c++, iotlab1, sing, 8
8228082.exe ,  2.88,  1.17,  1.13,  0.10,  0.00,  149822304,  143809000,    5992000,  163021677, c++, iotlab1, sing, 8
8228082.exe ,  2.90,  1.19,  1.14,  0.10,  0.00,  149584532,  144549000,    5019000,  162271527, c++, iotlab1, sing, 8
8228082.exe ,  2.92,  1.20,  1.15,  0.10,  0.00,  150942768,  145774000,    4992000,  164953661, c++, iotlab1, sing, 8
8228082.exe ,  2.92,  1.20,  1.15,  0.10,  0.00,  150751920,  142749000,    7985000,  163807593, c++, iotlab1, sing, 8
8328300.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56391566,   49450000,    6923000,   69769472, c++, iotlab1, sing, 8
8328300.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   56530950,   51452000,    5044000,   70131456, c++, iotlab1, sing, 8
8328300.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56681387,   46715000,    9939000,   69598003, c++, iotlab1, sing, 8
8328300.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   56902884,   52889000,    3991000,   69874401, c++, iotlab1, sing, 8
8328300.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   57649877,   50609000,    6946000,   71140848, c++, iotlab1, sing, 8
8328300.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   57003384,   51990000,    4999000,   70391213, c++, iotlab1, sing, 8
8328300.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   57229822,   54167000,    3009000,   70599870, c++, iotlab1, sing, 8
8328300.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   57628813,   52551000,    5052000,   70755560, c++, iotlab1, sing, 8
8328300.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   57608432,   52626000,    4964000,   70418743, c++, iotlab1, sing, 8
8328300.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   57346367,   50449000,    6924000,   70373158, c++, iotlab1, sing, 8
840686.exe  ,  2.32,  0.97,  0.93,  0.07,  0.00,  121610967,  116548000,    5023000,  135178627, c++, iotlab1, sing, 8
840686.exe  ,  2.34,  0.97,  0.94,  0.08,  0.00,  122026906,  113980000,    7998000,  135574693, c++, iotlab1, sing, 8
840686.exe  ,  2.34,  0.97,  0.93,  0.07,  0.00,  121112657,  115088000,    6004000,  134506216, c++, iotlab1, sing, 8
840686.exe  ,  2.33,  0.97,  0.93,  0.07,  0.00,  121610067,  113548000,    7968000,  134286489, c++, iotlab1, sing, 8
840686.exe  ,  2.34,  0.97,  0.93,  0.07,  0.00,  122034240,  112017000,   10001000,  134901883, c++, iotlab1, sing, 8
840686.exe  ,  2.33,  0.96,  0.92,  0.08,  0.00,  122710508,  116708000,    5985000,  135714326, c++, iotlab1, sing, 8
840686.exe  ,  2.32,  0.96,  0.93,  0.08,  0.00,  122458481,  118431000,    4014000,  135995521, c++, iotlab1, sing, 8
840686.exe  ,  2.34,  0.97,  0.93,  0.08,  0.00,  122007806,  114991000,    6999000,  135237181, c++, iotlab1, sing, 8
840686.exe  ,  2.33,  0.96,  0.93,  0.07,  0.00,  121330045,  117288000,    4009000,  134813060, c++, iotlab1, sing, 8
840686.exe  ,  2.34,  0.97,  0.93,  0.07,  0.00,  121668724,  118659000,    2991000,  134590260, c++, iotlab1, sing, 8
843765.exe  ,  2.15,  0.90,  0.87,  0.07,  0.00,  113477216,  107376000,    5965000,  127056542, c++, iotlab1, sing, 8
843765.exe  ,  2.16,  0.90,  0.87,  0.07,  0.00,  112984768,  104987000,    7999000,  126568282, c++, iotlab1, sing, 8
843765.exe  ,  2.19,  0.91,  0.87,  0.07,  0.00,  113734611,  108729000,    4987000,  127104420, c++, iotlab1, sing, 8
843765.exe  ,  2.16,  0.90,  0.87,  0.07,  0.00,  113071140,  105051000,    8003000,  125989546, c++, iotlab1, sing, 8
843765.exe  ,  2.16,  0.90,  0.87,  0.07,  0.00,  112942477,  110891000,    2016000,  125756195, c++, iotlab1, sing, 8
843765.exe  ,  2.25,  0.91,  0.87,  0.07,  0.00,  114041640,  109015000,    5000000,  127213365, c++, iotlab1, sing, 8
843765.exe  ,  2.21,  0.91,  0.87,  0.07,  0.00,  114284485,  108230000,    6012000,  127139379, c++, iotlab1, sing, 8
843765.exe  ,  2.15,  0.89,  0.86,  0.07,  0.00,  113238505,  109171000,    3969000,  126462904, c++, iotlab1, sing, 8
843765.exe  ,  2.26,  0.90,  0.86,  0.07,  0.00,  115210934,  109187000,    6010000,  128709254, c++, iotlab1, sing, 8
843765.exe  ,  2.23,  0.90,  0.87,  0.07,  0.00,  114530285,  108382000,    6021000,  128505588, c++, iotlab1, sing, 8
8592233.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   60284269,   56227000,    4016000,   73205260, c++, iotlab1, sing, 8
8592233.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   60072343,   56001000,    4000000,   73310381, c++, iotlab1, sing, 8
8592233.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   59615817,   54630000,    4966000,   72706829, c++, iotlab1, sing, 8
8592233.exe ,  1.14,  0.47,  0.46,  0.04,  0.00,   59527712,   56471000,    3025000,   72397314, c++, iotlab1, sing, 8
8592233.exe ,  1.12,  0.46,  0.45,  0.04,  0.00,   58674178,   54600000,    4044000,   71785698, c++, iotlab1, sing, 8
8592233.exe ,  1.16,  0.46,  0.45,  0.04,  0.00,   61072533,   57062000,    4004000,   74569395, c++, iotlab1, sing, 8
8592233.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   58930065,   55861000,    3046000,   72168950, c++, iotlab1, sing, 8
8592233.exe ,  1.15,  0.48,  0.46,  0.04,  0.00,   60112573,   53003000,    7000000,   73714449, c++, iotlab1, sing, 8
8592233.exe ,  1.13,  0.47,  0.46,  0.04,  0.00,   59186261,   51151000,    8023000,   72685150, c++, iotlab1, sing, 8
8592233.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   59992433,   54987000,    4909000,   73607672, c++, iotlab1, sing, 8
959323.exe  ,  1.39,  0.57,  0.54,  0.06,  0.00,   70959323,   55863000,   14963000,   84189959, c++, iotlab1, sing, 8
959323.exe  ,  1.37,  0.54,  0.52,  0.06,  0.00,   73019531,   58016000,   15004000,   87180408, c++, iotlab1, sing, 8
959323.exe  ,  1.36,  0.56,  0.54,  0.05,  0.00,   70305814,   52208000,   18072000,   83031363, c++, iotlab1, sing, 8
959323.exe  ,  1.37,  0.56,  0.54,  0.06,  0.00,   70679078,   56717000,   13930000,   83974718, c++, iotlab1, sing, 8
959323.exe  ,  1.38,  0.56,  0.54,  0.06,  0.00,   72103928,   57994000,   13998000,   85611996, c++, iotlab1, sing, 8
959323.exe  ,  1.36,  0.55,  0.53,  0.06,  0.00,   71335059,   52208000,   19076000,   84579374, c++, iotlab1, sing, 8
959323.exe  ,  1.40,  0.55,  0.53,  0.06,  0.00,   72895876,   57030000,   15732000,   86519441, c++, iotlab1, sing, 8
959323.exe  ,  1.40,  0.57,  0.55,  0.06,  0.00,   70967421,   57959000,   12990000,   84252756, c++, iotlab1, sing, 8
959323.exe  ,  1.37,  0.56,  0.54,  0.06,  0.00,   70168211,   53089000,   17028000,   82718853, c++, iotlab1, sing, 8
959323.exe  ,  1.37,  0.53,  0.50,  0.06,  0.00,   73766656,   58807000,   14951000,   88119986, c++, iotlab1, sing, 8
