file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.90,  1.76,  1.70,  0.16,  0.00,  184567523,  166458000,   18049000,  196826258, c++, iotlab1, mult, 15
7146933.exe ,  2.03,  0.87,  0.83,  0.09,  0.00,   98508219,   89422000,    9042000,  110799906, c++, iotlab1, mult, 15
7146933.exe ,  2.04,  0.87,  0.83,  0.09,  0.00,   98328998,   78439000,   19858000,  110514585, c++, iotlab1, mult, 15
7146933.exe ,  2.03,  0.87,  0.84,  0.09,  0.00,   98037582,   91003000,    7000000,  110391351, c++, iotlab1, mult, 15
7146933.exe ,  2.03,  0.87,  0.84,  0.09,  0.00,   98136858,   90020000,    8001000,  110475161, c++, iotlab1, mult, 15
7146933.exe ,  2.04,  0.88,  0.85,  0.09,  0.00,   98290078,   86355000,   11911000,  110717834, c++, iotlab1, mult, 15
7146933.exe ,  2.02,  0.86,  0.83,  0.09,  0.00,   98076098,   83013000,   15002000,  110284399, c++, iotlab1, mult, 15
7146933.exe ,  2.02,  0.85,  0.83,  0.09,  0.00,   98117088,   88076000,   10008000,  110355108, c++, iotlab1, mult, 15
7146933.exe ,  2.06,  0.88,  0.84,  0.09,  0.00,   98306755,   88164000,   10018000,  110618950, c++, iotlab1, mult, 15
7146933.exe ,  2.06,  0.88,  0.84,  0.09,  0.00,   98141846,   89178000,    8917000,  110424737, c++, iotlab1, mult, 15
7146933.exe ,  2.02,  0.87,  0.85,  0.09,  0.00,   97625364,   87525000,   10060000,  109958408, c++, iotlab1, mult, 15
7157072.exe ,  2.57,  1.07,  1.03,  0.13,  0.00,  125269804,  115223000,   10019000,  137621053, c++, iotlab1, mult, 15
7157072.exe ,  2.52,  1.05,  1.01,  0.13,  0.00,  125004322,  118937000,    5996000,  137275554, c++, iotlab1, mult, 15
7157072.exe ,  2.56,  1.07,  1.02,  0.13,  0.00,  125785276,  113774000,   11976000,  138209813, c++, iotlab1, mult, 15
7157072.exe ,  2.55,  1.06,  1.03,  0.13,  0.00,  125452763,  116403000,    9031000,  137738148, c++, iotlab1, mult, 15
7157072.exe ,  2.57,  1.06,  1.02,  0.13,  0.00,  125726374,  113721000,   11970000,  137997142, c++, iotlab1, mult, 15
7157072.exe ,  2.60,  1.06,  1.03,  0.13,  0.00,  125316599,  113359000,   11932000,  137596371, c++, iotlab1, mult, 15
7157072.exe ,  2.57,  1.06,  1.02,  0.13,  0.00,  124740318,  116642000,    7975000,  136974447, c++, iotlab1, mult, 15
7157072.exe ,  2.55,  1.07,  1.03,  0.13,  0.00,  124577774,  115576000,    8967000,  137057040, c++, iotlab1, mult, 15
7157072.exe ,  2.52,  1.05,  1.01,  0.13,  0.00,  124251048,  108188000,   16027000,  136744865, c++, iotlab1, mult, 15
7157072.exe ,  2.56,  1.06,  1.02,  0.13,  0.00,  125859415,  115842000,    9986000,  138280719, c++, iotlab1, mult, 15
7215078.exe ,  2.56,  1.05,  1.01,  0.13,  0.00,  126138684,  116101000,   10008000,  139388637, c++, iotlab1, mult, 15
7215078.exe ,  2.58,  1.08,  1.03,  0.13,  0.00,  124353382,  114371000,    9945000,  136551414, c++, iotlab1, mult, 15
7215078.exe ,  2.63,  1.09,  1.04,  0.14,  0.00,  124703339,  116680000,    7978000,  137045060, c++, iotlab1, mult, 15
7215078.exe ,  2.64,  1.10,  1.06,  0.14,  0.00,  126310786,  117332000,    8949000,  138485893, c++, iotlab1, mult, 15
7215078.exe ,  2.56,  1.07,  1.03,  0.13,  0.00,  124089140,  119047000,    5002000,  136548495, c++, iotlab1, mult, 15
7215078.exe ,  2.58,  1.07,  1.04,  0.13,  0.00,  124583209,  114510000,   10044000,  136816418, c++, iotlab1, mult, 15
7215078.exe ,  2.59,  1.06,  1.02,  0.13,  0.00,  124868338,  115787000,    9061000,  137326743, c++, iotlab1, mult, 15
7215078.exe ,  2.60,  1.07,  1.03,  0.13,  0.00,  125207755,  113158000,   12016000,  137537862, c++, iotlab1, mult, 15
7215078.exe ,  2.58,  1.06,  1.02,  0.13,  0.00,  123835170,  110816000,   12978000,  135997743, c++, iotlab1, mult, 15
7215078.exe ,  2.61,  1.08,  1.03,  0.14,  0.00,  125472511,  111483000,   13935000,  137899076, c++, iotlab1, mult, 15
7237563.exe ,  2.24,  0.97,  0.93,  0.10,  0.00,  106474811,   92515000,   13927000,  119376877, c++, iotlab1, mult, 15
7237563.exe ,  2.21,  0.95,  0.92,  0.10,  0.00,  106313967,   98261000,    8021000,  118696517, c++, iotlab1, mult, 15
7237563.exe ,  2.21,  0.97,  0.93,  0.10,  0.00,  106008328,   96966000,    8996000,  118486207, c++, iotlab1, mult, 15
7237563.exe ,  2.18,  0.97,  0.94,  0.10,  0.00,  104975677,   91952000,   12993000,  117336775, c++, iotlab1, mult, 15
7237563.exe ,  2.22,  0.96,  0.93,  0.10,  0.00,  107024761,   92976000,   13996000,  119352077, c++, iotlab1, mult, 15
7237563.exe ,  2.21,  0.96,  0.93,  0.10,  0.00,  105943731,   96933000,    8993000,  118470847, c++, iotlab1, mult, 15
7237563.exe ,  2.18,  0.95,  0.91,  0.10,  0.00,  105573297,   90598000,   14933000,  117756397, c++, iotlab1, mult, 15
7237563.exe ,  2.23,  0.96,  0.93,  0.10,  0.00,  105734539,   91726000,   13958000,  118234084, c++, iotlab1, mult, 15
7237563.exe ,  2.19,  0.94,  0.91,  0.10,  0.00,  106115739,   95074000,   11008000,  118388902, c++, iotlab1, mult, 15
7237563.exe ,  2.23,  0.99,  0.95,  0.10,  0.00,  106433912,   91451000,   14910000,  118944890, c++, iotlab1, mult, 15
7312694.exe ,  2.04,  0.86,  0.83,  0.09,  0.00,   99813625,   89690000,   10077000,  112832164, c++, iotlab1, mult, 15
7312694.exe ,  2.00,  0.87,  0.84,  0.09,  0.00,   97061212,   88025000,    9002000,  109880499, c++, iotlab1, mult, 15
7312694.exe ,  2.05,  0.88,  0.85,  0.09,  0.00,   97804418,   86604000,   11077000,  110349519, c++, iotlab1, mult, 15
7312694.exe ,  2.06,  0.88,  0.85,  0.09,  0.00,   97991936,   84964000,   12994000,  110405808, c++, iotlab1, mult, 15
7312694.exe ,  2.02,  0.87,  0.85,  0.09,  0.00,   97388630,   83317000,   14053000,  109819962, c++, iotlab1, mult, 15
7312694.exe ,  2.06,  0.88,  0.84,  0.09,  0.00,   97518609,   84550000,   12931000,  110059441, c++, iotlab1, mult, 15
7312694.exe ,  2.05,  0.87,  0.83,  0.09,  0.00,   98394133,   87431000,   10928000,  110638409, c++, iotlab1, mult, 15
7312694.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,   98153694,   87115000,   11014000,  110464727, c++, iotlab1, mult, 15
7312694.exe ,  2.11,  0.90,  0.86,  0.09,  0.00,   98606782,   88623000,    9957000,  111023370, c++, iotlab1, mult, 15
7312694.exe ,  2.07,  0.88,  0.85,  0.09,  0.00,   97577502,   83513000,   13918000,  109953533, c++, iotlab1, mult, 15
7373244.exe ,  3.66,  1.68,  1.62,  0.14,  0.00,  169460035,  154410000,   14942000,  181734918, c++, iotlab1, mult, 15
7373244.exe ,  3.67,  1.68,  1.62,  0.14,  0.00,  169932446,  154839000,   14984000,  182175977, c++, iotlab1, mult, 15
7373244.exe ,  3.67,  1.67,  1.62,  0.14,  0.00,  170074552,  153928000,   16097000,  182371964, c++, iotlab1, mult, 15
7373244.exe ,  3.64,  1.65,  1.61,  0.14,  0.00,  168575613,  155566000,   12963000,  180977237, c++, iotlab1, mult, 15
7373244.exe ,  3.70,  1.67,  1.61,  0.14,  0.00,  169611577,  162554000,    7023000,  181891538, c++, iotlab1, mult, 15
7373244.exe ,  3.64,  1.67,  1.62,  0.14,  0.00,  168747390,  152628000,   15961000,  181222183, c++, iotlab1, mult, 15
7373244.exe ,  3.70,  1.69,  1.63,  0.14,  0.00,  169583495,  159442000,    9965000,  181997865, c++, iotlab1, mult, 15
7373244.exe ,  3.61,  1.65,  1.60,  0.14,  0.00,  169139279,  155101000,   14009000,  181378535, c++, iotlab1, mult, 15
7373244.exe ,  3.67,  1.69,  1.64,  0.14,  0.00,  170016396,  153891000,   15988000,  182389941, c++, iotlab1, mult, 15
7373244.exe ,  3.65,  1.68,  1.62,  0.14,  0.00,  168535408,  153459000,   15045000,  180836979, c++, iotlab1, mult, 15
7380531.exe ,  2.57,  1.09,  1.04,  0.12,  0.00,  123124232,  114087000,    9006000,  135445520, c++, iotlab1, mult, 15
7380531.exe ,  2.57,  1.10,  1.06,  0.12,  0.00,  122808757,  111702000,   11069000,  135090678, c++, iotlab1, mult, 15
7380531.exe ,  2.55,  1.11,  1.06,  0.12,  0.00,  121308849,  101235000,   20046000,  133637854, c++, iotlab1, mult, 15
7380531.exe ,  2.58,  1.11,  1.06,  0.12,  0.00,  122551023,  105584000,   16933000,  134871508, c++, iotlab1, mult, 15
7380531.exe ,  2.56,  1.09,  1.05,  0.12,  0.00,  122043635,  110949000,   10995000,  134441773, c++, iotlab1, mult, 15
7380531.exe ,  2.65,  1.11,  1.06,  0.12,  0.00,  123621418,  105652000,   17940000,  135970395, c++, iotlab1, mult, 15
7380531.exe ,  2.53,  1.08,  1.04,  0.12,  0.00,  120813249,  108691000,   12076000,  133022538, c++, iotlab1, mult, 15
7380531.exe ,  2.52,  1.07,  1.04,  0.12,  0.00,  121765272,  105680000,   15951000,  134028011, c++, iotlab1, mult, 15
7380531.exe ,  2.54,  1.06,  1.02,  0.12,  0.00,  121199562,  107147000,   14019000,  133455421, c++, iotlab1, mult, 15
7380531.exe ,  2.53,  1.07,  1.03,  0.12,  0.00,  121830294,  114688000,    7042000,  134188243, c++, iotlab1, mult, 15
7437719.exe ,  2.03,  0.84,  0.81,  0.10,  0.00,  101523455,   93448000,    8038000,  114392871, c++, iotlab1, mult, 15
7437719.exe ,  2.05,  0.88,  0.85,  0.10,  0.00,  100492085,   86475000,   13915000,  112787144, c++, iotlab1, mult, 15
7437719.exe ,  2.09,  0.89,  0.86,  0.09,  0.00,   99265387,   90123000,    9012000,  111603969, c++, iotlab1, mult, 15
7437719.exe ,  2.10,  0.91,  0.88,  0.10,  0.00,  101470475,   88512000,   12928000,  114010086, c++, iotlab1, mult, 15
7437719.exe ,  2.11,  0.90,  0.87,  0.10,  0.00,  100943296,   91897000,    8989000,  113386186, c++, iotlab1, mult, 15
7437719.exe ,  2.08,  0.89,  0.86,  0.10,  0.00,  100538307,   84561000,   15917000,  112891188, c++, iotlab1, mult, 15
7437719.exe ,  2.08,  0.90,  0.87,  0.10,  0.00,  100351241,   88291000,   12039000,  112810724, c++, iotlab1, mult, 15
7437719.exe ,  2.08,  0.90,  0.88,  0.10,  0.00,  100589688,   89619000,   10953000,  113116347, c++, iotlab1, mult, 15
7437719.exe ,  2.09,  0.90,  0.87,  0.10,  0.00,  100220186,   93161000,    7012000,  112806490, c++, iotlab1, mult, 15
7437719.exe ,  2.06,  0.88,  0.86,  0.09,  0.00,   99769233,   83632000,   15929000,  112090563, c++, iotlab1, mult, 15
7554059.exe ,  3.88,  1.62,  1.55,  0.19,  0.00,  189497310,  164454000,   24917000,  201863364, c++, iotlab1, mult, 15
7554059.exe ,  3.84,  1.61,  1.54,  0.19,  0.00,  188580610,  162637000,   25942000,  200956967, c++, iotlab1, mult, 15
7554059.exe ,  3.91,  1.61,  1.54,  0.19,  0.00,  189973017,  169906000,   19989000,  202304751, c++, iotlab1, mult, 15
7554059.exe ,  3.86,  1.59,  1.52,  0.19,  0.00,  189027211,  164001000,   25000000,  201486878, c++, iotlab1, mult, 15
7554059.exe ,  3.85,  1.59,  1.53,  0.19,  0.00,  188826792,  155808000,   32959000,  201261462, c++, iotlab1, mult, 15
7554059.exe ,  3.86,  1.62,  1.56,  0.19,  0.00,  188882704,  162848000,   25975000,  201323310, c++, iotlab1, mult, 15
7554059.exe ,  3.85,  1.62,  1.55,  0.19,  0.00,  188899570,  161893000,   26982000,  201264744, c++, iotlab1, mult, 15
7554059.exe ,  3.81,  1.60,  1.54,  0.19,  0.00,  187129856,  167094000,   20011000,  199509926, c++, iotlab1, mult, 15
7554059.exe ,  3.89,  1.61,  1.55,  0.19,  0.00,  189197707,  162138000,   27023000,  201773013, c++, iotlab1, mult, 15
7554059.exe ,  3.88,  1.62,  1.55,  0.19,  0.00,  190143949,  166111000,   24016000,  202412107, c++, iotlab1, mult, 15
7612871.exe ,  2.21,  0.93,  0.90,  0.10,  0.00,  108189195,   99051000,    9004000,  121339537, c++, iotlab1, mult, 15
7612871.exe ,  2.18,  0.92,  0.89,  0.10,  0.00,  107300881,  105220000,    2004000,  119733685, c++, iotlab1, mult, 15
7612871.exe ,  2.22,  0.93,  0.89,  0.10,  0.00,  108527682,   99538000,    8958000,  120750820, c++, iotlab1, mult, 15
7612871.exe ,  2.21,  0.92,  0.88,  0.10,  0.00,  108191882,  102037000,    6002000,  120507474, c++, iotlab1, mult, 15
7612871.exe ,  2.19,  0.92,  0.89,  0.10,  0.00,  108045311,  100015000,    8001000,  120454390, c++, iotlab1, mult, 15
7612871.exe ,  2.21,  0.93,  0.90,  0.10,  0.00,  108532530,  101424000,    6960000,  120831246, c++, iotlab1, mult, 15
7612871.exe ,  2.23,  0.93,  0.89,  0.10,  0.00,  108172717,  104129000,    4004000,  120580773, c++, iotlab1, mult, 15
7612871.exe ,  2.20,  0.93,  0.90,  0.10,  0.00,  107878012,  105767000,    2014000,  120292833, c++, iotlab1, mult, 15
7612871.exe ,  2.19,  0.93,  0.89,  0.10,  0.00,  107939784,  101006000,    6931000,  120438480, c++, iotlab1, mult, 15
7612871.exe ,  2.20,  0.92,  0.89,  0.10,  0.00,  109310043,  104259000,    5012000,  121650811, c++, iotlab1, mult, 15
7661171.exe ,  3.82,  1.71,  1.65,  0.15,  0.00,  179909392,  163813000,   15981000,  192419351, c++, iotlab1, mult, 15
7661171.exe ,  3.83,  1.72,  1.66,  0.15,  0.00,  179892763,  167868000,   11990000,  192158829, c++, iotlab1, mult, 15
7661171.exe ,  3.79,  1.71,  1.65,  0.15,  0.00,  178526449,  168521000,    9971000,  190932504, c++, iotlab1, mult, 15
7661171.exe ,  3.80,  1.68,  1.62,  0.15,  0.00,  178782065,  167732000,   10982000,  191146622, c++, iotlab1, mult, 15
7661171.exe ,  3.77,  1.67,  1.61,  0.15,  0.00,  178789138,  169771000,    8987000,  191095291, c++, iotlab1, mult, 15
7661171.exe ,  3.76,  1.67,  1.62,  0.15,  0.00,  178877665,  171804000,    6992000,  191194187, c++, iotlab1, mult, 15
7661171.exe ,  3.80,  1.70,  1.64,  0.15,  0.00,  178710649,  165637000,   13050000,  191058341, c++, iotlab1, mult, 15
7661171.exe ,  3.75,  1.67,  1.62,  0.15,  0.00,  179568573,  165541000,   13961000,  191896799, c++, iotlab1, mult, 15
7661171.exe ,  3.76,  1.67,  1.62,  0.15,  0.00,  178081346,  167051000,   11003000,  190356411, c++, iotlab1, mult, 15
7661171.exe ,  3.78,  1.68,  1.63,  0.15,  0.00,  179384376,  164314000,   15028000,  191685656, c++, iotlab1, mult, 15
7780349.exe ,  3.24,  1.43,  1.38,  0.12,  0.00,  156760814,  146691000,   10047000,  170718091, c++, iotlab1, mult, 15
7780349.exe ,  3.30,  1.52,  1.47,  0.12,  0.00,  151732354,  141761000,    9983000,  164197094, c++, iotlab1, mult, 15
7780349.exe ,  3.30,  1.51,  1.47,  0.12,  0.00,  152318717,  132247000,   20037000,  164600222, c++, iotlab1, mult, 15
7780349.exe ,  3.29,  1.50,  1.45,  0.12,  0.00,  152628173,  145565000,    7027000,  164867519, c++, iotlab1, mult, 15
7780349.exe ,  3.30,  1.51,  1.46,  0.12,  0.00,  152385229,  141302000,   11023000,  164791230, c++, iotlab1, mult, 15
7780349.exe ,  3.28,  1.51,  1.46,  0.12,  0.00,  152195461,  138142000,   14014000,  164436929, c++, iotlab1, mult, 15
7780349.exe ,  3.32,  1.52,  1.48,  0.12,  0.00,  154273769,  142218000,   12018000,  166794438, c++, iotlab1, mult, 15
7780349.exe ,  3.26,  1.48,  1.44,  0.12,  0.00,  152771328,  142751000,    9982000,  164985377, c++, iotlab1, mult, 15
7780349.exe ,  3.27,  1.50,  1.46,  0.12,  0.00,  152496455,  139505000,   12954000,  164783309, c++, iotlab1, mult, 15
7780349.exe ,  3.29,  1.49,  1.44,  0.12,  0.00,  152945145,  144917000,    7995000,  165076972, c++, iotlab1, mult, 15
7802800.exe ,  3.44,  1.52,  1.47,  0.13,  0.00,  162505698,  158346000,    4008000,  175328694, c++, iotlab1, mult, 15
7802800.exe ,  3.43,  1.56,  1.52,  0.12,  0.00,  161557791,  155448000,    5978000,  173938022, c++, iotlab1, mult, 15
7802800.exe ,  3.52,  1.55,  1.50,  0.13,  0.00,  162317348,  155272000,    7012000,  174500259, c++, iotlab1, mult, 15
7802800.exe ,  3.37,  1.53,  1.49,  0.12,  0.00,  159318815,  153283000,    6011000,  171742525, c++, iotlab1, mult, 15
7802800.exe ,  3.38,  1.51,  1.46,  0.12,  0.00,  158813552,  153760000,    5024000,  171277681, c++, iotlab1, mult, 15
7802800.exe ,  3.46,  1.55,  1.50,  0.12,  0.00,  160012447,  149981000,    9998000,  172636767, c++, iotlab1, mult, 15
7802800.exe ,  3.36,  1.53,  1.48,  0.12,  0.00,  159318381,  153104000,    5965000,  171820912, c++, iotlab1, mult, 15
7802800.exe ,  3.42,  1.53,  1.49,  0.12,  0.00,  160257207,  154112000,    6004000,  172748306, c++, iotlab1, mult, 15
7802800.exe ,  3.40,  1.52,  1.47,  0.12,  0.00,  159934423,  153951000,    5959000,  172371338, c++, iotlab1, mult, 15
7802800.exe ,  3.40,  1.52,  1.47,  0.12,  0.00,  160149193,  153984000,    5999000,  172738353, c++, iotlab1, mult, 15
8189747.exe ,  2.52,  1.06,  1.02,  0.13,  0.00,  121947847,  112921000,    8993000,  134213034, c++, iotlab1, mult, 15
8189747.exe ,  2.53,  1.06,  1.01,  0.13,  0.00,  121525827,  113482000,    7963000,  133934574, c++, iotlab1, mult, 15
8189747.exe ,  2.49,  1.05,  1.01,  0.12,  0.00,  121058626,  106930000,   13990000,  133564249, c++, iotlab1, mult, 15
8189747.exe ,  2.51,  1.04,  1.01,  0.12,  0.00,  121467245,  115356000,    5966000,  133749614, c++, iotlab1, mult, 15
8189747.exe ,  2.50,  1.05,  1.01,  0.13,  0.00,  121044824,  112023000,    9001000,  133317305, c++, iotlab1, mult, 15
8189747.exe ,  2.48,  1.05,  1.01,  0.12,  0.00,  121473811,  108395000,   12927000,  133841515, c++, iotlab1, mult, 15
8189747.exe ,  2.52,  1.04,  1.00,  0.13,  0.00,  121697628,  105575000,   16087000,  134078206, c++, iotlab1, mult, 15
8189747.exe ,  2.48,  1.02,  0.99,  0.12,  0.00,  121774288,  113761000,    7983000,  134057512, c++, iotlab1, mult, 15
8189747.exe ,  2.46,  1.03,  0.99,  0.12,  0.00,  120213184,  111139000,    9011000,  132592492, c++, iotlab1, mult, 15
8189747.exe ,  2.47,  1.02,  0.99,  0.12,  0.00,  121409507,  106445000,   14922000,  133595072, c++, iotlab1, mult, 15
8377242.exe ,  2.73,  1.14,  1.09,  0.14,  0.00,  131563379,  112630000,   18937000,  144421299, c++, iotlab1, mult, 15
8377242.exe ,  2.69,  1.11,  1.07,  0.14,  0.00,  131116712,  121174000,    9932000,  143615191, c++, iotlab1, mult, 15
8377242.exe ,  2.69,  1.11,  1.06,  0.14,  0.00,  130388100,  120336000,   10028000,  142815541, c++, iotlab1, mult, 15
8377242.exe ,  2.78,  1.12,  1.08,  0.14,  0.00,  130975078,  116869000,   13984000,  143414129, c++, iotlab1, mult, 15
8377242.exe ,  2.68,  1.12,  1.08,  0.14,  0.00,  131169335,  115009000,   16001000,  143520692, c++, iotlab1, mult, 15
8377242.exe ,  2.73,  1.13,  1.08,  0.14,  0.00,  131344534,  114204000,   17030000,  143696282, c++, iotlab1, mult, 15
8377242.exe ,  2.69,  1.12,  1.07,  0.13,  0.00,  130516209,  115442000,   15057000,  142956404, c++, iotlab1, mult, 15
8377242.exe ,  2.67,  1.09,  1.04,  0.13,  0.00,  130684514,  119570000,   11052000,  143023457, c++, iotlab1, mult, 15
8377242.exe ,  2.67,  1.11,  1.08,  0.13,  0.00,  131554094,  115573000,   15941000,  143881560, c++, iotlab1, mult, 15
8377242.exe ,  2.65,  1.09,  1.05,  0.14,  0.00,  130900106,  114861000,   15980000,  143199764, c++, iotlab1, mult, 15
8396836.exe ,  2.26,  0.94,  0.90,  0.10,  0.00,  108418101,  105351000,    3010000,  120665072, c++, iotlab1, mult, 15
8396836.exe ,  2.18,  0.92,  0.89,  0.10,  0.00,  107522274,  104379000,    3010000,  119909344, c++, iotlab1, mult, 15
8396836.exe ,  2.22,  0.92,  0.88,  0.10,  0.00,  109503642,  103448000,    6026000,  121810632, c++, iotlab1, mult, 15
8396836.exe ,  2.21,  0.93,  0.90,  0.10,  0.00,  108711102,  102705000,    5982000,  121197292, c++, iotlab1, mult, 15
8396836.exe ,  2.22,  0.92,  0.90,  0.10,  0.00,  108639185,  103602000,    5029000,  120959736, c++, iotlab1, mult, 15
8396836.exe ,  2.21,  0.93,  0.89,  0.10,  0.00,  108225491,  101193000,    7013000,  120737969, c++, iotlab1, mult, 15
8396836.exe ,  2.20,  0.92,  0.89,  0.10,  0.00,  108846909,  103818000,    4991000,  121127005, c++, iotlab1, mult, 15
8396836.exe ,  2.20,  0.94,  0.91,  0.10,  0.00,  108099230,  100068000,    8005000,  120449288, c++, iotlab1, mult, 15
8396836.exe ,  2.17,  0.91,  0.88,  0.10,  0.00,  108231608,  102248000,    5956000,  120644381, c++, iotlab1, mult, 15
8396836.exe ,  2.19,  0.92,  0.88,  0.10,  0.00,  108329087,  104284000,    4010000,  120668172, c++, iotlab1, mult, 15
8461317.exe ,  3.77,  1.73,  1.66,  0.14,  0.00,  174108135,  158079000,   16008000,  186558036, c++, iotlab1, mult, 15
8461317.exe ,  3.74,  1.70,  1.64,  0.14,  0.00,  175101248,  165075000,   10004000,  187366862, c++, iotlab1, mult, 15
8461317.exe ,  3.74,  1.71,  1.65,  0.14,  0.00,  173726745,  159719000,   13975000,  186074290, c++, iotlab1, mult, 15
8461317.exe ,  3.75,  1.73,  1.67,  0.14,  0.00,  173142512,  161114000,   12008000,  185408863, c++, iotlab1, mult, 15
8461317.exe ,  3.72,  1.68,  1.63,  0.14,  0.00,  175528727,  159494000,   15949000,  188116672, c++, iotlab1, mult, 15
8461317.exe ,  3.75,  1.72,  1.67,  0.14,  0.00,  174222729,  162236000,   11943000,  186508243, c++, iotlab1, mult, 15
8461317.exe ,  3.73,  1.71,  1.66,  0.14,  0.00,  173518631,  162455000,   11030000,  185840870, c++, iotlab1, mult, 15
8461317.exe ,  3.76,  1.71,  1.65,  0.14,  0.00,  174407171,  162364000,   12027000,  186653031, c++, iotlab1, mult, 15
8461317.exe ,  3.80,  1.70,  1.65,  0.14,  0.00,  174547138,  162440000,   12032000,  186912080, c++, iotlab1, mult, 15
8461317.exe ,  3.75,  1.69,  1.63,  0.14,  0.00,  174440979,  161438000,   12954000,  186674240, c++, iotlab1, mult, 15
877792.exe  ,  2.54,  1.03,  0.99,  0.12,  0.00,  127109864,  118080000,    9006000,  139935265, c++, iotlab1, mult, 15
877792.exe  ,  2.56,  1.06,  1.02,  0.12,  0.00,  125283314,  112228000,   13026000,  137669181, c++, iotlab1, mult, 15
877792.exe  ,  2.59,  1.06,  1.02,  0.12,  0.00,  127307925,  116252000,   11023000,  139543340, c++, iotlab1, mult, 15
877792.exe  ,  2.57,  1.08,  1.03,  0.12,  0.00,  125533243,  113550000,   11952000,  137711471, c++, iotlab1, mult, 15
877792.exe  ,  2.54,  1.06,  1.02,  0.12,  0.00,  125705871,  114620000,   11059000,  137997082, c++, iotlab1, mult, 15
877792.exe  ,  2.57,  1.07,  1.03,  0.12,  0.00,  125614453,  115526000,    9959000,  137856747, c++, iotlab1, mult, 15
877792.exe  ,  2.55,  1.07,  1.02,  0.12,  0.00,  125764259,  112656000,   12960000,  138155532, c++, iotlab1, mult, 15
877792.exe  ,  2.52,  1.06,  1.02,  0.12,  0.00,  124898720,  109805000,   14973000,  137149697, c++, iotlab1, mult, 15
877792.exe  ,  2.54,  1.07,  1.03,  0.12,  0.00,  125473589,  115380000,    9946000,  137877337, c++, iotlab1, mult, 15
877792.exe  ,  2.62,  1.07,  1.03,  0.12,  0.00,  125227446,  115194000,   10016000,  137551319, c++, iotlab1, mult, 15
